x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,1,301112,227559,6
51,2,76088,67673,11
51,12,90961,90780,7
51,30,206946,217024,8
51,46,22331,4201,13
51,55,256502,40676,14
51,56,196463,140126,13
51,70,69958,95722,9
51,89,178667,213610,6
51,95,93982,27088,9
51,113,193582,259910,4
51,127,109460,95879,6
52,12,155520,89731,11
52,13,53818,11132,13
52,45,261397,206971,8
52,54,212712,221531,6
52,65,38308,12613,23
53,12,100676,32421,12
53,39,53671,37839,15
53,40,119182,73134,13
53,46,49526,91368,6
53,48,31134,8929,34
53,60,36528,55116,6
53,85,61287,25903,24
53,91,20634,13295,7
53,110,77914,73317,13
53,118,122793,168966,6
53,126,104073,154301,4
54,12,110229,39571,14
54,44,332476,71521,18
54,50,267913,282594,6
54,53,86867,122123,8
54,60,106927,120416,8
54,61,77611,93088,11
54,62,85088,149240,9
54,64,89894,193824,7
54,65,243265,324469,7
54,66,74045,50961,12
54,95,206608,189396,8
54,113,121590,195873,4
54,124,558538,456192,5
55,25,228021,207597,9
55,39,83066,62752,7
55,40,97707,94363,7
55,43,25734,15017,5
55,57,88683,93031,9
55,62,111508,95498,9
55,63,64953,21232,15
55,64,142849,160784,9
55,65,168360,151536,5
55,66,224926,128971,10
55,72,189878,163697,8
55,75,206430,210618,8
55,105,20001,9810,8
56,2,969,1185,28
56,12,25493,9151,29
56,13,90522,34317,12
56,39,86673,107985,7
56,40,59556,85892,10
56,41,203471,108126,17
56,42,122198,201420,4
56,43,192383,125715,9
56,48,330653,259180,7
56,63,16680,19029,9
56,64,160089,121754,6
56,65,247336,240608,5
56,66,147982,163966,5
56,67,37561,31141,19
56,75,137107,113135,7
56,82,164251,158590,6
56,94,14303,8682,13
56,95,19103,17505,8
56,99,79380,4516,26
56,124,61011,75970,5
57,11,45061,8699,10
57,12,153351,99935,9
57,13,101508,62270,9
57,37,428828,447521,7
57,39,311978,220014,10
57,40,38433,30393,14
57,41,133955,134455,10
57,42,146942,156355,4
57,43,138980,120696,8
57,44,165154,215965,6
57,45,124136,109989,8
57,46,144942,118156,8
57,47,280366,363543,5
57,64,55053,62372,4
57,65,246055,242154,20
57,66,180150,211572,5
57,67,344863,340264,6
57,75,15139,25043,10
57,78,98049,60795,10
57,80,221182,149428,9
57,81,4210,2059,9
57,100,410217,866912,6
57,101,165264,247590,57
57,104,77539,99083,5
57,108,19747,7633,5
57,114,107763,237361,5
57,117,172396,231759,4
57,120,102348,197235,10
57,121,98797,139582,5
58,5,9232,1175,57
58,12,11282,1712,36
58,39,401061,40151,13
58,40,153699,172416,7
58,41,142737,123028,8
58,42,213610,260068,8
58,43,206467,120746,9
58,44,200023,316652,5
58,45,148979,139693,6
58,46,199851,48587,9
58,50,160442,183362,7
58,55,16563,39342,13
58,75,123843,168416,6
58,80,4198,3919,16
58,89,223171,204697,8
58,93,128544,80700,16
58,96,10697,9157,10
58,109,199998,17599,4
58,119,112572,56323,7
58,120,78265,119950,4
58,121,292633,280734,5
59,24,335856,406476,9
59,28,238321,181368,8
59,55,230088,186685,8
59,56,294835,319007,8
59,62,84332,28259,3
59,63,169254,129673,9
59,64,99977,236392,6
59,65,102492,156525,6
59,66,103814,145939,4
59,92,8555,1506,25
59,97,135031,137725,8
59,99,26499,62008,9
59,120,134143,210664,5
59,121,49046,83398,9
59,123,48941,17130,14
59,125,14570,421,45
60,30,310330,351587,8
60,31,399668,37215,14
60,34,51824,20797,31
60,40,124706,137633,8
60,41,166727,162749,11
60,42,130663,85373,14
60,43,73431,42880,7
60,44,230038,145856,8
60,61,168388,162954,8
60,64,84141,27742,14
60,66,130023,117562,12
60,77,198394,147752,6
60,98,15939,16658,16
60,99,327234,314693,7
60,107,189347,183315,10
60,108,121711,205525,4
60,109,199322,117693,4
60,123,12473,22757,12
61,11,9286,1549,28
61,33,141097,120316,17
61,35,94701,100203,6
61,36,1932,1527,6
61,39,63593,41216,9
61,40,134193,148344,6
61,41,112071,50632,8
61,50,212613,186508,7
61,51,52871,45043,9
61,66,176537,102282,9
61,97,33149,29050,7
61,99,21588,60785,6
61,104,35467,7934,22
61,105,16660,3417,17
61,117,348205,331893,4
62,4,38252,10241,10
62,34,221653,256530,6
62,39,101458,45040,15
62,41,248425,48310,11
62,48,243867,245432,9
62,50,205656,146823,7
62,81,93730,88971,7
62,86,8566,6522,12
62,103,253099,259111,4
62,104,15158,3189,17
62,105,30387,37614,12
62,109,19537,1597,15
62,119,57137,49647,5
63,7,24374,5351,12
63,25,234649,33505,15
63,26,175906,112799,8
63,27,148062,173311,6
63,28,48858,59405,5
63,29,78608,136190,5
63,30,129579,213039,5
63,31,66398,100506,5
63,32,187650,157466,10
63,33,154027,167091,6
63,41,48781,20790,8
63,45,70221,71050,8
63,79,135235,117238,8
63,81,57504,52712,9
63,84,294719,371431,7
63,86,35549,36007,10
63,98,80538,104135,8
63,99,249482,260241,8
63,107,46495,6301,14
63,114,39336,14306,11
63,119,66256,45181,6
64,6,225643,140488,5
64,25,72004,84562,4
64,26,151797,139143,9
64,27,187541,217953,6
64,28,146415,185396,5
64,29,116371,55806,11
64,30,144401,109531,7
64,31,176627,119779,7
64,32,158137,180743,11
64,33,112375,107857,7
64,34,141795,170472,5
64,35,139630,217427,4
64,39,85753,85771,11
64,40,284299,77142,12
64,50,185198,185914,20
64,53,59682,71292,8
64,58,33592,48367,9
64,69,168511,178993,7
64,85,5334,145,145
64,99,85882,103827,7
64,101,313553,359061,8
64,104,174503,101323,12
64,105,38572,3571,17
64,114,175516,200320,21
65,4,33228,11710,23
65,6,286544,172094,5
65,9,9657,11246,24
65,25,198826,211718,4
65,26,177110,163562,8
65,27,211739,142011,10
65,28,193427,253188,4
65,29,225838,142354,8
65,30,95472,86030,5
65,31,192950,181945,7
65,32,278341,209676,11
65,33,132142,95433,8
65,34,76367,27663,17
65,37,73298,75105,5
65,38,156767,117134,8
65,39,53818,57160,8
65,60,210055,217854,7
65,62,73818,87030,7
65,66,19176,24778,10
65,73,34462,29335,7
65,96,170258,162393,6
65,104,108077,60112,6
65,106,80600,99207,7
65,107,66102,60551,5
65,108,375180,388331,5
65,121,60663,128848,4
66,6,184532,163243,8
66,17,310221,230806,8
66,29,271357,248981,4
66,30,174677,246677,5
66,31,139494,198459,6
66,32,162224,118424,9
66,33,154148,130685,5
66,36,115510,69373,6
66,37,86042,148398,10
66,38,242319,288822,8
66,40,156698,169943,9
66,72,91304,3071,6
66,74,165798,179276,9
66,100,83696,107809,5
66,103,5702,429,33
66,108,94398,144189,4
66,109,188103,183189,6
66,110,177664,215519,6
66,111,86525,54426,11
66,115,32805,15018,36
66,117,43802,56691,4
67,4,358155,211598,7
67,5,411510,216320,5
67,6,169459,103435,7
67,7,385321,210926,9
67,11,21794,8931,36
67,16,73403,32151,8
67,18,148907,143539,7
67,19,182148,154509,8
67,23,34658,7952,11
67,36,264882,187203,8
67,37,186381,172248,8
67,38,126688,169768,5
67,41,162002,179240,8
67,73,7412,14439,9
67,90,66975,16373,30
67,108,84667,102577,7
67,109,158617,171681,8
67,110,231517,196634,5
67,111,104007,150272,7
67,119,29435,27053,8
67,124,121792,193353,6
68,9,36991,24498,15
68,16,91191,86661,11
68,18,56761,39969,16
68,29,74210,91634,9
68,31,226500,39551,14
68,32,151072,32994,14
68,33,152626,150337,10
68,34,4476,11729,22
68,51,10433,690,24
68,82,185114,203408,7
68,108,77056,63204,9
68,109,111282,129081,10
68,110,174213,195569,7
68,111,146298,164308,6
68,112,195798,216862,5
69,3,44066,214392,7
69,5,359478,212613,10
69,8,59921,25801,11
69,26,137642,132954,8
69,27,246081,208470,5
69,28,29371,17266,7
69,32,208618,227629,7
69,33,73136,57657,8
69,36,177018,214927,11
69,37,180343,241968,4
69,38,152092,105522,9
69,50,101683,135098,10
69,52,161138,133784,13
69,54,20112,20237,13
69,56,188147,220458,7
69,59,116811,96087,8
69,64,95404,96579,12
69,67,243342,207192,6
69,85,59986,58736,11
69,87,18528,14142,10
69,91,21380,10418,16
69,107,63331,73458,7
69,118,81841,107393,10
69,121,47413,48303,8
69,125,69880,121139,6
70,7,144816,127682,20
70,8,98288,62963,9
70,26,159822,150203,6
70,37,211171,205792,9
70,39,175769,181673,8
70,43,7774,677,35
70,59,64344,79901,8
70,60,262270,259490,7
70,103,70079,90603,5
70,107,57690,20451,18
70,108,59001,81723,5
70,109,152974,197278,5
70,110,85860,121540,8
70,111,116145,121185,6
70,112,114379,145520,7
71,6,159860,79684,9
71,7,47789,24526,9
71,13,12093,2309,11
71,16,28835,2940,14
71,38,7765,4788,7
71,49,55239,90918,8
71,55,323147,319638,7
71,71,86509,73229,8
71,77,150037,103903,10
71,81,70283,17291,13
71,108,162834,166664,4
71,109,163161,172708,6
71,110,158878,167933,8
71,111,174606,187745,4
71,117,285596,40469,14
72,6,91072,39097,9
72,22,125884,48602,9
72,47,79995,97772,8
72,49,151966,78340,9
72,50,155520,57299,7
72,57,72384,51095,10
72,74,24092,27211,7
72,80,175743,30309,18
72,87,8083,605,25
72,103,95598,92961,11
72,104,34924,51860,6
72,108,176906,161873,6
72,109,58619,84082,14
72,110,95773,133690,5
72,111,74465,70737,8
72,114,70754,107108,7
72,127,174379,210755,5
73,16,32655,66932,12
73,20,26863,9122,40
73,32,66560,69305,6
73,37,77050,63913,7
73,49,223083,37358,12
73,80,128607,140581,10
73,89,1513,1119,27
73,96,28433,28815,4
73,101,23943,23125,5
73,102,201676,359851,4
73,110,84194,85446,8
74,20,217205,111157,8
74,21,104701,56153,12
74,32,60255,43305,7
74,42,111127,110158,9
74,65,27813,7826,43
74,76,142567,105667,6
74,90,203985,229427,5
74,102,81725,67458,4
74,108,2023,123,42
74,109,109009,34811,13
75,12,22943,8399,38
75,13,29699,7801,28
75,39,15206,16388,6
75,59,62842,47793,7
75,60,107826,126064,13
75,61,268160,190826,12
75,69,31614,29170,9
75,101,18916,12144,7
75,108,77174,92061,11
75,109,93936,93332,7
75,111,12600,556,23
75,112,278109,273826,6
76,19,184228,81120,8
76,20,146379,66994,8
76,21,236417,188198,8
76,36,43219,37991,8
76,43,183385,196050,7
76,45,336686,305657,8
76,46,388560,369063,8
76,55,7792,496,29
76,89,50118,19814,9
76,98,89563,98882,7
76,99,105860,150555,5
76,100,92289,110346,6
76,101,118478,201839,21
76,109,99727,113868,11
76,113,95019,95572,7
77,11,61108,24080,17
77,18,9643,8790,9
77,19,209261,128390,11
77,20,98293,40820,9
77,83,158301,162678,7
77,84,94698,92208,8
77,87,76876,84687,10
77,88,56488,53025,4
77,89,98070,70153,11
77,97,35560,8817,11
77,105,197176,201318,4
77,107,121947,212555,7
77,109,41475,35525,8
77,110,182691,170025,8
78,18,184552,83131,8
78,19,273964,89213,7
78,20,103899,52528,13
78,50,53910,8462,29
78,51,357663,382767,7
78,54,347903,313935,7
78,65,138543,163607,9
78,85,216053,203689,8
78,88,120303,129126,5
78,89,131527,190897,7
78,90,89874,119031,9
78,91,215803,314723,7
78,94,10207,7561,8
78,98,157965,218573,6
78,100,163285,152917,6
78,101,161422,279221,4
78,102,23734,68518,6
79,7,12648,6284,10
79,26,157558,165907,7
79,31,12766,8290,9
79,69,92516,93821,8
79,88,98435,87714,10
79,89,116246,98328,8
79,90,93901,111420,6
79,106,136353,156545,9
79,126,36860,37197,5
80,8,149830,39047,9
80,9,51155,9931,10
80,19,428531,111699,7
80,40,207788,208687,8
80,48,45598,82546,5
80,107,111796,100508,7
81,25,9235,6768,7
81,36,76147,96598,12
81,38,147573,172558,6
81,46,81687,95089,9
81,47,236856,258002,5
81,48,86742,66430,11
81,49,262439,231633,9
81,54,121449,107464,9
81,57,31745,33675,7
81,70,14667,2316,16
81,87,16101,39908,4
81,88,184105,220088,6
81,89,134725,153915,4
81,90,148321,210116,7
81,91,26898,11443,16
81,115,207222,222433,9
81,123,16680,12508,9
82,9,22000,10383,18
82,20,249323,58135,7
82,21,126248,45247,9
82,31,64143,64189,20
82,33,58430,28259,8
82,46,168955,63794,9
82,47,161470,117134,8
82,48,267052,217006,7
82,49,141055,115681,11
82,53,56519,48858,8
82,66,33312,21937,8
82,85,76245,55815,8
82,86,70556,21598,39
82,87,123105,146768,10
82,88,81698,84776,10
82,89,101648,145595,6
82,91,22155,3673,26
83,16,39129,9781,15
83,36,297910,291103,8
83,38,360941,325071,4
83,39,267510,232272,3
83,52,22030,38298,7
83,66,41522,32985,6
83,69,420103,443129,6
83,87,37019,26404,23
83,90,32603,35407,8
84,8,177167,55412,7
84,10,21556,7992,13
84,14,406633,213335,5
84,15,139095,103396,9
84,36,128086,103422,11
84,40,57855,41312,9
84,43,297839,297037,9
84,45,155640,201346,5
84,46,248954,237221,6
84,47,247834,193510,8
84,48,381229,484580,4
84,63,62467,76872,6
84,67,156021,81257,8
84,68,97613,117737,12
84,69,186229,208448,10
84,91,62570,91267,10
84,93,360414,359079,11
84,123,573959,468390,6
85,0,107581,69378,10
85,12,259368,115732,9
85,13,130095,61036,9
85,14,71268,29889,9
85,15,188337,91212,8
85,20,17800,7622,46
85,30,27486,12213,15
85,39,88320,115119,8
85,41,39691,70223,7
85,46,117146,21535,51
85,47,91199,127759,4
85,48,140705,229674,4
85,51,53177,50511,9
85,54,281560,87682,6
85,66,98213,110690,8
85,67,160669,70356,14
85,69,90495,92489,6
85,99,58882,117332,7
85,107,39867,74352,10
85,113,428355,237899,12
85,120,69710,22504,5
86,12,52152,66395,5
86,13,43742,23817,9
86,14,219832,82971,8
86,16,327235,98837,10
86,27,92626,34395,11
86,28,45829,15474,13
86,46,72342,91063,7
86,51,12625,13009,9
86,91,58592,44175,7
86,115,19164,6029,7
87,0,5892,2461,13
87,22,151055,36230,13
87,23,268381,268593,5
87,26,90792,30444,12
87,28,52306,15389,18
87,48,78223,79728,10
87,49,29226,14685,16
87,55,337235,301449,8
87,63,81496,18609,9
87,64,46760,18265,9
87,66,73899,79234,9
87,91,28239,28448,8
87,92,97201,101315,9
87,109,21169,69883,13
87,118,40255,18102,35
88,0,52341,16975,11
88,23,230938,226466,4
88,24,338160,318741,6
88,25,250151,168476,10
88,26,68990,96855,8
88,28,124914,33033,7
88,43,166827,173711,8
88,51,74369,99308,9
88,52,34246,36103,8
88,53,272417,285411,7
88,64,25137,17376,9
88,73,127199,154819,7
88,106,59652,16234,26
89,1,29780,4379,10
89,25,184970,179511,8
89,26,246331,129229,9
89,27,400023,377061,6
89,28,152083,93342,12
89,32,42118,49801,8
89,33,38732,45760,7
89,45,34735,35306,7
89,46,10997,8069,10
89,48,15394,974,30
89,96,13077,398,63
90,21,8083,1756,21
90,23,85630,144895,8
90,24,81482,85309,9
90,33,5605,12275,10
90,67,47632,22367,8
90,117,92901,88145,6
91,23,128610,176870,8
91,24,269188,293172,5
91,25,152501,59989,7
91,26,95777,103546,3
91,27,105520,107074,11
91,31,83289,44997,9
91,50,96604,95719,7
91,63,44663,61592,7
91,83,54520,35732,14
91,90,256106,264163,7
91,93,20302,17266,10
91,112,89162,117601,7
91,126,260975,206453,8
91,127,19361,2533,155
92,1,160671,50732,30
92,22,74186,34588,13
92,23,20649,28387,5
92,24,336636,229665,9
92,25,240271,251727,7
92,26,92140,93329,4
92,27,10802,1879,22
92,32,290420,32890,18
92,33,32140,7723,20
92,34,262676,159434,7
92,36,75737,88364,9
92,90,124817,85345,24
92,91,316037,4110,8
92,96,20706,5458,15
92,97,64147,80685,7
92,124,75430,104079,43
93,10,36744,7309,23
93,21,29451,15975,29
93,22,66397,33746,14
93,23,30418,17795,14
93,24,25332,4819,21
93,25,20637,28606,5
93,28,12327,23788,12
93,29,47046,47578,8
93,65,193178,213792,8
93,69,40237,23377,9
93,96,83689,68529,12
93,97,79248,32914,17
93,98,22689,54207,10
93,99,101627,56411,11
93,121,48083,39226,7
93,127,11632,16309,8
94,29,4762,1633,13
94,63,67006,94092,6
94,65,77409,77056,8
94,66,91413,44018,15
94,71,292615,297223,10
94,91,51621,43973,8
94,95,76702,72758,9
94,96,102217,65815,9
94,97,84087,60596,9
94,98,71027,54866,6
94,99,99080,93665,9
94,102,48111,61440,8
94,111,222298,225016,9
94,114,72391,57709,8
94,124,243002,163773,5
94,125,185076,199263,6
95,11,171442,103811,7
95,12,54309,23215,9
95,22,59603,23997,10
95,23,57631,10959,10
95,36,213406,162191,10
95,38,312787,443265,7
95,41,542843,71575,17
95,42,169183,24883,12
95,55,134839,180438,7
95,56,171258,98818,10
95,57,147214,135513,10
95,65,86567,384,18
95,66,232962,29263,15
95,79,29183,4298,9
95,98,155802,164332,7
95,99,136740,130755,8
95,104,114106,104553,8
95,112,43272,83539,8
95,113,75606,81273,7
95,118,188006,203623,13
96,8,37291,11607,32
96,11,170983,77713,7
96,12,61711,41421,9
96,22,58062,25458,18
96,29,7617,2856,8
96,30,31417,17367,11
96,33,237335,329093,10
96,41,54389,85157,7
96,42,311092,135977,11
96,44,90523,89546,7
96,45,248307,225076,9
96,46,31923,37781,12
96,55,178739,206901,9
96,56,126836,84840,12
96,57,99011,52921,7
96,63,60179,57836,12
96,64,95010,85950,8
96,95,10975,8308,15
96,96,230776,257295,9
96,97,241615,180318,9
96,112,16618,13718,6
96,113,64055,110907,6
96,114,1094,126173,8
96,116,65359,146122,13
96,118,47294,25655,16
97,4,23855,16179,47
97,29,33978,42492,14
97,33,45984,25327,12
97,54,241951,162335,8
97,63,78444,106486,10
97,64,179579,191657,9
97,65,29612,14793,12
97,68,92835,107019,7
97,69,53789,27599,8
97,96,43295,28708,10
97,97,263104,227342,9
97,99,110723,93783,7
97,100,54979,34153,7
97,104,76125,52670,9
97,114,102009,129671,6
97,116,213820,219225,23
97,117,303394,262638,8
98,5,149480,98774,5
98,11,131592,76902,14
98,12,128027,61776,8
98,41,129927,172359,10
98,59,52689,62056,8
98,62,92886,71162,7
98,96,463335,206188,9
98,97,228530,179873,8
98,99,57580,48976,6
98,100,126779,102352,8
98,101,118215,2905,9
98,106,474718,623386,10
99,3,223769,97401,6
99,11,100259,29925,12
99,15,25499,20712,38
99,29,42349,49125,9
99,31,93311,89250,9
99,61,271170,51236,16
99,74,372692,311740,7
99,76,212340,152364,7
99,97,157775,180230,10
100,3,23338,32958,8
100,15,249431,201184,12
100,23,63725,38500,10
100,41,20931,77386,9
100,47,96199,89320,8
100,49,9415,2009,11
100,75,146595,127976,8
100,119,141972,157329,9
101,2,78461,20065,15
101,18,14040,5682,10
101,47,40511,18805,30
101,48,3470,1400,111
101,61,96317,121712,9
101,107,49748,46685,13
101,111,95856,107140,8
101,122,176122,188886,8
102,23,14552,4931,30
102,26,28539,8616,10
102,28,33621,29152,9
102,29,18559,1896,9
102,56,257803,323539,4
102,57,104149,140831,10
102,64,118712,95709,18
102,96,13877,13764,12
102,98,41978,42180,15
102,121,68423,20266,8
102,122,222938,211304,9
102,123,146404,104748,12
102,124,59855,15242,8
103,2,57644,5616,3
103,15,53332,52890,7
103,29,11841,8106,42
103,31,45865,71282,7
103,38,13969,68316,8
103,40,14029,16713,63
103,46,137011,176469,9
103,47,8146,10600,16
103,56,94818,121117,9
103,57,120239,105816,7
103,58,181559,103788,11
103,59,12798,3231,15
103,60,260592,280096,9
103,102,74404,69132,28
103,121,157978,141924,7
103,122,258864,228141,11
103,123,160373,156829,7
103,126,268725,273645,6
103,127,247965,280535,9
104,9,87949,32959,22
104,40,210870,227730,7
104,41,218738,235055,9
104,47,3166,430,56
104,62,39278,36252,11
104,65,12578,1823,15
104,66,12547,1752,15
104,95,128669,90124,7
104,100,83848,25090,31
104,119,8420,789,21
104,127,657313,631668,9
105,12,41242,44035,12
105,39,40099,22984,57
105,42,71540,124746,5
105,53,37426,66903,8
105,57,70914,91290,7
105,58,216127,234757,7
105,59,169009,149191,8
105,60,228846,56107,12
105,79,37884,9931,11
105,82,121612,187887,6
105,83,19809,18832,10
105,118,9523,780,31
105,119,9874,784,29
106,15,95209,35091,17
106,17,16562,10083,9
106,24,77684,19347,16
106,46,180158,204476,7
106,56,72595,48415,18
106,57,154568,178427,7
106,58,169443,169716,7
106,59,138677,163111,6
106,60,130438,98922,6
106,65,15685,1892,15
106,66,9885,1501,17
106,82,75246,55672,9
106,83,110015,205141,5
106,121,78909,73201,12
106,123,257512,303728,7
106,127,257877,172519,7
107,9,94351,39866,109
107,24,31264,17277,10
107,33,157081,143907,10
107,41,57734,66909,9
107,42,137522,182046,6
107,43,136394,103318,17
107,56,24588,12355,9
107,57,177274,264242,6
107,58,227920,172621,10
107,59,117403,70649,9
107,60,209198,124642,10
107,61,131541,115948,7
107,94,195563,187537,9
107,102,354803,249783,11
107,106,102427,28007,14
107,107,128580,85078,13
107,124,78327,11555,34
108,8,100972,42993,18
108,9,71376,62507,6
108,17,74665,33714,16
108,26,51950,47272,8
108,31,14402,15147,8
108,32,15520,17343,8
108,34,94180,103974,9
108,37,207004,204234,8
108,41,276662,292211,5
108,42,201299,225654,5
108,43,43684,33046,8
108,45,56529,29542,10
108,47,30010,10112,58
108,57,107884,155815,11
108,58,79848,118467,6
108,59,139518,136144,10
108,60,228595,186143,9
108,61,94695,115382,7
108,62,3548,3679,19
108,63,441492,301367,8
108,81,9749,9185,13
108,95,140422,109134,15
108,96,138956,100830,10
108,97,112047,78908,8
108,102,681045,580841,8
108,106,167153,31639,21
108,107,159431,165626,12
109,8,138146,123590,7
109,9,94985,38792,16
109,19,31452,43399,21
109,39,98373,27259,10
109,40,66002,93327,4
109,41,121625,154116,5
109,42,110417,185417,5
109,43,233272,259744,6
109,55,156433,179618,7
110,9,41540,23074,31
110,12,246216,46492,8
110,16,35992,20073,56
110,23,94810,37598,13
110,31,16509,18431,8
110,39,222229,196336,9
110,40,347949,362489,14
110,41,224595,197579,7
110,42,196348,254292,5
110,43,130625,148764,7
110,44,125809,105775,8
110,47,69441,16852,19
110,50,65249,33479,8
110,57,87041,65979,9
110,58,115603,93467,8
110,59,99081,98455,8
110,60,179939,187872,6
110,61,232006,162040,8
110,62,89622,80717,17
110,63,353839,276092,10
110,75,218905,221762,11
110,91,56009,54943,8
110,92,19703,5269,10
110,96,22708,19076,10
110,103,58170,123991,8
110,111,77719,45438,18
110,116,78102,34976,10
111,14,120908,39945,10
111,15,136511,28403,16
111,16,58425,22674,15
111,17,83205,6061,19
111,19,42427,48360,9
111,22,81805,23875,12
111,23,40321,12744,26
111,50,49273,52088,17
111,57,121165,268868,5
111,58,59740,57540,5
111,59,53451,64976,7
111,60,75263,76146,8
111,64,24088,6655,11
111,66,20551,8182,9
111,67,4464,4251,7
111,69,85114,100343,369
111,81,56260,11496,9
111,96,11685,7559,11
111,114,45204,17202,9
111,115,154195,176623,10
111,123,209251,216546,6
112,0,125092,85329,5
112,9,43007,8318,22
112,10,3356,1750,5
112,22,129776,42951,15
112,23,51283,10432,14
112,27,24094,6623,13
112,32,126545,121824,17
112,39,260858,247069,6
112,40,312639,263924,8
112,41,110966,154148,7
112,42,152174,159275,9
112,43,111840,47067,12
112,44,114019,184784,6
112,53,16350,8380,7
112,58,31623,18618,7
112,59,185199,196925,8
112,71,86913,73013,9
112,92,37379,66374,11
112,102,53424,85386,9
112,103,188534,182340,11
113,14,99395,14642,63
113,15,108213,29981,11
113,16,264225,40936,13
113,17,101396,25690,19
113,18,50817,33323,22
113,38,70948,115206,6
113,39,134502,150288,6
113,40,213394,204429,8
113,41,163871,101403,10
113,42,200112,160853,7
113,43,105843,106600,8
113,44,24554,41367,4
113,50,200799,50073,15
113,63,209390,13225,39
113,65,124469,30121,17
113,66,184092,87786,13
113,67,20531,2611,10
113,70,128093,194550,6
113,75,323639,343046,6
113,101,40580,55352,7
113,103,151232,171187,8
113,104,261594,370806,8
114,2,51262,64317,10
114,7,155325,154906,9
114,14,32903,36195,13
114,15,195472,47218,16
114,16,210990,36799,10
114,17,80179,31724,14
114,18,86053,30700,16
114,21,125587,31347,17
114,23,116443,10059,14
114,40,192794,85749,12
114,41,174673,188493,6
114,42,301574,281290,5
114,43,130758,34256,19
114,44,51802,26393,17
114,47,47321,59841,9
114,51,37808,22981,12
114,55,201108,205898,7
114,58,26047,28883,12
114,66,176922,38927,14
114,74,150912,74680,9
114,75,201482,211874,6
114,76,293554,238547,7
114,88,93081,45552,11
114,101,176519,193270,7
114,102,90033,127766,6
114,103,162691,94781,8
114,104,207861,44807,10
114,114,210771,229340,5
115,12,175001,33261,16
115,13,34838,10105,20
115,14,140500,23726,15
115,15,79293,20478,12
115,16,124554,26069,14
115,17,192679,45636,14
115,18,243007,23785,13
115,19,99771,37508,15
115,20,112014,37333,11
115,21,70777,42627,13
115,43,7678,9839,8
115,45,54356,37054,14
115,58,149790,134620,8
115,73,193612,220189,7
115,74,261066,264472,6
115,75,167466,187211,9
115,76,236324,163507,9
115,77,183690,212476,6
115,78,109774,146101,8
115,85,31622,17395,11
115,106,198798,223043,8
115,107,153606,136622,10
115,112,193380,221562,11
115,120,30660,48619,12
115,123,94049,96637,9
116,8,39386,19380,18
116,17,130865,38816,16
116,18,131417,37491,14
116,19,93894,27539,9
116,20,83185,37245,22
116,22,27864,5986,11
116,23,28548,5243,12
116,26,82020,67780,11
116,59,367159,368253,8
116,65,199488,30458,13
116,66,251824,253400,8
116,67,114600,202067,7
116,72,57016,70578,10
116,96,161111,168844,8
116,100,91749,67686,9
116,102,242169,145333,11
116,103,177854,146767,8
116,104,344102,350531,9
116,114,16716,16604,10
116,115,90479,69523,11
117,9,30053,24259,26
117,10,266855,44896,18
117,11,101388,18104,18
117,12,78045,32800,12
117,13,315457,44389,18
117,14,133826,31343,16
117,15,99012,38233,15
117,25,62138,15945,9
117,27,107512,34642,10
117,36,6003,3482,16
117,59,83924,66619,12
117,60,192553,35260,15
117,64,9141,12090,7
117,65,175244,31236,15
117,72,119724,207994,4
117,73,165673,118012,8
117,74,169853,31194,26
117,75,170820,99410,9
117,76,154238,137148,6
117,77,188838,110909,8
117,88,87891,90959,8
117,90,32313,15603,23
117,102,452037,266219,8
117,103,142247,69975,8
117,104,192909,192759,7
117,107,239181,184771,9
117,123,206904,208257,9
117,125,166194,198170,9
118,0,41211,4252,29
118,2,122787,109758,7
118,7,47792,25479,19
118,8,108600,20007,16
118,9,100805,25693,18
118,11,167162,68224,13
118,12,125329,59893,14
118,13,133672,27603,30
118,14,245463,36954,15
118,15,141400,32476,17
118,16,183082,164063,10
118,17,191965,33443,14
118,18,112832,24390,15
118,19,87468,8782,234
118,22,40296,10125,22
118,68,71565,88171,7
118,71,471754,460497,10
118,73,195978,36857,13
118,74,51866,48375,18
118,75,214977,112646,10
118,76,195893,198315,8
118,77,133534,138834,14
118,102,238180,217006,7
118,103,241635,343647,7
118,104,143369,182187,8
118,112,45246,42491,8
118,113,97305,77419,10
119,5,49014,10814,17
119,8,56541,19825,18
119,9,105327,34593,13
119,11,205441,39264,17
119,12,112310,38090,14
119,13,351909,39815,14
119,14,52266,18658,21
119,15,240575,38647,9
119,16,100660,33914,14
119,17,121270,34948,15
119,18,9932,7791,25
119,19,83543,30168,12
119,20,97569,21618,14
119,23,56779,1000,13
119,25,86753,86298,7
119,37,194002,136201,8
119,41,181735,149739,10
119,43,8225,7197,11
119,44,7628,8034,10
119,47,89804,125025,5
119,58,314935,205141,7
119,74,68894,31458,15
119,75,139172,167407,5
119,76,99372,111702,6
119,77,331038,172686,9
119,85,7933,10523,10
119,88,93852,109172,8
119,101,33332,31725,8
119,103,308919,438493,6
119,113,131584,150992,8
119,121,17337,22936,9
119,122,222600,201152,8
120,1,72616,69739,3
120,2,102165,101107,7
120,11,154314,38445,13
120,12,205015,66282,12
120,13,148782,105512,18
120,14,111164,61478,6
120,15,140958,86217,16
120,16,60319,16863,18
120,17,171281,23258,16
120,18,68805,23904,16
120,19,136518,43603,12
120,20,90852,33588,12
