x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,25,16741,15915,3
109,28,63937,84186,6
109,29,272730,234856,5
109,32,54240,167067,4
109,37,133029,116651,3
109,38,216619,207199,2
109,38,70564,65127,3
109,53,133991,105392,3
109,76,206244,162310,4
109,77,94145,90024,2
109,79,54697,49296,3
109,80,127420,130620,2
109,81,110838,106951,4
109,83,109333,102356,3
109,83,140833,135677,2
109,84,83982,64122,5
109,85,137786,158097,3
109,86,137573,130856,4
109,87,97742,107332,2
109,89,44527,37818,3
109,93,137180,128421,2
109,94,83989,90047,1
109,94,113062,112142,3
109,96,51864,49146,2
109,97,196342,177647,2
109,98,78349,79028,2
109,99,141127,126687,2
109,100,135610,139828,3
109,101,85018,97349,2
109,103,167159,172035,3
109,104,120421,107973,2
109,105,93272,92080,3
109,106,130367,122105,3
109,107,158960,169427,2
109,108,93829,84703,4
109,114,82860,89840,1
109,116,89434,95831,3
109,117,82723,85343,2
109,127,57783,62924,5
110,16,91910,93694,3
110,37,82263,82687,3
110,38,152715,115434,4
110,39,160744,209900,3
110,49,56479,36390,3
110,53,42803,72136,8
110,54,53081,59746,3
110,62,288098,85141,4
110,76,45717,62687,4
110,77,133827,81805,3
110,78,91521,93672,2
110,80,147354,97239,5
110,81,115377,103249,5
110,82,66619,70113,3
110,83,512144,451179,1
110,83,30597,25384,1
110,84,2840,1703,11
110,86,64770,75793,7
110,87,129578,123060,7
110,88,87628,78729,5
110,94,90411,93359,5
110,94,232700,234879,2
110,95,89953,100336,2
110,96,117857,95088,3
110,97,210179,228060,1
110,98,132955,124776,3
110,100,77217,62258,2
110,101,58895,59612,2
110,102,101511,107066,2
110,104,143465,158262,2
110,105,93695,104035,2
110,105,101036,102205,3
110,106,142946,152886,4
110,108,126353,117422,3
110,110,11960,10921,2
110,114,119338,105845,4
110,115,107028,99402,2
110,116,61958,69564,6
110,117,119909,128053,18
110,118,28463,30349,2
111,36,14675,359,35
111,37,83536,86743,3
111,50,74153,92886,2
111,61,327062,212442,3
111,79,18034,17687,2
111,82,36444,46721,2
111,85,122112,101099,2
111,87,88247,92275,8
111,88,137428,138329,2
111,89,29318,90235,2
111,91,43973,54072,3
111,93,152376,151601,1
111,95,14377,14553,1
111,97,51816,62879,3
111,98,24764,24975,8
111,99,204004,149826,7
111,102,207297,184624,4
111,103,111982,109218,2
111,104,61704,67056,1
111,105,166939,142202,2
111,105,121687,138850,2
111,108,142205,135455,2
111,109,131738,134540,6
111,113,10641,11138,15
111,115,37070,38183,2
111,116,101852,105245,3
111,116,103294,114290,1
111,117,123538,103359,2
111,118,11595,38864,2
111,123,60043,65657,4
111,126,111929,226268,5
112,38,22340,49660,4
112,38,49434,29345,3
112,41,54663,65354,2
112,59,320604,333288,4
112,61,38986,11688,12
112,74,136756,101338,3
112,75,315482,349925,4
112,84,107934,93683,2
112,86,48780,55509,3
112,90,60035,93646,3
112,95,32920,69448,4
112,98,49508,50974,4
112,99,80330,82628,2
112,101,116183,105990,2
112,102,100661,102344,2
112,106,94623,81850,5
112,108,77765,78064,2
112,109,4672,4836,68
112,114,76953,91578,2
112,115,62867,62237,2
112,116,61642,76917,3
112,116,54029,59866,3
112,123,80671,89070,2
112,127,28487,78921,3
112,127,15773,10406,5
113,28,111422,126852,5
113,38,203910,211471,2
113,40,53272,63076,3
113,44,24240,29264,2
113,75,91968,93964,3
113,99,106246,90976,3
113,100,119994,113169,3
113,102,147659,135226,3
113,104,40064,44218,3
113,107,41013,51188,2
113,110,417,46495,3
113,114,235126,201337,3
113,116,64701,83730,2
113,116,157434,149592,2
113,117,96328,81928,2
113,119,9764,5448,2
113,120,69866,67825,3
113,127,28784,85649,17
114,39,230189,307061,6
114,99,143109,151712,3
114,100,100244,90353,4
114,101,137392,112939,2
114,103,40138,39092,3
114,104,79690,52396,3
114,105,58210,42918,2
114,106,21906,41886,4
114,114,87973,128350,3
114,115,186559,162155,3
114,116,81251,86269,2
114,117,37927,51448,2
114,120,27778,17746,3
115,14,70350,58776,6
115,15,99508,104559,6
115,100,125171,126149,2
115,101,145665,148568,2
115,102,132040,133271,2
115,104,112648,117619,2
115,105,14704,14164,3
115,105,52614,55893,3
115,112,24945,36356,15
115,114,110682,92443,2
115,115,68887,80139,4
115,116,135418,107592,6
115,117,73683,83060,3
115,118,28185,73601,3
116,14,14768,13367,3
116,14,91815,93950,3
116,28,124787,145641,3
116,29,162364,260006,3
116,30,7595,25459,7
116,44,67842,73284,4
116,75,184144,170007,2
116,99,97056,105242,2
116,101,126203,125576,3
116,102,118343,115986,3
116,103,100364,81169,2
116,104,152337,142418,2
116,105,117393,110148,2
116,109,19639,34029,2
116,112,52664,61596,2
116,113,29728,32802,3
116,115,96215,106738,2
116,116,58873,55057,2
116,116,8682,5093,6
116,117,76306,83713,3
116,118,71121,87067,4
117,16,329781,322375,3
117,38,62373,65687,4
117,79,221620,180570,2
117,82,27855,40158,3
117,99,156806,143829,4
117,100,97995,106738,3
117,101,138775,142238,2
117,102,88145,94380,2
117,103,154430,153401,2
117,105,98096,96249,3
117,109,18920,63967,5
117,114,147885,123555,2
117,115,93528,74369,2
117,116,87998,105650,2
117,116,127228,140282,2
118,14,38549,53747,3
118,14,151991,127738,4
118,28,3312,21467,4
118,38,32999,47458,2
118,38,93033,58517,4
118,99,113235,112104,2
118,100,108493,95481,2
118,102,116504,96692,3
118,103,100826,101547,2
118,104,131781,106142,2
118,109,16397,15341,3
118,113,109911,120481,2
118,114,88239,92699,2
118,116,138759,134639,1
118,116,48921,45901,2
118,117,19045,19821,5
119,14,89822,83409,3
119,15,97971,132280,3
119,100,57476,60349,2
119,101,83775,78661,2
119,103,132043,126356,2
119,104,52605,35656,2
119,105,83176,93899,4
119,107,33498,15585,3
119,108,47544,78119,3
119,109,73491,98404,4
119,110,32963,36919,5
119,111,18924,18703,2
119,113,143472,124295,3
119,114,90202,100165,2
119,115,123566,117946,1
119,116,127875,124757,3
119,124,28311,20708,3
120,14,280306,298427,4
120,80,36987,42848,7
120,101,110695,101690,2
120,102,111256,105118,2
120,107,52320,52639,2
120,114,79994,85657,2
120,115,100307,118075,3
120,116,53772,51921,3
120,116,55242,65952,3
120,117,57013,50067,4
120,121,40851,53318,3
120,124,8927,20487,8
121,67,63449,87362,3
121,103,49965,47653,3
121,112,78714,79727,2
121,113,137631,130344,2
121,114,33916,45060,2
121,115,94125,95640,3
121,116,127815,138924,2
121,117,156584,152801,2
122,14,44919,47546,4
122,67,77660,72659,4
122,112,202233,155967,2
122,113,132029,128136,2
122,115,96475,96854,10
122,116,152872,131539,2
122,116,124501,115334,2
123,13,52412,72334,4
123,68,92914,94154,3
123,106,231259,223610,1
123,110,22937,27742,2
123,112,61328,61325,2
123,113,128329,126074,4
123,114,76646,78479,2
123,116,83055,87539,2
123,116,126239,115661,2
123,117,28208,24814,3
124,12,61661,93310,5
124,67,79000,75510,4
124,69,78544,94492,4
124,70,125982,63182,4
124,72,119911,70951,2
124,104,108162,95612,2
124,105,160070,169247,4
124,106,67993,73466,3
124,110,19494,47571,4
124,111,118721,101865,2
124,113,126781,127125,2
124,114,88811,96389,2
124,115,112639,115504,2
124,116,93399,100584,2
125,9,66021,55089,4
125,68,107336,151115,3
125,69,124575,119213,3
125,71,122790,122828,7
125,103,97246,100024,3
125,104,129754,115955,2
125,105,71918,71932,2
125,106,117436,141013,2
125,111,101328,116135,2
125,112,99483,98331,2
125,114,70033,62892,2
125,115,146775,125491,5
125,116,89371,88378,3
126,51,50055,40535,3
126,67,118704,147049,6
126,68,133704,165478,4
126,104,118242,106558,3
126,105,114513,118687,3
126,105,102854,105287,2
126,108,78997,81733,6
126,111,112817,102097,3
126,112,92714,99154,2
126,113,62402,65908,3
126,114,95666,94173,2
126,115,91677,89400,2
126,116,296285,294967,2
126,121,70642,62565,3
127,67,71801,73492,3
127,68,128723,138907,3
127,69,46666,51971,3
127,103,108796,115123,2
127,105,81627,87575,6
127,105,109130,101988,2
127,106,166687,113133,1
127,109,28370,22029,4
127,111,188405,136524,3
127,112,197182,168608,2
127,113,100451,124064,2
127,120,133152,219968,4
127,122,36525,31480,5
