x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,91,40463,31485,3
114,96,90894,70878,3
114,97,21115,27290,3
114,99,20306,37958,3
114,102,109338,69117,4
114,103,80498,56929,3
114,104,202047,179757,14
114,105,91632,95355,3
114,105,67674,68808,4
114,106,41464,42957,3
114,108,73217,45742,4
114,109,90161,49310,4
114,110,116102,78137,4
114,111,53770,74953,9
114,112,29627,26221,6
114,116,54158,48890,3
114,118,11044,12896,18
114,122,153499,84227,4
114,123,81543,55397,3
114,126,18417,35445,10
115,19,6681,675,26
115,59,7744,28086,21
115,60,9891,523,33
115,78,10015,23757,29
115,83,312269,153782,5
115,84,51466,28882,26
115,89,82627,98929,5
115,90,102679,116500,3
115,91,122767,176970,3
115,92,176036,126230,4
115,98,50495,48362,12
115,99,47283,36073,7
115,100,57043,33051,11
115,101,106689,59404,5
115,103,135503,72387,3
115,104,158664,119907,3
115,105,67657,81442,3
115,105,62865,70850,4
115,106,145021,140709,8
115,107,62264,18342,6
115,110,103777,65156,3
115,111,80969,54802,3
115,112,13986,23606,4
115,115,80778,82591,13
115,117,37669,30467,4
115,126,7704,438,24
116,12,4882,819,28
116,18,36875,7398,18
116,64,14967,318,61
116,83,71324,92247,14
116,84,95633,58938,15
116,91,98982,79980,8
116,92,60610,54347,44
116,93,58266,55728,2
116,94,73497,85726,4
116,97,89066,61031,3
116,99,62124,47054,4
116,100,34802,44243,3
116,101,65624,56703,3
116,102,139368,91973,4
116,105,30984,22223,16
116,105,73150,67836,4
116,106,7608,12722,3
116,107,90088,116062,3
116,108,75800,65426,5
116,109,95772,55733,4
116,115,148013,61652,5
116,116,132776,98745,6
116,122,185243,129552,3
116,123,23151,12841,4
116,126,40908,36140,13
116,127,31927,11285,18
117,12,8401,14651,29
117,13,5070,814,27
117,53,26303,12014,3
117,59,69374,11122,47
117,62,16525,715,25
117,63,7294,292,23
117,64,67329,33958,4
117,82,178463,124578,4
117,84,86339,71795,5
117,85,39551,55981,18
117,89,68827,75490,3
117,91,63074,44911,4
117,92,97139,109820,7
117,93,33279,35632,3
117,94,33238,20992,41
117,95,49363,45669,3
117,96,32177,20268,5
117,98,69413,59472,3
117,99,33895,30431,19
117,100,56353,40188,3
117,102,48414,50244,6
117,103,52533,38455,4
117,104,107400,85466,3
117,105,16380,17582,2
117,106,97157,68711,3
117,107,71103,81236,6
117,108,75416,71685,2
117,109,88433,58607,3
117,110,74053,67284,3
117,114,81945,70655,4
117,115,89344,93239,3
117,116,34337,34443,2
117,117,70434,68079,4
117,122,43346,37256,3
117,123,33436,54616,5
118,31,46329,40106,53
118,58,33203,2046,48
118,59,4271,259,89
118,64,146419,82136,4
118,79,49332,41356,3
118,83,115329,114215,4
118,88,56785,65472,3
118,89,42159,44122,4
118,89,28319,43844,3
118,90,55854,52744,3
118,92,61759,49191,3
118,95,119358,60927,5
118,96,82385,63645,8
118,97,124378,80439,5
118,100,129503,78920,5
118,102,79927,55556,4
118,103,69293,71952,3
118,104,122404,47425,4
118,105,19532,15374,2
118,107,74049,46970,3
118,108,80244,64690,6
118,109,60602,46288,6
118,114,122601,84371,3
118,115,98834,67486,4
118,116,47063,36533,4
118,118,71468,61715,4
118,121,65997,35448,3
118,122,103475,52619,3
118,123,43252,61191,3
118,126,31210,7958,18
119,29,61977,83042,9
119,30,110044,115226,9
119,58,17555,1592,69
119,59,87695,39323,4
119,60,9023,12175,5
119,75,93692,68486,4
119,81,27697,16858,15
119,82,8369,21323,19
119,83,53543,52389,8
119,84,135486,90761,21
119,87,28158,17938,6
119,89,50300,41372,3
119,90,96957,59165,3
119,91,94177,19259,3
119,94,70659,61752,8
119,95,128290,116795,4
119,96,124665,100483,5
119,97,87706,79727,8
119,98,111527,100812,2
119,99,75034,51023,4
119,102,62959,50453,4
119,103,65458,47459,4
119,104,59834,37932,3
119,105,80016,68783,5
119,105,107300,109446,2
119,106,51291,42480,3
119,108,49522,34535,4
119,109,31941,24910,3
119,112,94113,94853,2
119,113,105255,94554,6
119,116,62019,54830,5
119,117,46444,29986,5
119,127,19968,12931,17
120,41,16035,18998,3
120,59,30720,14272,16
120,82,18380,6347,6
120,83,63981,46672,9
120,86,28835,13011,52
120,89,80918,90273,3
120,90,75242,37809,3
120,91,20317,16686,4
120,92,71650,75137,3
120,95,134219,93526,4
120,96,108702,107875,6
120,97,85361,76394,7
120,98,102506,84705,3
120,99,50732,52845,3
120,100,124692,65426,3
120,101,78949,62598,4
120,103,25254,22667,3
120,104,68757,68092,3
120,105,51777,48298,5
120,105,24673,30363,3
120,106,81261,65759,5
120,107,47958,33906,4
120,110,12454,22278,3
120,111,122319,133245,3
120,112,82721,67132,4
120,113,130628,94022,3
120,114,71775,54342,4
120,115,115089,64557,4
120,117,43094,32264,7
120,118,195893,77024,3
120,121,203694,42981,3
121,27,62515,17619,10
121,84,12673,4557,22
121,86,3546,3531,20
121,89,32354,27148,16
121,90,267903,62195,3
121,91,29610,39478,3
121,92,57125,43344,3
121,94,83018,87306,17
121,97,144703,87667,4
121,98,76618,66601,6
121,99,58942,48215,4
121,100,114768,66540,4
121,101,82791,47602,8
121,102,127544,47087,2
121,105,58124,26810,4
121,105,89931,48061,5
121,106,76047,47200,5
121,107,75989,60911,6
121,108,65604,63727,3
121,109,436874,441845,7
121,111,108455,89666,4
121,112,49421,44014,4
121,113,74006,62572,5
121,114,59535,56082,2
121,115,47345,26117,3
121,116,23152,18871,15
122,17,2491,460,118
122,84,24764,8890,18
122,85,48777,9099,22
122,88,52420,49971,8
122,91,50025,47353,3
122,92,56476,59940,12
122,95,70245,67852,3
122,96,111176,67716,6
122,98,34284,28419,7
122,99,63939,48770,5
122,100,122716,108095,5
122,101,154299,119357,4
122,102,49987,42625,6
122,103,25686,29611,26
122,104,47586,42352,6
122,105,48290,36847,10
122,106,41985,40407,4
122,107,64130,48753,3
122,108,40013,33061,6
122,109,58363,52296,3
122,110,43551,31423,4
122,113,51051,57916,3
122,114,61224,77191,4
122,115,91730,75071,3
122,116,101792,70846,15
122,117,113473,84816,4
122,118,138486,41539,6
123,58,48542,27276,7
123,59,14545,36540,3
123,64,40543,13727,5
123,83,20925,22757,21
123,88,45918,37018,2
123,89,101002,59195,3
123,90,57378,55789,3
123,92,91652,72051,3
123,96,115256,111872,4
123,97,125085,99298,5
123,100,127594,96025,3
123,101,72963,55854,4
123,102,52673,48578,5
123,103,28221,29039,6
123,104,48152,32485,5
123,105,38850,35873,4
123,107,34757,36620,3
123,108,79141,67579,4
123,109,136269,80923,5
123,110,85846,93132,3
123,111,64814,59229,4
123,112,107055,64099,3
123,114,38640,37878,12
123,115,101606,113898,2
123,116,42330,36375,3
123,117,154038,149786,4
123,118,68366,68412,2
124,46,29007,10176,17
124,47,6375,6026,31
124,48,431,397,22
124,88,18658,19166,3
124,90,58036,59022,16
124,91,56533,49631,156
124,95,276735,135877,3
124,96,119306,87145,5
124,97,82759,55402,4
124,98,90925,71212,4
124,99,80095,66793,4
124,103,93598,74808,6
124,104,315705,90410,4
124,105,75976,65668,7
124,105,48249,27114,10
124,106,34629,26042,3
124,108,37539,26066,7
124,109,82098,61765,4
124,110,72738,52334,2
124,111,67185,35961,4
124,112,108103,82298,4
124,113,70563,59421,3
124,118,121813,81967,6
124,119,71278,67713,3
124,125,58513,55692,8
124,126,18482,59194,3
125,40,94442,73335,5
125,48,7842,33,18
125,85,24991,17321,19
125,86,25752,17484,18
125,90,28906,27634,8
125,91,80958,57238,3
125,92,39015,39480,7
125,95,49261,46261,3
125,96,83016,43260,8
125,97,65422,60757,4
125,98,46720,46695,4
125,99,73517,72780,4
125,100,87925,63416,11
125,101,14151,20724,85
125,103,264541,219841,3
125,105,16461,13740,3
125,105,19119,16048,7
125,106,80062,56673,7
125,107,47759,40157,3
125,110,173652,129546,6
125,111,98989,86466,4
125,112,64514,54959,2
125,113,78876,80524,4
125,114,118585,99158,2
125,117,59308,43634,8
125,118,137575,69981,6
125,119,83182,52130,6
125,120,43921,37206,10
125,121,72243,34330,3
125,125,91530,68032,11
125,126,150446,126938,11
126,41,74131,56644,5
126,77,218729,40729,4
126,86,6263,476,21
126,88,192285,176135,4
126,89,59795,55293,2
126,90,71447,56955,59
126,94,62227,51803,3
126,97,86358,62203,5
126,98,82063,57640,4
126,99,64909,58453,3
126,100,69581,58326,4
126,101,139202,71653,5
126,102,93196,93981,2
126,105,43622,45153,8
126,105,127370,84540,3
126,107,119070,39239,5
126,108,91244,49239,4
126,109,52165,48769,3
126,111,111672,63688,5
126,112,78856,68053,3
126,113,67316,72576,2
126,114,96179,108018,3
126,115,114272,108830,4
126,116,35782,42125,7
126,119,56083,39488,7
126,120,16640,13790,3
126,121,54890,40136,4
126,125,44078,20441,8
126,126,14602,14669,4
127,36,2477,83,668
127,53,101606,81165,4
127,89,126732,115314,2
127,91,66022,65753,8
127,94,60467,57585,2
127,95,86953,55840,3
127,96,68911,57544,4
127,98,110874,55396,2
127,99,48845,35973,3
127,100,168073,65242,10
127,101,23235,2505,4
127,102,29217,27730,4
127,103,38105,20679,43
127,104,28191,30443,9
127,105,56590,50904,3
127,106,47826,59117,2
127,107,33558,32234,29
127,108,94566,107443,3
127,109,112289,105790,3
127,110,40963,32528,3
127,113,42206,45679,5
127,114,56013,54970,5
127,115,107493,96314,5
127,116,80508,63782,5
127,117,98823,61758,5
127,118,185683,72336,11
127,120,155697,66634,3
127,121,81693,43574,8
127,121,122084,83612,3
127,122,48650,66134,4
127,124,94484,92931,8
