x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,82,115254,66581,5
74,86,139676,89379,4
74,88,48915,37628,5
74,90,46556,44473,6
74,91,172940,95461,7
74,99,19769,27380,5
74,107,11964,27637,7
74,108,93874,103405,5
75,1,19274,25943,6
75,2,158481,98380,7
75,4,44934,49007,5
75,8,115972,97212,5
75,10,52714,72804,5
75,13,152997,114277,6
75,18,276775,265510,5
75,35,61632,67324,4
75,40,26463,51993,4
75,44,152072,161969,5
75,46,158181,162823,3
75,47,314963,135495,5
75,57,113087,115850,4
75,58,34863,32084,7
75,61,132796,117964,11
75,63,131582,126829,5
75,65,108256,113821,5
75,66,110752,92704,5
75,71,79987,83229,7
75,72,162077,85190,6
75,74,147356,82926,7
75,80,83274,75227,5
75,82,76621,78426,6
75,85,148492,81578,6
75,90,41482,42781,8
75,91,23035,29911,7
75,93,327565,47413,7
75,107,41667,49832,7
75,110,272005,127570,8
76,19,128491,109006,5
76,22,163020,103970,6
76,24,20645,26993,4
76,33,143417,71406,4
76,43,56309,44633,7
76,47,89325,71363,3
76,52,76785,69542,5
76,55,149078,68872,4
76,57,74122,3795,13
76,58,25895,25948,6
76,60,97082,61861,5
76,65,87090,89639,5
76,66,117655,106931,5
76,68,106046,86939,6
76,69,134196,109366,5
76,77,46622,44401,3
76,79,45381,23187,6
76,85,55164,58804,6
76,86,55489,42238,5
76,93,16659,6941,4
76,94,122237,124230,6
77,7,37075,48549,5
77,8,74228,77373,5
77,10,278553,236837,4
77,13,54912,68231,5
77,22,48578,40140,5
77,27,65131,61621,5
77,32,23123,9714,5
77,33,48321,59732,6
77,35,30300,48283,4
77,36,67529,46298,5
77,41,151006,118456,4
77,43,172458,146329,5
77,46,117776,108489,5
77,58,129656,108170,6
77,60,108376,80692,5
77,61,93301,63884,6
77,63,108627,88028,5
77,68,121012,102524,5
77,69,111964,96416,5
77,71,113471,91916,5
77,72,80131,78956,4
77,77,121711,115113,5
77,79,85799,70134,4
77,80,96284,86705,6
77,82,62721,54706,5
77,86,159403,162033,4
77,90,87148,100460,6
77,94,950,10835,8
77,96,68123,74389,6
77,99,118526,117009,6
78,1,100350,84099,5
78,2,33623,32533,4
78,19,52896,64156,5
78,21,30711,32071,6
78,26,25926,27938,5
78,27,147309,118822,5
78,29,165364,149161,6
78,30,83984,85668,4
78,38,64352,57045,4
78,44,37061,78526,4
78,46,312877,315677,6
78,54,77893,93654,46
78,57,54120,60109,4
78,61,30155,90248,4
78,63,113419,101451,8
78,65,113602,83096,5
78,66,124080,99918,5
78,71,135537,103914,5
78,72,101996,95204,5
78,74,136038,85821,5
78,75,69852,67173,5
78,79,98919,86077,5
78,80,83446,68353,6
78,82,107425,76840,4
78,83,69910,55380,6
78,88,95159,102781,5
78,91,29216,49897,6
78,97,32070,35588,5
78,99,24108,17815,6
78,100,72605,47978,5
78,107,9044,13429,5
79,2,47515,55661,4
79,10,24012,19665,5
79,11,36716,35467,4
79,21,63775,72384,4
79,22,91083,81118,5
79,30,55204,54831,6
79,32,145500,150092,5
79,33,144254,143404,5
79,40,44661,60742,7
79,41,36923,11395,4
79,49,276636,302711,6
79,51,279297,336758,4
79,57,151727,137013,4
79,58,142127,109927,4
79,65,141367,113452,5
79,66,80759,87122,5
79,68,91409,90223,5
79,69,108668,94371,6
79,74,28247,47941,4
79,75,63381,96276,4
79,77,49165,60561,6
79,82,187602,173610,4
79,83,143381,125443,5
79,91,29491,40820,24
79,94,236462,142052,5
79,96,128878,129796,3
79,100,78228,76088,7
80,13,26059,15522,6
80,18,42022,73423,7
80,27,51173,47550,4
80,32,56866,55072,6
80,33,126590,97581,5
80,35,90667,60263,5
80,36,96072,111191,6
80,54,251222,321648,4
80,58,47641,46758,5
80,60,41605,53030,4
80,61,130020,105217,5
80,63,87577,57986,5
80,68,135451,114776,5
80,69,93525,78063,6
80,71,108973,94132,5
80,72,179201,174933,5
80,75,139629,102260,5
80,79,64393,76165,4
80,80,35266,49729,5
80,86,25620,28962,5
81,2,51319,23213,3
81,7,49742,43680,6
81,10,288872,168055,7
81,27,180296,146300,3
81,30,33655,48383,6
81,33,69905,65217,6
81,35,31529,33759,5
81,38,33118,40096,4
81,46,43539,47960,5
81,52,185716,173113,7
81,55,129415,114810,5
81,57,81711,88491,6
81,61,2130,4040,21
81,63,161074,135329,5
81,65,88524,83458,9
81,66,89306,91195,7
81,69,100988,86642,5
81,71,80649,73331,5
81,72,71472,77146,4
81,74,134794,164700,3
81,79,42207,51899,6
81,80,126021,114675,5
81,82,157617,81750,5
81,83,256039,143644,7
81,90,29772,55272,6
81,100,41278,38464,5
81,102,18569,31545,17
81,107,46333,58926,8
82,1,80015,39086,4
82,2,63588,76634,5
82,5,10894,5022,7
82,10,130820,101365,4
82,11,53503,58135,5
82,13,24589,47215,4
82,15,84897,28508,4
82,19,42207,46577,4
82,29,83948,83961,5
82,30,54374,61542,4
82,32,64438,65617,5
82,36,127706,110404,6
82,38,98484,97200,6
82,40,6554,1799,8
82,46,5953,34856,7
82,47,194250,226461,10
82,49,190268,210000,4
82,55,81839,73684,5
82,57,82137,81401,4
82,58,95095,72171,5
82,60,70548,57760,4
82,63,98768,76957,5
82,65,119209,92756,5
82,66,109705,91070,6
82,68,80279,74540,6
82,72,98451,88927,5
82,83,83609,67034,5
82,85,103501,65779,6
82,86,168674,80310,7
82,91,60069,61286,5
82,100,28574,27713,6
82,102,103010,102859,6
82,104,38045,46913,7
83,8,112531,109243,6
83,21,185893,102250,6
83,26,52340,41509,5
83,30,125557,125805,6
83,32,100978,74428,6
83,33,74903,67206,6
83,35,142095,71560,7
83,52,219792,187215,6
83,54,130963,135413,4
83,57,78202,77510,5
83,58,38139,21204,4
83,60,9247,6230,5
83,61,112327,102702,5
83,66,86182,85079,6
83,68,113904,75344,4
83,69,234995,243987,4
83,71,248361,215938,4
83,75,60341,35334,8
83,77,112448,90960,5
83,79,78459,116075,4
83,80,325639,212138,7
83,85,59898,71427,5
83,86,133883,117502,6
83,88,19843,14160,7
83,93,20376,33911,6
83,96,59663,81813,5
83,102,72127,49243,8
84,7,39784,42159,5
84,19,69552,75894,5
84,27,35843,28613,6
84,33,102299,82300,6
84,35,80923,76822,5
84,36,91454,92715,4
84,43,150122,139372,5
84,46,92764,89655,6
84,47,72508,71906,5
84,52,190989,202678,7
84,54,221395,161567,4
84,55,98342,96886,4
84,60,115067,87534,5
84,61,98320,97268,6
84,63,318067,196799,5
84,65,115625,85289,7
84,69,48648,86900,6
84,72,68457,60617,5
84,79,36205,32105,5
84,83,326597,184927,6
84,86,116190,61427,6
84,88,22513,10274,8
84,90,39262,31479,6
84,91,58295,65657,8
84,96,300754,202,6
84,100,26520,46146,6
84,108,6142,21141,5
85,2,59086,57957,4
85,5,156134,169986,5
85,8,41126,29359,5
85,11,50810,55125,5
85,13,49809,43701,7
85,22,33707,51155,5
85,27,150628,160535,7
85,29,51669,42533,9
85,30,88806,75909,6
85,32,85482,65320,9
85,36,46601,41944,5
85,40,82229,79025,6
85,46,33467,48441,4
85,47,66134,93041,5
85,49,80701,47269,5
85,54,146275,108665,4
85,55,285447,357260,4
85,57,101450,112562,7
85,58,126251,115251,6
85,63,155156,107190,6
85,66,218984,160308,6
85,68,90903,69754,4
85,72,283449,192609,5
85,77,85319,68917,4
85,85,44141,24627,5
85,93,30047,45754,5
85,100,21260,32924,4
86,7,52781,52752,4
86,11,28737,50105,4
86,15,43799,49200,5
86,22,118194,105087,5
86,24,79771,94254,5
86,26,80192,60494,6
86,30,100014,77931,11
86,32,63562,56230,5
86,33,79760,76282,5
86,35,80579,45207,5
86,41,151133,71287,5
86,49,76297,87224,7
86,52,101432,105044,4
86,57,76187,58351,4
86,58,36686,50436,4
86,60,59534,57083,5
86,61,81732,56299,5
86,66,44365,18716,5
86,68,407602,211712,7
86,69,57762,36568,5
86,71,235433,294803,5
86,75,52882,78075,5
86,77,50065,78298,5
86,97,19686,30678,3
87,1,62399,60168,6
87,7,52982,57959,5
87,10,42438,57336,7
87,15,74097,64670,5
87,24,47665,66299,5
87,27,83209,95847,6
87,29,54486,47046,7
87,33,182009,146856,5
87,35,125408,105099,5
87,36,17507,16180,6
87,41,47218,54599,4
87,43,77045,88078,5
87,44,22259,28396,5
87,46,358855,319382,5
87,52,93809,121196,5
87,54,190232,133125,5
87,55,58540,61442,4
87,60,14644,6959,12
87,61,106978,77905,5
87,63,152723,160517,6
87,65,49829,34688,6
87,71,47671,76919,5
87,72,54776,63682,6
87,74,65703,67909,5
87,77,26333,37704,4
87,86,150873,106602,5
87,90,171002,162747,7
87,100,98625,86230,6
87,105,11625,9481,6
88,1,73376,36064,5
88,2,46464,20197,4
88,4,71436,73115,4
88,10,43541,52287,5
88,13,83590,67933,8
88,18,180085,96657,4
88,21,58633,61349,4
88,22,175946,167169,4
88,27,59989,46366,6
88,29,114695,94323,8
88,30,106548,88436,5
88,32,283674,205714,5
88,35,152615,130209,6
88,36,30951,39064,7
88,38,160469,116326,6
88,40,69959,69315,6
88,44,105343,103347,5
88,46,104458,109131,4
88,47,30218,17592,6
88,49,42378,45324,5
88,54,116465,106363,5
88,55,105758,92286,5
88,57,92009,92885,5
88,63,43990,66410,4
88,65,71965,87850,5
88,66,128185,115126,6
88,71,42935,48162,6
88,72,36832,31557,5
88,75,62864,87489,4
88,90,184662,196332,5
88,108,105166,115553,13
89,2,37616,50361,5
89,5,19922,18459,4
89,7,41161,63777,5
89,11,160838,162564,4
89,13,63304,66621,4
89,15,90691,93910,6
89,21,42074,61754,4
89,22,187422,161301,5
89,26,50142,47048,5
89,29,109762,104925,6
89,33,35959,48816,6
89,38,208640,195932,4
89,40,288413,255256,12
89,41,35078,51171,5
89,43,148683,146799,5
89,47,98324,130202,4
89,51,104584,85502,5
89,52,47523,40915,4
89,57,92895,106830,4
89,58,38126,32092,4
89,61,240828,230992,5
89,66,61591,60394,6
89,68,65199,69011,4
89,74,54986,75190,5
89,75,24920,23257,3
89,102,97113,76410,5
89,110,44261,44083,11
90,1,86478,72843,5
90,5,101588,87806,5
90,7,156026,170418,5
90,8,32616,32616,7
90,10,64940,50860,4
90,15,64513,74402,4
90,16,87413,87553,4
90,19,45159,46471,5
90,24,71612,83737,4
90,26,76725,67407,5
90,27,45353,37355,6
90,33,50452,46177,7
90,35,24715,23421,7
90,43,84511,66794,6
90,44,51317,61800,4
90,46,80430,83538,5
90,51,90305,79743,4
90,52,89721,84201,5
90,54,95517,81315,6
90,55,89652,70775,5
90,61,47899,42299,6
90,68,77357,144066,3
90,69,53124,34812,5
90,72,94314,93879,5
90,86,124558,54969,5
90,90,27387,33583,5
90,116,44977,46913,7
91,4,51605,49585,5
91,8,80384,91971,7
91,11,32868,37454,4
91,16,36796,41066,3
91,19,110642,102239,4
91,26,183072,152450,5
91,27,43961,50596,5
91,29,61789,71106,7
91,35,168375,128259,8
91,36,196164,134061,4
91,38,29696,7064,7
91,44,95601,90663,5
91,46,14425,18653,4
91,47,34164,42800,6
91,49,264922,224032,8
91,54,70034,65846,8
91,55,54779,45089,6
91,57,98862,57621,5
91,61,62034,57997,5
91,63,273495,90200,6
91,65,43349,100271,5
91,71,67443,72394,6
91,91,7760,6698,6
91,100,29786,22160,6
91,102,77180,88675,3
92,5,84397,79311,5
92,7,120558,118426,5
92,13,33954,43607,5
92,15,48984,50046,4
92,19,85685,65479,6
92,21,46646,37820,9
92,22,38347,52584,6
92,24,123311,96768,5
92,29,66946,66307,6
92,30,106472,72154,5
92,32,32748,30491,6
92,33,91920,84283,6
92,38,36177,30827,6
92,40,107668,106304,5
92,41,128154,78860,5
92,43,42349,41508,5
92,47,118049,120381,5
92,49,112817,94737,5
92,51,105804,71026,10
92,52,122588,103091,5
92,55,92542,82518,4
92,57,79230,94037,5
92,58,61880,57389,5
92,65,62479,60540,6
92,68,46115,86597,3
92,86,66386,71667,3
92,91,57578,44053,6
93,1,84073,77635,5
93,7,52776,41520,5
93,13,128093,39421,5
93,15,68716,75106,4
93,16,51767,43790,23
93,18,30959,28256,4
93,22,39892,29825,14
93,24,29675,41501,3
93,26,33369,41581,4
93,27,35010,28778,5
93,32,23340,25394,6
93,33,226586,72075,4
93,35,115646,94903,5
93,36,128622,72912,6
93,41,65183,56037,19
93,43,68281,88407,8
93,49,37979,31590,8
93,51,53638,66471,5
93,52,58868,46524,5
93,54,84236,66072,5
93,61,88727,79020,5
93,68,51740,70233,6
93,72,97834,174611,4
93,94,89312,9245,4
93,108,111442,81911,12
94,2,89446,93859,4
94,7,153280,146929,5
94,8,50278,46233,5
94,10,88045,73073,7
94,16,84474,68989,5
94,18,119653,112142,5
94,19,69410,72504,4
94,21,185412,149392,5
94,27,34753,26081,4
94,29,52241,50749,5
94,30,9603,2151,9
94,35,122942,86987,5
94,36,235493,122047,6
94,38,34497,23110,4
94,40,85570,56141,5
94,43,70591,87935,7
94,46,105844,102096,4
94,47,257335,243134,4
94,54,49020,41115,4
94,55,9931,2271,4
94,57,24546,24366,4
94,61,18570,9950,6
94,66,48415,67387,6
94,71,39073,58827,4
94,72,63722,27974,6
94,74,18364,16002,5
94,88,63052,85901,6
94,100,15335,14739,5
94,102,30280,11884,4
94,110,66150,48789,5
94,114,76962,92953,10
95,2,91022,80522,4
95,4,39045,32858,7
95,10,35407,65252,10
95,13,58358,38449,4
95,15,53189,62964,5
95,19,56578,51452,4
95,21,56205,54023,6
95,22,106709,76853,6
95,24,56325,41535,5
95,30,78684,66266,5
95,32,94464,90199,5
95,33,107356,80679,4
95,36,73851,69880,4
95,38,46058,44162,7
95,40,75815,75206,6
95,41,28346,26067,4
95,47,128178,127635,4
95,49,9212,9332,4
95,51,52172,43732,5
95,55,51109,37660,6
95,57,163330,137209,4
95,58,62752,40472,5
95,60,156484,128472,6
95,65,160292,96254,6
95,69,155760,123064,5
95,74,161426,169946,3
95,91,85978,64455,6
95,93,38312,32559,7
95,100,70696,103572,4
95,102,63404,62723,7
95,104,79209,52034,10
95,118,56517,61881,18
95,127,20499,26192,4
96,7,67329,63823,6
96,8,19474,44333,7
96,13,78225,63291,5
96,15,111639,92802,6
96,16,172185,138216,5
96,18,70802,75467,7
96,22,80547,83381,6
96,24,13993,22963,5
96,26,74891,94754,5
96,30,38130,12198,7
96,32,49712,58532,5
96,33,86467,72531,5
96,35,68559,30683,6
96,41,49952,78359,4
96,44,59362,60951,3
96,49,234199,166425,3
96,69,45874,40951,3
96,77,36966,30403,5
96,97,79366,59644,5
96,99,127559,97118,6
96,102,35198,41819,9
96,104,76923,71307,15
96,105,328898,73175,6
96,107,81400,106439,7
96,116,48661,23690,5
97,2,22923,23770,6
97,7,70674,57383,40
97,8,82608,79746,3
97,10,66444,50331,6
97,11,103427,93404,6
97,16,80809,58859,5
97,18,70481,67427,5
97,19,74840,76842,4
97,21,35987,34843,4
97,24,148508,104348,7
97,26,90116,85702,5
97,27,127249,97087,5
97,29,70887,62663,5
97,33,69756,58354,6
97,35,73727,101186,4
97,36,211477,140762,5
97,38,159471,172840,4
97,44,74622,83899,5
97,46,29638,52197,5
97,47,92835,90298,5
97,54,44204,50281,4
97,72,79725,65956,4
97,74,61379,43039,4
97,80,17493,26579,3
97,93,37700,52762,6
97,99,80120,57594,10
97,100,6022,16634,13
97,105,196883,124953,6
98,1,116535,128677,9
98,2,101075,56058,6
98,4,136735,80717,6
98,5,59600,42789,4
98,10,185793,189303,4
98,11,23347,16189,8
98,15,140866,110489,6
98,19,22699,19822,5
98,21,97029,93034,5
98,22,116304,109298,5
98,27,100972,67580,5
98,29,24217,30776,5
98,30,38212,41596,7
98,32,73642,72845,40
98,38,97645,98792,5
98,40,81165,85461,5
98,41,62977,73154,5
98,46,61242,65826,4
98,47,61927,82092,4
98,55,58095,50547,5
98,57,109517,105586,4
98,58,115753,80211,4
98,60,7542,13757,8
98,74,152310,121002,4
98,75,61714,56673,6
98,82,48095,53683,6
99,4,76930,63383,6
99,5,69785,29248,6
99,7,46089,47365,6
99,8,31306,35498,3
99,13,81639,81073,4
99,15,72191,81592,10
99,16,114112,87220,5
99,18,39315,39467,5
99,21,134313,107279,4
99,22,65507,22919,7
99,24,62438,60942,5
99,26,37326,32885,6
99,30,54283,53681,68
99,32,51037,54013,8
99,33,72559,69890,6
99,35,61732,64791,4
99,40,28751,10760,5
99,43,107069,104839,4
99,44,124682,143494,5
99,57,33591,36083,4
99,58,58203,47687,5
99,61,8030,10366,3
99,68,11013,8274,6
99,80,306470,331830,6
99,93,103195,99245,7
99,96,176683,139720,6
99,104,78272,96221,5
99,105,151566,111623,7
99,107,43125,49949,9
99,114,24351,15047,15
100,1,40772,27047,47
100,2,154123,116501,7
100,7,125384,171504,5
100,10,42923,39216,4
100,11,105166,102686,12
100,15,53472,39418,4
100,16,79511,71082,5
100,19,68655,65076,5
100,24,128012,108670,5
100,26,34616,28554,5
100,27,208361,143143,5
100,29,85133,88245,7
100,33,79370,67228,5
100,35,44995,46376,6
100,36,149595,166087,4
100,38,60298,58198,6
100,43,49254,52504,5
100,44,100612,115335,5
100,46,93019,92530,5
100,47,129177,141655,3
100,51,31063,32557,10
100,52,49684,40532,7
100,55,30314,67205,4
100,71,60238,36942,6
100,74,87563,94580,3
100,82,228448,191770,5
100,105,53325,61728,6
100,107,81412,82209,4
100,118,60127,66092,11
101,1,277354,306785,6
101,10,17047,5806,5
101,11,266750,143451,7
101,13,32343,24799,5
101,18,45712,17425,5
101,19,42691,41589,5
101,22,42844,80020,7
101,27,206517,150862,3
101,29,36853,25515,25
101,30,61302,71333,5
101,32,51680,66095,5
101,36,183537,157702,4
101,38,47025,26440,5
101,40,112100,63358,6
101,41,49676,59932,4
101,44,37079,52801,5
101,46,28224,26090,4
101,47,45270,43609,4
101,55,137589,128547,6
101,58,45006,64317,5
101,75,70773,53700,5
101,77,250825,249551,5
101,99,63316,40373,6
101,108,97824,152134,11
101,118,44410,46420,11
101,119,42112,42629,11
102,5,27147,29611,12
102,7,151446,97393,7
102,11,133872,134472,5
102,13,47077,42632,5
102,15,52020,49734,5
102,16,66870,65161,5
102,21,82250,49942,4
102,22,35004,35285,5
102,24,46052,78813,7
102,26,67790,75564,9
102,30,29304,35611,15
102,32,90660,57756,6
102,33,37125,37858,5
102,38,55569,46953,5
102,40,96469,86027,5
102,41,53030,53315,5
102,43,98500,109243,5
102,52,55046,49850,6
102,57,67972,65013,6
102,58,90402,92012,5
102,60,57888,60362,6
102,61,57613,53823,7
102,69,59465,47261,6
102,74,68414,74348,5
102,75,109756,117068,3
102,77,250866,268860,5
102,83,11375,23851,5
102,97,70129,68567,4
102,107,88803,73383,5
102,119,77882,96845,4
103,1,282435,298664,4
103,5,33326,64935,5
103,8,116509,102439,5
103,15,91008,77524,4
103,16,79473,69378,5
103,18,33516,31671,5
103,19,19587,13206,7
103,24,93542,93883,5
103,26,62077,33234,6
103,27,73184,53166,4
103,29,43421,37967,7
103,33,61528,75885,5
103,35,30575,42675,4
103,36,46535,45526,4
103,43,65173,81540,5
103,44,166566,91296,9
103,46,73568,72281,5
103,52,38150,19987,5
103,54,80540,88836,4
103,61,68880,79513,6
103,71,16512,24878,5
103,108,44987,32283,7
104,1,84438,93571,4
104,2,51697,48239,6
104,4,126514,130362,4
104,8,93356,93928,4
104,11,90850,102973,5
104,13,62178,66594,5
104,18,37996,70910,18
104,19,34061,37919,6
104,21,63161,60128,6
104,22,65126,65515,4
104,29,86957,73423,8
104,32,128203,128506,8
104,35,26902,32347,6
104,36,242907,178879,5
104,38,54769,75015,4
104,40,31475,31146,4
104,44,91384,115282,4
104,46,86238,68217,5
104,71,72662,70422,6
104,72,25213,19083,7
104,80,22104,32234,6
104,100,16766,45877,9
104,108,27341,52737,20
105,2,211966,132104,5
105,4,269583,257873,4
105,13,205359,119823,4
105,15,38745,52751,7
105,21,95162,106159,4
105,22,40124,46882,4
105,29,128045,71341,5
105,32,11477,8530,5
105,33,105491,105096,6
105,40,13438,11727,7
105,41,145477,100422,5
105,43,134395,167339,10
105,47,87804,93778,7
105,60,70442,60720,5
105,61,32998,21104,4
105,65,36502,73660,7
105,66,72556,94370,6
105,68,82319,60910,5
105,69,171507,174839,5
105,79,24879,43678,4
105,124,10644,6887,12
106,1,14075,22942,12
106,5,209810,168724,5
106,10,52889,52396,5
106,15,128455,103913,5
106,22,47700,53883,4
106,32,110033,102013,5
106,33,43287,43270,8
106,46,64518,62584,5
106,51,62644,60336,4
106,60,100797,56917,5
106,61,81436,85829,7
106,71,158241,180405,3
106,107,110983,127154,11
106,108,40345,37126,11
107,1,120074,59143,10
107,2,196941,91293,5
107,4,243891,187504,5
107,8,60579,31359,5
107,10,33852,17677,4
107,29,6742,29665,5
107,30,200836,154924,5
107,35,25342,30264,7
107,44,93855,110110,4
107,49,45211,62147,7
107,55,77644,94303,6
107,61,65952,67672,5
107,63,57697,62533,6
107,66,123787,131481,6
107,108,171267,162435,12
108,4,76173,92981,6
108,10,27003,13841,4
108,19,39242,63869,4
108,21,66316,64407,5
108,22,58192,25953,4
108,30,111098,99520,6
108,32,94300,70950,6
108,33,79477,76743,4
108,46,40087,45139,6
108,55,223311,201075,6
108,57,45189,46744,7
108,58,65870,65997,5
108,65,128250,82534,6
108,66,24517,27065,6
108,68,56333,55468,6
108,69,232046,159285,4
109,1,118262,102793,6
109,7,93977,79202,5
109,13,46079,24966,5
109,16,38309,42918,5
109,24,21932,21980,5
109,26,74353,71692,7
109,27,160753,138526,4
109,32,165217,107180,6
109,33,76974,46479,4
109,35,104794,106822,5
109,36,68846,45406,4
109,41,20757,27610,4
109,44,42672,45117,6
109,54,68180,51387,6
109,60,70450,21252,8
109,68,107160,95288,5
109,69,157594,149615,5
110,2,40305,33775,5
110,7,105646,145798,3
110,16,28159,14832,5
110,18,49613,10491,4
110,21,243683,179010,5
110,26,337715,200170,7
110,30,16254,11945,5
110,38,26272,34655,6
110,43,50478,47450,6
110,46,26560,41897,6
110,52,149850,139600,4
110,55,66632,46124,6
110,65,132904,58880,6
110,66,114291,85454,6
110,74,167790,166003,6
111,10,19999,27535,4
111,13,92753,85229,6
111,15,90935,78330,4
111,19,23896,47101,5
111,21,125849,142343,4
111,24,49745,68356,6
111,29,41586,25290,5
111,30,56063,59257,6
111,32,114379,107961,6
111,33,49542,60513,5
111,38,56892,44971,10
111,40,144222,136664,3
111,41,93006,90899,6
111,46,60759,66933,6
111,55,66505,72924,9
111,66,95401,29188,6
111,68,175805,158777,6
111,74,139416,156847,6
112,5,92912,63066,6
112,7,166947,257129,5
112,13,216677,130971,5
112,15,80033,93515,5
112,16,5164,3413,4
112,18,26681,34073,4
112,22,204242,103151,11
112,24,72027,64218,17
112,26,78666,89449,6
112,32,58668,50264,6
112,33,184180,178656,5
112,43,20622,39295,5
112,58,63487,72431,5
112,60,53482,65202,6
112,61,77883,102659,4
112,66,122874,121630,8
112,71,74352,52068,7
112,96,85300,91349,4
112,99,40688,44536,5
112,111,28979,27640,6
113,1,61351,60937,8
113,2,88994,90885,5
113,10,156517,169011,3
113,16,19689,46806,14
113,19,34450,53419,4
113,24,20172,36939,6
113,26,36190,42680,4
113,27,84087,93241,10
113,29,32568,45417,5
113,33,103787,101697,5
113,35,88846,82320,5
113,36,73087,77990,7
113,38,105093,89201,7
113,46,31035,41570,24
113,47,58789,45381,8
113,52,66475,73847,29
113,55,83717,79581,7
113,57,49535,49128,5
113,60,9407,6100,19
113,61,69575,74985,5
113,65,22439,72099,6
113,74,30014,44159,5
113,82,16489,17831,9
113,110,59503,87968,5
114,1,33067,24872,7
114,5,46219,40103,5
114,11,67332,51319,4
114,13,48818,42617,6
114,18,3783,4684,6
114,19,33097,32670,5
114,22,28884,34503,3
114,27,48798,44560,4
114,29,47160,66165,5
114,30,39465,31046,6
114,32,27969,25645,6
114,46,95766,107570,7
114,47,78169,91148,7
114,49,22687,16952,5
114,51,85425,90694,6
114,55,48961,81501,5
114,65,10586,9317,6
114,66,68731,89321,6
114,68,124292,132647,5
114,77,111907,108976,7
114,83,48187,52157,5
114,111,20241,19610,13
115,8,29387,26022,6
115,13,79832,84825,5
115,15,83056,67089,7
115,16,48372,62488,6
115,21,26195,34853,6
115,22,26145,22680,4
115,24,71771,76074,5
115,26,256579,211267,6
115,32,124016,126108,5
115,33,125168,88724,6
115,52,63996,62586,5
115,66,175325,146890,5
115,77,149511,149117,7
115,83,90616,53189,9
116,1,46497,50312,5
116,7,41207,44066,5
116,10,51980,52930,4
116,15,63466,66679,4
116,16,37472,33360,16
116,18,84003,70521,5
116,19,47314,33858,4
116,27,55601,69916,4
116,29,43456,37308,5
116,33,68891,70616,7
116,35,27041,32473,5
116,38,33305,43565,4
116,52,21146,30398,4
116,60,176437,134573,6
116,61,134327,157880,6
116,65,56806,51207,7
116,71,218487,169906,8
116,86,53537,47723,6
116,88,43181,41702,7
116,110,51877,60129,9
117,1,40727,23506,5
117,8,9540,1932,4
117,13,55654,48885,5
117,18,25444,25611,5
117,19,28521,35683,5
117,21,32671,29910,20
117,22,58465,6229,5
117,27,147542,73462,6
117,29,63599,53552,4
117,30,62943,86188,6
117,32,56601,45819,5
117,36,69433,66679,8
117,38,81409,81900,5
117,55,194181,178256,6
117,57,33596,51109,6
117,66,80010,52699,8
117,68,306296,309798,6
118,2,94736,68705,5
118,4,37337,29875,3
118,13,34088,34119,4
118,15,93801,75541,4
118,16,37619,38000,5
118,21,95808,105006,4
118,26,21342,31182,6
118,30,261938,169330,6
118,32,75957,87280,5
118,35,94063,89639,10
118,38,59988,56535,6
118,40,46778,51592,6
118,41,141547,107344,5
118,43,38847,41125,4
118,60,256595,216640,6
118,61,88316,70460,28
118,68,50380,35036,7
118,113,96943,147568,11
119,7,11650,28008,5
119,8,343878,315526,5
119,16,14865,15012,4
119,24,26526,36089,5
119,26,54100,56543,4
119,27,57389,46675,5
119,29,99212,101672,5
119,32,16713,24281,4
119,33,44098,59768,7
119,35,51924,39422,5
119,36,69534,48312,6
119,41,90406,84582,5
119,44,37988,58730,7
119,46,66499,68048,5
119,113,60023,59911,4
120,1,71377,58194,3
120,2,38939,37785,3
120,4,88875,93732,5
120,8,26016,9859,4
120,10,26261,42113,7
120,27,17195,12316,5
120,29,56566,64377,5
120,30,64909,75253,30
120,36,82111,79280,6
120,40,76812,70156,4
120,66,24926,25990,6
120,71,295361,303919,5
120,85,11173,7802,7
120,99,29707,40393,7
120,111,35244,23267,9
121,7,281015,171290,3
121,15,98016,38547,3
121,19,16240,21220,5
121,21,36295,29965,4
121,22,21623,35999,6
121,24,153827,168979,4
121,29,106250,102485,7
121,30,202140,148312,5
121,32,91350,93008,6
121,33,163245,107895,6
121,38,17323,35160,6
121,41,65060,72720,6
121,47,62762,52869,6
121,66,201799,187293,7
121,69,36882,25066,6
121,77,81517,73412,5
121,111,48149,48831,12
122,1,56671,49414,4
122,5,162280,131817,7
122,7,105389,73421,6
122,8,91859,46052,6
122,10,70183,61367,6
122,15,29412,41505,4
122,16,54914,57899,5
122,18,41136,46318,4
122,22,18209,29478,14
122,24,54578,53213,3
122,26,37022,41364,17
122,27,82801,79547,4
122,32,62640,88871,7
122,33,31103,22657,5
122,35,56194,48813,4
122,41,35272,47004,4
122,43,54736,51715,5
122,44,77478,63043,6
122,52,76987,77343,4
122,86,80802,83890,7
122,99,41460,40380,9
122,107,27852,38423,7
123,2,85656,79636,4
123,4,30464,41008,5
123,10,66680,41279,4
123,11,54845,42242,3
123,13,49415,45751,7
123,18,31687,32315,6
123,21,117463,83126,10
123,29,89957,90777,5
123,30,134674,103662,5
123,35,60989,53289,4
123,46,188014,164321,9
123,47,113618,136514,11
123,65,17251,35039,9
123,66,14166,23066,8
123,99,63604,126442,11
123,114,101754,70466,8
123,125,186663,126568,4
124,5,49743,46335,7
