x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,51,49336,32682,6
120,52,74766,78524,13
120,54,23921,16370,6
120,55,261936,227153,8
120,60,17225,18062,11
120,62,19138,22220,9
120,71,102427,78537,8
120,81,38665,41289,9
120,100,60982,85140,7
121,8,11371,11283,8
121,11,76760,92247,7
121,16,73864,92033,77
121,25,89304,84699,7
121,40,71987,94335,6
121,49,264916,179670,10
121,57,94604,55407,7
121,58,16292,23412,8
121,65,86660,87675,6
121,76,171969,93557,5
121,87,26082,37742,8
121,96,56817,69803,8
121,101,46341,44290,6
122,0,29474,37463,9
122,2,101937,91403,6
122,14,31543,31100,7
122,21,180723,216826,7
122,22,217441,262803,7
122,24,33583,22296,7
122,28,134210,98813,7
122,30,72668,45238,7
122,41,183266,93656,6
122,43,90767,77532,6
122,49,198549,196596,6
122,51,52437,43797,8
122,58,96542,104349,6
122,60,55009,87878,10
122,66,75325,61982,9
122,87,20845,27421,8
122,95,45497,47541,7
123,8,44237,52287,7
123,13,34993,43368,7
123,14,31604,39326,8
123,25,63840,40495,8
123,27,59667,49855,9
123,32,51130,50476,6
123,33,108302,68766,6
123,43,106317,19046,7
123,55,44866,42093,6
123,65,79058,85863,11
123,73,67715,59877,7
123,77,39066,37690,7
123,82,67513,54725,7
123,92,33824,23786,9
124,6,23804,26143,10
124,25,104395,59310,6
124,27,54261,40044,8
124,30,198765,100701,7
124,55,18413,33687,6
124,58,59189,57057,8
124,65,68022,60479,12
124,66,28917,34949,9
124,71,57849,73632,10
124,73,30134,54014,9
124,74,35657,50306,7
124,76,31826,39440,6
124,90,32968,41437,7
124,92,31367,28369,6
124,93,70652,52269,9
124,95,51765,60176,8
125,5,73391,70733,10
125,11,137124,155628,11
125,13,50395,49881,8
125,19,38134,36121,6
125,21,180441,203166,7
125,22,105677,74854,6
125,24,63896,51689,7
125,30,2233,1207,10
125,32,35361,59804,8
125,33,98496,65745,6
125,40,52457,31034,5
125,49,107556,66001,6
125,58,127760,105237,8
125,65,71373,46328,8
125,66,50198,20931,9
125,74,63528,75309,6
125,76,120144,130526,6
125,85,31722,36243,7
125,87,55376,48900,7
125,95,87037,93848,7
125,96,47891,61020,9
125,123,15659,16207,7
126,5,79138,95667,11
126,6,35534,27207,10
126,22,81231,63797,6
126,24,86432,89995,8
126,25,80070,93202,7
126,27,38035,14138,8
126,33,70952,69833,7
126,40,59870,97806,6
126,52,115597,101252,6
126,58,53812,46876,10
126,63,113534,80096,8
126,68,39493,33960,11
126,87,49092,50253,7
126,88,10036,4323,8
126,90,29091,27085,7
126,96,58323,52719,8
126,98,293492,176231,10
127,6,53290,48689,21
127,10,72557,94507,7
127,11,39322,43827,7
127,21,4410,676,9
127,25,103581,96756,7
127,27,201042,114039,7
127,28,114113,148723,9
127,33,186684,105023,6
127,36,26774,26435,10
127,57,65913,49690,7
127,62,67561,32827,8
127,65,22420,24540,18
127,66,51758,42836,8
127,73,37522,22595,6
127,74,19943,22623,6
127,84,25781,37991,7
127,95,296769,271757,10
127,120,42948,40149,7
127,122,69590,69307,8
