x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,47,72668,62718,4
98,48,79630,74836,8
98,51,262663,162541,5
98,65,47488,50217,3
98,73,91500,82593,11
98,75,140007,137995,6
98,84,5963,43855,5
98,86,128604,87620,5
98,87,103374,103725,13
98,92,118195,102260,3
98,94,862,44,8
98,95,60903,40343,6
98,111,81402,122145,3
98,120,130401,88249,4
98,122,147957,100274,4
98,123,113063,100090,3
98,125,115692,84631,3
99,12,80079,101857,7
99,14,84153,77682,6
99,26,25106,35255,4
99,43,247095,167135,5
99,45,166699,141522,6
99,50,109021,88107,4
99,51,107011,69982,3
99,53,76635,73649,4
99,59,181351,205924,5
99,61,140265,103216,4
99,62,85692,77020,4
99,72,47749,50651,4
99,86,91923,79935,4
99,87,139335,75663,3
99,89,70946,60162,3
99,90,66224,63145,3
99,97,45761,50483,3
99,98,21443,24835,3
99,106,85310,87436,4
99,108,72737,72841,4
99,109,61979,60760,3
99,119,179201,128563,3
99,123,105086,100346,4
99,125,84696,79137,2
100,7,70154,103278,6
100,10,53765,51579,5
100,37,51202,46124,37
100,39,158456,100541,4
100,45,147635,142428,5
100,47,106330,97050,4
100,48,121042,87179,4
100,53,77663,67976,5
100,54,30635,34716,6
100,56,13681,10849,5
100,61,56909,49237,11
100,62,152665,102268,4
100,70,62651,54014,5
100,72,82190,63439,5
100,73,109710,98647,4
100,75,30596,36797,3
100,89,103476,130824,3
100,108,203267,164731,3
100,109,79496,60803,4
100,117,80758,80749,3
100,120,80678,92588,3
100,122,76131,74711,6
100,125,120980,115522,5
101,3,81865,34052,7
101,4,32912,31173,6
101,9,29699,39915,6
101,28,39759,37440,4
101,37,72413,104887,5
101,39,166405,139614,4
101,40,67565,57524,5
101,45,86537,59140,6
101,47,106193,88899,4
101,48,165166,157075,4
101,50,75426,81894,3
101,51,56079,56610,10
101,54,79005,53633,4
101,56,92191,93359,4
101,58,123390,99057,3
101,59,73093,82657,5
101,64,82885,72586,3
101,65,49267,62147,3
101,67,57108,64905,5
101,69,87214,77000,4
101,75,56107,53187,4
101,83,67719,79134,3
101,84,134874,146433,3
101,86,50087,57390,4
101,87,97705,106115,3
101,95,105101,94114,4
101,97,158847,170392,3
101,105,79542,74336,3
101,111,156012,164673,5
101,112,160416,150513,4
101,123,75540,75512,4
102,4,45153,38308,5
102,40,280793,169550,5
102,53,89735,80823,4
102,58,28241,36293,4
102,59,60467,58321,4
102,61,112896,97850,6
102,62,65748,58261,6
102,67,152585,137356,4
102,69,63491,52203,4
102,72,120916,125611,3
102,76,102917,96968,5
102,78,89402,90814,3
102,80,59645,49046,4
102,81,87602,70252,5
102,87,180871,184384,4
102,89,42120,51687,4
102,95,80130,61240,4
102,103,98880,76149,4
102,112,42196,49751,6
102,114,70028,56641,3
102,117,58914,78829,4
102,123,114869,98909,4
102,125,96215,72814,4
102,127,90939,89054,5
103,6,74897,69472,8
103,28,59879,60194,3
103,34,140578,89571,4
103,36,141231,105829,4
103,43,127151,67635,10
103,45,117728,82605,5
103,47,73533,85043,3
103,51,67227,65632,4
103,56,52789,42027,6
103,61,165583,152528,4
103,62,119681,99375,4
103,64,51360,54865,5
103,65,304389,239106,6
103,75,146218,122144,4
103,80,212043,151066,7
103,81,80809,78728,4
103,84,26762,21339,4
103,92,123392,107112,4
103,94,203981,185065,4
103,101,11702,18902,5
103,116,40673,78583,2
103,117,102345,118606,5
103,119,144062,131401,4
103,120,151464,153836,5
103,125,97050,101503,3
103,127,151602,150042,4
104,4,72362,95421,4
104,12,13194,15224,7
104,36,99310,81231,4
104,37,52365,35458,5
104,45,57778,59577,3
104,50,61804,66686,3
104,56,121692,98777,4
104,58,60842,78806,3
104,59,104013,85752,4
104,64,67167,56246,5
104,65,280604,155159,5
104,75,115568,77145,4
104,76,103055,93568,5
104,78,92772,84326,4
104,83,97039,77973,3
104,84,151180,137651,3
104,87,129154,95272,4
104,90,122054,114836,2
104,92,201233,227507,5
104,101,50283,53531,5
104,105,143519,135656,3
104,119,137555,88248,23
104,120,96847,38783,2
104,122,58788,47630,4
104,123,62674,58812,4
105,4,120009,63754,5
105,6,21776,15114,6
105,31,68370,95760,4
105,34,98336,103458,4
105,42,115500,115954,4
105,43,109868,94395,6
105,50,37420,29536,7
105,51,204648,150768,7
105,61,179451,132010,5
105,62,64663,58686,10
105,76,110401,101935,4
105,80,129129,131869,4
105,81,81502,114601,3
105,87,181527,181941,4
105,103,168822,86246,4
105,105,171483,143955,4
105,106,17312,12028,4
105,116,25260,26550,5
106,4,30143,41640,5
106,6,45251,53610,5
106,7,166421,94464,7
106,9,20624,17857,6
106,34,45261,47973,3
106,36,157104,114865,5
106,37,48891,49989,5
106,42,108272,85543,5
106,43,211476,197716,4
106,54,949,1572,4
106,56,53990,65386,6
106,61,87198,69680,4
106,62,27537,9878,7
106,72,16144,31240,3
106,80,111250,98416,3
106,81,228704,227943,5
106,92,249243,105242,5
106,97,75043,78978,3
106,98,64887,66260,4
106,106,81449,59627,4
106,108,92146,70530,4
106,125,169530,105685,6
106,127,61183,41095,3
107,1,38460,43930,5
107,9,30759,38205,6
107,31,72122,76112,12
107,45,42314,38432,5
107,54,62440,54778,4
107,56,52207,77778,5
107,59,20493,15003,6
107,75,119213,89395,5
107,76,53704,65315,4
107,92,109095,98453,3
107,94,148436,175541,3
107,100,23040,22919,3
107,101,129810,140504,3
107,103,43614,39303,3
107,105,102564,71593,5
107,109,98155,110448,6
107,111,93364,71533,4
107,112,181515,113913,4
107,114,37355,62802,5
107,119,126789,123767,6
107,122,66521,61261,4
107,123,78363,31786,3
107,127,85461,77419,3
108,1,75984,65222,6
108,23,102990,103638,4
108,29,118111,63416,4
108,31,297073,216740,6
108,39,81427,84639,5
108,40,91815,111702,3
108,43,115780,57287,5
108,58,72944,76884,5
108,59,57848,74251,4
108,61,116665,113174,5
108,76,174245,132459,5
108,78,115328,120463,3
108,98,167582,124949,5
108,105,74379,63164,4
108,106,52229,43916,5
108,112,38088,42650,2
108,114,234863,114439,4
108,116,136343,92905,4
108,120,137200,94786,7
108,122,107668,102587,4
108,123,84973,80008,4
108,125,134388,130624,5
109,4,24899,36285,5
109,28,113801,99507,4
109,42,106359,90989,4
109,54,93094,94044,4
109,59,367673,196591,4
109,61,137638,112456,18
109,73,56628,70289,4
109,78,131193,202168,3
109,90,46696,80836,4
109,92,128519,135424,2
109,108,170126,146494,5
109,111,119446,128071,3
109,114,129171,89381,6
109,116,140976,136474,4
109,117,71482,48738,4
109,119,76764,64347,3
109,123,133212,110360,4
109,125,68236,74623,4
109,127,107303,71167,4
110,21,113556,74660,6
110,26,52646,47629,6
110,28,171619,122404,5
110,29,151368,89132,4
110,31,90084,90321,4
110,37,351977,249508,3
110,39,166836,126865,5
110,40,212518,186222,3
110,54,54057,45514,6
110,56,111258,92473,4
110,58,114194,102756,4
110,62,87551,82368,4
110,72,51480,61570,5
110,73,149646,168050,6
110,75,38249,39475,4
110,76,77664,105902,12
110,83,108732,110396,3
110,84,46973,38608,4
110,94,104881,132184,3
110,95,45360,29991,3
110,100,94020,48871,3
110,103,82469,98383,10
110,105,86723,88603,8
110,108,89759,92658,3
110,111,11004,2228,19
110,119,152017,148467,4
110,120,89369,94281,6
110,122,94436,106117,5
110,127,129899,111328,4
111,25,90298,88727,5
111,28,78972,63700,5
111,29,37854,38652,5
111,31,122311,92378,5
111,37,319704,241843,5
111,39,149130,150917,6
111,40,162745,95891,4
111,50,48210,51388,6
111,58,96924,92909,5
111,61,86093,81060,4
111,76,194200,208067,3
111,98,114239,100461,5
111,101,146458,119933,3
111,103,61304,47488,3
111,105,37258,32369,5
111,106,46563,17122,3
111,111,50764,55403,5
111,112,122345,103119,4
111,116,37365,40745,3
111,120,122564,110284,4
111,122,197729,98070,10
111,123,127706,114610,5
111,125,100505,75706,4
112,25,267344,118775,5
112,26,90429,75014,5
112,31,127827,93148,3
112,36,47148,52643,3
112,50,84744,86989,4
112,61,52913,89627,7
112,69,80665,53499,6
112,70,61361,61483,5
112,72,64667,65574,5
112,73,58988,65565,5
112,80,38474,43700,4
112,81,74736,78091,4
112,100,99586,89630,5
112,105,8028,3995,11
112,109,127998,104173,4
112,114,145105,183837,3
112,123,122203,103295,4
112,125,122330,88019,4
112,127,105457,94579,5
113,20,29568,28322,6
113,25,109472,138079,6
113,26,91964,74252,6
113,28,107534,85941,4
113,29,240886,175209,5
113,34,137309,109282,4
113,37,183832,151392,4
113,39,249473,98119,5
113,45,172044,162408,6
113,47,48643,50417,3
113,48,30562,38734,3
113,53,26200,36099,3
113,58,208008,162969,3
113,80,73292,70387,5
113,81,29180,15553,6
113,98,48089,34708,3
113,100,87820,74195,4
113,101,59698,71397,4
113,103,42602,49885,2
113,111,147363,122361,3
113,112,99682,82107,4
113,117,82340,90415,4
113,120,113163,78463,3
113,122,176997,143015,2
113,127,116887,100092,4
114,29,88636,78600,4
114,31,195908,133097,4
114,37,117965,98573,3
114,47,33648,49730,3
114,51,42963,87322,5
114,58,55928,66915,4
114,59,313077,676597,6
114,87,11772,15155,6
114,101,82804,82357,6
114,103,133478,133444,5
114,105,62646,64865,5
114,106,84231,74355,4
114,112,136556,67199,4
114,114,183256,113312,3
114,116,240602,115486,4
114,120,120935,93297,4
114,122,161916,103153,4
114,123,152630,117388,4
114,125,124827,112229,4
115,25,86427,91088,4
115,26,57214,41121,4
115,31,105857,88292,4
115,34,77752,90133,3
115,36,73716,73047,5
115,51,10586,8555,6
115,53,26009,34407,5
115,61,74592,112993,5
115,67,47922,56455,4
115,78,128384,121330,4
115,80,61685,60965,3
115,81,28453,30677,4
115,86,308876,163938,7
115,87,32205,33150,7
115,98,143800,94633,5
115,100,131930,84701,5
115,105,57567,64135,8
115,109,64506,54087,2
115,114,116204,96933,4
115,116,102197,87254,14
115,117,120870,83956,4
115,119,74487,82040,4
115,125,150073,124581,5
115,127,89733,80722,4
116,25,61473,55545,5
116,26,170005,108491,5
116,29,153593,175756,3
116,36,150682,82764,5
116,37,271895,159135,5
116,47,291666,235330,5
116,48,83821,92589,6
116,53,45093,27241,5
116,73,47032,32123,4
116,75,104880,103540,5
116,89,31792,33152,5
116,90,117989,54093,5
116,92,155228,119519,5
116,94,199678,161390,4
116,98,68365,79605,4
116,100,92035,108064,8
116,101,22101,26244,5
116,103,62592,67960,6
116,112,154476,105039,4
116,117,50769,45489,4
116,119,85766,75221,3
116,120,94077,74000,5
116,122,52746,59019,7
116,125,70729,72469,6
116,127,107452,98727,4
117,23,54268,53545,5
117,28,309973,160237,5
117,29,203009,129861,5
117,32,55805,46428,3
117,47,164930,204349,6
117,50,81263,35981,4
117,51,44182,35259,4
117,59,142971,100166,5
117,69,22838,22023,5
117,73,70974,95436,6
117,75,23292,24331,4
117,76,56058,72545,5
117,78,89373,96925,5
117,87,20832,17478,5
117,92,50004,44246,4
117,94,156725,110220,4
117,97,104721,88376,3
117,101,120224,102362,4
117,103,90599,87832,4
117,105,116846,101177,4
117,106,157708,165038,2
117,109,242766,174604,4
117,111,51104,44701,5
117,112,92019,93922,3
117,114,64736,60822,4
117,116,118996,78103,4
117,119,118646,97326,5
117,120,97982,88107,5
117,122,99098,107733,5
117,123,61181,87505,6
118,7,63505,58880,5
118,21,148924,118456,3
118,36,225649,147876,5
118,39,57571,71516,2
118,42,72174,34697,5
118,48,91826,54471,4
118,58,107838,89700,5
118,59,80990,84113,4
118,67,161942,155682,6
118,70,60415,62296,5
118,72,43932,24062,5
118,80,120756,108826,2
118,81,27012,11428,3
118,87,154913,91950,4
118,90,71397,92907,6
118,97,108726,99518,5
118,98,98514,86972,3
118,100,72099,62737,3
118,103,89787,72375,5
118,105,27892,23798,3
118,106,57131,79198,4
118,108,59146,38766,3
118,112,116943,108748,4
118,114,119669,125160,6
118,116,50535,29729,3
118,122,62303,64827,4
118,125,20028,7887,4
118,127,51325,46152,7
119,20,29921,26894,9
119,28,146030,91395,9
119,29,198757,121886,4
119,34,68382,72924,4
119,36,145081,101710,3
119,42,51494,31277,3
119,51,28719,37026,3
119,72,58381,42671,3
119,81,134563,132616,5
119,83,140810,149326,4
119,89,121233,107353,4
119,92,104688,75447,6
119,94,159361,166635,4
119,97,40408,52453,4
119,98,46009,52358,3
119,100,112283,88655,3
119,101,114758,127814,4
119,106,66442,70814,5
119,108,75312,60611,4
119,109,107506,102890,3
119,111,233559,143757,4
119,116,138664,140205,4
119,117,167805,149267,5
119,119,95350,83757,7
119,120,102274,107956,6
119,125,118950,91456,4
119,127,88085,77329,16
120,18,161649,79075,4
120,21,83822,830,5
120,39,84543,82176,4
120,50,294275,204517,5
120,54,54340,78639,4
120,56,88491,96626,4
120,58,71261,75810,12
120,59,71418,73505,6
120,64,47659,45414,4
120,76,73416,90401,3
120,83,224561,156772,6
120,84,50235,62325,3
120,86,72579,34072,5
120,87,49499,39254,4
120,94,92202,94662,4
120,95,164402,129360,4
120,103,136419,106812,10
120,105,107897,91445,4
120,109,139818,99190,4
120,112,77795,82567,4
120,114,122977,118152,4
120,119,111764,81672,5
120,120,84206,51361,5
120,122,128073,116865,5
120,123,130845,103702,6
121,12,102529,108236,5
121,14,63795,47890,18
121,20,68902,75959,4
121,21,79643,79561,4
121,32,87789,110063,5
121,34,50840,38523,4
121,42,54602,43759,4
121,50,31150,25228,5
121,51,148882,166259,5
121,58,241132,127752,5
121,59,48505,43507,5
121,72,88764,115143,6
121,81,49531,36504,6
121,84,60078,12710,7
121,86,124814,107582,5
121,87,104047,71573,5
121,89,84917,96980,3
121,97,23216,52480,3
121,103,46917,28084,5
121,105,133086,103991,4
121,106,113512,78238,4
121,108,87943,79862,5
121,114,121064,168356,3
121,116,190143,157756,4
121,117,87968,78786,3
121,122,141363,121149,9
121,127,197723,132905,3
122,6,15313,23218,6
122,7,116293,67164,6
122,18,31710,28625,5
122,23,66142,52801,5
122,32,39408,31497,6
122,36,122357,173968,5
122,37,150422,97286,4
122,45,31228,20566,9
122,47,167155,251605,4
122,53,31984,26750,4
122,54,43972,34823,4
122,56,215426,125985,6
122,62,93840,94446,5
122,73,76422,75278,4
122,75,52633,62156,3
122,87,21839,30910,3
122,89,86986,70217,5
122,90,96285,89991,4
122,92,129316,120411,4
122,97,109866,107244,4
122,98,63756,54993,4
122,100,80804,88222,4
122,106,57999,73227,5
122,117,177735,130915,5
122,119,81465,65875,5
122,120,69757,90534,5
123,3,31306,5911,4
123,7,70772,48642,4
123,12,123230,126088,6
123,21,50150,48235,4
123,31,148032,178625,3
123,36,62399,63809,5
123,40,77385,78042,6
123,50,76888,88116,6
123,54,184724,135257,5
123,58,51229,29468,7
123,59,203546,152059,7
123,64,42849,39296,6
123,69,299771,165544,8
123,83,88330,56783,4
123,84,72127,62251,5
123,94,52069,53500,4
123,95,62683,42513,5
123,100,122066,79487,4
123,101,109138,82026,4
123,103,61739,51130,5
123,105,70464,80197,3
123,119,73826,75443,7
123,120,96922,81875,4
123,122,244495,82348,4
124,6,11059,17329,5
124,12,37171,61531,4
124,21,26151,22042,6
124,31,43590,27207,4
124,40,17289,18231,5
124,53,267,75227,5
124,65,109724,123802,3
124,69,68697,93229,6
124,89,130667,184886,7
124,94,82871,65438,5
124,95,226656,169281,4
124,97,55800,54775,3
124,98,110752,116172,4
124,103,98283,83131,4
124,105,97927,84414,4
124,106,73337,80216,5
124,112,83264,57617,5
124,116,106858,87719,4
124,117,138345,132123,4
124,120,84374,95324,10
124,122,52740,46970,4
125,23,121532,106976,4
125,28,54799,30178,4
125,32,267710,158246,6
125,36,74288,67667,6
125,37,49895,40979,5
125,51,40731,77197,4
125,78,150427,122346,4
125,92,427757,167940,3
125,97,53898,38136,3
125,101,156075,110604,4
125,106,70284,78465,4
125,111,62007,55733,3
125,114,116177,91556,5
125,116,143679,132557,4
125,117,74960,64628,6
125,127,164692,165683,3
126,17,102818,132707,4
126,18,227351,124937,7
126,21,27632,40984,4
126,36,109256,92106,6
126,40,108376,117536,4
126,48,73511,89441,4
126,54,52560,93951,6
126,56,17867,20762,7
126,65,75710,60554,4
126,76,66652,91140,7
126,90,172607,119964,6
126,92,81192,67027,5
126,94,78822,70010,4
126,95,60089,57560,5
126,103,84564,79918,3
126,105,88391,77217,4
126,108,56860,64900,4
126,109,36289,28198,5
126,111,95751,78684,5
126,112,79503,77151,4
126,117,91377,60491,5
126,119,69527,80705,4
126,120,83805,60535,5
126,127,44667,14742,5
127,14,38715,37498,5
127,15,33360,34514,5
127,21,90172,80422,6
127,23,65657,56179,4
127,31,29821,33795,7
127,32,4631,83446,5
127,39,70359,70256,6
127,47,32232,56199,4
127,50,73341,43404,8
127,65,180945,174439,4
127,67,32795,44060,5
127,76,125227,115072,4
127,78,65724,79092,6
127,87,6970,10005,4
127,89,86979,87724,3
127,94,273359,55753,3
127,103,41788,40443,5
127,105,28712,28278,3
127,106,86867,75395,4
127,111,258994,309554,4
127,114,179285,149299,6
127,116,30803,35841,5
127,120,110442,98577,4
127,122,227307,234092,3
127,125,81711,88910,4
