x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,104,155251,149136,7
122,3,243103,202541,10
122,5,247734,212569,5
122,7,133687,116982,10
122,8,187308,170344,4
122,10,238251,198521,5
122,45,41084,43463,4
122,47,268798,239778,6
122,49,308968,270606,4
122,50,294942,273667,5
122,52,288457,268998,5
122,54,286160,263328,4
122,55,309525,484144,5
122,60,84050,56420,8
122,65,123263,73864,7
122,67,108066,82198,5
122,69,209177,156766,9
122,70,135023,51066,8
122,72,120931,75276,9
122,74,117549,90012,10
122,75,206125,207385,8
122,124,104929,39610,8
122,126,67747,47762,11
123,0,801004,583526,5
123,3,131821,111200,12
123,5,196489,170466,5
123,7,184934,157648,7
123,8,98209,88067,6
123,10,264012,214011,5
123,12,227313,184627,6
123,13,355717,307728,3
123,15,88402,78932,7
123,17,262410,226138,5
123,18,165698,137276,4
123,20,203331,166397,5
123,22,260896,226706,4
123,23,289699,239991,4
123,25,281108,246834,8
123,27,318725,269097,4
123,28,268350,214478,5
123,30,282178,237426,5
123,32,312459,252777,4
123,33,265809,204246,5
123,35,253313,228573,5
123,37,301382,259334,4
123,38,142265,140631,4
123,40,477817,472424,5
123,70,77929,40121,9
123,72,169103,72774,11
123,74,104906,50160,12
123,75,128177,141601,10
123,79,5455,11091,15
123,94,258147,111134,8
123,102,148393,48253,10
123,104,254081,69778,9
123,122,142005,43773,17
124,10,81511,68206,8
124,12,92343,83103,6
124,13,166436,135622,7
124,15,159126,134271,6
124,17,309650,261031,7
124,18,245127,185269,4
124,20,260389,211378,5
124,22,227410,195271,5
124,23,291962,256475,4
124,25,298742,255617,4
124,27,264176,220234,6
124,28,337071,283637,4
124,30,273535,220145,4
124,32,301250,231645,5
124,33,297789,253657,5
124,35,293009,241132,4
124,38,171299,145805,5
124,40,262033,197778,4
124,43,290762,193498,6
124,45,75283,1937,8
124,47,377314,285804,4
124,49,263532,233256,5
124,50,313151,264575,5
124,52,287600,275640,5
124,69,179983,55829,10
124,99,102880,50750,7
124,102,95363,52396,8
124,122,126016,33931,8
124,124,58330,30388,17
124,126,109715,41200,10
125,0,9560,1515,288
125,2,9750,2392,207
125,3,29986,33757,204
125,5,239181,221800,6
125,7,184999,167857,5
125,8,152464,136907,6
125,40,224913,195986,4
125,43,6494,13859,18
125,45,174186,180239,4
125,50,291147,366692,4
125,65,117318,105248,3
125,67,108591,40180,10
125,69,148069,56438,14
125,70,134587,47310,10
125,72,145220,60817,10
125,74,206827,89041,9
125,75,146060,50108,10
125,77,332469,147194,8
125,124,118445,31246,9
126,0,9558,1968,254
126,2,8405,2556,256
126,3,18630,4362,244
126,5,300739,257013,16
126,7,231887,183724,8
126,8,64159,56184,11
126,10,69502,66913,8
126,12,130040,110500,4
126,13,176145,143065,5
126,15,158141,133320,8
126,17,252363,206550,7
126,18,306984,254951,5
126,20,282864,258851,6
126,22,318687,269817,4
126,23,304118,255776,4
126,25,313311,274510,4
126,27,308037,266671,4
126,28,340117,299664,32
126,30,290203,261282,5
126,32,306723,243055,5
126,33,285185,256360,4
126,35,293628,253348,5
126,37,234668,140686,4
126,38,257933,205650,4
126,69,90102,41822,13
126,70,171887,54651,13
126,72,121748,38371,10
126,75,126774,43859,10
126,77,121275,45002,11
126,79,27221,21445,12
126,99,198298,50261,11
126,101,69732,36363,9
127,8,159178,166837,17
127,10,118914,109212,8
127,12,133348,116421,9
127,13,169746,144781,7
127,15,211559,184445,5
127,17,251542,225562,7
127,18,288063,229826,4
127,20,279055,240325,5
127,22,302872,253998,4
127,23,343916,280347,4
127,25,316623,269952,4
127,27,303885,263931,4
127,28,281622,240545,5
127,30,304744,241274,6
127,32,293815,260394,5
127,33,198116,186785,4
127,35,260164,223331,4
127,37,300355,256719,4
127,38,293681,239983,5
127,40,378798,285863,5
127,42,230350,220924,4
127,49,303663,254918,5
127,52,157546,14884,5
127,64,510111,426548,10
127,65,266956,148077,7
127,67,125417,56018,12
127,101,53978,19596,18
127,102,321198,111359,7
