x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,85,51551,44879,62
36,89,117825,88731,4
36,91,229250,184000,4
36,94,86056,81993,5
36,102,113055,91026,4
36,103,99061,66741,4
36,107,101893,113269,4
36,108,74731,75101,7
36,110,110443,86430,5
36,111,82012,75641,4
36,116,189889,187311,4
36,118,58877,50257,5
36,119,110321,126602,5
36,121,16866,25352,5
37,0,43603,48453,4
37,3,66291,65273,6
37,5,93666,98618,4
37,13,65489,48634,12
37,14,53554,57218,5
37,21,291498,217436,5
37,22,95209,88501,4
37,24,105630,125241,5
37,30,21024,49133,5
37,31,101685,82574,4
37,33,89978,100540,5
37,41,111290,108614,5
37,42,46676,55371,3
37,49,78765,63189,4
37,52,158918,151599,2
37,60,109102,115183,2
37,74,38843,41238,6
37,75,46944,42071,4
37,78,31395,36236,67
37,88,85466,49523,5
37,100,70710,45488,6
37,102,125601,108010,4
37,103,60131,51388,3
37,105,83327,79675,5
37,110,124509,111327,27
37,111,89484,85035,5
37,113,82231,58703,4
37,119,40443,16028,4
37,121,55423,64829,6
37,122,148245,85519,5
37,124,128907,103910,5
38,3,44317,36553,4
38,6,24860,51063,4
38,13,44995,46649,4
38,14,43510,36646,3
38,22,94637,68854,4
38,24,119661,115899,7
38,25,61886,55572,7
38,27,62069,75635,5
38,35,156480,160522,6
38,36,24886,23407,6
38,44,137362,113316,5
38,46,81554,73224,3
38,49,78456,65855,4
38,50,39806,31171,4
38,61,79542,79133,5
38,71,85161,68561,5
38,72,72872,67233,4
38,77,79074,65643,6
38,78,128609,103048,5
38,80,120224,86509,5
38,82,48117,38311,6
38,88,89802,2369,6
38,89,113981,99291,5
38,91,77168,83772,4
38,94,37634,22956,5
38,96,4347,10179,25
38,103,70539,89170,4
38,105,122921,106352,14
38,107,58360,75681,4
38,108,82282,93175,5
38,113,69624,85801,32
38,114,69693,73576,4
38,118,28013,35939,4
38,122,101333,66950,8
38,124,55006,51566,5
38,125,31835,30086,6
38,127,21649,12491,5
39,2,61541,63261,3
39,6,29251,22828,5
39,8,54487,54450,3
39,16,52866,39238,3
39,17,167619,99705,5
39,21,71419,77326,6
39,27,109688,89725,6
39,28,57307,44002,7
39,30,161857,172779,6
39,33,316206,119532,4
39,35,105121,95697,5
39,42,149405,114229,5
39,44,12954,25354,4
39,61,130360,120124,6
39,71,35742,38826,19
39,72,31099,30389,6
39,74,72277,76915,6
39,75,58323,54203,6
39,80,21998,23428,4
39,82,63927,71794,5
39,83,27934,19675,5
39,91,182573,94913,6
39,102,66994,98165,5
39,108,128123,83094,4
39,110,72066,74535,4
39,119,6005,4508,5
39,121,90440,37420,5
39,125,46351,36813,6
39,127,138493,105066,4
40,0,86308,89448,4
40,2,77636,61556,5
40,3,66479,67485,4
40,11,66512,66630,3
40,13,83052,100706,4
40,21,93649,93965,43
40,22,117596,91340,5
40,24,53227,73700,5
40,27,152783,151176,5
40,28,33297,48263,4
40,46,93470,93348,4
40,50,273770,161387,6
40,57,213278,168460,5
40,58,61594,85610,4
40,60,76321,65430,3
40,74,58722,58125,6
40,75,42741,40925,5
40,78,136595,148852,4
40,82,75010,90004,5
40,83,127810,62181,7
40,85,25954,30159,5
40,91,89422,97319,4
40,94,65031,52502,4
40,96,22350,14875,4
40,100,14333,21951,97
40,102,168814,108433,3
40,103,51292,58089,3
40,110,38525,42684,5
40,113,55550,45350,6
40,114,61208,79503,6
40,119,112601,113099,5
40,121,51539,54021,8
40,122,302768,247173,4
40,127,262204,135897,6
41,14,41840,59357,10
41,16,80402,92101,13
41,17,36180,36615,5
41,24,137838,65553,7
41,25,107690,85030,4
41,31,163854,121287,5
41,33,76259,75909,5
41,35,62529,55058,6
41,41,90550,91179,3
41,42,122161,110142,4
41,44,73846,82140,4
41,50,60478,15403,4
41,63,51264,53106,3
41,71,47691,55936,4
41,72,148750,121743,6
41,75,72241,72741,5
41,77,111047,89757,5
41,78,121301,130317,4
41,80,39421,39765,4
41,89,81030,77366,7
41,94,109893,113850,3
41,105,87714,94463,4
41,108,74996,34278,5
41,113,56422,59694,4
41,114,61939,63227,6
41,116,28982,54074,5
41,118,104512,108974,4
41,122,43932,54012,94
42,0,74701,69960,3
42,2,288862,200204,4
42,8,55575,44497,3
42,10,46342,65059,3
42,11,143891,177070,3
42,14,49919,69034,4
42,16,42956,41579,4
42,17,40995,51110,3
42,25,126044,117462,6
42,27,213542,109388,4
42,33,89096,66137,5
42,55,70533,68806,5
42,57,121169,106166,3
42,61,43320,54604,2
42,71,112451,133258,4
42,72,57133,49113,6
42,74,60068,42561,5
42,78,173109,140711,4
42,80,117516,87993,4
42,89,66336,60299,5
42,91,57191,54838,3
42,93,79469,73196,4
42,100,183379,129387,4
42,102,98005,89121,4
42,108,66736,81008,10
42,111,65427,52181,4
42,116,308996,296296,4
42,118,75800,53587,15
42,119,41096,42022,5
42,121,57014,61993,5
42,124,18374,39572,8
42,125,138739,91286,5
43,0,44434,45113,3
43,2,86550,96384,5
43,3,49798,46721,3
43,8,59255,67784,3
43,10,56572,35121,4
43,11,84234,88619,4
43,27,93695,82307,6
43,28,142722,172773,4
43,31,133152,86285,5
43,49,65692,63882,3
43,55,41086,42050,6
43,57,52719,50977,3
43,63,67676,32068,5
43,72,76765,43441,5
43,74,110901,85625,5
43,77,181849,197994,5
43,82,142635,107585,22
43,86,197401,161079,6
43,91,29752,55268,4
43,93,114769,72520,4
43,100,74187,64697,5
43,102,116925,66529,5
43,103,103360,140561,4
43,105,29311,31237,3
43,110,118857,47782,4
43,113,240272,159631,6
43,114,78291,68670,5
43,118,24241,17430,5
43,119,138701,107996,5
43,121,76335,67524,6
43,122,71434,76580,6
44,2,154617,187026,3
44,6,40978,35108,4
44,14,75454,25871,4
44,16,29966,22355,10
44,21,109521,101111,5
44,22,233668,171255,4
44,24,69598,59032,6
44,25,97352,86632,5
44,30,34283,29187,4
44,39,91869,72929,4
44,41,41915,62672,3
44,42,120451,106726,4
44,49,46911,43215,4
44,50,74337,63285,3
44,53,57851,52772,6
44,57,55965,41033,4
44,58,80109,69811,5
44,60,46131,39188,3
44,71,105759,79989,4
44,78,123976,102254,4
44,80,50022,54157,4
44,86,47539,42497,3
44,97,106924,101922,5
44,99,122400,98273,5
44,103,44644,42950,5
44,105,63567,54915,5
44,107,93755,120006,3
44,108,47148,51093,4
44,111,99311,91512,5
44,113,32036,35615,7
44,114,48060,37534,4
44,116,270952,254319,3
44,122,188313,175847,4
44,125,226765,126782,5
45,0,44603,44543,4
45,5,358906,285609,7
45,8,177617,115918,2
45,10,87094,95172,3
45,14,125661,114813,4
45,17,42705,47838,7
45,19,83655,87607,4
45,24,83648,68979,13
45,25,84642,68644,5
45,27,105441,98983,4
45,28,26339,9621,17
45,33,137020,112191,5
45,38,29668,18797,4
45,42,118236,99988,4
45,46,152749,130002,3
45,47,156338,141308,6
45,53,58484,38927,4
45,60,56923,40792,3
45,69,140997,147473,4
45,71,105099,94317,4
45,72,151515,110332,5
45,74,132039,135569,5
45,82,146925,137437,18
45,97,122960,83893,8
45,99,76980,88609,5
45,100,64150,55570,4
45,102,98956,85806,5
45,108,37292,37856,4
45,110,94209,68568,8
45,114,46693,44192,4
45,116,57206,66486,5
45,118,87753,87360,6
45,119,79505,74878,6
45,125,32341,32670,3
46,0,18292,19784,6
46,2,113726,94081,6
46,8,96413,82767,5
46,10,71577,88638,4
46,11,119278,89294,4
46,17,24655,23386,8
46,19,98055,80919,6
46,21,50133,47525,5
46,22,109670,92800,5
46,30,65171,59650,5
46,31,105198,100063,5
46,38,37332,31326,8
46,39,85924,74130,4
46,41,110326,98095,4
46,46,97267,76669,4
46,49,162197,120903,3
46,57,63038,57223,8
46,58,63009,68883,3
46,72,185581,177421,5
46,74,118495,139670,7
46,75,167289,158916,4
46,77,298199,197947,6
46,82,91750,77647,5
46,83,78027,89333,4
46,94,142307,141649,4
46,96,78128,72587,5
46,99,65795,64994,4
46,100,52279,61076,5
46,102,102916,63057,5
46,103,81144,78923,5
46,113,69426,68041,5
46,118,80954,72582,7
46,119,76860,73959,5
46,121,86312,73418,4
46,122,89346,93021,6
47,2,8486,3,4
47,3,117650,100714,3
47,11,96839,92893,7
47,14,99318,79711,4
47,16,60756,54167,7
47,21,84781,84878,5
47,22,133690,105023,5
47,24,89132,95126,5
47,25,92635,97392,8
47,31,94813,82336,5
47,33,161788,96689,5
47,35,60851,40506,4
47,38,73334,68947,3
47,39,141250,105945,4
47,41,112517,96132,4
47,42,11218,15037,4
47,49,178194,203091,5
47,50,83328,37327,4
47,52,68798,58299,3
47,57,88502,78281,4
47,58,147294,102262,3
47,60,348678,241764,3
47,66,132797,103467,7
47,67,77728,83236,4
47,69,108210,166328,5
47,71,117763,93875,3
47,75,83949,73148,4
47,86,134336,135301,15
47,89,37701,43868,3
47,94,90211,102051,4
47,96,105583,93943,4
47,97,52359,52678,4
47,111,186513,140373,5
47,113,100309,102805,5
47,114,105735,88143,5
47,116,82717,83134,13
47,121,84935,33820,29
47,122,116242,76056,5
47,124,97941,82831,5
48,5,131856,114194,3
48,6,32347,11536,4
48,8,32134,31221,3
48,14,69680,72986,3
48,16,139054,125263,9
48,17,25128,23714,3
48,24,131880,111901,5
48,25,192395,144410,5
48,31,61285,64436,5
48,33,103414,89945,6
48,36,91799,106964,3
48,41,39872,58734,3
48,44,73702,80095,5
48,53,84152,74811,5
48,55,108900,72028,6
48,69,133405,119167,4
48,71,107558,104996,5
48,72,20947,17186,4
48,74,129693,97885,5
48,82,20854,18090,7
48,83,34191,33466,6
48,88,56131,64141,4
48,96,53899,52260,4
48,97,21757,28813,5
48,99,24875,36447,4
48,100,1931,1784,4
48,107,31843,38434,5
48,110,45909,61434,5
48,114,37323,39468,3
48,116,243451,174472,4
48,119,46239,41627,7
48,124,101121,101826,5
49,2,86766,81133,4
49,3,50588,61231,4
49,8,32597,93218,3
49,11,40710,24893,4
49,19,93564,78461,5
49,21,93809,78156,5
49,22,85224,71767,5
49,25,44481,40883,6
49,36,110678,92907,3
49,38,96427,105677,3
49,39,39910,39657,4
49,44,74937,59899,3
49,46,130944,121535,3
49,49,111118,80123,4
49,53,65397,66859,4
49,55,369521,166235,3
49,57,105993,84822,5
49,66,136486,98179,4
49,72,51491,61224,3
49,74,166694,94111,5
49,82,68936,74326,4
49,83,84177,82880,5
49,85,91805,75223,3
49,89,50491,51457,7
49,91,76970,74218,5
49,94,84218,78914,5
49,99,44221,40142,12
49,100,56591,63767,4
49,102,50643,55116,3
49,103,138102,121357,5
49,108,79814,66313,6
49,110,97811,80905,5
49,111,57460,65136,3
49,113,50717,49791,4
49,119,75278,80099,7
49,121,50249,46060,26
49,122,123593,163273,6
49,125,106179,113251,4
49,127,44770,59709,4
50,2,115017,88645,4
50,5,193866,194761,3
50,6,98148,92116,4
50,10,73176,78712,4
50,11,158938,158477,6
50,16,114134,72784,6
50,19,94104,94076,6
50,21,105615,91130,7
50,22,24788,18915,5
50,24,95351,73488,16
50,38,58493,53656,16
50,39,120189,119460,3
50,41,36907,21525,5
50,50,43117,50341,4
50,52,296615,229431,5
50,57,124523,100364,3
50,58,36209,29036,3
50,60,39887,39410,4
50,61,52384,44281,4
50,66,78702,38636,4
50,67,93276,93743,3
50,71,42594,54147,4
50,74,58148,68046,3
50,83,85677,43960,3
50,88,82029,83934,4
50,93,99919,129582,4
50,94,66928,61076,6
50,96,110597,93448,6
50,97,71526,57737,4
50,102,119947,85899,5
50,103,113755,94343,4
50,107,52273,46507,5
50,111,144993,92758,4
50,113,92567,69812,6
50,114,93052,110558,7
50,119,124572,85601,4
50,122,78850,90360,4
50,124,91481,97499,4
51,0,82239,78059,5
51,5,59790,57239,3
51,6,181795,187231,4
51,8,155882,97566,8
51,13,92393,80265,6
51,14,57098,58383,5
51,17,71846,76373,6
51,33,181985,139312,6
51,35,119006,129047,3
51,36,67910,72686,6
51,41,237097,112217,3
51,42,66218,79003,3
51,50,61203,43684,3
51,52,58797,48696,4
51,53,61857,54208,4
51,55,77732,72296,4
51,64,72820,58193,6
51,72,50440,56923,3
51,80,110643,120740,6
51,82,115364,96047,4
51,86,73745,73184,3
51,88,86005,60875,5
51,89,34107,37593,4
51,91,83163,75460,6
51,96,34067,42801,6
51,99,55651,64305,5
51,100,50838,54726,5
51,107,46716,44089,5
51,108,75272,66440,5
51,110,74456,66274,4
51,113,114387,64720,7
51,114,142852,147098,5
51,116,59215,44447,5
51,118,154535,49476,4
51,122,60447,60162,4
51,125,263697,199282,4
51,127,133165,68996,3
52,0,37523,37432,3
52,2,116876,97943,4
52,11,110672,96041,4
52,16,7568,3188,6
52,17,161995,73424,4
52,19,55689,62200,7
52,35,84135,81269,4
52,36,40655,46273,4
52,39,140568,137726,3
52,44,201436,122791,2
52,46,72942,58157,3
52,47,47793,45447,3
52,49,74044,103653,2
52,52,215687,165387,5
52,53,190838,147902,4
52,55,59994,72763,4
52,64,35977,39089,4
52,66,103965,107727,6
52,71,124555,77501,5
52,72,44261,41662,11
52,82,89475,60135,3
52,83,93790,94209,4
52,89,99454,109031,3
52,91,67802,67852,3
52,93,36141,34809,5
52,94,87691,75784,4
52,99,108816,94851,4
52,100,64696,62600,4
52,102,61867,64229,6
52,111,153879,178168,4
52,116,55929,62252,5
52,118,132413,95637,4
52,121,39513,18393,12
53,2,69417,62147,3
53,3,71217,84954,4
53,13,186306,152852,4
53,14,112773,83907,5
53,19,82292,54121,4
53,21,76446,67780,4
53,28,28269,37541,4
53,33,131555,133436,19
53,38,146224,113286,4
53,39,83481,84244,3
53,41,110183,113177,3
53,42,33404,30668,6
53,46,82863,72834,3
53,50,57678,55783,4
53,55,84824,87841,4
53,64,127935,103512,5
53,66,48295,36286,10
53,67,82144,94045,3
53,69,125663,125283,5
53,83,49388,51521,3
53,85,85640,60185,6
53,86,22707,34109,3
53,88,59417,56501,4
53,93,68572,37669,35
53,94,27964,28302,3
53,97,134117,101553,5
53,102,50494,34441,6
53,110,79859,86750,5
53,111,73093,53924,4
53,113,79194,54474,6
53,114,60800,40644,5
53,122,23546,36919,5
54,6,91590,86255,4
54,8,93986,87269,4
54,13,96637,85934,5
54,14,84697,63478,7
54,16,37378,44072,9
54,17,82038,85938,10
54,22,148374,121397,5
54,24,290349,268541,5
54,25,86256,97538,5
54,27,25907,27610,3
54,33,64479,70081,4
54,35,108673,117040,3
54,39,102446,93766,4
54,41,110468,128303,5
54,42,91702,96449,3
54,44,153351,63987,3
54,49,112388,123324,3
54,50,279325,124541,3
54,52,34902,33635,7
54,53,99769,68793,4
54,67,118693,126778,5
54,69,135245,116798,45
54,71,189286,88822,6
54,72,142188,123168,3
54,86,8137,7754,6
54,88,37192,22259,4
54,89,63994,57514,4
54,91,83579,37001,6
54,96,40155,55922,4
54,97,106501,70648,5
54,99,22023,34676,7
54,105,76207,83190,3
54,107,48151,45684,4
54,108,12108,16312,4
54,113,94056,79262,4
54,116,31462,38516,4
54,118,73043,83031,17
54,124,27435,38719,4
55,2,82811,86060,24
55,11,27989,7414,5
55,16,68688,56218,5
55,19,133578,89812,5
55,21,96021,72158,5
55,25,55065,36458,5
55,28,56690,64010,6
55,30,12387,6983,2
55,33,80815,55740,4
55,42,85567,76865,3
55,44,105071,84081,4
55,46,70401,60202,4
55,47,229761,200351,3
55,52,64179,62550,5
55,53,85563,75010,3
55,66,102604,95976,6
55,85,58094,53533,5
55,88,93918,77891,4
55,89,49634,61826,5
55,107,80605,104416,5
55,110,48781,59883,3
55,111,127436,61823,3
55,116,126859,118070,4
55,121,38222,49165,5
55,127,54411,39693,4
56,13,151065,117594,6
56,14,109012,118321,5
56,21,177752,116307,6
56,22,81076,61889,7
56,24,62493,68660,6
56,27,58524,42202,10
56,28,113444,64715,6
56,30,101853,102900,4
56,31,59991,63479,4
56,36,26729,27806,4
56,38,24893,33296,3
56,46,75006,62677,4
56,47,75143,76168,4
56,49,124812,111682,4
56,50,99563,79104,4
56,64,137369,112597,6
56,66,49818,65486,5
56,67,130400,73259,6
56,69,56212,48224,5
56,74,35423,34805,4
56,75,30880,30460,4
56,77,131885,117357,3
56,78,158579,155580,3
56,85,87141,88826,5
56,86,86244,74624,7
56,93,195804,239594,3
56,94,57062,37196,3
56,96,15157,24068,4
56,105,72322,70194,4
56,113,386590,249763,5
56,119,90630,92114,4
56,122,64560,75745,5
57,6,70581,70879,4
57,8,112277,117567,3
57,13,76466,45295,6
57,14,83495,66217,8
57,16,131965,119885,5
57,22,69079,64160,6
57,24,76597,70627,5
57,25,47615,40648,6
57,30,83498,74113,4
57,31,48686,61241,3
57,39,74954,71634,4
57,41,63911,61561,4
57,42,96162,78448,5
57,44,76437,74065,5
57,49,127365,122287,5
57,50,26951,21622,2
57,52,46027,42052,2
57,53,112356,100119,3
57,67,75745,63643,6
57,77,39739,47807,11
57,85,78281,33564,5
57,86,66608,76036,4
57,88,45360,42549,5
57,89,158743,175598,4
57,94,93968,96538,6
57,97,109027,120790,3
57,103,47269,52766,4
57,105,42430,54508,5
57,107,110016,96389,4
57,116,139681,92833,5
57,118,140598,165570,5
57,121,24135,16470,4
58,10,123227,86626,3
58,14,258543,130423,5
58,16,482906,136566,3
58,17,280508,144635,7
58,19,92928,93879,5
58,25,87046,67484,5
58,27,63336,57141,8
58,28,82833,77108,12
58,33,64701,67600,3
58,35,85321,68055,3
58,36,23347,19703,6
58,38,34438,15560,2
58,42,93685,87174,4
58,44,55377,58450,3
58,52,18670,29030,10
58,53,113275,75547,6
58,55,84015,91821,3
58,66,61281,48192,6
58,72,39683,24343,4
58,74,21488,13976,4
58,78,123933,96173,5
58,88,63525,47153,5
58,89,9697,13196,5
58,93,159309,92883,6
58,97,86046,85610,4
58,107,155243,132282,5
58,108,129632,96037,4
58,110,117982,105854,4
58,111,77024,113482,4
58,118,70442,58610,5
58,119,59350,58731,6
59,10,36480,26850,4
59,17,74803,59099,6
59,19,70007,67269,7
59,21,53958,57955,6
59,22,106731,132295,4
59,30,72468,63187,3
59,31,48093,47386,5
59,36,55741,71469,4
59,38,27867,36325,5
59,39,155756,164834,2
59,41,75203,70359,3
59,50,67560,63680,7
59,55,125598,93826,5
59,57,29705,31713,3
59,64,40305,53595,5
59,66,25666,35405,4
59,67,37506,41359,4
59,77,99160,117291,3
59,85,247200,123033,5
59,86,72843,70086,5
59,91,77887,88331,5
59,96,30856,29248,5
59,102,79461,87741,5
59,105,52498,54590,4
59,108,137989,137530,7
59,111,33349,12474,4
59,118,89084,49737,8
59,119,54955,57729,6
59,121,51399,50552,5
59,122,45626,39997,5
60,16,62155,59654,6
60,21,40792,29396,6
60,22,69531,87255,6
60,24,96346,82866,4
60,25,49883,65526,4
60,30,245300,189112,3
60,31,43401,36195,3
60,33,91728,63420,3
60,35,64578,54533,3
60,41,95882,85054,4
60,42,60338,65487,3
60,44,36861,27702,5
60,49,59952,62010,4
60,50,45742,53116,5
60,52,61696,57696,3
60,53,131841,114714,4
60,57,90261,92894,4
60,58,67238,76934,3
60,66,109883,103219,4
60,67,59698,58589,4
60,77,164465,130757,4
60,78,68257,69112,4
60,85,88593,73783,4
60,86,73165,58588,7
60,88,49858,52051,5
60,89,72173,64184,6
60,96,158898,152610,4
60,97,81083,72924,4
60,102,55804,55314,5
60,103,52642,20567,4
60,105,59089,61816,4
60,107,100764,99209,5
60,111,157502,158098,5
60,125,5264,8165,6
61,8,36109,42795,4
61,10,54164,30503,4
61,16,99725,84380,9
61,17,95204,74669,8
61,19,68060,50630,6
61,24,103714,105778,4
61,25,153228,141868,4
61,33,105523,80371,3
61,35,113600,78617,5
61,36,75665,62049,4
61,38,75643,77426,5
61,44,105706,93127,3
61,47,119718,81493,2
61,50,141361,107964,7
61,55,102133,78070,4
61,78,107905,118468,4
61,82,141887,123774,5
61,83,74341,65539,3
61,88,99465,94806,4
61,89,100420,87755,4
61,91,81410,83421,5
61,96,118270,104621,4
61,97,124213,122335,4
61,105,62254,51014,3
61,107,250619,202836,7
61,108,65350,41064,4
61,116,60129,45725,4
61,119,100629,71337,5
62,8,85293,75139,5
62,10,125203,83412,4
62,11,114189,123637,4
62,17,87607,79211,3
62,19,84034,67664,6
62,21,87227,79386,5
62,27,62730,58239,7
62,28,106987,97299,5
62,30,93690,78566,5
62,31,79046,71550,5
62,36,87408,87603,4
62,41,111225,85557,4
62,44,22813,8791,3
62,49,109799,91367,4
62,55,112022,96553,3
62,57,95959,69890,4
62,66,65602,59445,4
62,67,4632,17613,4
62,72,104899,96852,3
62,74,65483,68108,3
62,75,119603,15016,5
62,82,87463,66004,5
62,83,66779,65207,6
62,85,103521,101725,6
62,86,66202,61003,7
62,89,145312,123705,4
62,91,66487,69845,7
62,93,86513,80091,4
62,94,173066,160718,4
62,100,36868,42843,5
62,102,81452,68507,5
62,103,43778,35992,7
62,108,65344,70086,3
62,110,14958,45497,4
62,111,102977,122483,6
63,6,145183,167190,5
63,11,83147,84133,3
63,13,101536,107286,3
63,16,141534,97095,4
63,25,43035,13208,4
63,30,92079,79432,4
63,31,80880,68403,5
63,33,106010,103999,4
63,35,84078,94831,4
63,38,80955,55006,3
63,39,89565,90741,4
63,41,224062,165575,2
63,49,45117,36927,18
63,50,91148,113262,3
63,66,112536,86708,3
63,67,67790,58369,3
63,69,23942,37097,5
63,77,164102,131689,4
63,78,56551,62057,5
63,80,160735,120499,5
63,85,89190,76367,4
63,86,28551,27363,12
63,88,118869,99832,6
63,96,83570,93274,4
63,97,45671,42206,932
63,102,86075,82336,4
63,103,141831,128653,5
63,105,60258,90605,5
63,107,81836,74004,4
63,111,130217,103571,5
63,113,61078,53330,5
63,114,79767,64375,5
63,116,91334,93338,5
64,6,57256,53780,5
64,8,76816,79012,4
64,10,111975,124868,5
64,14,98804,97515,2
64,16,40157,53142,6
64,17,223943,197755,3
64,24,26732,27757,6
64,25,50883,60870,6
64,27,63471,59265,6
64,28,75843,70981,6
64,44,55145,38375,4
64,55,75571,71514,3
64,71,56912,67826,6
64,72,278749,153844,3
64,74,71236,64092,3
64,80,143071,134651,4
64,82,50434,39645,4
64,86,25941,43355,7
64,88,137024,86392,5
64,89,58870,55035,11
64,97,69538,62419,4
64,99,101543,88772,4
64,100,65709,64142,8
64,105,133866,115668,5
64,107,63997,38425,5
64,108,49731,41660,4
64,110,81113,68622,5
64,114,125648,101874,4
64,116,48580,21575,5
65,8,53847,48549,4
65,10,172567,112833,6
65,13,76186,94314,2
65,16,114336,86181,3
65,17,271853,190213,4
65,19,75629,72597,2
65,22,114405,122893,5
65,25,99908,92634,3
65,27,50354,39754,7
65,28,53528,104483,3
65,30,77760,76642,4
65,36,104196,99840,3
65,38,131614,109901,3
65,39,90561,75283,5
65,44,28117,39415,4
65,46,55358,52982,4
65,47,91773,79963,3
65,49,84513,54021,4
65,53,98215,92157,4
65,55,61866,60809,3
65,64,106515,64388,3
65,66,82958,49522,10
65,67,87919,83969,3
65,72,152619,111530,4
65,74,91638,68852,4
65,75,86562,80305,4
65,80,105594,73445,5
65,82,236268,169497,4
65,83,99812,86890,4
65,85,26146,40461,9
65,89,81131,70415,5
65,91,141450,105659,5
65,93,109038,75155,12
65,100,108032,101281,4
65,102,106395,100668,5
65,110,119617,98253,7
65,111,62070,7435,4
65,113,74263,83589,5
66,5,103419,102680,4
66,6,65713,63993,4
66,10,25357,28020,109
66,11,40905,40643,3
66,13,109529,53766,3
66,14,98352,93691,3
66,21,69509,53251,2
66,22,42118,43361,3
66,24,148424,116207,4
66,30,45036,51499,2
66,31,44629,44629,3
66,38,104773,93716,4
66,39,91376,89689,6
66,41,55635,95891,7
66,47,67281,72274,3
66,49,57714,59242,12
66,52,66975,81424,5
66,64,83849,83285,5
66,66,50962,896,4
66,74,96093,81827,4
66,78,50831,31564,6
66,83,114754,113937,4
66,85,85106,88109,4
66,86,44634,39464,5
66,88,67535,77255,4
66,93,70487,56622,4
66,94,79403,102493,5
66,102,91112,100525,5
66,103,63076,81420,5
66,105,91868,104933,4
66,107,78571,60079,5
66,111,247291,208852,5
66,114,90455,93782,5
66,116,30188,18904,8
66,124,234088,206156,6
67,3,66067,57716,14
67,5,89669,94850,4
67,6,137757,109491,4
67,8,50899,67975,3
67,13,142014,102208,3
67,16,235011,228193,5
67,24,88833,91770,5
67,31,47752,46375,2
67,35,78317,69947,4
67,36,113595,108932,3
67,44,98598,81300,4
67,46,90601,90441,4
67,50,51713,60794,4
67,52,83623,76550,3
67,53,147039,125520,57
67,63,81931,88193,5
67,72,74761,66095,4
67,80,61714,64646,5
67,88,68705,57039,6
67,89,117790,80990,6
67,91,87561,110759,6
67,100,47666,44262,5
67,105,70951,70605,5
67,107,121775,106020,5
67,108,123669,104448,4
67,114,25394,27999,5
67,116,102770,87153,5
67,122,55544,145815,6
67,124,97581,55979,6
68,0,43235,44702,4
68,2,95826,90934,4
68,6,226044,137077,16
68,10,161542,192406,4
68,19,198459,218107,3
68,25,19198,10691,3
68,27,11914,22614,3
68,28,64352,43346,3
68,30,83065,81301,2
68,35,91356,79523,6
68,36,96678,84151,3
68,38,130255,119328,5
68,39,120293,97510,4
68,44,76730,74866,6
68,46,102997,107247,4
68,52,76516,73416,3
68,63,63860,62603,5
68,64,59442,37336,3
68,66,71347,66341,4
68,71,41375,45865,3
68,72,86423,68876,4
68,85,84694,82750,4
68,89,59466,66979,5
68,91,57750,66369,5
68,93,131194,108854,5
68,94,46430,30222,5
68,99,101220,97127,3
68,102,303519,232149,6
68,110,58585,8627,4
68,111,180488,170836,5
68,118,114588,106852,5
68,121,268293,271259,6
69,0,54223,49390,3
69,2,23188,1309,3
69,5,156924,162874,4
69,10,357467,293795,4
69,13,2738,8519,7
69,19,129969,128549,5
69,21,113791,128400,3
69,22,81990,80959,4
69,24,88619,55859,4
69,28,65451,65235,3
69,30,53244,46410,4
69,31,66348,57133,5
69,33,93964,73063,5
69,38,110853,99881,4
69,39,78258,73718,3
69,41,56425,45303,4
69,42,117012,94224,6
69,46,299271,248169,5
69,47,72663,65082,4
69,50,48161,55825,6
69,64,89570,77299,4
69,75,129549,136356,5
69,83,88875,64643,4
69,85,25090,21653,7
69,93,366485,280082,5
69,97,41418,23579,5
69,100,118045,91430,6
69,102,63073,66668,5
69,103,149414,171579,3
69,105,45194,43931,7
69,110,302054,178338,7
70,8,116239,95567,4
70,16,262340,184285,4
70,22,86166,95850,4
70,24,105566,106352,4
70,25,192117,163849,4
70,27,163087,144918,3
70,31,106909,100805,3
70,33,124215,97965,4
70,35,69481,69519,3
70,36,85178,83708,4
70,39,29381,49294,6
70,41,74911,71147,7
70,42,80351,59747,5
70,44,32570,30051,4
70,49,91621,67996,4
70,50,103965,82968,4
70,52,63567,57710,7
70,63,89050,52878,4
70,67,100766,81494,5
70,69,46938,36357,5
70,71,85628,77921,5
70,77,82386,73354,5
70,78,100018,99537,5
70,80,142882,162459,4
70,82,14298,6223,6
70,86,244092,161227,5
70,88,140679,122044,3
70,89,33783,36344,6
70,91,62832,83076,4
70,97,99897,74846,6
70,99,88968,93891,5
70,103,75401,77747,4
70,105,36936,34377,4
70,108,30810,14837,5
70,113,166824,143343,6
71,2,42793,27093,3
71,6,56057,58508,4
71,8,135868,113676,3
71,10,206986,214901,2
71,11,132504,108919,13
71,16,103304,92116,4
71,17,113734,96792,5
71,19,149559,132178,4
71,21,28058,30366,7
71,30,112133,93865,4
71,33,54015,55205,3
71,35,147263,136609,4
71,36,85653,87782,3
71,38,126043,117603,3
71,42,49616,46933,7
71,44,32392,45805,4
71,46,120736,91122,4
71,61,93091,89870,5
71,63,60175,52865,5
71,64,130630,83047,3
71,66,93519,104110,3
71,71,167065,150974,3
71,74,119240,117527,6
71,75,107571,89663,5
71,80,72676,72798,4
71,82,84788,71330,7
71,83,80148,80944,6
71,85,54976,53624,5
