x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,38,252351,15856,16
102,39,75954,11359,14
102,44,155941,11453,12
102,49,49696,15781,21
102,58,147521,16847,16
102,62,41873,36075,16
102,65,287469,23828,16
102,74,64153,22145,20
102,75,51139,32240,19
102,76,29252,17341,16
102,79,289465,214181,10
102,80,94080,65593,10
102,88,597266,231869,12
102,89,489479,6181,18
102,94,510689,31928,14
102,97,313595,142695,11
102,98,479425,41517,23
102,101,225260,41265,18
102,102,431204,286509,9
102,103,440558,291428,11
102,106,168155,58698,14
102,107,260845,75662,9
102,111,239587,23397,16
102,113,9166,7542,11
102,119,359915,33858,15
102,124,338786,11805,20
102,125,297201,11618,17
103,7,276909,11309,16
103,8,318742,22242,16
103,12,152434,10325,16
103,14,149085,11584,12
103,25,205699,114566,6
103,26,295894,15928,13
103,29,314997,23197,19
103,32,522575,23099,19
103,34,631142,26818,21
103,38,9707,9155,11
103,54,69719,21626,19
103,65,577451,22978,15
103,70,433840,22351,27
103,75,158713,17282,17
103,77,450893,239802,7
103,79,41643,28188,47
103,81,325455,19624,18
103,83,483963,105815,17
103,84,426921,77390,12
103,95,221351,44604,17
103,97,242168,11810,21
103,101,328560,30192,17
103,102,392445,180804,12
103,104,359789,246322,7
103,113,345443,11666,12
103,115,445067,11770,12
103,119,253292,28231,17
103,121,409783,13492,21
103,122,302508,25887,20
103,124,246076,26912,14
104,7,373201,19022,13
104,13,305369,10943,17
104,22,344265,547461,6
104,25,330030,63678,13
104,27,344752,11461,19
104,29,302069,19654,19
104,31,12869,6047,13
104,41,68648,22277,13
104,54,500459,37821,14
104,70,380728,20512,13
104,76,64636,11572,13
104,80,386889,209552,8
104,81,316681,202047,8
104,83,104632,11272,17
104,85,309344,58262,16
104,94,231622,51758,10
104,95,139660,87636,9
104,98,253187,115797,14
104,99,503313,23221,16
104,103,345706,127040,12
104,104,224705,126727,9
104,107,261953,22621,44
104,108,240912,44788,14
104,112,342364,114315,14
104,116,416563,11851,13
104,119,187096,200275,9
104,125,64189,22235,19
104,126,480124,17671,19
105,13,400459,26203,12
105,14,1001102,22513,16
105,18,74069,73724,12
105,22,4937,6426,17
105,23,299681,28939,17
105,26,369814,714006,7
105,27,202372,10854,18
105,30,319283,19636,15
105,31,60770,9131,20
105,35,442566,29832,15
105,54,548377,23400,21
105,71,8703,5954,18
105,76,81318,11460,13
105,79,505298,78312,12
105,81,372529,107514,11
105,94,678922,40607,15
105,97,62780,65086,9
105,98,307594,32094,18
105,99,313332,122492,8
105,102,83298,61427,19
105,103,412408,234005,9
105,112,475919,245984,9
105,117,114527,21503,14
105,120,187479,13252,12
105,125,305602,40687,14
105,126,219462,58092,15
106,20,209589,51238,11
106,21,312620,39590,16
106,25,356712,333443,6
106,26,190403,20473,14
106,29,81424,15364,17
106,30,354872,223153,11
106,34,14419,11276,30
106,38,471226,11308,17
106,39,7894,831,16
106,40,367071,34329,14
106,47,14644,10746,16
106,52,125702,11862,22
106,56,423519,40387,16
106,70,500600,23804,13
106,75,365054,39904,16
106,83,226221,11923,29
106,97,82579,102605,8
106,98,371228,16509,19
106,101,371207,287862,10
106,102,237532,22386,12
106,106,388317,183831,8
106,111,267113,133979,12
106,115,295386,181327,9
106,125,390101,40049,18
107,21,662845,33460,15
107,23,228987,29310,15
107,29,595337,437243,33
107,30,391101,16746,20
107,34,235966,11663,14
107,38,347554,18699,15
107,56,206494,11700,13
107,65,19734,11095,16
107,79,89518,108345,9
107,99,469550,39575,19
107,101,504150,23088,13
107,108,12492,10676,16
107,113,131602,120042,12
107,115,359445,145177,12
107,124,323524,19507,20
107,126,212893,16386,18
108,17,25393,17836,17
108,18,267153,172936,8
108,20,292849,20864,16
108,22,582508,29,16
108,27,112394,63306,7
108,31,49840,28820,13
108,35,181549,22621,15
108,36,202199,11278,13
108,47,241101,11804,16
108,49,366668,11662,14
108,77,75401,94473,7
108,80,662762,283065,8
108,95,346070,18350,12
108,98,304113,116737,13
108,99,321531,132159,12
108,102,166401,8954,28
108,103,238655,10994,17
108,104,283690,311746,9
108,111,407111,151373,7
108,112,495345,401739,10
108,113,319973,150660,10
108,117,336238,25629,12
108,126,157182,17800,23
109,17,339943,38058,22
109,18,624407,23372,13
109,21,245032,156025,12
109,22,164666,199075,9
109,25,444042,79011,13
109,26,42293,5814,15
109,30,425996,68481,10
109,31,174467,25262,17
109,34,154035,30678,21
109,75,561851,39825,14
109,76,433911,40413,18
109,94,609892,40225,16
109,98,360634,129295,11
109,99,485548,169967,12
109,101,282194,131904,12
109,103,5980,4333,15
109,106,456065,359727,8
109,110,269411,140510,11
109,111,156341,199646,8
109,112,442217,305009,10
109,115,266927,192454,8
109,125,227701,77428,20
110,17,536461,17314,16
110,22,41939,10073,7
110,23,188383,22483,13
110,26,207327,11674,19
110,31,25086,16817,18
110,32,322430,18293,16
110,35,440455,22559,18
110,44,811946,23813,12
110,48,402130,31933,14
110,52,87010,23632,20
110,70,480526,11518,22
110,74,190207,28216,15
110,75,272252,38872,13
110,77,168664,41188,20
110,79,84475,11770,14
110,98,418382,47467,17
110,101,310116,159090,11
110,102,385135,302676,10
110,111,118407,59614,16
110,113,572505,42018,21
110,115,395760,43648,17
110,119,112071,26519,14
110,126,606160,103648,15
111,16,259336,26436,16
111,18,190090,18405,14
111,20,222839,31931,12
111,21,110635,118612,10
111,23,663771,25313,17
111,25,110688,116773,10
111,27,262486,119221,12
111,32,223397,17724,12
111,36,151287,21980,15
111,45,60121,24118,19
111,48,575602,23501,16
111,52,380266,19429,20
111,56,179630,33156,21
111,58,43812,9329,11
111,59,129713,20012,18
111,99,284451,141461,10
111,101,158420,69410,15
111,103,297761,266988,9
111,108,298004,41517,20
111,110,221641,207493,9
111,112,237418,48972,14
111,113,375809,98470,8
111,115,279223,65159,17
111,116,595416,23417,17
111,117,285779,23204,17
111,119,85714,20347,11
111,126,750614,114475,16
112,17,206471,270521,6
112,18,298237,125677,11
112,20,414515,142282,12
112,23,105024,27377,14
112,26,306883,391815,5
112,27,132433,167506,12
112,29,191448,31858,13
112,32,241406,11688,7
112,45,150675,41005,9
112,53,597364,23198,18
112,57,127865,11628,15
112,72,271747,250524,9
112,75,76428,24700,12
112,84,19201,10846,12
112,86,152001,94406,14
112,95,104689,10129,16
112,98,182052,65433,14
112,99,230859,50342,12
112,102,474193,11818,18
112,103,391187,15786,16
112,104,189892,31323,13
112,108,205307,78736,17
112,111,84752,72351,13
112,113,647714,526438,9
112,116,246004,108798,11
112,117,531128,22884,16
112,120,104184,8153,18
113,17,323077,493363,6
113,18,535337,40862,16
113,21,288957,50009,14
113,22,481607,38885,15
113,25,59941,23609,12
113,26,114486,49878,12
113,27,197729,32409,15
113,31,157008,22724,17
113,36,138921,12713,23
113,43,51052,10461,19
113,49,556203,23235,17
113,61,475524,11889,21
113,70,218341,17614,17
113,76,299259,21912,13
113,80,8236,6878,9
113,98,81835,63995,12
113,101,382606,67412,16
113,102,491509,219059,9
113,103,309616,58886,12
113,106,386704,158893,14
113,110,326572,167342,10
113,112,199946,18682,16
113,115,147132,58504,13
113,116,106981,54104,16
113,120,62776,17578,22
113,121,136200,19061,25
114,17,9411,11711,17
114,20,178280,67574,14
114,21,276059,23017,16
114,26,278249,14535,17
114,29,412478,22482,8
114,32,183195,10095,12
114,41,363117,36309,19
114,57,525962,40672,16
114,61,328984,41071,11
114,80,15158,28090,7
114,86,382618,96890,11
114,88,362579,170880,8
114,101,414195,23620,14
114,102,381236,62579,15
114,104,264902,87456,13
114,106,316017,51832,13
114,108,64663,19814,17
114,110,290411,14184,18
114,111,516250,112804,16
114,113,136447,90556,15
114,115,113095,53895,15
114,117,473972,25411,18
114,119,422660,46992,16
114,124,295794,16482,16
114,126,182502,32926,22
115,18,289176,11607,16
115,20,219063,99494,12
115,23,557088,22645,11
115,29,101615,11359,12
115,31,94579,39863,17
115,81,259632,15611,31
115,85,619031,23374,13
115,86,359469,115582,15
115,88,208164,23304,13
115,89,402826,60438,21
115,90,433118,141903,14
115,98,415892,118049,14
115,99,269811,301109,7
115,101,505413,221126,11
115,103,461207,95935,13
115,104,135410,144791,18
115,107,286954,37654,20
115,108,430898,271414,9
115,110,269677,278038,10
115,112,156408,84593,9
115,113,358749,5808,17
115,116,378754,9342,9
115,117,433204,60458,15
115,121,140004,45139,17
115,122,129456,21504,16
115,125,268960,37476,17
116,12,631192,22512,18
116,18,579678,40199,13
116,21,431491,23634,17
116,22,190144,71920,15
116,26,176183,22866,17
116,30,296230,39555,16
116,35,21486,19836,18
116,63,53552,20722,18
116,67,225432,115508,12
116,71,273103,130112,13
116,77,632741,23141,26
116,89,259301,96624,14
116,90,357163,37917,15
116,98,416360,160009,9
116,99,96567,103343,20
116,102,391647,125533,10
116,103,486657,97838,16
116,106,360956,11693,11
116,107,375545,91000,15
116,108,414573,141890,13
116,112,200513,23507,15
116,115,403295,84654,15
116,116,570060,36375,13
116,117,272152,40168,18
116,121,158189,28893,19
116,125,292324,54278,18
116,126,379380,16645,15
117,11,26502,20457,11
117,12,22417,22683,18
117,26,451180,39755,20
117,30,758323,40039,14
117,44,412709,23310,11
117,61,120758,4196,16
117,75,115001,24972,18
117,80,260100,39003,18
117,83,135575,13632,33
117,85,497800,199693,17
117,88,389744,23115,17
117,92,234241,58534,12
117,101,241765,97472,12
117,102,432274,11552,15
117,107,110401,32839,8
117,110,338292,193574,11
117,111,516187,22612,13
117,113,282469,43193,18
117,115,412827,26342,14
117,122,559493,116857,21
117,124,292068,30699,19
117,125,340850,33878,17
118,12,89516,8171,13
118,36,62672,11198,14
118,56,306327,28686,18
118,57,1111327,38150,14
118,61,441445,38158,14
118,77,40211,23602,18
118,79,31592,22723,14
118,83,768987,23949,18
118,84,101003,5113,30
118,86,229298,23214,14
118,88,104131,8813,14
118,92,365874,19641,20
118,102,266113,27096,18
118,106,410507,21255,12
118,108,311634,87536,16
118,110,483692,426028,7
118,112,245695,75236,11
118,113,206842,17572,14
118,115,340331,41413,15
118,117,510375,41258,16
118,122,347143,18992,16
118,124,231382,24425,15
118,126,279089,16599,13
119,22,54279,21887,11
119,38,353396,40234,15
119,40,241671,11563,12
119,44,575416,24506,14
119,65,265847,23508,12
119,76,225821,23703,14
119,80,62588,40514,10
119,85,224791,3667,23
119,98,345085,68833,9
119,99,113300,37332,15
119,101,206261,89423,14
119,103,223750,31250,12
119,107,223284,18856,19
119,108,496951,42967,17
119,110,255866,10576,14
119,111,95123,64668,15
119,112,286693,118800,10
119,113,208469,44830,14
119,116,234543,29479,15
119,117,143318,20595,18
119,125,266518,19087,19
119,126,41034,7935,16
120,13,604126,40718,16
120,17,625867,40596,16
120,39,50609,17623,20
120,40,280998,11774,17
120,58,473485,11733,16
120,79,171563,95634,11
120,85,353594,65212,11
120,88,131439,17697,21
120,99,402701,225441,12
120,102,272652,59919,15
120,106,552599,87098,20
120,107,410852,19763,16
120,108,420554,17558,16
120,111,573825,80391,17
120,112,164430,22505,18
120,115,262188,35809,17
120,116,109962,15510,14
120,117,79935,37441,18
120,119,115882,11985,60
120,121,519580,20319,14
120,124,5214,681,50
120,125,345112,21437,17
121,38,355345,37633,17
121,47,237153,11712,14
121,48,183333,5847,13
121,65,238329,11512,12
121,88,206237,50068,14
121,106,68481,18963,16
121,107,321532,32919,16
121,110,309632,61316,19
121,111,429995,117456,11
121,113,129708,14411,16
121,119,438143,32844,14
121,124,170151,15555,17
121,125,461833,11124,17
121,126,358769,38637,12
122,39,12222,1930,12
122,47,29378,4774,26
122,57,330843,13230,21
122,85,769097,23374,16
122,86,219635,176679,9
122,88,258530,24569,19
122,90,431,16070,24
122,97,251709,138000,14
122,101,59213,11709,16
122,104,26454,23852,23
122,106,512147,523421,8
122,108,232100,100670,12
122,110,170290,61592,16
122,112,253343,28249,11
122,113,35821,18871,247
122,117,193472,28963,14
122,122,90719,39807,19
122,124,249020,21837,13
122,126,682004,40933,20
123,14,174989,8189,18
123,89,96768,41181,12
123,94,335884,51701,12
123,95,320235,89462,12
123,98,427434,364202,9
123,99,15175,16593,23
123,102,33406,10738,28
123,103,712,11153,38
123,108,459721,41074,12
123,111,325901,29376,16
123,112,139760,11664,25
123,117,241862,53794,17
123,120,21093,11226,24
123,121,298549,14102,18
123,122,457005,21214,17
123,125,343492,22514,13
123,126,434463,160013,8
124,18,237038,11658,14
124,39,506259,19604,15
124,45,38904,28338,16
124,90,261020,55227,11
124,93,106875,96695,26
124,94,256845,94946,12
124,97,275955,52995,9
124,98,321372,17302,10
124,101,55306,13865,16
124,102,93163,90944,37
124,103,37362,88724,49
124,107,306693,11864,24
124,110,407141,43978,16
124,111,443317,19478,15
124,112,404870,13795,20
124,116,18914,2745,22
124,119,258684,11488,12
124,120,106279,5712,32
124,124,521673,40493,12
124,125,199233,20276,18
125,39,308199,24347,16
125,61,455429,22185,21
125,93,372815,24296,14
125,97,426523,199206,8
125,98,500295,22166,13
125,99,205415,13318,25
125,101,29470,5084,22
125,102,62011,86680,7
125,104,326163,116702,10
125,106,330498,23651,14
125,108,221698,21733,17
125,113,320727,27306,16
125,115,354861,22885,15
125,117,596220,22993,12
125,124,467633,25424,14
125,126,432481,23401,19
126,38,732988,41357,17
126,40,201269,11120,15
126,58,105153,14070,27
126,59,100036,12589,18
126,61,210234,17609,15
126,70,340114,160930,8
126,74,306474,264483,7
126,85,170750,23511,13
126,90,468243,150794,12
126,92,596164,255378,11
126,94,348577,88746,12
126,95,305479,314043,8
126,97,27641,5547,19
126,99,795308,23264,10
126,101,384139,70240,16
126,103,435847,102929,14
126,107,499648,43159,14
126,108,455622,25608,18
126,112,394136,12728,15
126,113,428786,28808,14
126,116,401685,16111,16
126,121,523852,31281,13
126,122,56224,11606,17
126,125,193238,22597,18
126,126,401190,20083,12
127,39,557683,22171,16
127,40,178578,12760,13
127,41,314411,11607,17
127,58,162979,22310,12
127,85,168361,54758,13
127,86,240524,110294,14
127,89,318654,75071,11
127,90,568366,118359,10
127,93,153506,77622,25
127,94,247315,102706,11
127,95,230314,174856,9
127,102,155947,108021,10
127,103,358900,93299,13
127,104,363102,75749,12
127,106,60458,11585,6
127,107,245733,15177,12
127,112,228530,11695,11
127,115,328660,22496,16
127,116,298952,12181,18
127,121,390529,24202,14
127,125,432110,21325,14
127,126,504124,22836,16
