x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,9,41950,5123,22
112,17,73972,18056,15
112,21,234449,23559,23
112,64,42794,28565,8
112,66,78947,14719,34
112,67,33854,13007,10
112,104,80421,3081,16
112,120,249596,28584,37
112,122,270193,21812,39
112,123,92278,17714,37
112,127,2090,6995,37
113,2,625142,484165,9
113,8,86926,17878,13
113,12,520701,21253,13
113,13,147911,22489,14
113,28,329668,21958,19
113,32,392268,20168,14
113,78,222633,33631,13
113,100,332691,12882,13
113,103,389460,38014,8
113,104,142111,9150,11
113,120,156535,26860,43
114,1,26564,10563,33
114,3,141766,25128,15
114,6,33136,15668,14
114,7,220029,15828,13
114,27,285949,20302,18
114,52,575025,19370,9
114,74,220233,19983,8
114,76,102046,6612,11
114,101,413532,23130,13
114,103,20260,8960,14
114,104,11789,5346,17
114,120,203038,20803,30
114,123,95896,10652,34
115,1,231000,16783,18
115,6,268492,16560,13
115,8,305201,23182,16
115,13,344006,25376,18
115,40,154729,15317,16
115,52,374084,17916,11
115,75,244646,11411,18
115,84,28220,6380,20
115,85,7076,20316,18
115,106,216906,19685,12
115,122,179422,24217,43
115,127,26120,5471,45
116,1,87318,15072,9
116,3,225681,18921,12
116,7,49904,18393,15
116,8,151583,23338,14
116,9,198112,13263,10
116,18,31759,17580,16
116,22,75338,21402,17
116,28,131339,17608,53
116,31,260360,16683,16
116,72,298796,19821,12
116,85,21348,8712,17
116,98,106087,16377,11
116,99,448284,11770,12
117,7,209849,14273,12
117,8,46620,24614,15
117,14,716414,23941,16
117,16,77690,21756,13
117,40,9395,4788,12
117,67,317590,11778,13
117,71,69307,24898,16
117,75,521117,14881,11
117,94,210098,9840,11
118,1,147927,23053,9
118,2,117662,14240,11
118,6,507249,20703,15
118,9,158160,12453,9
118,14,390101,21562,13
118,18,203313,24135,15
118,32,152237,6269,7
118,57,443642,19831,11
118,70,154083,14543,14
118,93,98737,8339,22
119,1,97494,13452,13
119,2,32912,2131,13
119,8,224504,22699,13
119,36,415115,19679,12
119,72,440749,20621,17
119,75,449519,15553,10
119,78,297321,11822,10
119,93,58359,14887,11
119,94,261227,11861,10
119,123,277876,314061,21
120,1,163873,22023,16
120,3,149152,24910,17
120,4,441788,18738,12
120,7,154611,22777,17
120,16,264930,20031,12
120,20,203632,15645,15
120,38,247407,23320,19
120,60,235045,8082,19
120,61,282700,11000,10
120,74,159289,10472,11
120,75,340420,11724,8
120,84,39533,7638,19
120,93,96667,11718,11
120,100,597861,37920,14
120,101,453472,39553,11
120,104,236423,14708,9
121,3,91803,16421,14
121,6,492195,24917,17
121,7,234855,14884,19
121,8,217319,20090,20
121,31,579750,22610,14
121,52,3063,706,47
121,56,130017,6963,10
121,75,232515,10862,16
121,79,240366,24891,12
121,124,33856,23798,38
121,127,100226,10675,33
122,1,153172,13343,14
122,2,249082,19740,14
122,3,61538,10477,19
122,6,266698,15803,13
122,7,201923,16992,13
122,11,308312,19602,15
122,22,182440,17884,13
122,23,214460,23625,15
122,38,57055,8347,18
122,70,151839,12255,10
122,81,373073,19621,10
122,93,350540,9954,18
122,94,358413,10888,12
122,95,51152,11647,11
122,98,298865,30409,11
122,99,10777,4416,17
122,103,312892,11236,13
122,106,165739,22429,12
122,108,86185,11439,14
122,118,90799,10482,40
122,119,311748,160179,26
123,2,20982,11473,11
123,4,281637,15681,12
123,6,285260,17901,16
123,8,235976,19987,15
123,9,366711,21800,15
123,12,117767,9212,15
123,22,98495,13491,10
123,30,337029,14612,12
123,71,155289,9302,12
123,81,147710,12178,13
123,98,51636,6981,11
123,105,239433,38675,18
123,106,78860,11449,10
123,119,265992,129999,13
124,1,162779,20721,17
124,3,53335,59304,19
124,4,209324,20919,15
124,7,170634,18622,193
124,8,214588,19334,11
124,12,528217,22111,18
124,20,543887,23075,17
124,32,459389,23494,21
124,80,167469,9881,12
124,90,163571,8396,13
124,91,371943,22091,10
124,108,139645,16266,9
124,118,236046,92050,32
125,2,128100,27933,12
125,3,29279,29317,10
125,6,171284,21234,14
125,8,210976,19042,20
125,9,337937,21398,15
125,11,334496,22057,19
125,28,83682,20840,18
125,33,465492,23577,16
125,74,114425,119541,160
125,78,6219,6751,14
125,81,324120,12576,13
125,100,107695,11723,11
125,104,453759,19398,13
125,119,424160,412247,19
126,1,170854,19407,23
126,2,113209,15406,16
126,4,216117,19085,17
126,6,108858,112518,11
126,9,234897,28783,61
126,31,39712,6532,16
126,35,472915,23070,16
126,76,293483,6852,11
126,81,246771,20369,19
126,93,391820,11861,18
126,103,420000,24244,13
126,118,216869,40215,35
126,119,539234,49136,44
127,1,197118,21758,15
127,3,34949,35550,8
127,8,147737,15488,14
127,35,198132,18034,13
127,60,57564,6890,12
127,100,176805,14893,9
127,105,111349,6845,16
