x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,107,354727,131810,7
33,120,475392,404409,6
33,121,34188,33508,6
34,5,199037,140099,11
34,6,160917,180134,20
34,10,658271,302940,14
34,11,742450,22982,13
34,14,250055,95304,13
34,15,473622,107204,12
34,16,110505,118502,26
34,19,194374,88625,11
34,23,240753,100450,14
34,24,88711,13454,21
34,26,368191,175261,6
34,28,272769,97331,11
34,32,18988,17280,124
34,42,99914,32113,9
34,47,220798,99842,10
34,60,188142,23298,13
34,69,224166,34622,19
34,70,194632,82761,7
34,71,319278,133588,7
34,72,174483,126960,7
34,75,9584,5226,6
34,76,451403,234173,7
34,79,444274,11726,11
34,81,410817,41393,16
34,89,221304,192075,12
34,90,51110,21523,9
34,97,484871,167710,5
34,98,297566,63911,6
34,100,184212,17962,15
34,102,752706,23186,15
34,103,600853,303946,9
34,106,247766,150731,9
34,107,501359,93571,11
34,109,52454,9957,14
34,113,153481,28895,11
35,3,499101,250533,6
35,5,269741,117901,11
35,8,69305,11685,13
35,10,662132,41454,13
35,12,62909,39877,18
35,15,203522,33339,14
35,24,231554,23659,20
35,26,27274,7616,6
35,28,271600,66392,12
35,32,83622,89608,8
35,39,322052,17182,13
35,43,174678,59648,7
35,62,143975,26230,13
35,66,566121,293498,6
35,67,446166,72589,13
35,70,241740,11551,12
35,71,6112,580,31
35,74,238693,205191,9
35,84,24945,12205,6
35,88,151061,111905,8
35,95,345193,304948,5
35,97,256762,51807,10
35,100,230087,285007,7
35,102,98011,29030,4
35,108,371301,80131,11
35,111,232101,41045,12
35,112,502228,22876,16
35,113,225211,39020,15
35,121,233624,147919,10
35,122,205377,37484,10
36,2,134865,118854,10
36,3,123329,48667,5
36,5,330165,88976,14
36,8,318003,11489,19
36,11,400154,193500,5
36,12,574521,97441,16
36,14,362458,274035,7
36,17,116493,15494,14
36,21,624982,23475,10
36,23,196575,195070,6
36,30,282658,171190,12
36,33,154126,136841,12
36,38,166767,136371,8
36,39,36860,11255,10
36,42,131099,20585,19
36,56,206705,219152,7
36,57,652798,19383,13
36,63,93180,37088,7
36,66,310978,17211,11
36,69,344316,52152,9
36,70,54452,27821,12
36,72,158673,296487,5
36,74,333242,244838,10
36,75,199545,166438,8
36,78,311100,166866,9
36,81,34114,23539,18
36,83,49869,23496,27
36,86,14172,12989,16
36,92,630874,23230,14
36,94,296371,110283,11
36,95,388573,143540,6
36,97,403257,177481,6
36,98,332376,92096,12
36,99,96801,55335,362
36,100,636306,22961,14
36,103,336858,134929,5
36,107,375201,114960,13
36,108,243451,79646,10
36,109,116914,33211,16
36,112,314458,52463,12
36,113,137314,12074,19
36,121,260247,34076,16
36,122,572930,248393,6
37,1,317857,113856,13
37,2,331642,22787,19
37,3,279995,217059,5
37,15,184993,84436,12
37,16,221345,118738,6
37,21,237220,17396,12
37,25,17916,14666,12
37,29,464245,110563,7
37,37,601271,102276,6
37,38,335044,136773,11
37,43,636794,22673,15
37,55,41582,29531,9
37,56,144950,149236,6
37,62,40895,38626,8
37,63,329298,169499,7
37,65,234706,212907,10
37,67,186023,108059,5
37,69,426274,213733,10
37,72,176882,243699,10
37,78,203547,21912,10
37,81,254875,85422,9
37,84,188131,20867,14
37,85,147921,148779,7
37,86,391575,210307,6
37,93,379437,23019,18
37,94,475812,11454,10
37,95,112329,66254,10
37,99,206506,121949,11
37,102,188269,51763,9
37,108,278934,54764,11
37,111,262089,12416,19
37,112,95171,19123,15
37,123,198965,47789,15
38,6,31900,9527,19
38,14,44368,29129,37
38,15,27497,5644,19
38,17,56144,71968,13
38,26,68360,82547,18
38,28,501310,23255,18
38,29,616430,491402,6
38,32,711104,265910,6
38,37,314931,154259,7
38,49,406607,22006,12
38,53,448204,198145,7
38,62,397134,14665,9
38,63,205423,57568,14
38,66,668371,40789,14
38,67,613244,23160,14
38,71,227736,144400,7
38,72,57676,61261,11
38,80,40583,46436,6
38,81,126459,19596,18
38,83,95824,72394,15
38,94,346510,156106,12
38,97,124019,51589,10
38,100,106184,59149,8
38,109,277454,170162,11
38,111,279435,24496,12
38,122,264517,53361,12
39,6,332893,305824,6
39,16,266482,151280,8
39,17,9551,5720,14
39,19,93285,64458,11
39,21,16404,10696,8
39,23,235505,11808,21
39,25,218568,21156,15
39,26,348599,48870,14
39,30,355012,32821,20
39,32,46809,16778,35
39,35,296054,78495,26
39,37,94303,24081,22
39,47,268275,151592,10
39,48,139968,99314,12
39,65,371035,202898,6
39,66,327174,35207,15
39,69,373709,161813,7
39,70,15381,9773,14
39,71,165192,46105,9
39,74,262088,275194,5
39,75,130370,167711,9
39,78,182007,184547,4
39,79,51523,49067,8
39,92,232373,12673,22
39,95,131141,142387,9
39,97,194158,78479,11
39,99,298493,156710,10
39,100,222091,88215,10
39,108,310208,89499,12
39,112,287084,24185,14
39,113,379993,361181,11
39,114,49999,59574,5
39,121,93900,114095,8
39,122,54401,61553,9
40,7,169042,102892,14
40,12,9541,7823,8
40,15,371996,124704,11
40,16,179836,103483,7
40,21,187253,124629,10
40,25,322634,22785,16
40,26,280185,253790,8
40,29,242769,228033,6
40,30,438980,368102,7
40,33,366994,66056,13
40,35,322634,98474,6
40,47,471059,131265,4
40,52,406441,234801,4
40,56,311994,215266,6
40,60,360193,337676,7
40,63,106881,24185,13
40,67,110332,11565,20
40,69,153631,69371,10
40,70,201427,93952,10
40,72,306984,115224,9
40,74,186561,182309,9
40,76,50753,31325,41
40,78,317463,251862,6
40,79,513224,260925,6
40,85,82590,91414,18
40,95,230752,104912,11
40,98,251086,133195,8
40,99,203599,154569,10
40,100,293113,224370,12
40,108,150950,13040,13
40,111,140191,12029,13
40,112,298514,142337,9
40,113,281866,105387,11
40,117,358736,101828,12
40,121,42810,8865,21
40,122,417425,185836,9
41,6,70179,23358,18
41,7,260219,21365,16
41,14,53443,51922,6
41,15,306562,123819,11
41,16,75332,30397,14
41,19,582636,138005,5
41,25,12168,9744,6
41,28,92446,79629,3
41,29,235932,71986,10
41,32,70167,23182,20
41,33,412500,13766,18
41,49,206110,36587,14
41,56,467308,13431,14
41,58,222905,30641,11
41,60,260653,271324,4
41,63,315133,185971,7
41,66,255212,210002,6
41,67,296178,116848,9
41,69,331616,130209,8
41,71,54495,31573,6
41,72,256096,69966,19
41,75,341808,80351,10
41,76,399368,233544,6
41,81,56874,48947,6
41,85,124926,100842,10
41,86,120382,94033,12
41,93,215487,131539,14
41,94,282871,201059,9
41,97,253304,170751,10
41,98,281400,101947,10
41,99,188482,101876,8
41,103,327933,240541,9
41,109,243743,164278,9
41,111,45281,52386,15
41,112,156291,104595,11
41,114,413374,173758,10
41,116,306432,111186,11
41,118,238404,17272,21
41,120,231582,41048,16
41,121,286524,128646,6
41,123,41204,62377,4
42,5,234960,80151,22
42,6,464716,11187,16
42,10,65099,97495,6
42,14,463614,105923,16
42,15,115599,59358,12
42,17,345658,23662,21
42,23,104501,4797,21
42,30,351060,102527,17
42,32,329714,226704,8
42,57,83009,87939,11
42,63,261050,186076,6
42,67,256167,93882,9
42,70,315092,21916,12
42,71,299130,155593,7
42,74,314481,68089,10
42,75,413837,28469,21
42,79,304271,79071,9
42,84,513540,100060,10
42,93,353052,67093,12
42,95,214491,5965,344
42,97,186306,114812,7
42,98,247853,93909,9
42,100,235240,97000,11
42,102,206622,255597,5
42,106,261390,223486,8
42,109,422615,22788,18
42,111,432457,67302,13
42,113,406061,23512,15
42,114,324381,119253,11
42,117,277655,43948,11
42,118,133636,124479,10
42,122,121478,90038,15
42,127,91982,74736,8
43,7,12890,11052,242
43,8,340251,17338,18
43,10,503708,480743,5
43,14,110440,119555,8
43,16,331687,146864,6
43,17,386813,296281,6
43,23,262830,23951,20
43,25,109502,111535,7
43,26,246842,140437,6
43,29,401710,22873,20
43,32,190160,79702,11
43,35,241501,40987,17
43,61,214199,41378,12
43,62,13791,13420,19
43,65,13586,15801,14
43,69,257447,137570,8
43,70,386068,18733,13
43,71,179895,120758,7
43,74,400989,59306,17
43,75,498413,70161,14
43,79,85195,41575,10
43,84,221036,173829,6
43,86,317936,219813,9
43,88,56890,40782,7
43,90,84878,22194,7
43,92,79259,87828,17
43,93,282718,11572,15
43,94,179194,130299,12
43,95,354583,133311,10
43,97,162894,71698,6
43,99,107656,53703,10
43,100,6422,2464,26
43,106,204547,264000,6
43,108,319020,10888,18
43,112,276395,50973,13
43,117,475044,69238,12
43,118,379349,22454,15
43,126,297715,156503,17
43,127,299348,244882,6
44,6,146497,10297,18
44,7,58097,10576,34
44,15,480253,225604,6
44,17,302171,210311,7
44,25,444514,298568,4
44,26,183420,117020,13
44,28,149540,119258,9
44,33,142605,58782,13
44,47,423367,306504,5
44,51,251341,47264,12
44,61,111127,74880,8
44,65,68628,68816,15
44,70,164499,156470,9
44,72,179837,19335,11
44,74,450278,142392,11
44,76,182670,105258,8
44,80,245619,23289,13
44,86,440607,246111,6
44,89,406031,219320,5
44,90,167447,23101,15
44,94,203227,46262,9
44,95,219559,15121,13
44,98,462140,11777,17
44,99,220261,118841,16
44,102,145780,34345,6
44,103,42809,11479,39
44,104,296466,99138,18
44,111,196568,178939,8
44,112,411772,15494,15
44,114,258442,20444,11
44,116,350254,261592,7
44,117,224752,32259,6
44,120,423560,25404,19
44,121,438576,21300,15
44,123,6319,6061,14
44,125,465471,168332,9
45,6,49734,11566,11
45,7,114176,23610,17
45,15,333468,35590,13
45,16,330223,83434,13
45,19,347645,191992,13
45,20,517144,23871,16
45,25,235418,9941,19
45,28,77157,48191,11
45,29,68359,36306,8
45,32,210791,61288,17
45,33,59351,79214,8
45,46,192763,178458,10
45,47,331412,132289,12
45,49,74002,14665,10
45,53,53037,19151,16
45,60,292371,227695,7
45,63,102047,28375,9
45,67,262709,228865,6
45,71,257523,133489,7
45,75,356743,105193,11
45,79,298070,83724,14
45,85,242131,214488,6
45,88,497235,20216,27
45,90,234019,194923,8
45,94,240420,99273,10
45,97,482170,11849,17
45,98,309042,244620,11
45,99,350311,162144,8
45,111,624237,23592,17
45,112,391810,54433,12
45,116,18860,27647,6
45,118,448280,41775,12
45,120,380653,188212,8
45,125,138319,47661,11
46,6,11840,3048,3
46,10,218491,220063,4
46,12,59675,11844,15
46,14,401676,23134,15
46,15,307572,154518,8
46,17,194136,35658,16
46,19,11128,1029,16
46,21,85271,23723,16
46,24,462992,69707,15
46,33,282240,129618,8
46,43,61453,12050,18
46,44,205272,21643,12
46,46,384461,185253,6
46,52,288492,193317,6
46,53,226023,22673,13
46,55,179257,191540,13
46,61,109856,46720,5
46,67,200533,129016,9
46,70,206386,44499,18
46,71,458971,384194,14
46,76,19186,19055,6
46,79,104676,28369,11
46,80,247126,122681,9
46,83,191573,168965,6
46,84,310666,424015,5
46,92,48495,64234,6
46,93,302050,95041,11
46,95,74287,13551,17
46,97,407407,288747,5
46,100,369630,226432,7
46,102,263859,9160,15
46,104,164517,22198,17
46,108,221292,18918,10
46,109,201961,124206,8
46,111,70972,123084,29
46,113,111880,13619,14
46,117,378590,37580,13
46,118,292798,49444,12
46,120,253192,121577,11
46,121,167306,58644,14
46,126,228947,137641,10
46,127,404013,25263,15
47,8,101434,46678,20
47,12,248730,25947,16
47,14,82817,13722,20
47,16,397023,89218,12
47,17,203135,118351,14
47,20,652956,70791,19
47,21,792207,463393,4
47,23,219087,137897,4
47,25,248165,68866,12
47,26,352952,106460,18
47,34,423162,312553,4
47,35,329215,255523,4
47,39,509859,276136,4
47,42,217556,238621,5
47,43,166782,115748,5
47,44,180108,153201,7
47,52,320209,196661,7
47,53,331761,250522,7
47,60,278949,24291,18
47,61,315447,198429,6
47,69,77311,59522,7
47,70,73588,64303,7
47,72,176997,121471,9
47,74,163839,93581,5
47,75,396231,278919,6
47,79,176937,150697,16
47,83,168058,19570,14
47,88,195844,121706,11
47,90,397963,73078,11
47,92,65264,58327,11
47,99,129736,230997,7
47,100,206977,134437,7
47,103,351172,82394,13
47,104,411355,169416,10
47,112,386482,204373,6
47,113,654347,22470,15
47,116,447226,275247,11
47,118,301459,38856,12
47,121,324914,94006,11
47,125,269493,181659,12
47,126,245830,193869,7
48,6,504934,512981,4
48,8,38633,11680,20
48,10,164217,67196,13
48,12,327925,11654,15
48,15,211230,159120,8
48,16,446952,246181,5
48,19,245566,25395,16
48,20,246995,68649,15
48,21,288521,150908,8
48,24,250569,209275,9
48,28,94496,52847,9
48,30,327328,293167,7
48,34,358040,175917,7
48,38,416644,131088,17
48,40,345500,19711,16
48,47,471959,41070,12
48,55,129451,152842,18
48,56,304008,285704,6
48,61,94374,53820,6
48,63,58130,42190,14
48,69,211824,59930,8
48,71,268291,10533,12
48,74,227282,121730,10
48,78,12391,12461,26
48,80,301389,84604,10
48,81,59305,4161,15
48,85,75049,79853,11
48,89,264678,91534,5
48,90,212999,111870,10
48,93,449502,134066,8
48,94,497626,225338,6
48,98,21935,6387,15
48,99,320195,158818,10
48,102,363781,298574,4
48,103,465049,179234,7
48,104,254886,19765,19
48,107,276731,359704,9
48,108,91263,101797,5
48,112,255617,310726,6
48,114,309558,343777,7
48,116,200173,190167,8
48,120,141409,86888,9
48,121,126538,47221,11
48,127,235515,11504,16
49,10,106625,13058,17
49,11,207710,249489,6
49,14,302006,22990,14
49,15,300891,76190,24
49,17,272554,157614,8
49,19,374730,76479,14
49,20,327327,40618,14
49,26,222282,23038,21
49,28,463978,63056,21
49,29,137084,154758,5
49,32,561259,116564,19
49,33,252747,303138,3
49,38,80472,61372,12
49,40,546694,40758,10
49,42,307759,22610,16
49,44,225526,95893,20
49,46,646434,21417,20
49,51,65000,20127,13
49,55,11293,27178,17
49,58,317022,40982,21
49,63,357259,201752,7
49,67,32447,25530,9
49,70,271626,160198,8
49,71,20674,26745,8
49,76,235105,232415,9
49,79,117812,22545,11
49,80,335076,230396,6
49,81,300777,207508,8
49,84,137108,55892,11
49,89,18239,15999,27
49,94,231236,159070,9
49,98,198056,110496,12
49,102,213146,106107,7
49,103,189313,117926,12
49,106,213264,143689,8
49,109,225732,64970,16
49,111,114020,13938,12
49,118,419617,66138,9
49,126,95394,94919,16
49,127,74958,20410,60
50,8,772130,117426,12
50,10,125340,21451,16
50,12,81613,70107,3
50,15,145467,34630,14
50,16,277847,144865,5
50,17,317337,71429,14
50,19,172295,97048,42
50,21,292240,114714,8
50,23,208728,107535,8
50,25,238740,61819,21
50,26,373223,24801,17
50,30,329648,41576,17
50,32,222402,105973,11
50,34,391645,27164,18
50,35,266427,69424,12
50,39,87923,56193,10
50,40,201511,23360,11
50,43,216334,116876,9
50,47,62300,24348,12
50,49,390062,155995,6
50,58,188593,12835,21
50,61,175267,94973,10
50,62,34270,56428,12
50,65,233591,21506,14
50,66,284786,18019,17
50,67,311157,336284,7
50,69,66854,39186,17
50,70,182634,59102,12
50,71,302741,140819,8
50,74,148020,97492,6
50,79,172958,102392,11
50,80,219889,103830,9
50,90,12750,2769,13
50,92,471308,31764,13
50,93,226605,52022,14
50,95,104416,65517,6
50,97,159846,87948,12
50,99,243665,161961,12
50,100,429493,108905,15
50,106,520366,278854,6
50,109,44544,15750,8
50,111,200379,111839,9
50,113,222153,171608,5
50,117,298195,239200,6
50,118,257342,152565,7
50,127,230240,64115,11
51,14,546657,23205,16
51,16,389433,173198,8
51,17,217259,78826,17
51,20,240733,149757,6
51,21,160938,35156,16
51,23,215261,123298,10
51,24,481080,109312,14
51,26,211588,108623,6
51,29,39969,41122,7
51,30,389907,167563,10
51,33,488175,305904,9
51,34,533728,246909,10
51,35,162606,71919,6
51,38,93672,69729,11
51,42,315572,91126,13
51,43,438574,187474,7
51,44,223650,40218,12
51,47,310043,113901,13
51,48,290302,39319,11
51,51,136698,56185,11
51,52,205278,336560,8
51,55,319208,18362,13
51,57,659202,21224,14
51,61,239897,139750,6
51,63,143892,86446,8
51,65,305521,136701,5
51,70,486422,36719,17
51,72,119993,137488,9
51,76,251981,75836,12
51,79,239362,11764,30
51,81,206908,67786,5
51,88,471975,11596,12
51,92,95917,91380,4
51,98,272662,35560,14
51,99,266469,97067,8
51,103,290568,162131,10
51,107,212499,40956,12
51,108,193027,47608,11
51,112,288503,292419,7
51,113,6960,548,44
51,117,264756,324971,7
51,120,586748,23260,18
51,126,256786,219291,5
52,10,58659,11725,16
52,15,403128,54398,17
52,16,206808,20054,16
52,19,188045,137955,4
52,20,181425,159809,9
52,21,466720,262897,11
52,25,369856,149925,11
52,28,137734,11681,18
52,29,92396,114235,4
52,32,350125,178023,13
52,33,229588,86046,15
52,34,232472,78504,16
52,40,49531,22893,23
52,42,262169,152728,10
52,47,602263,397650,14
52,51,144558,27903,15
52,52,165917,90324,8
52,56,402664,157077,13
52,62,164285,81903,10
52,63,256182,25216,11
52,69,377964,192883,7
52,71,280372,238035,10
52,72,246521,171104,7
52,74,304864,93630,9
52,75,90976,87335,9
52,76,32238,81865,16
52,78,226444,22143,15
52,80,298758,204344,7
52,81,224265,143432,9
52,97,179958,43395,9
52,98,250170,101898,5
52,99,277068,317918,7
52,102,489265,76510,7
52,107,131531,70272,26
52,108,222010,70082,11
52,111,263576,72278,11
52,112,349817,122261,9
52,114,376264,136368,12
52,118,305899,167600,7
52,120,148765,83857,5
52,125,328037,249870,5
53,11,28948,29314,5
53,15,435311,17423,18
53,17,319049,119441,13
53,19,187105,41383,14
53,20,415316,190504,6
53,23,407902,22740,11
53,24,219045,57959,12
53,26,254879,176943,6
53,29,141015,125357,14
53,30,440977,293339,8
53,32,254585,176539,5
53,33,256054,112004,10
53,35,250459,244881,7
53,37,448646,23399,14
53,40,95374,33065,4
53,42,217517,74493,16
53,46,229169,82921,12
53,48,212530,210595,8
53,51,195717,115358,4
53,53,555273,23929,16
53,55,234049,22016,12
53,57,240188,61949,12
53,58,246138,100568,13
53,61,15492,1615,4
53,62,306594,92000,10
53,63,69983,46351,5
53,66,150568,44290,12
53,67,212642,149822,8
53,70,399404,186956,8
53,71,172351,35312,14
53,72,225544,162259,8
53,75,160423,99240,11
53,79,222996,133336,8
53,80,361104,119540,10
53,92,115245,158140,10
53,93,380846,404010,7
53,97,231039,96803,6
53,100,400855,108782,9
53,109,215310,167365,8
53,113,91381,54979,15
53,114,397465,75178,11
53,117,286688,203131,6
53,118,202555,83932,11
53,120,342905,115135,5
53,122,16892,9365,13
53,123,42561,43779,10
53,126,101806,34914,16
53,127,475445,102934,7
54,7,19390,958,698
54,12,252954,154602,12
54,16,286586,56926,15
54,17,136833,16133,21
54,21,346932,104539,10
54,23,194635,104437,8
54,25,42651,20658,8
54,26,108609,119199,7
54,28,204281,146867,12
54,30,203309,111731,4
54,32,15322,13099,4
54,34,225983,51451,14
54,35,242653,72365,16
54,38,173204,118504,6
54,47,415954,137687,13
54,49,196786,76858,11
54,52,527217,149769,9
54,53,435886,23521,13
54,56,279928,39147,29
54,57,466503,199563,8
54,61,274777,83212,7
54,66,254535,220297,6
54,70,251557,215264,8
54,71,388130,122292,6
54,74,261543,68385,15
54,75,310710,25118,14
54,78,391926,185184,8
54,81,275922,96113,11
54,99,304429,165907,9
54,100,254215,136782,12
54,102,173303,253959,7
54,103,200447,156999,7
54,106,255182,63521,11
54,113,199685,21245,15
54,117,297292,76505,12
54,118,437649,103211,10
54,121,29717,5342,12
54,122,360155,216495,36
54,127,647052,22395,19
55,12,131132,70790,4
55,15,69025,67743,16
55,16,75780,52476,12
55,17,368685,66792,16
55,20,280857,199521,5
55,21,193552,15158,20
55,24,300087,53720,10
55,25,303654,79658,22
55,26,173941,183328,5
55,29,333994,181639,7
55,30,112358,11730,18
55,33,309448,177899,10
55,34,66977,44217,15
55,35,346352,213093,8
55,37,265613,130548,6
55,38,109003,40405,9
55,46,180701,48329,20
55,47,38655,49836,7
55,51,224204,177871,6
55,52,309524,116189,11
55,55,241547,34128,13
55,56,294514,254297,4
55,61,230034,21617,13
55,65,43134,36186,19
55,67,55424,44872,9
55,69,35108,38690,8
55,74,211482,108165,7
55,76,166743,104603,9
55,78,297424,231029,5
55,79,51086,11723,13
55,81,289473,83766,10
55,98,176155,135700,4
55,100,142964,22449,18
55,111,235127,75986,13
55,112,23061,41703,11
55,113,276103,109985,14
55,117,155435,23163,13
55,122,107655,107598,7
56,14,460988,179318,4
56,16,134143,11690,17
56,19,21824,22328,85
56,20,164928,37323,14
56,24,518320,254248,11
56,25,324952,21627,19
56,28,352232,239036,6
56,29,211183,141248,13
56,33,299632,203435,7
56,34,377464,80729,16
56,37,333111,139025,12
56,40,282998,97029,12
56,42,14871,2734,18
56,44,174747,193222,12
56,46,159264,72133,11
56,49,397249,19793,14
56,51,221752,140458,7
56,53,585581,37420,14
56,55,147395,129252,4
56,56,477067,174826,12
56,60,426385,11456,21
56,63,419166,138041,7
56,66,121776,152801,5
56,67,93172,56232,11
56,72,128955,13251,10
56,75,484569,23097,14
56,76,320436,221925,6
56,78,79785,11297,23
56,80,151752,90397,6
56,81,432883,22686,13
56,97,71499,42705,5
56,98,111246,113242,14
56,99,253530,171862,11
56,106,384761,147832,8
56,109,65872,94671,7
56,114,91205,23080,17
56,116,350423,137607,12
57,12,47418,23140,11
57,15,251981,40651,14
57,17,523942,335472,4
57,19,59801,11961,26
57,21,349975,186641,13
57,23,592172,23236,18
57,24,309596,344003,7
57,26,10857,10616,11
57,30,409596,13822,14
57,33,277249,164080,8
57,35,628428,98367,14
57,37,165005,43857,12
57,42,81957,82872,9
57,43,163185,143555,6
57,44,117466,89294,9
57,48,81661,11408,18
57,49,353429,270497,5
57,52,122875,10799,11
57,53,126489,32240,12
57,55,524703,37777,13
57,58,152785,57393,13
57,62,58673,64637,5
57,63,107411,68503,11
57,66,32950,43761,9
57,67,149576,22664,14
57,70,228945,45798,12
57,71,120848,45652,4
57,74,328381,109360,9
57,75,306365,83081,11
57,76,105104,71468,8
57,79,289373,337427,5
57,80,268502,32188,11
57,83,86529,76013,6
57,89,10629,3434,39
57,97,7187,13827,47
57,98,94682,15597,96
57,100,497762,315903,5
57,102,324250,39030,21
57,108,543715,72149,10
57,109,172199,70837,8
57,113,235117,87240,10
57,114,219172,122560,5
57,117,483866,228762,5
57,120,283540,139797,7
58,12,3977,1418,19
58,14,95490,23744,16
58,17,133828,23283,19
58,20,194604,13514,15
58,21,200242,11695,17
58,23,170935,83579,25
58,29,34490,40991,6
58,30,102505,61171,11
58,34,544245,23094,14
58,35,196484,59865,11
58,38,61590,14734,42
58,39,40434,35860,13
58,40,326221,230336,9
58,44,596541,32291,20
58,47,132584,8768,20
58,48,62294,26622,11
58,51,141811,144925,6
58,52,493739,22890,13
58,53,106655,76370,11
58,56,108870,62719,11
58,60,31182,25107,7
58,62,126778,41577,13
58,69,212007,33538,19
58,70,421294,51745,12
58,72,402882,83548,10
58,74,41687,30587,15
58,75,320767,142366,9
58,78,73502,50918,12
58,81,324887,266345,5
58,99,382710,69679,9
58,104,557408,21287,14
58,106,141399,96361,8
58,109,329117,187117,10
58,113,496272,278048,4
58,116,291234,198162,9
58,117,386860,89031,11
58,121,261255,23125,13
58,125,85511,92518,12
58,126,169981,130905,9
58,127,257560,191764,6
59,15,306648,16045,15
59,16,191107,23586,16
59,19,241117,98373,18
59,20,464250,17785,12
59,24,311181,70916,14
59,25,288934,175683,13
59,29,315640,241034,5
59,30,468731,10845,20
59,42,196839,244467,7
59,46,176282,93384,10
59,49,83483,86246,6
59,51,382599,113063,12
59,52,344272,135790,10
59,55,318916,16685,12
59,56,188813,163633,7
59,60,410205,203158,9
59,61,210229,263072,8
59,63,137574,93471,17
59,65,257810,57284,17
59,69,248203,40479,10
59,70,280986,79308,11
59,71,247891,22987,11
59,74,170330,91393,6
59,76,492490,116533,11
59,78,274460,23001,12
59,80,392556,67040,12
59,83,546241,196099,6
59,89,116214,1949,53
59,95,290115,115135,8
59,102,424773,172129,11
59,103,315624,100384,10
59,104,305485,28812,22
59,108,360585,126313,10
59,111,202695,122077,6
59,112,292396,152926,11
59,114,330450,11505,7
59,116,322263,190389,6
59,117,260549,156166,11
59,120,81256,50911,17
59,123,388887,244207,7
59,125,163469,50278,18
60,19,236252,63148,11
60,20,264545,75868,13
60,23,146750,70372,9
60,24,245147,106451,10
60,26,292248,233018,5
60,28,342266,241520,10
60,29,109277,116491,12
60,35,113479,149369,9
60,40,65855,32056,17
60,42,265414,143056,6
60,44,404764,99273,12
60,46,501105,22350,29
60,47,603179,305651,6
60,49,247465,174643,9
60,51,381987,162771,8
60,53,170232,29022,11
60,57,259550,112453,10
60,58,177695,15838,11
60,60,311665,331049,8
60,62,353821,22894,13
60,63,80278,80450,7
60,66,344288,54503,13
60,69,41374,66207,20
60,71,272679,17095,21
60,72,317536,26814,11
60,75,324030,210284,9
60,76,476270,21065,14
60,81,133391,96984,8
60,84,384220,227966,7
60,85,204085,19241,14
60,93,286288,234616,3
60,94,249657,106811,5
60,97,156228,64954,13
60,100,304477,41007,17
60,106,284664,40861,16
60,109,373892,162740,7
60,111,307593,214064,7
60,112,217818,69491,7
60,114,320774,195803,7
60,120,383002,17096,16
60,123,359985,114283,11
60,125,103668,84163,8
60,127,320225,118202,9
61,17,332716,179568,5
61,19,222876,70289,9
61,21,265892,103873,9
61,23,287755,200036,7
61,24,285331,167379,12
61,25,109909,119454,9
61,26,348925,192401,8
61,28,70034,59056,14
61,30,182922,166608,8
61,35,405993,48275,15
61,37,335786,144223,11
61,39,187303,112990,8
61,40,190788,112804,7
61,43,588655,39592,18
61,44,219625,180926,6
61,48,171166,162813,5
61,49,420926,202307,5
61,52,285111,37425,9
61,53,82049,89523,7
61,55,30642,24891,7
61,56,168205,136640,8
61,57,271975,23560,13
61,58,85777,26656,6
61,66,195628,81889,13
61,70,281932,111550,12
61,71,223128,122846,8
61,74,528739,502875,4
61,75,641348,23606,11
61,76,317580,71828,9
61,78,323061,161399,11
61,79,511356,24744,13
61,83,288115,126687,9
61,84,327468,120687,9
61,95,168613,64708,9
61,97,314709,25145,14
61,99,559247,246220,3
61,100,487059,40696,17
61,102,205861,53192,13
61,104,317659,219886,6
61,106,11610,22342,73
61,109,351879,175005,8
61,111,160177,32288,9
61,113,213063,109478,11
61,114,236763,161595,9
61,117,239892,174265,6
61,122,307112,255423,8
61,123,216346,100462,8
62,17,353963,18634,14
62,21,404125,121879,11
62,23,199745,70036,10
62,25,209154,97338,11
62,26,287234,139905,11
62,29,323897,174370,8
62,30,147356,111310,8
62,32,97470,138768,26
62,33,54793,12011,17
62,34,9683,3115,24
62,35,649277,23352,20
62,38,76448,22668,18
62,39,457364,37176,20
62,44,109499,62490,9
62,47,222750,19019,16
62,51,194451,60649,19
62,52,379387,41175,16
62,53,228157,266975,8
62,56,162511,179521,8
62,57,264076,105465,8
62,60,155004,90654,12
62,63,129258,107754,16
62,65,478033,11606,15
62,69,146449,114320,5
62,70,228891,41749,14
62,72,172491,22909,19
62,74,322026,329539,5
62,75,230196,79808,7
62,79,231730,16803,13
62,81,29711,31747,12
62,83,186984,39669,10
62,85,279460,273366,8
62,88,182556,21628,17
62,90,341227,31808,12
62,92,215951,28186,12
62,95,392099,21416,14
62,97,100629,88213,9
62,100,52740,53935,11
62,108,335139,165565,9
62,112,369161,329238,7
62,113,134481,141137,19
62,117,328427,126844,11
62,121,175806,94430,11
62,122,305392,121982,11
62,125,139987,99752,8
62,126,83742,60005,7
63,19,213012,108812,10
63,21,235642,94794,11
63,25,179074,89545,12
63,28,299489,218214,10
63,30,179852,95151,10
63,34,247425,87878,12
63,43,573614,200184,13
63,46,368530,65771,17
63,47,323704,83344,12
63,49,425271,266819,7
63,51,150606,92441,7
63,52,130501,93528,18
63,55,301523,139281,6
63,58,184709,108970,9
63,61,107391,21447,16
63,67,92620,103073,6
63,69,201559,114829,11
63,71,315362,24835,14
63,76,434531,379827,4
63,78,80501,58985,11
63,81,57655,10233,21
