x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,7,220207,98315,9
107,9,84385,68715,8
107,11,407746,195403,10
107,13,318109,11539,16
107,16,296228,98396,13
107,22,201558,74088,14
107,23,320045,39596,12
107,25,404676,162873,4
107,26,77101,62243,5
107,27,666372,41516,14
107,28,120376,23651,16
107,36,64879,48837,12
107,45,198431,249958,8
107,48,26121,11640,17
107,59,209367,135557,9
107,60,66990,16277,11
107,61,579434,73574,12
107,63,235574,144698,5
107,78,98493,9791,9
107,83,298910,13801,12
107,87,85577,11123,11
107,88,248084,209823,20
107,91,79415,19776,12
107,92,134901,21858,12
107,99,69153,25138,14
107,107,475136,24126,11
107,108,169198,14234,11
107,116,320691,84721,11
107,117,333829,63367,11
107,120,92405,25503,14
107,122,399865,23164,14
107,125,17316,44765,12
108,0,212604,103662,9
108,2,215084,110259,11
108,4,287470,79063,11
108,6,80239,39749,18
108,8,272957,160082,8
108,11,290835,11761,14
108,12,145257,134098,9
108,14,450022,11768,15
108,21,178904,164689,10
108,23,194117,142867,8
108,26,34951,20573,18
108,27,463269,11570,18
108,30,554973,255982,4
108,46,323557,260256,4
108,51,618633,23320,18
108,56,5848,23752,15
108,60,306580,151336,5
108,61,185979,27175,16
108,64,335944,115441,12
108,65,399238,23259,15
108,68,6929,11164,28
108,82,143157,18759,60
108,83,52606,12423,12
108,87,97705,28544,9
108,89,313079,21075,12
108,93,140513,9336,10
108,94,240278,19542,12
108,96,175394,15330,13
108,98,7601,7457,6
108,105,64214,26237,15
108,107,184525,10145,12
108,108,160981,12331,12
108,115,202964,42434,11
108,116,400910,185376,7
108,117,291391,155725,10
108,118,184937,50902,12
108,120,104301,11670,12
108,124,95024,100511,6
108,125,49788,48169,10
109,0,512598,100187,10
109,3,354698,27768,14
109,4,226019,155103,8
109,7,405280,86065,12
109,9,201654,146639,6
109,12,188923,121659,13
109,13,205820,49537,12
109,16,491160,109328,12
109,20,100951,29858,19
109,21,290194,57620,8
109,22,311558,65588,11
109,25,330660,21987,18
109,28,427509,167225,8
109,30,247008,211805,8
109,31,49154,58277,14
109,55,692305,332596,5
109,56,227884,22973,15
109,60,353123,126549,20
109,63,31742,18757,11
109,64,413185,169979,11
109,69,49576,63301,11
109,84,260610,22186,11
109,86,181052,23065,11
109,88,149430,11185,27
109,89,184552,18322,14
109,91,99164,8154,13
109,93,174995,21504,24
109,94,287095,21403,11
109,106,336081,17902,11
109,107,195026,18131,14
109,110,171631,10471,9
109,118,707147,350771,6
109,120,229756,17301,14
109,122,11840,25554,28
109,124,63816,8922,12
110,2,148495,43233,12
110,3,192865,83012,11
110,6,95514,39861,18
110,8,170362,324237,7
110,11,399987,142049,12
110,12,146151,147836,16
110,14,67340,38331,11
110,16,304976,28751,14
110,23,197347,65779,10
110,25,116304,11707,17
110,27,192071,162913,9
110,28,365571,292585,7
110,59,4049,4930,14
110,61,299966,129337,9
110,63,248794,103909,9
110,64,152573,113705,26
110,67,296986,308263,30
110,72,203453,109106,5
110,74,652277,356216,5
110,83,113713,10388,11
110,84,318464,16050,9
110,87,234343,15358,12
110,92,136597,38993,8
110,93,128095,21674,15
110,96,152099,16918,10
110,99,89907,17084,13
110,106,290798,17613,12
110,108,163811,9221,11
110,110,345146,21572,13
110,117,358451,69166,12
110,118,81911,22969,13
110,122,72685,17196,18
111,0,199501,303046,6
111,2,150021,104481,16
111,4,233390,49093,10
111,6,57107,32824,16
111,7,189573,56251,12
111,9,410853,23284,15
111,11,119357,135422,5
111,13,193845,175697,6
111,14,384042,11472,16
111,16,310446,111334,12
111,23,110301,112874,13
111,26,197665,23668,20
111,36,249723,259163,11
111,40,99920,103706,6
111,56,143330,132313,10
111,58,500950,451330,10
111,60,91657,11533,15
111,61,125005,131159,16
111,63,280918,51483,13
111,65,567436,23568,11
111,67,179426,145841,10
111,70,234738,11695,13
111,74,74305,54042,14
111,83,573448,23860,11
111,86,46508,3245,8
111,88,138222,15249,13
111,91,57792,8729,11
111,92,66912,6458,9
111,94,150460,18669,14
111,96,134085,9554,11
111,97,133786,8102,9
111,108,173479,22931,12
111,110,63432,9362,13
111,117,326512,15852,12
111,121,140639,35845,13
111,122,8783,4742,13
111,124,46755,6810,10
112,0,289960,219162,7
112,3,495821,26242,19
112,4,309827,62738,6
112,8,57850,20487,17
112,9,351603,207855,10
112,12,442528,11831,13
112,13,463214,217317,4
112,14,162577,156138,6
112,17,201880,162334,7
112,26,412046,23587,18
112,34,16243,13974,7
112,35,274226,163161,6
112,36,482572,11974,13
112,39,305139,254645,7
112,42,422711,11498,14
112,56,359088,236792,6
112,59,317162,131126,9
112,60,298714,273424,8
112,61,170972,143558,33
112,64,374608,290105,6
112,84,504769,19566,12
112,86,245019,41315,11
112,87,58650,128930,4
112,89,525451,25234,12
112,96,544489,34165,9
112,98,154500,11675,10
112,107,66022,9180,9
112,108,157949,24374,14
112,111,305355,16977,13
112,118,350857,51343,13
112,120,367232,225077,5
112,121,287246,106811,11
112,124,24521,4342,8
112,127,27805,5028,13
113,0,292037,105379,12
113,4,596417,127012,11
113,7,97885,116258,6
113,8,208249,90840,11
113,11,136860,110474,12
113,16,264329,126758,14
113,23,51537,11392,19
113,37,26815,4748,14
113,39,227216,106952,11
113,56,318832,91218,12
113,58,278564,196221,11
113,59,388240,31542,15
113,63,241600,11552,14
113,64,108562,80219,12
113,67,254303,149739,13
113,70,92938,94818,7
113,105,110388,9015,11
113,110,248287,19634,13
113,111,438016,22819,12
113,117,214568,27275,14
113,118,408438,62660,12
113,120,54585,83882,10
113,122,214252,24171,22
113,124,177528,16519,15
114,3,61491,36124,6
114,6,62052,76532,7
114,7,313289,71418,12
114,11,387504,98638,11
114,12,235577,111620,10
114,20,181680,56659,5
114,31,278920,146875,6
114,32,164231,122139,11
114,36,203504,79457,8
114,37,131159,24282,9
114,40,240008,20756,14
114,41,349240,23254,16
114,42,334229,15609,29
114,58,542367,507900,6
114,59,257387,86392,9
114,61,30095,36144,18
114,63,279299,86942,13
114,67,21250,5049,18
114,68,113815,66314,6
114,74,353320,254018,7
114,87,275248,197764,6
114,88,149726,9467,10
114,96,409615,19997,12
114,99,91960,11622,123
114,101,272423,24050,11
114,105,97150,9596,11
114,115,105325,25748,11
114,117,154041,21173,16
114,118,253205,18292,12
114,121,51779,28106,18
114,125,91817,14179,14
114,126,293396,141525,3
114,127,291228,16842,16
115,0,188312,230143,7
115,2,87163,55753,14
115,4,22870,27003,7
115,6,93615,53935,15
115,7,400838,21333,19
115,8,111750,115104,16
115,31,447578,196903,6
115,32,41972,30943,12
115,36,124510,79594,8
115,39,312611,181909,8
115,40,536880,39057,15
115,41,305346,182763,7
115,58,421132,248317,11
115,60,142218,139612,9
115,61,421897,11666,13
115,67,307799,331998,6
115,70,223803,15897,13
115,74,61483,23415,14
115,79,115022,10445,10
115,89,67473,26610,7
115,91,141799,10935,11
115,94,122719,25380,14
115,96,107297,6288,9
115,99,204693,19561,19
115,101,366324,22010,8
115,105,182519,14263,16
115,111,365309,22601,11
115,112,292674,19425,13
115,117,264363,15760,12
115,120,98620,12662,11
115,121,179786,15270,11
115,124,137363,20411,37
115,125,210184,19573,14
115,126,48219,54446,12
116,0,212955,106792,11
116,4,116386,56454,6
116,6,105277,10095,9
116,8,178107,40566,13
116,12,593345,348342,5
116,27,14223,13120,9
116,31,447103,225135,4
116,37,433749,267700,10
116,39,259936,164550,10
116,42,175271,128518,7
116,44,257148,231546,6
116,53,35481,23740,6
116,56,315089,218087,5
116,59,271856,101024,10
116,60,151910,36311,15
116,61,271248,126103,12
116,63,294667,72607,13
116,64,481068,272395,6
116,65,567198,23617,13
116,89,9538,4716,9
116,94,276761,16326,12
116,98,3268,9662,8
116,102,178318,20915,11
116,106,184772,18000,13
116,107,106250,68105,7
116,110,104494,8946,7
116,111,184262,18028,17
116,112,207266,15291,33
116,116,249211,22080,14
116,118,200884,16422,17
116,122,309235,16578,23
116,124,254775,23172,13
116,125,241620,19488,13
116,127,216325,23341,92
117,2,434588,173725,5
117,4,531646,466055,6
117,7,357038,25514,13
117,8,156954,115809,11
117,11,169040,142436,12
117,12,237834,11866,19
117,13,298841,195943,8
117,14,381523,217415,6
117,16,341270,87644,12
117,17,179974,193355,7
117,32,21230,11653,11
117,36,348640,123478,12
117,37,501555,31961,14
117,39,386768,293405,8
117,42,204354,55179,13
117,45,78078,90743,8
117,63,256633,48452,13
117,67,111220,119689,10
117,89,162050,18075,24
117,92,34912,9580,12
117,93,182369,6443,9
117,94,157637,20046,14
117,97,97852,9119,12
117,98,184142,200095,7
117,102,233048,20466,12
117,106,51862,11533,13
117,107,20105,9813,64
117,110,520415,22330,16
117,111,343155,23752,14
117,113,85673,14124,11
117,117,330758,20789,15
117,118,267390,19919,15
117,120,258922,23189,14
117,121,140337,21646,22
117,124,296707,21076,15
117,127,96795,34818,5
118,0,184355,46293,15
118,6,122747,36704,8
118,7,267088,213784,7
118,9,696894,177741,10
118,12,208641,28951,17
118,14,209479,160776,11
118,16,171787,126620,9
118,27,477738,299486,5
118,32,519692,168502,7
118,35,201704,179378,9
118,36,261951,244526,7
118,40,267285,73590,14
118,45,660175,247651,7
118,65,462401,25916,14
118,81,58167,11499,17
118,91,206938,21913,25
118,92,142702,5247,12
118,93,32355,9030,11
118,96,99931,19901,13
118,99,61737,8955,11
118,105,202132,24379,11
118,106,69783,17036,13
118,108,46716,14240,13
118,110,134068,26900,16
118,112,341887,19597,13
118,113,105798,13113,11
118,116,162027,16183,14
118,117,192693,20500,12
118,118,111031,18711,33
118,121,282138,17382,12
118,122,206551,13088,24
118,126,47825,9695,10
119,0,42298,6005,19
119,2,257131,27687,18
119,6,213136,128065,7
119,8,102127,5952,11
119,9,187072,119291,9
119,11,332656,155076,11
119,14,179609,21474,16
119,17,35576,25921,24
119,22,383768,21215,20
119,23,135057,8175,16
119,30,595778,286744,10
119,35,50425,36748,13
119,36,79489,82652,6
119,39,234825,200603,9
119,40,242197,86194,10
119,42,236076,14670,13
119,48,93864,75660,8
119,49,302142,267228,8
119,53,274299,11717,15
119,61,289001,302557,5
119,67,245084,14354,12
119,73,613857,418473,6
119,82,98241,9712,13
119,94,111399,11426,14
119,96,460792,20729,7
119,98,2433,633,37
119,102,34198,9743,10
119,107,282516,18516,10
119,112,230443,22970,12
119,115,68897,10991,23
119,116,128843,15654,12
119,117,159820,19184,13
119,120,429006,23909,20
119,121,74224,8100,11
119,124,220868,16895,17
119,125,178813,20108,15
119,126,128763,20744,17
120,0,207551,17305,13
120,7,307081,174299,11
120,8,493990,163401,9
120,9,261498,157300,11
120,18,324009,250609,7
120,22,300756,192229,8
120,35,218020,46481,15
120,39,147434,11670,13
120,41,244442,149812,11
120,42,193928,122501,16
120,44,103143,32308,13
120,50,412521,278796,6
120,60,274391,114245,6
120,69,261575,68362,14
120,81,46282,9460,10
120,89,132803,11823,18
120,91,196026,11475,16
120,97,44179,8927,11
120,98,23597,6290,10
120,106,94639,9734,15
120,107,145294,22361,12
120,113,270033,22527,16
120,115,221576,13830,10
120,116,156298,16208,13
120,118,180865,18204,15
120,120,67917,9376,12
120,122,38282,6791,19
120,125,61992,11878,33
120,127,157303,18489,17
121,3,351729,141171,9
121,4,147691,46721,13
121,6,183893,101997,7
121,7,216687,111567,9
121,11,272628,213784,8
121,16,161312,35948,17
121,17,390317,383318,5
121,27,184619,210387,5
121,39,624248,23457,14
121,40,507836,23177,15
121,41,263974,32387,11
121,42,197400,136237,7
121,45,395696,201482,6
121,58,83322,5624,7
121,59,282281,201234,9
121,70,151464,78465,12
121,97,114074,19069,12
121,98,33913,22839,16
121,102,57,20784,24
121,106,184706,17423,14
121,113,132618,29010,11
121,115,212550,36320,21
121,117,128103,17989,13
121,118,225366,57233,14
121,126,171818,16376,15
121,127,142936,15611,14
122,0,214849,79414,11
122,2,99150,114413,7
122,3,312153,113951,9
122,6,198428,123118,10
122,7,566886,358589,5
122,9,399408,238931,6
122,11,549214,211967,9
122,16,342947,36305,12
122,18,433110,82300,13
122,22,216287,276931,7
122,27,280894,283323,5
122,32,50187,80763,5
122,37,426271,189115,7
122,40,90028,42099,11
122,41,339400,22356,13
122,44,419921,191170,5
122,70,154177,35711,17
122,72,261787,146625,8
122,78,151028,32536,11
122,92,186092,4834,15
122,94,49521,10929,9
122,103,97760,9650,10
122,107,527867,22826,15
122,113,487908,19115,10
122,116,152029,127467,8
122,117,188001,58955,11
122,118,109870,57235,11
122,120,99893,61767,7
122,121,413853,19353,16
122,125,262276,19913,100
122,126,308255,22131,14
123,0,328409,160778,5
123,2,341254,127555,9
123,4,198333,149164,5
123,6,497607,119049,10
123,8,416488,108984,12
123,9,348804,78866,9
123,18,501603,145024,10
123,22,113909,146335,7
123,23,177846,105462,7
123,36,148908,293438,7
123,39,35626,38391,5
123,40,549734,264319,6
123,42,390395,165447,9
123,45,256638,105099,6
123,73,311171,11652,12
123,74,440911,16547,17
123,94,34751,9714,13
123,102,106399,19743,14
123,103,221513,12472,9
123,115,226971,24685,14
123,117,208317,17567,13
123,120,237994,14844,13
123,121,89016,11538,13
123,127,113629,17943,16
124,0,561605,66310,12
124,3,197926,133033,11
124,4,735602,40990,19
124,7,222748,100331,11
124,8,409263,181187,8
124,9,390295,225944,8
124,11,640666,144644,13
124,22,226676,147381,8
124,32,290404,18794,18
124,37,179369,68193,13
124,44,273474,22889,15
124,46,238746,34561,14
124,63,585398,385699,5
124,73,631404,39315,17
124,84,112098,16364,14
124,86,141411,12560,21
124,88,134764,9245,10
124,91,1034,3187,614
124,102,193359,17703,18
124,103,396946,22032,14
124,113,274675,21015,17
124,115,207803,117960,8
124,116,120777,135718,7
124,118,172215,17679,16
124,120,192763,19505,13
124,122,107051,15105,15
124,126,436357,22022,13
125,2,284842,110534,8
125,3,321023,258918,5
125,6,303821,187765,9
125,7,223415,183961,5
125,8,112939,95317,10
125,11,472522,130012,10
125,12,121244,23435,16
125,16,526843,280518,6
125,21,108558,75906,7
125,23,9021,13330,14
125,27,16209,15565,18
125,37,55267,61840,8
125,53,58033,56012,5
125,67,256521,250855,5
125,79,66971,9316,14
125,88,114733,9314,13
125,102,243946,19930,15
125,105,194006,18468,20
125,106,457658,23156,9
125,113,309476,25475,9
125,115,160023,22452,13
125,117,45896,18365,17
125,118,224143,21766,12
125,121,300022,21418,14
125,122,222773,15826,14
125,125,45748,15357,18
125,127,51918,10323,12
126,0,626839,38113,21
126,4,314006,157768,8
126,6,235894,150132,8
126,7,286954,202143,6
126,9,212870,176138,15
126,11,401808,17064,16
126,13,169649,30449,15
126,20,320331,206714,7
126,22,97656,83667,5
126,28,83715,90351,92
126,31,80014,88886,6
126,32,64931,64696,4
126,35,139009,10833,16
126,36,227528,202583,6
126,44,355902,23059,14
126,45,255802,170203,10
126,67,618757,23942,16
126,79,60795,10849,9
126,87,98604,9594,13
126,99,18984,6763,10
126,103,127149,19471,12
126,105,222868,19879,16
126,117,31314,1342,10
126,120,189187,16659,17
126,121,75617,11757,17
126,122,186764,15023,18
127,0,90736,14823,20
127,6,60667,34679,9
127,8,119742,40036,10
127,9,464030,302719,5
127,12,109958,118395,17
127,14,255536,145113,7
127,17,237120,90503,7
127,21,367134,20452,16
127,26,58087,61348,13
127,39,92700,94839,5
127,46,179189,82598,12
127,48,111654,119773,5
127,49,93303,104357,7
127,60,482253,202575,6
127,86,105476,21358,9
127,87,301598,41096,13
127,91,85022,9722,11
127,93,205558,19185,10
127,94,199567,12205,10
127,96,137301,17208,10
127,98,97291,9542,9
127,102,207646,12735,11
127,103,54336,14575,23
127,112,139530,18544,13
127,115,188965,19468,12
127,118,279668,21088,13
127,120,235748,20998,21
127,121,167452,15578,25
127,124,85880,9632,11
127,125,85082,9429,10
127,127,475442,30118,13
