x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,109,105123,8583,44
95,115,496011,459951,13
95,125,15157,1538,22
96,35,186775,6960,15
96,36,68209,7884,12
96,65,19475,1647,35
96,67,259323,25404,34
96,69,173556,123856,30
96,71,208260,20859,35
96,74,247629,11718,35
96,75,88367,18148,34
96,77,166272,22818,38
96,80,370063,108961,29
96,81,285496,198828,28
96,109,606369,611349,18
96,125,269371,6816,13
96,126,310296,11470,16
97,71,35552,29338,24
97,80,318918,27596,37
97,102,458603,10947,36
97,104,119089,18153,34
97,107,339184,264045,23
97,111,499758,509796,21
97,116,432258,276653,29
97,124,164795,18541,13
97,125,255598,9638,12
98,4,19435,12109,33
98,37,136369,9183,13
98,67,40700,14439,35
98,70,159789,126006,32
98,71,2499,2614,97
98,81,172317,99064,34
98,84,357919,30524,34
98,101,253978,14573,31
98,127,21959,1643,17
99,31,97805,9690,12
99,52,71955,9829,11
99,72,9148,11592,47
99,74,203086,15226,34
99,76,221553,50874,33
99,80,273238,47637,29
99,81,282432,10364,40
99,82,285811,136695,11
99,125,62072,9984,26
99,127,132055,10032,34
100,10,336249,51009,34
100,26,93006,9798,12
100,52,283438,5361,9
100,64,27980,11794,48
100,72,92015,11216,34
100,77,264829,283367,14
100,80,110868,36553,37
100,81,145284,81854,31
100,84,485086,204993,25
100,110,193492,23074,32
101,9,267928,29624,35
101,10,77635,14745,37
101,39,140057,9690,11
101,67,5919,978,38
101,74,41889,5449,33
101,75,110730,26217,33
101,79,354728,23868,33
101,82,383291,123193,22
101,84,144876,10206,56
101,115,299201,66016,34
101,119,373100,39125,14
101,124,284130,10873,13
102,29,381694,21265,15
102,52,66999,9429,12
102,70,207963,11722,41
102,72,408663,30760,36
102,74,418506,22291,34
102,75,188674,16062,36
102,77,314579,137549,18
102,114,80799,10206,35
102,117,21839,8880,17
102,119,295314,263911,27
102,127,144273,10230,14
103,69,254907,27085,32
103,76,431903,19964,30
103,77,238479,81221,30
103,86,582958,33239,41
103,97,194146,173625,28
103,99,445747,18473,37
103,101,214236,147050,32
103,102,355153,341572,23
103,105,334264,21056,37
103,122,196181,6687,14
103,125,256569,213180,19
104,5,613950,53484,36
104,65,273983,5660,35
104,75,693596,22751,33
104,76,76286,15444,28
104,79,47009,11565,40
104,87,378623,21076,34
104,126,570651,587261,26
105,0,496035,53584,34
105,25,146248,9369,14
105,66,99393,16929,36
105,79,144428,120043,13
105,80,265535,27703,33
105,84,465350,22899,35
105,87,401569,24732,33
105,91,449058,33900,34
105,100,450245,15607,34
105,106,58677,11195,33
105,107,362428,218622,24
105,127,207648,140901,22
106,14,256505,317947,17
106,69,291713,37702,40
106,81,335833,23131,38
106,82,109644,13665,34
106,86,57636,20823,36
106,87,358702,30046,37
106,89,593310,23058,34
106,90,108494,11301,34
106,91,236391,29044,35
106,104,466728,2905,29
106,105,75192,11676,33
106,114,474188,481677,19
106,117,191336,11851,36
106,119,82794,11529,34
106,122,179509,216095,19
107,0,18962,9641,16
107,80,407771,18620,36
107,84,192996,11887,149
107,85,328870,22531,36
107,86,454449,26474,36
107,90,343711,29194,35
107,109,29175,20856,38
107,112,215773,195998,23
107,114,319876,244513,25
108,42,70503,9724,14
108,81,418058,18012,32
108,84,21441,5134,38
108,87,125173,16288,35
108,89,132180,14682,38
108,91,190023,23487,32
108,109,579410,21223,35
109,77,20473,10192,32
109,84,172219,38312,36
109,86,35680,11854,37
109,87,346190,31981,36
109,90,445919,33920,37
109,91,227918,23544,37
109,94,52446,10624,111
109,112,122695,13822,42
110,46,93060,10010,12
110,72,102539,33102,36
110,82,486717,86440,30
110,86,313383,23560,34
110,89,237067,39703,37
110,90,382078,17337,32
110,91,311370,34121,33
110,92,209742,10734,38
110,114,132785,14561,57
111,15,134952,9824,13
111,41,148534,27348,11
111,87,484466,43301,36
111,90,502280,58208,37
111,92,25518,12597,35
111,112,44595,12408,48
112,11,411083,19793,18
112,76,273688,11465,34
112,85,148033,20590,38
112,91,231791,15225,36
113,12,114425,11616,16
113,75,1557,300,30
113,77,200524,11493,36
113,86,229475,12691,33
113,87,241694,14000,35
113,91,279438,41260,37
113,115,445494,439486,20
113,119,482767,407813,22
113,124,33892,11248,35
114,2,389181,9834,18
114,11,500700,14721,16
114,85,400054,11667,39
114,86,98500,11299,41
114,92,377120,19506,37
114,94,19995,11729,33
114,119,264949,234278,23
115,89,369349,28185,35
115,91,445746,107293,33
115,92,230375,14998,34
115,94,3157,10450,49
115,97,167400,25403,33
115,124,45284,3029,37
116,5,509891,53717,32
116,6,302727,15893,19
116,42,100412,10920,48
116,82,28310,3680,33
116,86,534610,22700,37
116,87,98279,40810,32
116,89,39051,24428,34
116,91,45534,12128,47
116,99,80593,18115,35
116,116,415275,18853,37
116,117,81919,9208,37
116,119,271062,10485,33
116,127,251790,144655,17
117,1,28786,65450,28
117,5,46718,5852,15
117,81,77829,22547,33
117,86,80954,17833,33
117,87,443793,22156,35
117,90,12563,3672,42
117,94,282217,36881,40
117,97,312706,11695,37
117,99,331649,22892,34
117,122,71681,20661,38
118,2,416841,53212,35
118,4,482125,37893,34
118,6,354134,489970,18
118,7,65415,25011,30
118,70,58036,8569,75
118,81,514479,24593,34
118,82,240606,11688,33
118,89,169705,20162,36
118,90,337528,26314,28
118,96,355969,11634,40
118,97,220390,15694,37
118,99,210646,11448,41
118,106,346483,11517,35
118,119,108751,32111,41
119,5,289990,6887,19
119,7,304500,14668,18
119,24,478175,39876,13
119,69,60589,7458,36
119,85,12966,2945,59
119,91,132782,8628,38
119,92,313500,17527,34
119,96,405040,42543,36
119,121,71734,29539,36
120,0,156694,125433,26
120,5,233470,178278,17
120,70,21179,7893,46
120,82,304696,26664,36
120,89,106458,33033,32
120,90,22679,6586,26
120,91,384169,22434,34
120,92,183211,16960,31
120,102,12127,10907,42
120,104,17085,1815,34
120,105,87405,11705,32
120,106,233240,22263,34
120,115,414935,341242,26
120,120,438436,440795,26
120,121,122766,11787,37
120,124,99174,11717,34
120,125,221876,18809,37
121,5,188108,20633,17
121,69,26071,6160,42
121,86,16141,8709,27
121,97,328029,8170,41
121,99,500560,38988,31
121,102,333674,22923,34
121,104,159584,11590,36
121,120,155060,56050,33
121,124,14477,1454,31
122,6,205881,205654,14
122,7,170357,14774,17
122,9,103152,8403,25
122,69,50250,7155,49
122,86,14276,6959,133
122,92,324454,18486,38
122,96,429657,11374,33
122,97,294616,36679,35
122,99,218534,16012,36
122,102,268896,15835,32
122,109,198551,9876,37
122,115,379887,39407,35
122,116,300938,22639,39
122,125,255712,38107,36
123,6,333078,38375,16
123,7,320422,147281,16
123,27,56340,2905,34
123,69,85345,11932,39
123,89,81477,95172,26
123,91,41744,4106,28
123,92,219142,24047,34
123,96,541872,23325,38
123,97,283393,14741,41
123,100,351521,11631,33
123,101,305278,49903,35
123,104,160528,11241,37
123,105,321957,20556,35
123,107,669416,23254,37
123,109,643498,23370,36
123,120,193832,31851,38
123,125,177918,22395,36
123,126,92211,23616,34
124,26,348681,10057,15
124,66,89696,11057,35
124,82,38200,36587,27
124,91,52202,11617,30
124,92,14292,3245,36
124,94,168762,19081,34
124,99,262654,20230,38
124,100,333025,26619,41
124,104,52280,4489,51
124,107,356404,21052,39
124,125,100353,34686,35
124,127,235251,182958,26
125,7,315583,288440,20
125,27,463948,32187,16
125,41,107602,9352,14
125,42,85126,11811,23
125,94,233833,37574,33
125,95,188974,10765,35
125,97,173859,40005,38
125,99,93247,18901,31
125,101,219755,15306,36
125,102,255738,15624,37
125,104,267497,17229,33
125,105,279090,16810,39
125,106,171430,22520,39
125,120,438015,25262,40
125,124,385723,39173,35
125,126,368310,36409,32
125,127,471672,422244,23
126,11,115954,31127,10
126,24,479463,14797,14
126,25,8675,7200,18
126,26,271645,43365,22
126,29,229488,22417,18
126,40,262148,9984,11
126,92,387394,43425,34
126,94,386924,15954,61
126,97,252934,40931,43
126,100,222776,11907,33
126,101,265408,22969,38
126,102,298100,30667,33
126,122,132213,420407,46
126,125,482143,40098,31
126,126,502580,110016,34
127,5,48821,14825,21
127,11,435858,36525,13
127,21,203189,12890,16
127,22,441689,11759,17
127,92,21289,27400,34
127,95,232242,26283,36
127,96,289564,15938,34
127,97,297958,58048,34
127,99,325886,39445,42
127,101,337949,29831,35
127,104,206022,12166,38
127,105,69907,88003,35
127,121,48163,16625,38
127,124,491302,534771,26
127,125,251866,141251,27
127,127,256364,14359,35
