x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,80,40390,12466,52,4,3
42,81,52665.5,21888,35,17,7
42,82,48052,60667,98,143,50
42,83,54250,50083,35,15,6
42,85,95926,19300,12,1,1
42,91,27019,3821,24,1,1
42,94,189661,181981,11,12,1
42,102,17708,2010,17,1,1
42,104,28456,3130,53,1,1
42,105,36092.25,46465,63,28,9
42,106,90977,17501,16,8,6
42,107,129855,22157,17,2,1
42,108,18473,852,22,1,1
42,110,12249,4170,38,3,2
42,111,297335,312270,6,1,1
42,112,489281,312759,7,1,1
42,118,21887,1277,9,1,1
42,122,68463.5,51909,41,20,3
42,126,67985,58435,41,60,4
43,18,69332,20932,47,3,1
43,20,35696,12050,26,1,1
43,21,46131,41737,26,2,2
43,43,28253,2926,16,1,1
43,46,22885,19131,19,1,1
43,47,45474.5,24043,55,22,8
43,48,48219.5,20789,36,23,5
43,49,173237,138237,28,34,8
43,50,23899,5351,39,12,3
43,52,79907,28134,14,10,2
43,53,67017.33333333333,50917,53,7,5
43,54,52851.5,33983,30,2,2
43,55,22451,2600,12,5,1
43,59,23923,5564,20,7,3
43,60,23794,16455,16,14,3
43,64,9569,1325,25,8,1
43,68,118324.5,128613,180,14,6
43,69,207860,221715,27,37,12
43,71,99398,20509,14,2,2
43,77,28130,2971,14,1,1
43,80,79090,29601,51,2,2
43,81,78006,16431,18,56,15
43,82,46911.25,57005,98,115,34
43,83,45123,48535,39,11,6
43,84,64185,17394,17,4,3
43,85,41545.666666666664,35229,63,24,16
43,86,30113,3036,23,2,1
43,90,65463,23974,43,11,5
43,91,41418,20750,16,1,1
43,94,113854,56081,27,2,1
43,95,74147,30250,22,3,1
43,96,19914,18362,29,1,1
43,97,18855,2560,26,2,1
43,98,11926,862,159,1,1
43,102,33183,16384,8,1,1
43,105,60176,27603,29,39,20
43,106,79595,19158,15,1,1
43,108,26219,3736,9,2,1
43,109,63423,12156,12,2,1
43,112,20860,1142,7,1,1
43,119,4070,3032,29,1,1
43,120,8982,361,14,1,1
43,121,17546,14932,30,8,4
43,123,15231,553,31,2,2
43,124,40132,47186,55,60,8
43,125,34196,14171,22,2,2
43,126,32855,9996,17,46,9
44,20,51251,33899,30,4,3
44,21,24837,9631,23,1,1
44,23,10844.5,9964,38,6,2
44,29,193336,41944,21,7,1
44,38,6167,2340,41,1,1
44,48,185232,118919,13,36,12
44,49,297795,319981,20,25,7
44,50,52829,4214,25,6,2
44,53,246726,300604,43,14,6
44,54,94538,68356,16,12,5
44,56,26527,5859,23,1,1
44,60,228335,415507,74,14,8
44,61,191738.5,241469,29,7,2
44,63,71721,9400,19,18,1
44,66,94190.5,55238,31,12,3
44,68,146239,81147,14,3,2
44,69,58544.666666666664,152785,55,16,5
44,71,48701,11043,18,6,3
44,72,28169,37184,54,2,2
44,75,54233.5,50563,87,171,22
44,76,53836,16658,20,12,6
44,77,49600,16602,49,9,4
44,79,58166,16264,17,3,2
44,81,24736,7520,13,4,3
44,82,36316.5,32275,43,27,17
44,83,44909,16141,15,13,4
44,84,46216,12497,18,1,1
44,85,48693,28258,31,21,14
44,86,38660,12845,16,7,5
44,87,51882,15467,16,25,12
44,90,67186,22157,145,19,5
44,93,48191,66505,17,4,2
44,94,41746,21096,101,47,11
44,95,39341,18521,59,10,9
44,96,14568,2524,21,35,2
44,98,5804,1032,68,1,1
44,99,69496,6662,44,7,3
44,102,679,330,155,2,1
44,103,16172,678,19,1,1
44,104,97622,46478,64,9,9
44,105,66797.75,69835,57,38,14
44,107,48861.5,16316,33,9,4
44,108,40713,31306,17,4,3
44,113,19375,2022,19,1,1
44,116,5636,609,36,1,1
44,120,6505,7945,16,1,1
44,121,54869,10740,18,28,10
44,124,43003.5,25920,42,36,13
44,125,45001,12693,14,18,5
44,126,16177.5,8031,43,3,2
45,5,25642,3041,17,8,1
45,10,38669,15853,16,6,2
45,19,203585,52642,12,3,1
45,20,28781,9678,16,7,4
45,23,38194,11179,21,34,2
45,26,23379,2552,15,10,1
45,38,29070,2914,16,2,2
45,49,57171.5,35239,49,23,7
45,50,106949.75,156131,52,36,15
45,51,141205,18280,17,4,2
45,52,88584,43873,42,6,4
45,53,126957.5,183202,34,16,5
45,54,178102,151459,55,14,3
45,61,147139,155653,29,1,1
45,62,51346,6072,17,2,1
45,72,30394,22075,24,2,2
45,73,10259,1796,48,6,4
45,75,79462,34898,20,5,2
45,76,110331,17385,14,31,12
45,78,24683,22926,9,5,4
45,81,17067,6964,54,3,3
45,82,41813,56346,83,59,30
45,83,40478,18176,51,24,6
45,84,13162,12850,17,2,1
45,85,21046.666666666668,30465,28,11,6
45,86,50318,28691,30,12,4
45,87,27464,40384,27,44,8
45,90,38906.25,48285,104,65,20
45,91,3995,312,49,1,1
45,95,5080,232,39,1,1
45,103,16164,9253,11,4,1
45,104,53030,18934,59,11,4
45,105,94190,10406,36,19,2
45,108,18034,1203,13,3,1
45,109,33135,7796,49,28,5
45,115,2744,432,36,1,1
45,116,37350,25603,44,35,14
45,118,62456,17382,13,23,3
45,119,54018.5,35168,35,19,11
45,120,84152,37897,41,16,11
45,121,61002.25,45883,133,142,48
45,122,54992,12888,23,4,3
45,123,21247,27925,328,12,7
45,124,28649,36286,62,6,4
45,125,54002,19575,20,4,3
46,10,21626,7321,8,8,4
46,18,40003,9289,30,6,3
46,19,95811,66187,30,15,6
46,20,38037,26861,53,17,14
46,22,6860,342,44,2,1
46,23,142508.25,236429,80,33,8
46,44,49756,35288,38,120,9
46,45,60292,12312,17,7,2
46,47,60503,54108,24,5,2
46,48,36031,11214,16,5,1
46,49,59892.5,66098,37,35,6
46,50,81486,144032,59,121,25
46,51,43130,17085,13,26,1
46,52,129332,10897,71,2,1
46,56,596859,214409,21,1,1
46,61,40885,39472,23,4,2
46,65,109987.5,101118,24,10,5
46,66,3939,756,29,1,1
46,72,10389,760,35,1,1
46,73,39536,8114,75,2,2
46,77,17631,5479,21,1,1
46,80,75363,21102,13,2,2
46,82,83581.5,67239,33,43,18
46,88,2092,625,28,1,1
46,89,37498,31428,15,2,1
46,90,93641.5,171014,35,6,5
46,91,163916,269154,59,7,4
46,93,150113,48388,31,1,1
46,95,52257,7268,15,1,1
46,96,27265,4103,68,5,3
46,97,19997,1959,39,8,1
46,99,21614,1098,12,1,1
46,102,327079.5,293305,17,14,5
46,103,36922,27035,29,3,2
46,104,52060.666666666664,49358,84,14,9
46,105,178153,250448,37,8,4
46,108,15221,943,60,4,1
46,109,10449,2396,19,13,1
46,115,6736,2583,11,1,1
46,116,34427,24132,33,9,6
46,117,39764,11138,17,6,2
46,118,60005.5,35278,33,9,8
46,119,75944,33957,38,24,12
46,120,85004,18375,16,12,6
46,121,48113.333333333336,38685,50,38,17
46,122,29574,16600,29,4,4
46,123,46864.5,24120,36,48,9
47,5,60143,12885,15,4,3
47,19,60022,19264,14,2,1
47,20,54402,19217,14,6,4
47,22,10297,10625,14,3,1
47,23,14361,6899,23,14,3
47,25,24704,7953,29,1,1
47,30,58387,66046,9,2,1
47,34,91752,21102,16,1,1
47,43,32447,9931,42,2,1
47,44,44247,15663,10,2,2
47,46,43362,24893,40,11,4
47,47,201784,116337,20,11,4
47,48,123005,69089,18,61,13
47,49,119687,105773,32,28,15
47,50,273235,306748,27,60,20
47,52,30227,5223,16,1,1
47,53,21882,3541,38,1,1
47,55,278030.5,303871,46,35,7
47,57,6076,385,33,2,1
47,59,11138,1133,28,1,1
47,60,6658,679,21,1,1
47,61,3123,155,86,6,1
47,63,51578,18950,35,7,2
47,64,35927,10382,12,1,1
47,65,258276,138137,14,3,2
47,66,148656,97798,32,25,6
47,71,88333,17759,17,4,3
47,72,36285.666666666664,46269,85,21,11
47,73,59108.5,17097,147,20,8
47,77,50313,25466,28,6,3
47,78,54746.5,31223,39,4,3
47,79,58077,47197,31,45,8
47,80,38623,16399,16,2,2
47,82,38170.666666666664,36491,30,33,5
47,94,276653,190915,37,12,4
47,96,18534,2288,16,6,3
47,97,22070,1786,10,1,1
47,98,15797,1946,11,1,1
47,99,11932,1175,518,4,2
47,101,135219.75,698856,66,39,18
47,102,221252.25,399237,35,75,11
47,103,24499,6223,18,4,2
47,104,3607,613,40,1,1
47,105,9466,841,6,1,1
47,107,172902,129532,5,3,3
47,113,5106,4058,663,9,3
47,114,10371,1901,20,3,1
47,115,31117,13871,18,1,1
47,116,31035,16252,23,1,1
47,118,32284.333333333332,42520,39,12,8
47,119,45634.666666666664,41121,111,8,6
47,120,71194.5,24208,72,6,2
47,124,44841.5,12229,104,7,2
47,126,30567,2871,17,1,1
48,12,20546,910,12,3,1
48,17,62947,21359,13,1,1
48,18,4898,476,38,1,1
48,20,18201,900,10,2,1
48,21,399294,194827,13,31,3
48,22,156893.25,390464,74,302,21
48,23,37324.666666666664,81819,223,10,4
48,24,38674,18039,17,4,2
48,44,29985,2882,23,2,1
48,46,37951.5,28525,27,21,8
48,47,126229.5,159037,24,55,15
48,48,80301,40700,17,18,9
48,49,204425.66666666666,446334,40,90,24
48,50,160607.5,330072,56,122,27
48,51,102291.5,102799,33,27,8
48,52,67749,19720,11,2,2
48,54,51491,8463,25,2,1
48,55,257689,269940,31,2,2
48,70,61704,10630,36,9,2
48,73,20326,10035,73,117,12
48,74,98264,20337,12,2,1
48,77,64335.5,149047,32,27,3
48,78,30615,8757,19,2,2
48,79,43114.5,73891,42,9,5
48,82,74942.5,34504,25,5,4
48,85,22816,3646,16,15,2
48,91,2865,214,43,2,1
48,92,207398,248510,36,19,2
48,93,54285.5,22889,32,16,5
48,101,110755.5,230302,34,76,10
48,102,119464,145073,62,76,31
48,103,379257,216034,9,2,2
48,107,33546,13416,23,1,1
48,111,1386,2599,85,2,1
48,112,80958.5,93084,42,56,12
48,113,13629,1171,18,12,3
48,115,112820,285294,108,16,7
48,116,43994,34113,42,4,4
48,117,48222.5,19816,42,3,2
48,118,17408,1042,15,1,1
48,119,18506.5,4844,33,13,3
48,120,70649,20506,128,15,3
48,121,24916,21212,42,1,1
48,126,32330,4551,11,1,1
48,127,79136,2677,693,3,2
49,1,1506,3388,23,1,1
49,20,201380,184197,24,14,3
49,21,212096,117869,18,55,14
49,22,179101.75,395345,49,33,11
49,23,78611,63360,16,5,2
49,24,172326,135381,25,4,1
49,25,23415,8382,18,1,1
49,28,29927,13793,23,2,2
49,49,81167,18373,12,5,2
49,50,74936,60497,29,22,10
49,51,413010,362085,8,9,4
49,53,18750,3019,20,1,1
49,54,35747,6971,14,2,2
49,55,56105,7988,9,1,1
49,57,121746,170425,52,50,10
49,62,19113,1435,44,2,1
49,63,37350,7477,29,4,1
49,65,87274,9973,9,3,1
49,70,7395.5,5767,115,9,5
49,71,40686.666666666664,62298,96,31,13
49,73,82466.66666666667,191738,92,18,9
49,74,228154,248266,38,60,5
49,77,208303,126172,16,9,3
49,79,101004.5,73424,65,9,7
49,82,45054.5,29516,73,17,10
49,83,24641,2524,13,1,1
49,84,56734.5,19624,21,13,4
49,91,128266,47562,18,7,1
49,92,41916,15038,45,11,4
49,96,22427,2073,6,2,1
49,99,36052,14922,14,1,1
49,100,28595,23974,60,3,3
49,101,84196.25,157993,63,110,46
49,102,137787,352984,57,85,34
49,103,16382.5,23691,59,6,3
49,104,8726,2173,23,1,1
49,105,477873,265193,5,1,1
49,107,59462.5,20691,66,22,3
49,109,277,156,30,1,1
49,110,232318.5,263660,138,4,2
49,112,109838,74230,16,14,3
49,113,6689,917,28,1,1
49,114,3996,348,28,5,2
49,115,20690,2384,24,6,3
49,116,51228,18725,12,12,2
49,117,21409,1123,11,3,1
49,126,30970,3796,10,1,1
49,127,43523.5,11806,23,23,4
50,0,111562,18175,11,8,3
50,1,38392,30791,38,2,2
50,23,6965,922,25,3,1
50,25,12165,2752,10,2,1
50,28,29029,10077,17,2,2
50,48,15316,4970,11,6,2
50,49,26166,32154,48,12,5
50,50,68291.5,81025,24,9,3
50,54,76133,33747,21,6,3
50,55,140015,51377,18,11,1
50,57,88033.5,95946,38,51,17
50,66,100434,22124,16,3,1
50,69,22734,2909,18,2,1
50,71,29940.333333333332,79354,131,12,6
50,72,68816,37568,35,2,2
50,73,42858,33638,63,16,3
50,74,89226.75,366826,86,190,17
50,76,83599,66940,23,19,4
50,77,123667,305639,70,69,20
50,78,77828,19259,10,12,2
50,79,234624.5,325955,30,34,5
50,81,56479,27749,98,35,2
50,82,26383.5,13080,22,2,2
50,84,73679.5,36540,22,12,5
50,85,44074.5,29313,44,8,5
50,86,1782,1283,38,1,1
50,87,18342,2880,22,1,1
50,92,26760,7136,50,14,4
50,93,108247,26669,29,3,2
50,99,106050,70947,15,8,5
50,100,140384,76116,15,20,4
50,101,212675,287645,25,111,23
50,102,27092,34590,57,17,6
50,103,25380,2803,7,4,2
50,106,339071,186872,7,35,6
50,107,99950,16210,80,1,1
50,108,43397,14508,22,3,1
50,109,27929,11014,8,5,1
50,110,16897,1180,9,1,1
50,111,7656,628,48,5,1
50,112,82042,20879,17,19,2
50,115,32451,21241,35,10,5
50,116,96303,27560,42,29,16
50,117,37165.666666666664,28862,68,34,18
50,118,9472,4436,22,1,1
50,121,12181,2856,29,2,1
51,22,35453,21756,12,3,1
51,28,79449,20516,12,1,1
51,44,31636,166197,16,2,1
51,46,15996,3147,34,3,1
51,47,14059.666666666666,8993,66,6,3
51,50,40560,8725,12,1,1
51,53,85552,20469,16,3,1
51,55,26111,4418,29,3,1
51,56,53655,19086,15,4,1
51,57,205323.33333333334,292067,45,73,18
51,58,416434,254541,18,3,1
51,63,66950,11950,25,14,2
51,65,24165,2294,43,16,1
51,70,97880,21662,14,1,1
51,74,91307,72349,94,10,3
51,76,128825,99006,22,8,2
51,77,200514,155985,16,21,9
51,80,19987.5,7545,32,2,2
51,81,35366.5,52348,40,3,2
51,84,99687,20165,14,1,1
51,86,19598,2453,17,4,1
51,90,9608,869,14,1,1
51,91,60943,17194,16,5,2
51,94,22227,4038,20,5,1
51,97,50885.5,114187,27,4,2
51,98,70068,21098,17,1,1
51,100,22504,11311,30,9,4
51,101,155657,249584,40,79,21
51,102,35781,9220,15,4,2
51,105,461311,302395,8,2,1
51,106,54408,20840,14,1,1
51,107,6326,1382,183,1,1
51,109,23500,15335,66,14,5
51,110,26719,3923,37,1,1
51,113,55612,9438,33,5,3
51,114,40620,19769,17,1,1
51,115,57220,27874,30,18,13
51,117,13935,379,17,1,1
51,121,18827,1474,13,19,1
51,123,16456,4002,47,1,1
51,126,38390,42025,16,1,1
51,127,9788,3687,13,2,1
52,15,84244,19894,18,1,1
52,17,52408,15384,11,1,1
52,42,82337,21664,20,1,1
52,43,117671.5,158926,39,30,11
52,44,103202,357585,30,291,15
52,48,17731,865,286,3,2
52,49,63107,19840,20,4,2
52,53,91804,65996,19,6,3
52,56,788190,470950,11,1,1
52,62,17069,2534,34,12,1
52,71,22978,2660,17,93,1
52,76,31686,4933,31,1,1
52,80,18072,3312,15,17,1
52,81,37386,18056,15,2,2
52,84,83460,23095,16,5,2
52,89,16466,1859,10,6,1
52,96,173014.5,275316,45,2,2
52,97,200464,99692,19,4,2
52,98,77120,67945,10,3,2
52,100,216585,86241,9,3,3
52,101,33704,14893,18,7,3
52,102,26915,16041,44,2,2
52,103,26290,30225,65,9,4
52,104,95282,15684,18,7,2
52,106,93604,19623,20,6,2
52,107,42894,20431,17,1,1
52,109,73361,41708,33,25,5
52,110,27341,3711,100,1,1
52,112,197470.33333333334,475501,82,20,7
52,113,4774,352,40,1,1
52,114,24636,12050,45,8,4
52,115,12078.5,6453,62,7,3
52,121,10995,760,83,1,1
52,122,16742,2802,13,1,1
52,123,49806,12723,12,16,3
52,124,21385,8265,77,9,5
53,6,72677,19715,6,3,1
53,15,46325.5,34430,97,11,7
53,16,45105,17526,18,5,2
53,17,38318,27460,32,20,5
53,18,71128,19060,10,5,1
53,39,87927,6402,21,1,1
53,40,97822,20707,16,9,2
53,41,15093.5,20874,31,4,4
53,43,75866.5,428982,57,59,10
53,44,98294.25,545304,66,90,16
53,45,92937,20174,21,1,1
53,49,36498,22034,21,4,3
53,51,121784,18382,19,12,4
53,52,33267,15711,19,8,4
53,53,73837,112703,10,1,1
53,54,205662.5,151536,37,34,8
53,55,106444.5,195728,29,4,4
53,56,76681,20938,18,3,1
53,57,248040.33333333334,302301,37,36,4
53,61,81411,17988,17,4,2
53,62,30853,17277,25,7,2
53,65,9819,1655,21,1,1
53,67,23834,2536,23,3,1
53,70,83022,19979,8,3,1
53,79,34961,1739,29,5,1
53,81,58673,62094,47,43,15
53,82,53879,20243,166,5,2
53,83,28165,2887,21,1,1
53,84,811,1995,398,1,1
53,85,57228,22797,36,17,2
53,86,64263,16851,14,2,2
53,87,14589,6205,11,2,1
53,88,11913,2713,29,1,1
53,93,568652,283144,13,1,1
53,94,379349,155246,12,31,5
53,96,243761.5,273184,34,9,4
53,98,38645,60105,16,1,1
53,103,90024,16830,22,3,2
53,104,93195,58591,14,6,5
53,108,64232.5,28593,32,53,22
53,109,30627,30064,61,32,12
53,110,52641,56618,41,6,4
53,112,168598.5,631147,68,91,17
53,113,72424,18286,16,4,3
53,114,58083.5,54841,256,38,9
53,115,53546,23389,49,11,4
53,116,35489.5,14996,70,6,3
53,117,9524,229,82,2,1
53,119,49723,14457,26,21,3
53,120,64322,13412,19,62,4
53,121,11034,2971,64,6,3
53,122,16456,2578,36,4,1
53,123,3155,250,32,1,1
53,124,4213,535,30,3,1
53,126,50079.5,95348,23,2,2
54,17,45380.333333333336,35414,55,9,5
54,18,29291,3206,14,1,1
54,20,66694,18790,16,42,1
54,21,210412,108644,16,4,4
54,22,48414,19585,16,1,1
54,41,24618,19031,17,2,1
54,46,102238,22821,19,1,1
54,49,47533,5013,21,6,2
54,50,101782,20187,16,5,1
54,51,15513,2841,14,1,1
54,53,26126,21140,16,1,1
54,57,33371,4446,20,35,4
54,58,259008,130224,11,13,3
54,63,17486,3028,12,2,2
54,67,31688,37777,48,3,2
54,68,34069,18438,13,6,1
54,69,36593,5216,23,6,5
54,70,19674,1195,17,2,1
54,71,39705,20126,6,1,1
54,72,59074,16780,12,8,4
54,74,13378,16998,28,1,1
54,76,24589.5,13865,168,7,6
54,78,102718,80946,17,1,1
54,82,15617,9258,23,5,5
54,85,37680.5,30196,28,37,7
54,86,35355,9045,13,38,5
54,87,11474,6022,12,1,1
54,88,10139,2402,30,11,3
54,89,23849,2069,16,2,1
54,90,33476.75,25000,62,16,5
54,91,41678.5,20353,27,25,6
54,92,30907.5,12393,69,83,11
54,93,127435,125892,13,7,2
54,94,268436,366450,27,47,7
54,95,50053.5,87893,112,18,6
54,96,9506,1885,26,2,1
54,97,227849,239770,11,2,1
54,98,29105,55513,68,5,3
54,102,16938,2971,8,1,1
54,103,40515,12662,17,2,2
54,104,422928.5,402561,16,10,7
54,105,13113,2095,48,22,1
54,106,40589.5,16874,50,5,4
54,107,22892.5,31657,91,12,4
54,108,99602,15546,16,6,2
54,109,68783,9741,9,2,1
54,112,62825,17691,12,3,1
54,113,88933,76392,11,12,1
54,117,17955.5,4885,131,5,2
54,122,56889,63949,11,2,1
54,125,126680,102134,11,8,2
54,126,186134,316649,28,12,6
54,127,148557.5,200941,29,12,8
55,1,36666,10310,13,1,1
55,20,67638,39354,34,5,2
55,21,283835,162872,19,11,3
55,22,116856,67159,21,7,3
55,41,100672.66666666667,330117,42,38,5
55,42,121147,145034,15,32,7
55,43,133424.5,387931,28,9,2
55,52,15912,2027,33,1,1
55,66,26174,2994,10,2,1
55,67,76487,70352,59,92,31
55,68,50187,53909,71,136,35
55,69,143195,73114,27,2,2
55,71,114948.33333333333,109830,55,30,12
55,72,83445.5,64352,43,2,2
55,76,20909,9361,69,7,4
55,78,21595.5,17505,33,3,3
55,79,42211,33249,28,24,10
55,80,42883,13461,18,34,7
55,81,41482,38982,42,54,11
55,82,73961,19255,13,1,1
55,84,14018,3107,43,2,2
55,86,20045,2880,20,1,1
55,87,60022,21254,15,4,1
55,88,241743,34021,23,225,6
55,90,35272,13258,8,5,2
55,91,80995,16890,11,14,6
55,92,101647.5,21011,20,50,8
55,93,36739.5,28104,27,6,4
55,94,10343,6529,14,1,1
55,98,19156,5831,9,1,1
55,100,44831.5,20216,30,5,4
55,101,57557.666666666664,37560,43,7,4
55,107,56833,29004,37,10,9
55,109,78179.5,100692,25,8,4
55,111,130091.25,295590,64,19,9
55,112,229572,300358,28,2,2
55,113,13234.5,9048,125,2,2
55,114,222324,117385,17,9,3
55,116,24182,4841,23,15,2
55,125,25760.5,14500,41,9,7
56,21,287755,213012,18,41,2
56,24,10118,4082,14,2,2
56,41,47862.333333333336,50599,55,53,10
56,45,143289,190684,13,41,2
56,46,92947,153503,69,20,6
56,55,16031,1018,13,1,1
56,56,33602,9376,18,2,1
56,64,19243,4055,22,2,1
56,67,67375,14853,15,7,2
56,68,42584,15570,13,3,3
56,70,16365,10994,23,1,1
56,71,118343,35706,16,6,1
56,73,59143,43535,17,1,1
56,78,38304,28484,33,12,8
56,79,145446.66666666666,171673,50,87,15
56,80,73899.5,31187,34,24,10
56,81,44080,27013,65,25,15
56,82,29217,6600,20,22,6
56,84,45293,14973,22,8,5
56,86,47794,9019,17,4,3
56,87,57277.333333333336,290320,98,46,8
56,92,27820,11553,14,12,3
56,98,8952,888,16,2,1
56,100,55418.5,23492,46,41,8
56,101,15279,15623,13,6,1
56,103,16834,1037,14,1,1
56,104,44523,10735,17,2,2
56,105,68633,18216,11,6,1
56,108,39591,2823,30,8,2
56,109,6863,443,162,1,1
56,111,33693,15662,12,12,2
56,112,129658,287003,50,97,13
56,113,36399,9337,19,1,1
56,115,18209,2886,23,1,1
56,118,14148,3057,18,4,1
56,123,36859.25,48109,80,29,13
56,124,124899.5,115794,36,83,16
56,125,247114,417771,43,16,9
56,126,41750.5,24496,32,5,4
57,3,27878.5,14710,32,5,3
57,5,18826,3102,22,8,1
57,7,15970,5321,14,1,1
57,16,18580,19728,23,1,1
57,19,79490,16977,16,1,1
57,23,102077,20145,15,2,1
57,25,51812,11485,12,17,2
57,38,49548,14654,22,1,1
57,39,81111,19200,12,1,1
57,40,52158,43433,62,5,3
57,41,40103,119335,43,8,3
57,46,142666.5,384474,29,143,8
57,47,51086,67147,22,14,4
57,48,15723,605,46,1,1
57,50,9001,3764,11,1,1
57,51,33184.5,14899,43,5,5
57,56,57959.5,78735,63,6,5
57,64,45259,12263,13,12,4
57,65,39507.5,22557,225,3,2
57,66,81449,19794,8,3,1
57,68,30486,3031,16,1,1
57,71,131477,42290,17,47,1
57,73,36541,14545,55,1,1
57,80,24349,14321,17,2,1
57,84,96192,62920,17,185,14
57,86,53976,94434,17,1,1
57,93,28736,2719,15,7,1
57,97,68531,9988,14,2,2
57,98,77736,15550,17,10,3
57,99,101207.5,51921,31,29,14
57,100,73449,52960,46,28,10
57,101,26701,21330,25,2,2
57,104,20743,372,35,1,1
57,105,346,408,52,1,1
57,108,4006,6436,71,4,2
57,109,15395,5937,102,2,2
57,111,77607,11857,56,12,1
57,122,8908,1774,17,1,1
57,123,50303,84752,82,60,27
57,124,45809,29811,40,21,7
57,125,44532.5,37202,38,12,2
57,126,20406,2948,28,2,1
58,1,35182.333333333336,33834,76,22,7
58,4,38815,9133,20,3,1
58,6,31208,5354,19,6,1
58,25,89067,21254,14,4,2
58,35,23513,11385,13,1,1
58,38,60964,34808,41,10,2
58,39,34920,19821,10,1,1
58,40,22432,2959,18,5,1
58,41,33573,13028,20,3,2
58,42,102299,18867,17,1,1
58,46,89364.5,241313,25,4,3
58,47,54614,125681,11,25,1
58,51,86090,139925,26,8,2
58,56,27518.5,34083,26,10,3
58,63,63429,34886,34,36,6
58,64,50983,14944,9,36,7
58,65,53320,21416,19,2,2
58,67,71533,19826,10,1,1
58,68,27096,20424,16,1,1
58,71,9289,3282,47,2,1
58,73,19342,17804,15,2,1
58,78,37267,14546,17,6,3
58,79,78596,17525,37,21,2
58,80,10890,873,18,1,1
58,81,2205,949,299,1,1
58,82,16456,3936,17,2,2
58,84,47033,75593,61,70,22
58,87,14879,122320,528,2,2
58,88,43901,53945,30,16,8
58,89,93332,127562,34,32,6
58,95,12517,25168,35,2,1
58,96,63754,19497,14,1,1
58,98,64556,13690,17,12,8
58,99,152114,101417,10,35,2
58,102,13450,1680,5,2,1
58,103,166153,119010,16,22,2
58,105,10249,1313,46,7,2
58,106,29529,2816,18,1,1
58,107,726,2144,9,1,1
58,108,11031,702,9,1,1
58,110,1123,238,375,5,1
58,112,412939,539086,43,5,3
58,113,26374,5934,38,3,2
58,115,22497,3029,19,2,1
58,116,24249,3026,20,6,1
58,117,12305.5,5854,39,39,3
58,118,31488,22116,13,1,1
58,119,17567,607,37,1,1
58,120,46885,15283,21,7,2
58,122,5671,2819,17,1,1
58,123,49231.5,30247,35,11,6
58,125,3066,13550,80,1,1
59,1,59880.5,31144,27,13,8
59,2,102327,33083,9,6,2
59,15,168698,100752,18,11,2
59,16,299331.5,349542,42,6,3
59,19,27415,2554,311,2,1
59,25,25144,268,21,1,1
59,27,278543,322993,28,6,4
59,28,24223,2874,16,3,1
59,35,50677,101010,14,2,1
59,37,56085,15988,15,1,1
59,38,75525,15643,10,4,2
59,41,116454,173049,15,13,2
59,42,29284,279286,8,1,1
59,46,33627,9063,23,21,2
59,47,4919,794,38,12,1
59,51,39328,34458,13,2,2
59,52,101704,17518,17,1,1
59,57,306334,140558,15,2,1
59,60,58869,20036,17,24,3
59,62,27387,17558,40,3,3
59,63,34625,9585,31,4,2
59,67,42833,26107,39,2,2
59,69,7700,1251,26,2,2
59,76,10590,2974,111,2,2
59,77,19557,2962,19,16,4
59,81,23237,11599,36,5,1
59,82,21725,2482,25,4,1
59,83,20187,2309,23,1,1
59,87,19730.75,76925,230,112,18
59,88,11057,59571,25,7,3
59,89,34159,264503,37,24,5
59,90,47138,30926,19,1,1
59,92,21590.5,153421,35,8,4
59,96,261559,109943,13,2,2
59,97,37180.5,11513,28,2,2
59,98,56157.5,44084,102,47,25
59,99,184461.5,196842,28,19,13
59,100,96969,12974,21,12,8
59,103,10829,756,56,1,1
59,108,17425,955,14,5,2
59,110,19420,5922,17,1,1
59,115,36777,11984,16,2,2
59,116,10451,7501,14,1,1
59,119,27967,45174,20,1,1
59,120,152270.33333333334,290774,41,19,6
59,123,149204.5,261809,30,5,4
59,124,20515,3867,14,2,2
59,125,5198,5727,104,80,2
60,0,53031,19506,11,1,1
60,1,66151.5,59994,64,61,17
60,9,9376,3348,22,1,1
60,10,30726,3657,25,1,1
60,15,29752,2883,15,1,1
60,27,9083,2842,27,1,1
60,29,30756,3016,28,1,1
60,36,27502,2920,13,2,1
60,37,16789,2615,155,3,1
60,38,43636,23292,33,5,5
60,42,28041,19357,18,9,1
60,43,110993,261906,36,8,2
60,46,88425,18402,24,1,1
60,54,7363,1039,48,2,1
60,55,94966,126539,8,8,1
60,56,39331,16546,8,1,1
60,61,28410,2971,20,1,1
60,62,43052,22631,58,9,1
60,63,13337.5,4473,39,3,2
60,65,35237,25694,18,1,1
60,67,28374.5,5234,46,3,3
60,70,72423,17756,17,2,1
60,72,61736,37471,37,4,4
60,77,27606.5,22038,39,10,3
60,78,14966,12448,20,1,1
60,79,20330,2953,23,1,1
60,86,6279,2653,25,12,2
60,90,18465.5,21099,96,2,2
60,91,2599,761,33,1,1
60,92,113573.5,14081,66,2,2
60,93,51233,146528,15,4,2
60,95,17376,145402,71,8,4
60,96,27646,1842,23,1,1
60,97,73075,91665,54,131,13
60,98,45962.25,54031,72,66,27
60,99,56475,19292,12,3,2
60,101,43807,15072,24,8,5
60,102,45028,29472,11,1,1
60,103,13432,892,41,2,1
60,108,20391.5,2291,30,8,3
60,111,10239,616,26,1,1
