x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,103,53619,30721,40,35,14
18,104,66979,16296,14,22,11
18,105,72785,12550,43,1,1
18,110,86361,41111,13,29,14
18,111,52390.5,21372,33,7,4
18,116,28673,2838,17,2,1
18,119,13449,6121,51,2,2
18,120,27092,3562,21,10,1
18,121,33996,26560,76,6,2
18,123,50143,19923,15,2,1
18,124,50035.666666666664,26060,51,9,3
19,1,83089,18247,10,2,1
19,14,20023,2476,15,6,1
19,18,29786,1810,15,1,1
19,25,33545,12167,15,24,5
19,26,65773.5,40561,29,2,2
19,29,3514,2911,18,1,1
19,33,11514,888,25,1,1
19,38,21837,2474,16,1,1
19,63,27106,2748,17,1,1
19,65,18721,1242,12,1,1
19,66,65650.5,30031,30,42,19
19,67,28006,27258,43,8,4
19,69,72467.5,22564,99,34,6
19,70,5211,7622,175,2,1
19,72,11809.333333333334,9709,65,6,4
19,73,25604,15334,29,2,2
19,74,35072,36330,35,1,1
19,76,32279,17208,16,2,2
19,77,41572.5,29780,46,15,4
19,80,662955,1196729,8,8,2
19,81,287994.5,712004,27,145,41
19,82,181271.75,367906,54,349,72
19,83,67187,11170,56,29,8
19,84,26740,15864,17,1,1
19,85,57814,18758,6,13,3
19,86,29422,5474,8,5,2
19,91,21656,2878,16,1,1
19,92,13243,3912,42,13,1
19,94,39409,23997,29,21,8
19,95,98685,220616,58,122,32
19,96,109476,103623,19,18,6
19,97,47676,21998,25,49,9
19,103,274357,244269,6,21,2
19,107,61293.5,23168,34,2,2
19,110,83349.5,79158,18,65,9
19,111,33988,22583,83,3,3
19,115,128231,81318,9,9,4
19,116,29097,6561,16,6,3
19,119,17478,2727,22,1,1
19,120,26136,2376,26,6,5
19,121,26401,30669,3,3,1
19,124,47158,31423,48,24,4
19,127,589106,520969,10,6,4
20,10,7312,3225,42,2,1
20,25,39486,16135,13,9,1
20,28,49671,16554,13,1,1
20,37,16544,18544,25,1,1
20,40,13649.5,12397,49,3,2
20,54,7911,541,31,3,1
20,56,48838,51869,40,8,2
20,57,55008,21081,14,1,1
20,59,18207,3082,21,1,1
20,63,13979,6851,33,5,2
20,65,2215,835,42,2,1
20,66,49411.333333333336,30395,46,44,15
20,68,33231,18927,41,1,1
20,69,19298,941,15,1,1
20,70,96930,18556,11,11,4
20,71,40720,8890,31,3,2
20,81,85958.5,115585,31,44,16
20,82,140193.5,165882,30,130,38
20,83,27695,8680,11,16,2
20,85,83506,20001,7,1,1
20,87,12082,2976,16,1,1
20,89,11377,2723,57,49,2
20,90,9719,591,22,1,1
20,95,35935,12448,87,21,4
20,97,55416.5,37049,20,22,3
20,98,40820,59448,27,16,7
20,100,37035,10087,13,1,1
20,102,104827.66666666667,260267,32,3,3
20,103,272648,122493,17,8,5
20,108,56744,23731,29,24,3
20,109,78468,42167,34,1,1
20,110,91869,20564,13,6,3
20,111,92864,20617,13,1,1
20,113,95263,20196,13,1,1
20,117,25192,21317,35,3,1
20,120,47646.5,20774,42,28,4
20,122,184725,102054,12,6,3
20,123,14800,611,38,1,1
20,124,41164,19824,49,3,3
20,125,142846,18995,20,3,1
20,127,174333,117288,11,37,13
21,15,35289,4070,23,2,1
21,16,48839,21836,13,1,1
21,18,90811,21237,16,1,1
21,20,14750,2808,19,1,1
21,22,49733,9541,12,5,1
21,23,6117,648,52,1,1
21,24,62910.5,31835,54,6,2
21,25,64811.5,30010,25,13,9
21,29,33928,16041,15,1,1
21,31,55091,19601,14,2,1
21,39,30844,2910,16,2,1
21,40,31683.666666666668,21692,60,13,7
21,47,7076,867,41,17,2
21,50,241337,16978,79,1,1
21,56,7081,7912,76,4,2
21,58,22448,2824,37,59,12
21,61,25890,2789,25,5,2
21,62,4257,4267,16,1,1
21,63,3555,1270,51,1,1
21,64,3576,2271,36,3,3
21,68,131653,110713,8,2,2
21,71,11674,2868,25,2,1
21,74,32476.666666666668,26124,64,76,22
21,75,40551.5,18568,59,13,5
21,76,14371,2919,21,1,1
21,81,70080,114405,24,13,7
21,82,92870.5,181684,65,113,30
21,87,38549,3227,23,3,1
21,89,9199,2584,36,2,1
21,92,11503,13910,24,1,1
21,94,21313,3479,15,1,1
21,95,39369,18654,16,4,3
21,103,5819,1057,18,2,1
21,104,284767,281562,17,1,1
21,110,46393.666666666664,32272,112,51,12
21,121,169258,69863,13,5,4
21,122,138452.5,142736,39,175,18
21,123,202361.5,397346,48,123,29
21,124,108511,181599,12,31,6
21,125,204540,92032,10,4,1
21,126,22902,4545,23,3,3
21,127,92410,87409,46,18,9
22,25,96606,34415,24,3,3
22,28,38740,17547,31,4,1
22,36,30695,21933,38,5,3
22,37,49340,10003,6,1,1
22,48,5732,686,32,1,1
22,49,44733,9051,72,10,5
22,50,154040.5,22498,104,7,3
22,53,25755,2873,27,9,4
22,56,40114,20472,44,5,2
22,58,34173,17499,74,25,14
22,68,54404,19119,10,2,1
22,69,39344,17039,9,2,2
22,74,149911,149245,19,194,41
22,75,83657,15016,8,9,2
22,77,7970,4090,30,1,1
22,83,4830,1028,42,1,1
22,85,3585,993,549,1,1
22,86,30639,2972,16,2,1
22,89,16401,2634,97,3,2
22,90,68649,12868,13,1,1
22,94,44175.5,15989,26,3,3
22,95,43484.5,21888,42,6,3
22,101,6241,302,32,2,1
22,102,27246,10689,21,33,4
22,103,194062,128079,13,34,12
22,104,45295,19110,10,1,1
22,110,10731,3598,25,5,3
22,122,111794,44033,43,20,6
22,123,41342.666666666664,91886,37,5,3
22,124,91194.33333333333,173143,79,19,6
22,126,249115,148313,16,4,2
23,16,16369,2733,28,7,1
23,19,11059,2189,20,4,1
23,22,36247,17637,9,3,1
23,23,62976,19931,7,1,1
23,26,8876,2774,42,1,1
23,32,25964,2830,11,1,1
23,36,23827,2555,8,14,1
23,50,12820.5,3079,62,97,11
23,51,18181,1487,27,9,3
23,57,31606,10143,17,2,1
23,58,52951,72232,89,27,7
23,66,8518,1302,20,3,2
23,67,53861,34492,21,13,7
23,68,59962.666666666664,44090,132,168,36
23,69,65421.75,64274,82,23,10
23,70,182579,31876,43,24,1
23,73,23745,6742,63,2,2
23,74,86900.5,59868,57,27,8
23,82,18455,2640,75,4,1
23,103,220607,415702,35,24,12
23,104,93564,19704,10,1,1
23,110,189139,244451,44,65,9
23,121,21053,5808,36,4,2
24,13,29485,2829,16,4,1
24,30,19509,3327,43,1,1
24,35,9832,1595,30,29,2
24,36,26341,5447,37,5,2
24,39,23319,2790,19,1,1
24,40,30212,3063,14,1,1
24,44,172116,9565,89,1,1
24,50,15530,970,30,1,1
24,58,62821,18004,16,3,1
24,59,18097,4536,38,2,1
24,66,11173,5203,16,1,1
24,67,57340,16581,18,10,5
24,68,88986,16675,9,16,7
24,74,12847,708,33,1,1
24,80,107868,24206,74,16,3
24,82,22238,7319,27,3,2
24,84,16021,716,35,4,1
24,86,8339,9285,80,9,3
24,91,32722,5661,14,1,1
24,94,11877.5,97471,143,3,2
24,102,374166,239633,18,4,2
24,103,603389,441422,7,8,1
24,104,169601.5,283165,24,2,2
24,110,201632.5,304330,20,24,11
24,120,19739,2914,22,1,1
24,121,12010,4199,22,1,1
25,7,5167,4934,661,1,1
25,12,28876,3111,20,3,1
25,15,20000,1943,28,2,2
25,26,55678,11485,47,5,1
25,27,23748,2890,16,3,1
25,28,259407,10165,54,1,1
25,42,40703,3661,52,2,1
25,49,236418,11263,65,1,1
25,51,74791,12400,62,13,2
25,52,72899,16166,72,1,1
25,53,42801,24950,48,1,1
25,54,93252,12090,67,1,1
25,55,11877,2631,17,1,1
25,57,20984,2253,17,6,1
25,58,45109,33821,80,80,12
25,59,29549,2912,15,1,1
25,62,47709,20781,29,9,3
25,63,54350,49433,91,31,11
25,65,18117,8863,7,1,1
25,66,61487,21001,44,2,2
25,68,64437,49311,102,31,12
25,73,12304,2876,31,12,2
25,76,10346,3164,55,3,1
25,79,21148,2895,31,2,2
25,82,170973,204588,37,58,20
25,87,148583,9430,79,1,1
25,88,29301,6253,14,6,2
25,89,20311,2239,20,4,3
25,91,24425.5,10022,54,3,2
25,92,123,123,135,1,1
25,94,14202,1290,20,2,1
25,101,231658,143259,9,3,2
25,102,217310,256719,16,14,5
25,103,95987,152986,27,35,14
25,104,266335,557893,14,4,2
25,108,26551,14183,12,1,1
25,110,163365,172917,8,9,2
25,119,22841,1803,19,2,1
25,126,19741,3850,38,2,1
26,7,22471,11287,1276,2,2
26,16,13201,789,29,3,1
26,18,16606,3868,47,3,2
26,23,10424,833,43,2,1
26,25,19039,17769,12,3,1
26,27,87954,20725,13,1,1
26,28,36912,21998,27,6,2
26,29,144418,29921,133,5,3
26,31,28289,2974,15,1,1
26,33,68033,32564,21,9,5
26,57,8447,312,110,1,1
26,60,98219,43491,18,5,2
26,61,29469,9612,16,5,2
26,63,74426,17335,11,27,11
26,65,48794.5,29764,28,37,10
26,66,51741,85542,55,8,5
26,68,10795,3882,24,1,1
26,69,57975,17187,9,10,5
26,70,28272,4625,12,7,2
26,73,69622,8471,85,2,2
26,76,54798.5,32589,21,33,10
26,78,10926,1490,61,2,2
26,79,14633.5,7838,35,2,2
26,82,138433,162280,22,16,9
26,83,19469,16580,29,1,1
26,92,4475,441,18,3,1
26,94,21374,2589,15,1,1
26,103,99701,19634,5,1,1
26,104,36316,37673,13,2,1
26,107,139620.5,253246,16,5,4
26,108,152190,155230,19,1,1
26,109,24088,3187,17,9,1
26,112,21743,3653,31,2,1
26,114,47586,9673,28,1,1
26,120,79402,22287,29,4,3
26,121,34754,4423,24,8,1
26,123,22892,2862,23,7,1
26,125,68534.66666666667,44561,49,25,5
27,30,94650,94049,8,1,1
27,32,73848.5,27923,19,26,9
27,33,72886,44877,28,37,16
27,53,22940,3469,18,2,1
27,55,10465,5341,14,1,1
27,56,22462,3730,47,23,3
27,57,17787,1714,60,16,4
27,58,20745,2998,15,1,1
27,63,6662,724,29,5,3
27,64,22852,2871,16,7,1
27,66,6192,2720,18,1,1
27,68,27716,2905,15,1,1
27,78,35027,24677,30,3,1
27,79,49145.25,48140,62,35,18
27,82,5599,10541,57,2,2
27,87,29564,2955,14,1,1
27,88,27832,2961,17,2,1
27,91,20011,1971,15,4,2
27,92,41985.666666666664,41700,29,5,3
27,93,18315,969,24,2,1
27,94,17862,3975,15,1,1
27,102,50307.5,63750,41,20,6
27,103,262152,233338,7,1,1
27,104,15580.5,33797,33,2,2
27,114,46086,3813,15,1,1
27,120,28802,15774,14,1,1
27,121,39389,14459,16,2,2
27,124,23933,7240,8,1,1
27,126,12614,3494,48,3,1
27,127,40451,15606,8,13,6
28,1,26424,2328,29,1,1
28,10,5025,384,36,1,1
28,11,8389,4045,80,1,1
28,18,12523,2725,17,9,1
28,19,22916,8881,15,10,3
28,20,17208,2819,17,4,2
28,32,60820.5,16922,40,7,3
28,33,78393,18396,14,18,7
28,36,10205,3047,9,2,1
28,45,30200,2965,15,2,1
28,46,44330.5,27037,42,10,6
28,51,297549,21242,55,1,1
28,52,91735,20037,14,1,1
28,53,20973,1750,36,31,8
28,56,56404,7845,17,1,1
28,58,13897,3433,56,18,1
28,60,17591,1389,24,3,1
28,61,12328,2827,25,1,1
28,62,5286,755,44,1,1
28,63,15510.333333333334,7562,63,17,7
28,65,16229.666666666666,8623,55,4,3
28,68,20171,2592,47,23,1
28,69,58519,42031,56,48,20
28,70,55655,15823,16,18,6
28,72,7875,2531,18,1,1
28,74,41636,12451,8,1,1
28,75,31080.5,14390,47,17,4
28,76,20971.5,5109,32,3,2
28,78,19618.5,9672,35,5,4
28,79,8486,7130,8,1,1
28,83,54745,18330,31,8,3
28,90,11367,697,21,3,2
28,91,165109.5,67584,37,5,2
28,92,88600,137766,28,19,15
28,93,90671,13500,14,1,1
28,94,55479,17618,13,3,2
28,99,95877,20330,14,6,2
28,101,13248.5,1457,42,30,5
28,102,17101,1653,22,1,1
28,103,64235,15726,16,5,1
28,104,126857,20095,9,73,2
28,105,310100,41129,33,1,1
28,112,99079,87780,9,11,4
28,114,53457,8380,21,1,1
28,120,85974,47666,26,6,3
28,121,22342,10951,11,2,2
28,124,45358,22029,15,5,3
28,126,37660.5,27082,29,49,5
28,127,72516,17102,17,12,5
29,20,29556,2662,12,1,1
29,23,20682,3162,18,2,1
29,32,208304,53323,13,1,1
29,33,24871.5,23715,26,10,4
29,34,21076,21065,25,1,1
29,35,35678,8869,16,2,1
29,36,34870,11074,9,2,2
29,47,43328,20679,59,46,13
29,48,42713,35394,46,5,2
29,56,92995,22888,15,1,1
29,61,28606.5,6633,36,2,2
29,62,11931,5778,36,11,4
29,68,5455,8503,273,20,3
29,69,51065.5,32668,30,45,17
29,70,78492.5,36044,18,23,8
29,74,72705,37213,51,90,12
29,75,34594.5,18721,73,30,12
29,76,8810,8844,16,2,2
29,78,30320,11318,15,2,1
29,83,34417,4046,39,4,2
29,84,25629,2849,19,13,2
29,87,12065,3036,17,1,1
29,89,13685,2715,41,1,1
29,92,160305.5,175873,21,143,30
29,93,166621.5,142570,17,72,26
29,94,49668,18856,13,3,3
29,100,20419,3663,96,2,2
29,101,10015,743,42,4,1
29,102,51708.5,28288,18,21,5
29,103,78249,15812,12,10,6
29,104,17388,1867,8,3,1
29,113,194001,531525,62,75,21
29,114,95757,208054,23,10,9
29,118,165374,18682,33,1,1
29,120,127243.25,117750,42,56,14
29,121,109025.33333333333,129970,43,124,14
29,122,167475,169247,34,70,14
29,123,174450,17878,125,13,2
29,125,25412,11736,15,3,2
29,126,87043,18763,14,1,1
30,2,151430,18797,63,1,1
30,10,30618,2829,18,1,1
30,12,19128,2319,9,1,1
30,22,29705,1790,18,1,1
30,28,28760,2962,12,4,2
30,35,27247,5514,8,1,1
30,48,101411,21120,15,2,1
30,49,29128,2895,15,1,1
30,51,6846,896,14,3,1
30,53,51905.666666666664,36739,60,31,9
30,55,30818,2843,14,1,1
30,58,29186,2857,16,4,3
30,59,20512,11325,7,5,2
30,60,50365.666666666664,42520,39,77,6
30,61,33764,3615,18,2,1
30,63,102375,9464,57,6,1
30,65,42309,17869,51,1,1
30,66,121892.5,26352,342,27,4
30,68,21911.5,5782,38,3,2
30,69,27774,9945,10,3,1
30,71,64733,44217,31,4,2
30,75,18977,12121,16,6,1
30,77,10243,8430,10,1,1
30,78,103322,16797,12,13,8
30,79,19688,3429,16,7,1
30,86,22661,2927,49,2,1
30,92,393868,239993,4,15,6
30,93,346016,168671,6,6,4
30,94,36010,12762,13,2,1
30,99,14220,887,19,47,1
30,101,34450,34340,39,31,11
30,102,59743.75,57205,85,111,37
30,103,62159.5,31963,23,70,23
30,104,26457,27650,48,29,11
30,109,58184,19393,12,18,4
30,113,170107,146941,8,26,8
30,120,89440.5,134610,35,66,11
30,121,52029,17766,30,2,1
30,122,104548,82587,51,104,5
30,123,313407,226966,5,2,1
30,126,30049,23060,28,11,6
31,3,25892,6108,28,3,1
31,31,30208,2777,17,3,3
31,32,41176,4160,24,1,1
31,36,30519,2629,21,1,1
31,47,5916,1158,24,1,1
31,60,42378,14075,6,2,2
31,62,17251,14185,53,2,1
31,66,11558,1619,12,1,1
31,68,28771,5756,37,2,2
31,69,64273,30468,38,6,3
31,72,49222,20065,10,3,2
31,75,22244,8340,25,7,3
31,76,74614,36499,22,1,1
31,77,16361,11293,9,3,2
31,78,24314.5,11325,30,3,2
31,79,29577,24130,148,9,4
31,81,21247,2757,19,6,2
31,82,20645,2932,28,7,2
31,83,13096,3042,70,6,1
31,90,76676,28413,25,3,2
31,91,69878,16366,13,4,2
31,93,71921,19507,14,9,1
31,100,20812,11003,8,35,2
31,101,23016,3600,10,2,1
31,102,50913,12313,12,42,12
31,103,75689,16866,15,17,5
31,104,7607,1037,8,1,1
31,105,1186,1902,27,1,1
31,110,299222,9294,25,1,1
31,112,337916,30315,25,1,1
31,113,23285,26016,20,3,1
31,117,23845,8158,23,9,1
31,120,17166,5805,22,5,2
31,121,142119.5,82356,21,47,5
31,122,17551,934,14,7,2
31,126,23897.5,6205,34,9,3
32,2,24858,11830,14,27,4
32,3,36676,3202,55,4,2
32,4,748,1593,80,8,1
32,7,3042,1163,33,1,1
32,10,142630,18851,12,1,1
32,11,51575,17318,21,9,2
32,15,13550,3879,37,1,1
32,29,6721,192,48,1,1
32,35,40696,3786,32,4,1
32,37,33005.5,10405,136,4,3
32,38,76340,21346,14,2,1
32,43,37497,2889,37,1,1
32,46,22924,2560,40,7,4
32,52,101199,20169,17,1,1
32,53,60933.333333333336,70329,57,49,14
32,55,9795,16306,17,3,1
32,59,23262,11344,36,17,6
32,60,31850.5,14406,456,10,7
32,66,56199.5,31139,42,28,10
32,67,64133,21095,39,20,2
32,76,21772,1630,924,2,2
32,77,19075,17611,11,1,1
32,79,82029.5,190575,23,3,2
32,83,136201,158463,7,10,1
32,89,54082,121265,42,30,6
32,91,86850,17458,17,5,3
32,94,88003,21482,14,6,1
32,97,20218,2375,33,1,1
32,98,26077,2401,61,12,5
32,99,16865,17338,39,32,7
32,100,13361.5,11637,28,11,4
32,101,14713,5553,28,3,2
32,102,179474.33333333334,209983,40,31,3
32,107,162066,26822,95,73,4
32,109,26626,9178,7,1,1
32,110,198984,15520,21,24,3
32,121,52490,28427,28,8,2
32,122,46868.5,29856,36,14,5
33,1,36624,8267,27,2,1
33,2,45290,7388,11,2,1
33,3,11802,11358,22,5,3
33,6,8371,9312,13,2,1
33,10,66985.5,30220,38,19,10
33,11,55732,20954,39,14,9
33,17,22372,5766,12,1,1
33,19,4620,176,61,1,1
33,29,28684,2943,14,5,2
33,37,19415,4719,54,48,4
33,38,30051,2917,17,5,1
33,50,29539,2884,16,1,1
33,53,58820,25956,22,27,9
33,54,35672,5120,60,8,4
33,55,33106.5,67864,15,2,2
33,56,27977,2860,16,7,3
33,58,64333,15731,15,17,4
33,60,12977,8652,96,26,6
33,61,7328,1157,102,4,1
33,62,40078.5,20933,20,14,5
33,65,16302.5,5398,47,5,3
33,66,24645.5,6565,25,24,6
33,68,44763.666666666664,41816,44,8,5
33,69,6434,475,47,2,1
33,70,87877,35617,26,5,5
33,73,15053,2990,27,1,1
33,76,27027.5,11608,33,23,5
33,77,7488,2965,23,1,1
33,79,191585,121242,12,25,2
33,81,136063,99483,12,9,2
33,83,27544,3057,21,1,1
33,88,53921,17062,13,6,4
33,89,119419,131616,24,78,13
33,90,388891,161776,7,73,8
33,94,43136,14016,38,4,3
33,95,30426,3782,55,15,2
33,96,30590,2792,34,1,1
33,98,13872,1686,15,1,1
33,99,15774.333333333334,8455,52,6,4
33,100,20030,2650,7,1,1
33,101,23870,8207,8,6,2
33,102,46740.5,20759,28,7,3
33,104,286614,48315,24,1,1
33,107,139610,29634,116,84,4
33,109,27199,19235,12,11,4
33,110,86979,12978,357,2,2
33,113,47712,19554,8,1,1
33,114,16249,14601,71,4,3
33,120,87959.5,19949,70,7,3
34,3,90138,20148,19,2,2
34,8,97949,20313,14,1,1
34,11,71876,19519,10,4,2
34,12,47703,13449,10,2,2
34,13,29301,2970,16,1,1
34,17,30221,2882,17,1,1
34,19,40194,14053,49,9,3
34,32,15034,4019,15,1,1
34,43,30414,2825,18,1,1
34,46,28659,7674,24,5,1
34,48,62149,5898,26,10,1
34,53,35255,11216,7,2,1
34,59,49221,11799,52,3,2
34,60,21285,8936,18,12,4
34,62,16013,6398,41,4,3
34,66,11706.5,3509,215,8,2
34,67,27979,8936,8,1,1
34,70,54921.333333333336,111928,60,6,4
34,73,28416,2892,18,1,1
34,75,160956.5,238065,28,38,6
34,76,123695.66666666667,206555,44,14,4
34,78,19204,2944,19,2,1
34,81,111037,175743,39,9,5
34,82,177366,158038,23,17,9
34,83,46493,20478,14,1,1
34,84,34700,25334,65,18,3
34,86,12433,3816,52,6,1
34,87,44635.5,99252,40,14,3
34,88,70530,83408,117,82,19
34,89,68369,104479,48,175,51
34,90,151891.5,133950,20,43,24
34,91,276528.75,567220,35,112,30
34,93,35920,4637,19,3,2
34,94,56039,21216,20,1,1
34,100,18847,2645,8,1,1
34,101,22932,10696,21,3,3
34,102,102498,20977,15,1,1
34,108,19176,2329,22,5,1
34,111,17601,2774,11,14,1
34,116,18247,6571,15,2,1
34,117,90762,19020,8,2,2
35,2,21000,1046,9,2,2
35,12,91995,19064,16,1,1
35,17,31586,3082,47,1,1
35,22,47473.666666666664,47193,90,12,7
35,23,30211,2988,17,1,1
35,24,18846,12924,25,2,2
35,29,27028,23005,10,1,1
35,30,15657,1669,29,60,3
35,34,15778,2810,17,1,1
35,39,67659,15209,10,6,4
35,45,10237,5338,14,4,2
35,50,103804,80685,5,2,2
35,57,9433.333333333334,20127,222,6,4
35,58,9237.5,10393,146,5,3
35,59,21866,10472,10,1,1
35,60,33466.333333333336,14715,46,20,4
35,62,50432.75,44518,27,39,10
35,65,17798,12639,82,2,2
35,66,22281,4605,10,12,2
35,67,45338,29285,21,9,4
35,68,63212.75,69543,61,39,8
35,74,30887,10015,12,2,2
35,75,221442,103454,10,23,12
35,76,149863,143922,21,27,5
35,79,2452,745,437,2,2
35,81,225420,176583,9,1,1
35,86,23605.5,34262,59,25,3
35,87,153878,40748,17,2,2
35,88,107879.75,193702,42,78,33
35,89,124417.5,317679,37,192,61
35,90,199374,211868,19,55,20
35,91,57411,50695,32,11,5
35,92,50539,20994,13,2,1
35,93,8348,10979,26,7,1
35,109,199250,11864,57,1,1
36,21,25070,3043,14,4,1
36,22,24679,1596,25,1,1
36,23,155378,51014,13,8,1
36,36,28058,2422,23,1,1
36,40,50160,9431,18,2,1
36,41,38357,23438,22,17,7
36,42,68821,12159,14,1,1
36,57,10093,2637,16,2,1
36,58,23115,2196,16,2,1
36,59,64696,18713,11,11,7
36,60,53790,28720,28,62,12
36,61,59548,20728,9,13,6
36,62,98846,67323,37,42,23
36,63,27316,2728,15,6,1
36,65,224782,16000,66,3,1
36,66,12552,4338,40,6,2
36,67,60712,16853,12,38,5
36,68,54755.5,17222,19,10,7
36,69,84369,39557,28,13,2
36,71,107279,18291,66,3,1
36,73,15132,6940,94,8,3
36,74,305225.5,247326,16,63,13
36,75,129832.25,272510,53,113,35
36,77,72626,12747,11,5,1
36,78,45704,36483,20,5,3
36,79,25311,3213,11,2,1
36,80,29525,2544,15,2,1
36,87,69163,27155,14,9,3
36,88,1714,14525,14,1,1
36,89,55422,132216,27,3,3
36,90,6208,2793,15,1,1
36,91,170249,108203,38,15,9
36,97,30044,12903,36,1,1
36,99,20595,2900,8,1,1
36,104,27479,2508,17,1,1
36,110,180457,37637,144,3,3
36,115,15560,11493,23,7,2
36,120,20710,2595,9,4,1
36,123,50709.666666666664,34713,85,17,4
37,9,51416.5,33756,29,58,8
37,10,32165,21856,17,1,1
37,12,4439,4832,16,5,5
37,14,17577,3714,43,1,1
37,16,9167,20977,13,1,1
37,22,25755,4400,19,4,3
37,23,25072,2827,18,1,1
37,29,17138,1983,23,1,1
37,31,57649,14936,12,9,6
37,32,65702,22045,21,5,2
37,41,645646,280260,3,42,1
37,42,245797.5,269820,21,10,9
37,43,13775,517,26,1,1
37,45,11833,783,15,1,1
37,49,13077,2712,14,1,1
37,50,18378,1762,24,7,5
37,53,16113.5,12313,140,31,2
37,58,27824,5652,8,1,1
37,60,54955.5,40210,32,44,8
37,61,17872,3083,12,9,2
37,62,55323,60095,24,10,9
37,63,143833,16890,17,12,2
37,64,29864,2852,17,2,1
37,65,24116,10321,11,5,3
37,66,32210,9912,9,6,3
37,67,15696,2541,60,8,2
37,68,16670,792,9,1,1
37,69,9286,1128,25,8,3
37,71,30092,7197,403,12,3
37,73,83413,11845,12,6,2
37,74,412922,389194,12,3,1
37,75,75755.5,75436,32,29,11
37,82,25926,2774,15,3,2
37,88,63939,25986,33,9,3
37,91,18317,13818,23,4,3
37,93,30828,2955,18,1,1
37,113,31104,4332,35,1,1
37,120,15054,3629,46,5,2
37,122,23405,9516,11,9,3
37,123,76424.25,58239,43,20,15
37,124,32204,36594,28,2,2
38,8,19470,13143,18,6,3
38,9,50078,8412,16,5,3
38,14,22994.5,10755,56,4,2
38,15,38738,27401,51,1,1
38,25,23184,2894,14,3,1
38,26,21474,3777,41,24,2
38,27,20850,674,60,3,1
38,32,109482,17825,7,2,2
38,34,10020,2434,34,1,1
38,41,126758,85908,3,3,2
38,42,223043.5,207722,18,15,4
38,44,10958,3445,13,4,2
38,45,22288,6228,7,5,2
38,50,4405,658,23,1,1
38,53,56034,26121,24,2,2
38,54,13941,1016,60,5,3
38,56,28135.5,19475,31,3,2
38,57,3050,2564,9,1,1
38,59,7357,3700,23,1,1
38,62,36460.5,27713,18,13,6
38,63,20093.5,15818,52,8,5
38,65,49790.25,52568,84,239,13
38,66,132826.5,125007,21,79,35
38,67,69206.33333333333,89263,39,87,38
38,68,63275,5398,19,2,1
38,70,12428.5,7478,34,25,14
38,71,12568,2271,41,2,2
38,72,71390,22576,11,2,1
38,74,26277,26462,7,1,1
38,75,31535,10355,9,8,1
38,76,13052,8900,35,25,2
38,78,3326,2947,14,2,1
38,80,22135,2925,19,1,1
38,83,183261.5,258530,28,97,16
38,84,11703,3028,21,4,1
38,85,386780,261330,15,1,1
38,87,40956,14592,25,9,1
38,88,13953,6990,100,5,2
38,95,25045,3001,31,4,2
38,100,13028,3481,30,3,3
38,114,23218,2353,8,3,1
38,122,55348,14280,10,8,4
38,125,19565,3365,14,1,1
39,7,48801,17995,40,3,2
39,8,82072,15960,16,8,3
39,12,3356,1227,27,1,1
39,13,24909,2332,16,18,2
39,15,42512,9029,31,13,4
39,22,19316,18558,14,1,1
39,28,24449,2994,13,1,1
39,29,19078.5,5096,85,2,2
39,30,22621,5423,73,8,2
39,34,49894.5,25890,22,2,2
39,45,259176,133460,7,18,2
39,46,352333.5,343397,26,36,13
39,47,42450.5,33032,92,9,6
39,49,5432,785,21,1,1
39,50,3697,1268,38,1,1
39,61,3707,7356,8,6,2
39,63,22312,8056,16,1,1
39,64,68879,14007,16,2,2
39,65,94912,97315,23,38,10
39,66,194034,101159,9,92,31
39,68,77290,20086,28,1,1
39,72,53098,10535,32,3,2
39,73,197343,418603,43,66,23
39,74,155396,98733,20,17,5
39,75,179749,51452,10,52,2
39,85,5349,2037,24,2,2
39,88,58773,19528,12,3,2
39,92,35908,18917,10,8,2
39,93,278183,92422,35,1,1
39,99,164252,166192,20,6,4
39,100,40135,14052,14,2,1
39,101,30874,11481,31,21,10
39,103,22093,2002,235,1,1
39,113,120393,148189,9,2,1
39,114,15581,4642,29,16,9
39,115,27787,6562,6,8,1
39,118,30403,3692,54,44,1
39,119,5255,332,35,1,1
39,120,29744,2747,24,1,1
39,124,21039,8816,25,7,1
40,6,11516,9597,17,3,2
40,7,18822.5,21267,30,4,2
40,9,81899.5,19389,16,2,2
40,14,6692,7282,22,3,1
40,15,26263,15369,35,6,3
40,17,65621,19872,14,4,2
40,18,45733,8169,23,8,3
40,19,139028,13110,21,13,3
40,22,17331,4954,67,16,6
40,24,22755,30256,20,4,2
40,32,33904,12755,79,83,2
40,34,11809,3204,57,5,1
40,44,26428,2906,16,2,1
40,47,58042,55303,12,1,1
40,49,13735,2756,9,2,2
40,50,13098.5,3506,51,5,3
40,54,9465.666666666666,1115,910,4,3
40,57,28039,2989,11,1,1
40,59,155669,40601,14,17,1
40,62,35096,20082,12,1,1
40,63,51748,18128,19,1,1
40,64,24170,12123,9,6,3
40,65,95500,139471,78,113,36
40,66,83203.5,87166,42,45,28
40,67,87503,15898,10,2,2
40,68,56430,38099,39,4,2
40,71,293248,308164,3,1,1
40,72,162632,75567,9,10,5
40,73,191921,118009,8,90,18
40,80,60608,16268,11,20,4
40,81,46358,15490,6,1,1
40,85,87140,51287,14,1,1
40,86,17582,1317,63,4,2
40,89,8854,4392,24,1,1
40,99,139340.5,115829,25,3,3
