x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,123,37503,11197,30,9,6
65,124,54320,106135,23,4,3
66,1,40216,3834,28,1,1
66,44,69994,7091,14,1,1
66,47,14045,939,33,1,1
66,63,18116,3979,200,2,2
66,78,33117,4818,28,1,1
66,81,130922,150947,18,2,1
66,84,15776,2856,28,4,1
66,99,67848,80516,23,8,4
66,101,94105,51995,23,1,1
66,113,4362,2760,30,1,1
66,120,180329,164993,13,1,1
66,122,67425.33333333333,44812,52,25,8
66,123,134115,19343,14,7,3
66,124,22557,4276,38,11,1
66,127,11960,4465,46,2,2
67,0,60676,19292,21,1,1
67,21,13538,478,22,1,1
67,31,28662,3084,24,2,1
67,66,8635,622,61,4,3
67,70,17580,11007,80,1,1
67,79,14847,1280,29,2,1
67,81,143859,125381,11,41,6
67,91,41291,10398,51,1,1
67,101,93843,79281,22,1,1
67,106,120537,15799,60,40,5
67,108,12359.5,10207,23,2,2
67,109,17911,6620,18,1,1
67,120,9258,2221,17,8,5
68,0,125637,48161,25,13,9
68,1,219805,266176,12,1,1
68,4,25184,5136,81,6,2
68,8,9340,9487,41,1,1
68,9,9264,2829,44,1,1
68,11,29629,3223,27,1,1
68,27,29847,2781,28,1,1
68,55,8975,5586,675,1,1
68,75,11870,2261,23,1,1
68,79,13282,1698,27,1,1
68,81,47031,58524,22,8,1
68,87,10870,2667,25,4,2
68,100,49485,43703,12,1,1
68,105,29139,6562,26,5,2
68,106,33819,25265,21,3,2
68,111,13556,4242,18,11,4
68,120,16174,5398,14,2,2
68,124,72519,3266,57,1,1
69,9,125502,23573,59,2,2
69,16,46926,4045,33,1,1
69,17,8159,1725,34,3,1
69,24,14294,1686,26,1,1
69,25,10468,462,34,2,1
69,31,11043,1541,23,1,1
69,33,30171,3012,25,1,1
69,66,26490,46300,12,2,1
69,68,14326,1745,65,1,1
69,89,26756,5244,16,1,1
69,91,51490,17701,37,4,4
69,102,10427,2953,11,1,1
69,105,28329,8965,11,15,3
69,106,36452,8759,22,3,3
69,121,18171,3190,12,2,1
69,124,18825,15132,61,2,2
70,11,104488,29591,37,1,1
70,13,34572,11794,21,2,2
70,21,29956,2942,31,1,1
70,66,13459,1048,41,6,1
70,86,167807.5,194294,62,9,3
70,89,14115,2449,34,1,1
70,97,110584,10618,62,2,1
70,98,44465,11633,43,1,1
70,108,7913,958,12,1,1
70,114,9838,3026,14,1,1
70,115,4654,8674,24,1,1
70,118,39856.5,26719,23,40,4
71,19,27344,5423,35,4,2
71,63,67623,17839,21,25,4
71,72,22764,12845,40,1,1
71,86,109073,293452,87,20,12
71,93,13555,1957,89,5,5
71,95,127922,10058,74,1,1
71,96,36335,13415,47,1,1
71,104,13124,6336,23,1,1
71,114,30289,5136,9,2,2
71,117,19344,5027,22,20,2
72,4,19052,2406,756,1,1
72,5,14921,2807,43,1,1
72,7,20006,3038,37,2,1
72,8,17428,12173,36,2,1
72,9,52898,6037,41,1,1
72,17,30946,27309,83,2,2
72,29,17242,462,61,1,1
72,39,13948,1794,27,1,1
72,42,118172,134217,14,1,1
72,70,21406.5,23307,143,2,2
72,77,36462,12269,33,12,5
72,78,38490,9803,27,1,1
72,86,22451,14295,25,1,1
72,96,10914,3967,18,8,1
72,97,36677,9605,15,3,1
72,102,11939,2845,13,1,1
72,107,342903,251265,16,5,2
72,108,27397,7252,16,52,4
72,109,35456,13601,34,1,1
72,112,28154,4851,11,7,2
72,116,29572,2267,28,2,2
72,123,38612,2859,33,7,1
72,124,13994,1847,71,2,2
72,125,24794,4927,9,1,1
73,0,23132,4032,29,1,1
73,1,26576,4501,23,1,1
73,68,48009,8336,37,5,1
73,69,43412,24410,67,1,1
73,77,18297,2979,37,4,2
73,94,492953,279895,9,1,1
73,95,174031,74958,22,9,4
73,96,20169,3383,14,2,2
73,107,79060,89985,58,11,6
73,108,88030.5,84547,32,81,16
73,114,14150,8266,36,4,3
74,0,21904,757,17,1,1
74,28,16145.666666666666,6347,75,11,8
74,38,18161,1357,27,1,1
74,69,48132,5963,21,1,1
74,70,2786,4225,101,1,1
74,72,41790,2970,41,16,2
74,74,8033,2893,37,1,1
74,85,27638,2723,27,1,1
74,86,22085,3059,28,3,3
74,94,123593,115308,16,7,5
74,95,74606.5,219429,126,48,15
74,96,141183.66666666666,282482,81,160,35
74,97,12122,2941,13,2,1
74,103,8985,15702,20,1,1
74,105,17023,2656,24,2,2
74,108,109013,95231,21,3,3
74,109,86154,56726,15,8,5
74,115,66857,14234,9,1,1
75,1,10706,7942,79,2,1
75,5,164894,12563,72,3,1
75,20,12215,2518,32,2,2
75,21,30010,2879,26,4,2
75,25,28013,2968,33,1,1
75,26,53215,17257,20,14,7
75,27,30640,9060,37,24,8
75,28,17159.5,4377,65,13,3
75,40,13284,1366,23,1,1
75,42,3863,955,33,1,1
75,43,1965,1042,33,1,1
75,68,24572,6939,57,2,1
75,74,77802,9237,67,28,1
75,76,48550,3479,24,1,1
75,78,239059,22177,60,1,1
75,79,6860,794,33,1,1
75,87,62004,14983,58,18,5
75,89,42642,10000,50,6,2
75,90,18631,4404,8,2,2
75,94,100245,11521,57,5,2
75,95,59096,11639,26,4,2
75,96,36606,5043,13,1,1
75,97,16970,4363,20,3,3
75,100,33513,13549,20,4,3
75,102,18820,11220,19,3,1
75,111,26403,7531,63,8,3
76,0,26127,4277,24,13,2
76,21,101534,20325,23,1,1
76,22,102121,20346,23,2,1
76,24,17135,4906,86,4,3
76,26,29753,13473,76,8,3
76,27,11514,1157,23,1,1
76,28,8032,1054,27,7,4
76,29,3674,868,38,2,1
76,30,9056,1415,27,8,5
76,33,7787,1446,22,2,2
76,85,68927,20474,52,1,1
76,91,94944,19378,12,1,1
76,93,32980.5,51047,24,24,5
76,95,10287.5,7267,80,5,3
76,98,8177,5514,10,2,1
76,100,26228,2453,28,6,1
76,106,328331,273018,20,1,1
76,107,207799,118061,31,5,2
76,126,18053,4179,11,19,5
76,127,28440,2803,27,1,1
77,8,37833,3443,38,17,1
77,12,16867,3610,22,2,1
77,13,4644,1002,127,1,1
77,19,28484,12899,45,5,1
77,20,5037,2541,34,5,1
77,21,97248,98100,29,2,1
77,24,8887,1116,37,2,2
77,25,30367,2725,31,1,1
77,26,21607,1977,24,2,2
77,32,3992,3424,121,5,4
77,33,199177,102337,27,11,7
77,44,6911,272,58,1,1
77,53,125884.5,293747,36,9,4
77,69,73277,9795,23,1,1
77,70,231930,8052,52,1,1
77,73,46813,18685,28,1,1
77,75,19655,2813,31,6,2
77,81,2467,432,25,8,1
77,86,15350,2980,33,17,8
77,90,18066,4850,23,2,2
77,95,31926,696,46,7,1
77,103,27066,3172,28,1,1
77,104,29733,2843,24,1,1
77,106,23377,1980,33,1,1
77,114,6665,1776,37,8,1
77,116,174781,14923,53,7,2
77,121,26068,1766,28,1,1
78,19,115547.33333333333,111824,70,36,5
78,21,160544.75,431992,125,143,41
78,22,6449,170,189,8,1
78,25,17206,1770,23,1,1
78,26,345677,280963,14,1,1
78,30,17699,3058,31,1,1
78,31,4685,175,83,1,1
78,32,6250,415,48,4,3
78,34,11866,1206,26,3,2
78,46,22326,3054,32,2,1
78,63,16862,2358,27,2,2
78,66,4428,4991,28,1,1
78,69,2092,4838,31,1,1
78,72,74486,13655,73,1,1
78,74,27752,4354,49,15,2
78,86,20253,21708,14,2,2
78,87,8557,6822,41,1,1
78,108,34380,9613,13,1,1
78,124,19905,4114,23,1,1
79,0,6068,2749,33,2,1
79,10,4742,2157,21,1,1
79,17,453,191,59,2,1
79,20,6502,183,63,2,1
79,21,252778,137808,18,14,7
79,22,59211,36139,42,72,4
79,23,111723.5,156424,55,3,2
79,27,22723,2528,26,3,3
79,34,32102,18664,23,1,1
79,35,22867,2909,28,3,2
79,48,14946,14238,99,1,1
79,65,26531,2746,27,5,3
79,66,18414,11925,28,2,1
79,67,5725,520,38,1,1
79,68,26401,1983,18,2,1
79,69,84599.33333333333,89083,80,135,20
79,70,37911.333333333336,38185,101,32,9
79,77,7926,1461,30,2,2
79,84,4158,179,48,1,1
79,108,34429,8319,20,1,1
79,114,22845,4932,12,2,1
79,115,198,6,22,1,1
79,117,8813,2852,6,2,2
80,21,104789,13485,73,15,2
80,22,18415,598,32,1,1
80,26,18176,1440,28,1,1
80,33,5536,1464,68,1,1
80,38,13826,923,26,1,1
80,48,67285,15925,63,4,2
80,64,11704,504,28,1,1
80,65,29224,16002,40,41,5
80,66,103179,14777,22,11,4
80,67,43617.5,23210,51,31,10
80,68,71429,21147,25,12,1
80,69,49323.5,29147,55,27,16
80,70,11174,893,50,6,5
80,71,58987,16408,33,1,1
80,73,3372,549,26,7,1
80,74,12668,1232,23,3,1
80,76,10722,1684,28,3,1
80,84,18877.5,35612,81,7,7
80,88,8756,3082,36,2,2
80,97,3227,118,92,2,1
80,100,162090,59377,40,102,5
80,102,22540,4800,12,1,1
80,119,72492,28657,10,3,2
80,123,30723,3066,33,1,1
80,124,5191,631,16,1,1
81,0,12131,2721,57,1,1
81,8,15958,14324,28,1,1
81,19,12033,1160,33,1,1
81,26,3256,261,109,3,2
81,35,18497,7291,17,7,4
81,37,3948,1040,44,1,1
81,44,55784,61442,16,1,1
81,48,14143,3155,16,1,1
81,62,101581,21332,26,1,1
81,63,84424,20778,29,5,2
81,65,42218,42339,51,15,4
81,66,75160.5,29605,96,65,18
81,67,127472.33333333333,89696,69,4,3
81,68,62710,11414,21,2,2
81,69,61545.5,22013,54,31,4
81,70,18592,2694,60,3,2
81,72,248266,164129,14,13,1
81,74,27189,2500,50,6,2
81,92,107933,132224,4,8,2
81,93,112255,106613,4,4,1
81,97,31485,7323,9,6,2
81,99,10643,3060,9,2,1
81,100,84491.66666666667,142674,80,47,17
81,103,24360,5029,11,1,1
81,113,2956,1050,34,3,1
81,124,107204,19124,16,1,1
81,125,38245,19412,16,1,1
82,7,15088,4800,17,2,1
82,35,81922,19687,17,2,2
82,48,101878,20547,24,1,1
82,54,30506,2724,22,1,1
82,67,44857,7997,17,2,1
82,70,49606,11577,62,2,1
82,71,124575,12562,78,6,2
82,72,26470,5604,23,3,2
82,76,50798,41086,11,1,1
82,79,16783,1611,23,1,1
82,81,20140,5025,14,1,1
82,86,7392,724,41,3,1
82,89,30443,2735,27,1,1
82,90,44709,10271,63,1,1
82,94,18539,2925,28,2,1
82,108,4523,182,132,7,2
82,111,115346,10814,57,1,1
82,112,16062,4786,78,3,2
82,114,44396,5506,19,16,6
82,118,30195,2880,29,2,2
82,123,64967.333333333336,42891,55,23,9
82,124,45049,26885,41,56,25
82,125,116078,35596,21,6,2
83,48,31672,12164,34,2,1
83,62,280424,167458,15,5,2
83,63,18290,61520,16,1,1
83,70,23952,4807,113,18,2
83,71,73536.5,16569,111,19,5
83,72,17305,2119,23,1,1
83,75,76418,5910,60,1,1
83,76,97132.5,132295,76,6,4
83,93,27504,3435,33,2,1
83,104,1632,660,32,1,1
83,109,10985,2906,11,5,2
83,123,36128,16882,38,13,6
83,124,86329,15494,17,24,5
84,38,27168,2967,30,4,2
84,39,156564,206491,16,2,1
84,41,12617,1785,31,1,1
84,62,6340,329,41,1,1
84,63,333010,191534,15,2,2
84,75,106118.5,31469,132,15,2
84,83,16550,2888,34,2,2
84,85,19112,1474,21,1,1
84,93,17212,2881,27,4,2
84,101,7337,1869,28,3,2
84,110,24099,5668,87,3,2
84,120,30585,3022,29,1,1
84,124,58298,22676,34,4,2
84,125,10775,744,56,5,1
85,4,27933,14416,32,1,1
85,16,8496,327,634,2,1
85,29,5211,624,32,2,1
85,39,32924,34124,111,4,3
85,44,38798,3614,49,1,1
85,58,130993,135407,33,1,1
85,60,204345,299234,34,21,6
85,62,156145,265409,11,1,1
85,73,14380,2111,27,5,2
85,74,8008,1246,70,5,1
85,75,17109,2561,31,2,2
85,91,24463,4596,29,2,2
85,92,29359,2961,24,1,1
85,97,58941,13777,61,7,4
85,99,21550,39,26,1,1
85,111,84185.5,139544,62,18,8
85,125,56660,18715,23,1,1
85,126,24628,2776,21,8,2
86,45,12512,7029,29,1,1
86,54,23121,4829,15,1,1
86,55,8987,4910,17,1,1
86,60,15035,15519,23,7,3
86,74,73026,138738,9,20,8
86,106,14594,1193,7,1,1
86,110,133597,13688,68,3,2
86,111,31593,3596,22,1,1
86,117,27020,4511,44,5,1
86,121,15291,2143,31,1,1
86,127,17780,917,9,4,1
87,21,15579,17037,56,2,1
87,30,13538,2552,44,1,1
87,44,72452,24015,31,1,1
87,56,29910,2867,26,1,1
87,60,304338,233524,16,13,4
87,61,168013,136698,18,3,3
87,74,9551,751,60,2,1
87,86,53,25,37,1,1
87,90,2748,186,2841,1,1
87,94,30153,2889,29,1,1
87,95,99177,210105,40,43,17
87,96,107060,207653,57,44,28
87,97,30135,8240,13,3,3
87,116,16288,2368,26,5,3
87,117,66609,7852,54,5,1
87,121,30058,4079,7,1,1
87,125,90907,8435,40,9,3
87,127,28081,1034,15,1,1
88,22,19842,3004,31,2,1
88,35,29936,16162,17,2,1
88,61,336842,281936,14,1,1
88,77,2282,13059,41,1,1
88,82,18673,3972,38,45,2
88,87,66,57,36,1,1
88,93,15515,2785,27,4,3
88,95,33230,32105,18,3,3
88,96,148158,129642,12,9,5
88,97,60386,32498,12,8,5
88,116,15664,2738,27,1,1
88,127,93074,9070,19,4,3
89,24,30637,3012,25,1,1
89,29,9071,63,31,1,1
89,46,46441,3911,30,1,1
89,61,94423,20169,28,1,1
89,62,177230.5,238252,122,5,4
89,77,43046,5027,37,1,1
89,80,8069,2867,13,1,1
89,88,8735,386,65,4,2
89,91,165823,195041,22,21,16
89,92,49973,53884,12,17,10
89,113,27441,5561,21,2,2
89,125,9471,5241,34,1,1
89,126,29023,2704,10,1,1
90,62,628955,457608,33,7,3
90,71,20508,8944,127,13,6
90,77,27678,11574,42,3,1
90,91,37293,18182,13,4,2
90,92,39215,36187,11,2,1
90,93,24491,4745,31,3,3
90,95,20483,19218,12,2,1
90,100,19320,4744,11,8,1
90,101,23689,7123,38,1,1
90,111,10582,2271,13,4,2
91,24,29837,2833,31,2,1
91,26,1288,219,144,1,1
91,62,142681,109463,15,5,5
91,71,62055,9762,8,1,1
91,80,8906,2562,37,1,1
91,93,20650,2709,42,5,1
91,94,674,2058,46,1,1
91,103,5728,2262,20,1,1
91,104,14010,2665,33,1,1
91,107,34523,10566,31,3,3
91,112,70866,8871,47,3,2
91,116,22497,4682,25,1,1
91,121,12540,2867,22,3,1
91,127,12031,3006,3,1,1
92,30,19227,1419,22,1,1
92,46,57049,17478,16,1,1
92,61,30392.333333333332,17925,51,31,10
92,62,17585.5,4234,76,39,7
92,71,24292,2432,18,1,1
92,76,25119.333333333332,15640,112,8,5
92,92,59423,60677,12,1,1
92,94,5741,2796,18,1,1
92,100,14685,4943,14,1,1
92,101,10868,2886,26,1,1
92,106,29926,2963,26,1,1
92,111,24203,6720,27,8,4
92,112,8742,2639,20,7,1
92,113,7881,850,14,2,2
93,0,18596,4695,667,8,1
93,21,24614,2897,32,1,1
93,24,13156,1635,18,1,1
93,25,22629,3033,31,1,1
93,28,4017,4340,13,1,1
93,32,200046,66667,21,4,4
93,33,9830,3709,31,2,1
93,50,45597,8452,17,4,3
93,51,26044,6308,43,25,4
93,61,40463,12627,73,33,8
93,76,40968,10202,10,2,1
93,101,6651,4606,18,1,1
93,109,7078,2301,21,3,1
93,110,52327,134064,55,13,7
93,111,14267,2227,23,10,4
93,112,284664,125828,26,18,6
93,114,147860,10464,69,1,1
93,115,16828,2376,80,1,1
93,116,9383,2295,30,2,1
93,118,8803,249,10,1,1
93,123,7079,2510,28,2,1
94,26,21331,2777,146,3,2
94,27,3431,5476,39,14,2
94,29,312655.5,312552,22,2,2
94,32,81775,39573,23,7,7
94,35,44087,3649,33,1,1
94,40,11302,1592,23,6,1
94,42,16900,2012,30,4,4
94,61,40145.5,26393,22,6,2
94,62,27191,2832,21,2,1
94,71,3137,565,51,3,3
94,80,34593,11507,65,4,1
94,92,101561,38342,56,13,1
94,96,80054,79739,25,1,1
94,98,10731,2256,22,1,1
94,103,29419,2913,268,1,1
94,109,59153,55310,21,4,2
94,110,220294,110451,22,21,7
94,117,127634.5,144446,48,6,6
94,118,18166,1543,28,6,2
95,27,2771,1061,36,3,2
95,28,19680,344,205,1,1
95,38,99954,19126,18,1,1
95,43,13986,1724,29,1,1
95,68,104412,163405,75,18,8
95,69,158561,113565,11,42,7
95,70,43641,20033,10,2,1
95,71,8775,644,19,4,1
95,78,68230,8796,19,1,1
95,79,45876,4425,16,4,3
95,80,50513,13636,68,15,2
95,99,208537,181110,11,1,1
95,100,169867,261233,11,1,1
95,104,24133,5005,7,1,1
95,106,17368,3992,9,1,1
95,113,358242,13690,47,1,1
95,114,177921,19263,56,2,2
95,115,154420,204242,12,19,4
95,116,42152,3826,31,2,1
95,117,55442.5,95500,55,9,4
95,123,11422,3019,46,8,1
96,29,114115,266624,67,125,31
96,30,19570,1468,23,2,2
96,41,10759,1483,79,1,1
96,49,56468,7698,98,3,3
96,56,24634,4334,21,1,1
96,63,21981.5,10303,28,11,4
96,64,30162,2178,19,1,1
96,67,279309,172204,12,64,12
96,68,112113.5,220918,82,78,36
96,69,33801,27123,14,10,7
96,70,22476,2857,16,1,1
96,85,17153,2561,42,2,1
96,87,34672,7459,18,3,3
96,96,18786,3891,38,3,2
96,98,18175.5,9149,59,2,2
96,99,81209.5,245080,104,93,58
96,100,13831,2503,17,1,1
96,105,15030,2854,33,1,1
96,106,13018,2831,129,9,1
96,108,28632,2883,30,4,1
96,113,17684,10028,89,3,1
96,115,43134,4829,67,13,1
96,117,31548,65603,26,2,2
96,121,38764,4676,10,2,2
96,122,21434,2991,27,1,1
96,126,20066,6142,14,1,1
97,24,8558,525,27,1,1
97,27,100313,19713,21,3,1
97,29,186516,169970,21,48,10
97,30,241494,213978,12,2,1
97,32,98785,20378,19,3,1
97,37,18244,2395,33,3,1
97,39,19256,1725,40,1,1
97,40,140823,184387,11,1,1
97,42,55217,17996,21,8,2
97,52,37412,16677,51,2,1
97,63,67385.5,28576,34,11,10
97,67,376633,141260,18,24,2
97,68,96544,73578,31,59,19
97,87,50630,7330,22,11,2
97,97,62086,14610,41,20,5
97,102,15964,22690,12,1,1
97,109,63959,66441,17,8,2
97,110,317325,237322,26,13,4
97,112,30595,2953,23,5,1
97,115,45720,3641,65,2,1
97,119,181472,9902,78,2,2
97,124,26487,3124,23,2,1
97,125,110400.5,30020,131,35,3
98,20,94393,7064,86,1,1
98,29,191005,254688,43,191,16
98,30,29581,33943,20,2,1
98,35,25086,4960,19,4,1
98,37,14515,1737,21,1,1
98,40,6895,353,54,4,1
98,63,71657.75,61867,72,136,35
98,85,15556,1930,65,2,1
98,86,9257,2906,13,1,1
98,87,25703,2639,28,2,1
98,91,23061,2330,29,1,1
98,96,12394,2406,66,5,1
98,100,23280,3889,33,6,3
98,121,133318,16968,62,2,1
98,126,29817,3107,23,2,1
99,5,13770,5108,670,1,1
99,8,8364,4454,40,1,1
99,15,20602,4041,45,1,1
99,40,329,683,303,1,1
99,41,3556,1440,40,1,1
99,49,67171,21442,88,6,3
99,58,7606,3801,49,1,1
99,75,29891,3255,26,1,1
99,76,11247,3743,49,1,1
99,77,18298,3792,32,1,1
99,94,256217,10616,20,2,1
99,96,5961,3826,33,12,3
99,100,131844,11141,72,1,1
99,104,84694,74770,12,1,1
99,124,17214,19890,130,52,13
100,5,14698,4695,32,1,1
100,6,26043,2706,23,2,1
100,15,16383,2444,44,3,1
100,20,10236,1033,46,1,1
100,25,22652,5098,664,1,1
100,28,11531,1264,26,4,3
100,29,38005,15362,28,1,1
100,31,124193,135481,12,3,3
100,51,178853,16437,71,2,1
100,68,81695,16923,29,1,1
100,76,38725,1859,56,1,1
100,104,21487,4479,9,1,1
100,107,5784,633,45,2,2
100,110,16765,5851,15,1,1
100,111,6642,3664,27,2,1
100,120,8247,3764,28,1,1
100,121,24127,13332,38,2,2
100,124,29509,9764,17,11,2
101,14,45572,3897,33,2,1
101,27,61631,19923,22,1,1
101,31,206573,8053,21,2,2
101,32,7480,1021,41,1,1
101,36,61929,122082,114,47,8
101,37,92449,95237,16,20,8
101,63,4940,6467,9,1,1
101,91,6939,2798,31,1,1
101,97,56199,7869,7,1,1
101,98,51127.5,104237,466,6,5
101,101,154819,42224,15,1,1
101,102,95982,16887,30,2,2
101,108,22573,1990,35,2,2
101,111,29706,2955,27,1,1
101,121,44511.25,35121,182,32,9
101,123,29311.5,6500,48,15,2
101,124,96555,19947,94,14,4
101,127,6743.5,3920,93,3,2
102,15,237782,50431,42,1,1
102,17,84259,15362,36,1,1
102,33,7164,1475,23,2,2
102,37,160961,107908,23,50,6
102,63,13914,2262,33,14,1
102,67,65081,20013,11,1,1
102,107,13453,4173,67,28,3
102,108,7961,806,38,4,4
102,109,10014,2075,17,1,1
102,110,22003,2449,34,3,2
102,111,8781,1941,22,2,1
102,113,10212,2050,18,1,1
102,119,20678,10653,10,2,1
102,120,35989,11229,17,11,6
102,121,69482,32204,56,23,9
102,126,7183,2493,47,1,1
103,15,13043,1161,29,21,5
103,27,12391,1604,35,1,1
103,31,16987,4283,23,3,1
103,59,39563,7978,11,2,1
103,75,23521,3806,41,1,1
103,83,21834,6382,50,32,3
103,100,10458,2575,30,2,2
103,107,4066,1025,29,2,1
103,111,10171,2128,25,1,1
103,112,25286,2746,32,7,2
103,117,27700,12969,28,1,1
103,119,26726,13239,40,10,4
103,121,56528,46459,77,111,29
103,122,41134,22532,82,34,15
103,123,25483,6061,28,2,2
103,126,45101,103298,22,2,2
104,16,15281,969,25,2,2
104,35,4716,1709,34,12,3
104,41,19425,4395,26,7,2
104,55,1257,1461,26,2,1
104,75,32346,3735,45,2,1
104,100,81737,21313,28,7,1
104,101,38909,13046,42,5,5
104,107,75942.33333333333,22702,106,107,8
104,108,28082,2029,29,1,1
104,113,30460,3090,5,2,1
104,115,99157,17347,28,2,1
104,117,87005,20811,29,1,1
104,119,55602,33007,27,3,3
104,121,95703,9302,23,5,4
104,122,46703.5,27344,46,19,6
104,127,19348,2049,23,3,1
105,0,10798,14526,44,1,1
105,2,36998,14671,39,3,1
105,41,24830,7496,20,4,1
105,42,8810,2981,73,2,2
105,44,32195,8111,20,1,1
105,107,26018,6926,9,27,3
105,112,4718,286,31,1,1
105,113,78710,21189,24,2,2
105,114,75852,15415,28,3,2
105,119,45650,11473,30,10,1
105,122,86530,124122,55,5,3
105,127,20105,2165,17,5,1
106,2,25697,5388,27,2,2
106,3,111917,14445,19,8,4
106,15,145275,153494,34,3,3
106,16,46704,17810,10,1,1
106,44,8216,4239,30,1,1
106,68,9640,2417,41,1,1
106,70,14665.5,4000,92,3,3
106,71,9478,714,33,2,1
106,75,11712,1840,30,2,1
106,100,33436,19862,11,1,1
106,103,143527,13578,53,11,1
106,105,103334,22029,27,1,1
106,107,17512,4751,10,1,1
106,108,45403,6789,9,1,1
106,109,24533,7494,8,7,3
106,113,31339,16627,16,6,5
106,114,50069,17947,13,8,4
106,116,62506,13021,20,2,2
106,117,74918,20396,28,1,1
106,123,58678,15321,29,18,4
106,126,7479,2957,24,2,1
107,2,39490.5,22374,30,7,5
107,3,64740.333333333336,48480,66,62,22
107,4,139925,19050,11,1,1
107,15,133119,43036,12,67,9
107,30,38617,3844,38,2,1
107,33,1865,1458,20,1,1
107,34,29566.5,12263,51,100,9
107,35,32951,9195,45,10,6
107,46,6268,668,35,1,1
107,48,52370,9227,24,5,3
107,49,80041,21297,16,1,1
107,70,344545,326489,7,1,1
107,71,186715,122292,27,14,7
107,101,46920,13458,20,10,7
107,109,14298,7400,8,2,1
107,111,21264,20193,27,1,1
107,112,21874,719,18,1,1
107,113,52100,29380,32,12,2
107,114,63567.75,62391,69,101,43
107,115,67140,29088,38,17,3
107,121,27889,19522,61,11,8
107,123,16071,5264,77,3,2
107,126,60369,18379,38,1,1
108,4,13398,655,35,1,1
108,6,46805,13117,32,21,3
108,7,7391,2355,16,1,1
108,9,20373.5,9124,66,9,3
108,10,39409,10542,19,3,2
108,14,52566,12656,17,2,2
108,15,109167.5,152659,27,65,9
108,16,85301,20081,8,2,1
108,32,35232.5,4297,54,5,3
108,50,36283,17087,31,1,1
108,71,6526,518,441,5,1
108,98,61858.666666666664,20990,235,40,14
108,100,144183.5,164513,22,5,3
108,101,41921,9616,15,1,1
108,102,62963,43975,61,113,57
108,103,55848,15000,31,27,10
108,104,60742,30430,35,28,16
108,105,29791,33336,10,2,1
108,107,43313,19999,17,2,2
108,108,29925.5,10832,19,2,2
108,112,86468,67481,45,8,3
108,113,21981,7037,14,7,5
108,114,59571.5,47382,47,40,17
108,115,60862,18848,17,19,3
108,116,59201,18139,30,3,3
108,121,66741,11607,22,2,2
108,125,9770,2236,29,8,2
108,127,235644,10293,42,1,1
109,9,68120,17455,20,1,1
109,10,42513.5,64415,36,14,7
109,15,208870,52661,23,1,1
109,32,18289,2098,32,5,1
109,96,23341,16950,22,3,3
109,99,7503,1859,21,3,3
109,102,5516.5,3942,38,4,3
109,103,106037,18245,30,8,7
109,104,48677.5,28590,37,38,9
109,105,42823,37290,68,13,8
109,107,43740.5,29393,97,2,2
109,109,20136,3049,31,1,1
109,112,29291,5299,62,2,2
109,114,45698,15872,39,6,2
109,115,295256,106347,19,3,2
109,116,195600.5,294185,42,3,2
109,118,90676,20261,32,2,1
109,120,51917,19101,24,34,8
109,121,23313,16404,34,2,1
109,122,63669,16635,44,5,2
109,125,146402,14937,62,26,3
110,8,308244,22532,88,1,1
110,12,83510,20016,8,1,1
110,49,10506,3001,10,18,1
110,93,44547,10836,28,1,1
110,95,28265,29477,50,10,4
110,99,74483.33333333333,48792,45,12,8
110,100,5806,927,9,1,1
110,101,16083.5,6787,24,5,4
110,102,32484,22395,64,3,2
110,103,32421,8495,17,6,2
110,104,7934,4363,48,2,2
110,105,52708.5,36812,63,3,2
110,109,12164,4184,63,1,1
110,116,29894,2655,27,1,1
110,118,37036,31330,52,4,3
110,119,69095.5,22436,76,10,2
110,120,90501,35555,37,23,11
110,121,56771.333333333336,45972,107,13,10
110,123,39890,30638,51,2,1
110,125,16826,957,12,1,1
110,126,24468.333333333332,7904,75,14,4
111,5,53507,15756,9,8,1
111,42,124461,20875,52,2,1
111,94,18855,72619,16,2,2
111,98,47789,16353,11,10,5
111,99,49650.5,23730,46,18,12
111,100,20965,3135,28,2,1
111,102,18273,10554,54,4,3
111,103,16735,2909,26,2,1
111,104,12020,2973,6,2,1
111,108,9585,1896,23,2,1
111,111,38444,4004,57,1,1
111,113,8802,6922,34,1,1
111,116,11599,16518,31,1,1
111,120,30373,3182,23,2,1
111,123,16050,1279,102,3,1
111,125,34000,15528,107,6,3
111,126,73962,18508,14,4,4
111,127,43031,7999,11,2,2
112,37,11431,6974,26,1,1
112,60,14095,2849,27,1,1
112,69,17754,4412,36,1,1
112,85,31123,9143,15,1,1
112,93,65401.333333333336,45757,48,58,20
112,94,50973.5,36787,45,11,9
112,95,73361.75,75287,72,98,27
112,96,37929,10435,51,10,4
112,98,52894,19475,12,3,2
112,99,60984,20589,45,7,3
112,102,4312,599,25,1,1
112,103,11680,3113,51,1,1
112,106,28940,2853,31,4,1
112,109,59033,16936,14,1,1
112,110,59182,15730,15,21,7
112,111,51706,20583,8,1,1
112,118,23857,319,268,1,1
112,121,17139,5021,9,1,1
112,124,19012,1554,21,4,3
112,126,69271.66666666667,45616,100,164,16
112,127,84815.5,25520,30,38,14
113,19,142823,20488,14,2,2
113,37,10287,823,37,2,1
113,38,19021,4035,57,79,3
113,39,294828,57062,15,1,1
113,46,23563,4610,34,1,1
113,55,6686,3117,38,1,1
113,65,74767,63234,18,26,7
113,93,31068.5,25342,85,20,10
