x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,93,72048,63432,5,2,2
39,2,135403,223915,13,2,2
39,11,284326,220743,6,1,1
39,14,329700,1002106,15,4,4
39,15,527936,1257442,19,29,16
39,17,59516,7989,29,2,1
39,23,337089,379652,4,7,2
39,28,222691,442689,11,9,3
39,49,226765,721537,9,11,6
39,59,251839,534709,8,9,7
39,60,222038.25,695631,33,42,17
39,61,480033.5,907984,7,4,3
39,68,217197,207632,6,1,1
39,69,74553,74929,2,1,1
39,70,181811,304090,3,3,1
39,71,169338,491571,16,15,9
39,77,113869.5,165834,10,3,2
39,81,189664,149203,4,2,2
39,83,185716,704851,15,7,5
39,84,160618.66666666666,507085,14,15,6
39,86,186035,160853,9,3,2
39,87,130254.75,381656,28,17,9
39,88,189110,208304,13,3,3
39,91,350454,240919,5,4,1
40,6,93489,91262,4,4,3
40,7,87613,46883,14,1,1
40,8,88556,81958,7,1,1
40,10,71849,74323,6,1,1
40,13,349749,256665,5,6,2
40,14,54197.333333333336,129342,48,20,7
40,15,115410.33333333333,136064,43,13,9
40,16,15402,15299,21,1,1
40,22,285168.5,611732,13,12,2
40,23,69942,55858,7,19,4
40,25,84939,112224,4,6,2
40,28,81472.5,142384,9,10,3
40,29,128435,108155,7,3,1
40,41,147020,79593,6,7,1
40,42,373351,135554,7,1,1
40,49,197398,453208,8,13,5
40,56,366945,226082,5,5,1
40,59,237984,333590,4,1,1
40,60,229620,321282,3,3,1
40,61,187121,527834,13,9,4
40,68,133790.66666666666,417018,27,14,6
40,69,231444.5,442108,9,8,4
40,71,505376,48395,6,2,1
40,72,64677,71622,11,1,1
40,76,207737,208346,5,16,7
40,77,84263,86083,6,1,1
40,79,74850,21552,27,1,1
40,84,46609,33424,6,2,2
40,85,360969,322098,4,13,1
40,86,132525,463910,24,44,14
40,87,204593,279266,15,10,7
40,88,114781,73579,6,3,1
41,7,75732,37265,20,2,2
41,8,180283.5,507476,36,66,16
41,9,209408,609758,48,18,10
41,10,174772,96069,18,11,4
41,12,247299,592308,44,42,28
41,13,184315,505692,49,33,13
41,14,195304,412826,41,87,19
41,15,156234.66666666666,320123,33,36,12
41,16,417768,205183,10,3,2
41,17,109975,92715,22,2,2
41,22,98000,124005,7,3,1
41,26,40907,88735,4,1,1
41,33,196245,274875,11,2,2
41,38,44268,24396,14,18,1
41,46,108016,58001,5,2,1
41,54,51982,51132,9,1,1
41,59,60730,73472,5,3,1
41,61,87525,108732,4,3,2
41,68,165750.5,321271,9,5,3
41,78,149014.5,452358,9,9,3
41,79,210211.66666666666,607290,19,6,5
41,80,17568,1632,22,1,1
41,87,620669,538967,7,3,1
41,89,22407,51932,6,2,1
41,94,73258,75341,6,2,1
41,95,141420.33333333334,317384,22,21,10
41,96,85506.66666666667,259999,16,5,4
42,1,124882,53289,4,1,1
42,4,15224,4425,11,1,1
42,7,236677.33333333334,197959,62,7,3
42,8,246666.5,244944,23,35,5
42,9,289140,901292,31,48,18
42,10,155922,427741,41,66,14
42,12,108547,52310,15,4,2
42,13,142927,273443,24,10,7
42,14,287530,399735,18,9,5
42,15,315300,146399,9,20,3
42,16,51765,34565,26,4,2
42,21,40389,31370,6,2,1
42,22,566389,561138,5,1,1
42,25,89359,72573,5,1,1
42,30,205890,208385,5,1,1
42,31,141962,111594,5,1,1
42,32,66436,66316,5,1,1
42,33,8337,810,27,1,1
42,58,474610,59798,6,1,1
42,59,367099,302644,5,2,2
42,69,105163,60583,8,4,1
42,71,87414,75738,4,2,1
42,78,400220,797023,10,95,4
42,79,228321.25,1159515,16,42,15
42,80,29570,30369,6,1,1
42,88,151307,322688,16,22,5
42,95,72252,119088,13,2,2
42,96,119253.75,433478,30,16,7
43,0,85205.5,116925,19,15,3
43,9,414272,184952,10,3,2
43,14,374727.5,376314,11,3,3
43,19,331671.5,581462,9,3,2
43,23,103887,79992,6,3,1
43,24,59048,90278,6,1,1
43,28,282324,173044,4,1,1
43,29,278999.3333333333,748518,12,14,7
43,30,258823,883239,21,21,9
43,32,339821,240784,9,18,1
43,38,124666,43055,13,25,1
43,39,261353.5,557113,10,16,5
43,40,167008.33333333334,363644,17,29,11
43,44,181647.5,271653,9,8,2
43,47,205861,208657,4,1,1
43,51,363596,280120,5,1,1
43,52,186573,160677,5,19,3
43,59,194612.5,510909,6,5,4
43,69,87826.5,204313,10,7,3
43,70,361877,168117,6,3,1
43,71,200813,311628,9,39,4
43,72,683440,883604,1,1,1
43,78,60206,107192,4,3,1
43,79,61984,60924,5,3,1
43,80,641669,338320,6,1,1
43,85,183905,152844,4,1,1
43,88,141720.33333333334,510524,12,28,4
43,93,92510,127635,26,15,6
43,94,91532,340008,18,42,13
43,95,86525,78533,19,11,4
44,0,276892,189769,4,2,1
44,14,252107,262863,5,2,2
44,29,112363,272986,14,28,7
44,30,206656,448617,12,28,12
44,32,427189,186241,5,1,1
44,33,141368,252922,14,8,2
44,34,278662,267867,9,5,3
44,38,198778,227564,3,6,1
44,39,97397,164825,15,37,4
44,40,110777.66666666667,318090,13,3,3
44,43,294649,312616,5,1,1
44,47,46246,28757,5,2,1
44,55,343488,334399,4,2,1
44,59,7671,6860,3,1,1
44,67,97870.5,190901,10,8,6
44,68,375818,882618,15,15,8
44,69,86139,37460,5,1,1
44,70,559273,317463,5,1,1
44,73,403194,532059,5,1,1
44,83,194188,224895,5,3,1
44,84,73006,72359,2,1,1
44,85,144507,87966,4,8,2
44,88,147474,141154,4,7,3
44,89,168844.5,206490,10,2,2
44,91,35433.5,63828,29,12,3
44,92,118834,525882,26,22,9
44,93,139136.5,540436,23,15,11
44,94,196615,140330,5,3,2
44,96,71428,74629,6,1,1
45,14,236843,200262,6,2,2
45,21,85829,86802,7,1,1
45,29,105288.5,200705,13,6,2
45,30,112595,108764,7,6,3
45,40,770462,712670,1,1,1
45,43,157150,164584,4,4,2
45,44,50041,63829,4,2,1
45,46,109674,260507,19,4,2
45,48,73269,82816,3,1,1
45,50,274496.5,727264,9,11,6
45,51,215501,477170,9,29,5
45,57,176071,229085,25,6,3
45,62,166361,195167,6,7,5
45,63,184172,452253,8,5,4
45,69,138709,132417,5,14,6
45,78,249873,163603,6,13,1
45,81,195536,107242,5,1,1
45,84,48873,34306,5,2,2
45,87,308823,200917,4,1,1
45,92,67771.66666666667,176827,20,27,11
45,93,98682.33333333333,262825,29,168,9
46,7,160897.5,267391,19,2,2
46,8,51552,67377,4,2,1
46,10,228460,367647,4,2,2
46,16,45369,9331,14,2,1
46,29,402033,362668,6,3,1
46,31,36914,48135,6,2,1
46,32,154623,133370,6,37,5
46,45,571647,472042,3,1,1
46,46,493818,517815,4,3,1
46,47,37749,67401,4,2,1
46,49,214912,232814,4,12,1
46,50,229557,605825,20,51,14
46,51,287579.3333333333,744448,17,11,6
46,55,249047,256750,4,2,1
46,56,243703.33333333334,661575,18,22,11
46,57,16405,1703,13,1,1
46,59,73728,89426,6,1,1
46,62,133758,169299,5,1,1
46,70,380563,205883,8,2,1
46,75,169349,52243,6,1,1
46,78,73436,72192,8,1,1
46,80,174460,151141,6,2,1
46,81,50925,65151,6,3,1
46,83,685475,300641,5,1,1
46,87,282372,161050,4,2,2
46,88,451858,282960,4,1,1
46,90,66951,62438,5,7,1
46,91,108728,205784,13,11,6
46,92,169050.75,612519,28,16,10
46,93,131557.66666666666,504236,16,4,3
47,9,189336,212588,4,7,1
47,12,94001,97201,4,4,2
47,13,41478,31416,17,1,1
47,21,157078,131156,7,1,1
47,23,20181,20323,6,1,1
47,27,54267,44499,5,4,1
47,32,211370,174037,5,28,2
47,35,104849,102264,5,1,1
47,49,12857,18654,8,1,1
47,50,53031,95402,9,4,3
47,51,31739,31793,5,1,1
47,53,125766,75117,3,1,1
47,56,176112,152121,4,4,2
47,57,116910,132709,4,1,1
47,58,436340,311574,5,6,2
47,59,477947,518648,3,1,1
47,60,208704.5,443337,9,81,7
47,65,123777,123106,5,4,1
47,71,100174,176894,11,26,6
47,72,282998,72150,8,1,1
47,80,32107,169919,4,1,1
47,82,70224,70136,40,1,1
47,83,255146,136772,5,1,1
47,90,314244,281741,4,1,1
47,91,37598.666666666664,75281,27,4,3
47,92,103402,167236,38,19,7
47,93,74610,101869,19,5,4
48,2,226197,203559,4,4,2
48,15,269058,11244,11,1,1
48,19,169039,33574,17,47,1
48,25,66634.5,132798,10,2,2
48,28,314461,320318,6,1,1
48,32,62028,55053,7,4,2
48,33,43019.5,80553,12,3,2
48,34,281515,267175,5,7,3
48,39,76558,80445,4,6,1
48,45,242805,203171,3,1,1
48,47,97318,104289,5,4,2
48,52,98048.5,183988,6,13,2
48,53,538058,982270,9,20,4
48,56,65325,59437,3,7,1
48,60,249336,776778,8,33,5
48,65,53763,46308,3,1,1
48,66,63739,90746,3,6,1
48,71,59500,65619,7,1,1
48,72,70395,62507,22,5,2
48,79,196460,286702,6,1,1
48,83,211668,225264,9,19,3
48,88,234860,408859,6,2,1
48,89,291724,251816,5,18,2
48,90,164619.75,445801,39,17,9
48,91,144887.66666666666,480296,18,15,7
48,92,178417.33333333334,559962,23,24,8
48,93,132914.66666666666,367338,19,27,9
49,1,371118,595820,4,6,1
49,2,349706,523002,4,13,1
49,9,422178,567233,4,2,2
49,11,176025,209099,5,2,1
49,14,240490,173201,4,6,2
49,15,265340,20398,13,7,3
49,19,128955,37238,19,1,1
49,25,60118,56180,6,5,1
49,29,703446,690785,5,1,1
49,30,261248,460032,9,28,6
49,32,156890,262600,12,4,2
49,37,179870,561133,15,43,11
49,46,96468,18749,16,3,1
49,48,107396,99433,3,1,1
49,51,172751.5,359193,7,2,2
49,52,168346,178015,4,11,5
49,53,183221.5,431345,31,2,2
49,54,198187,247481,4,1,1
49,56,332185.5,1037927,20,42,9
49,57,257644,151033,8,3,2
49,65,137581,139784,6,1,1
49,66,307916.5,494567,7,12,3
49,74,305601,249915,6,8,4
49,75,26810,46166,5,6,3
49,79,420504,595960,10,3,2
49,83,13138,13951,11,4,1
49,84,93555,94838,4,2,2
49,85,309252,312804,7,1,1
49,86,241190,194843,5,1,1
49,88,153749,152148,3,1,1
49,89,55530,16760,23,2,2
49,90,183416.66666666666,316438,27,24,13
49,91,249809.5,489525,10,6,4
49,92,87318,96766,20,10,6
49,93,163034.5,260171,10,15,9
50,2,133012.5,430130,37,5,3
50,8,19218,8090,4,1,1
50,9,479478,492006,6,1,1
50,11,120050.5,375579,8,3,3
50,19,94054,94802,6,1,1
50,27,132201,145058,6,1,1
50,31,68624,72713,5,1,1
50,33,113205,87748,6,2,1
50,34,94559,153650,7,1,1
50,37,101844,128235,5,2,2
50,42,393697,246455,3,4,1
50,43,382680,272632,4,1,1
50,45,426120,623975,8,3,2
50,47,226898.5,417929,5,6,4
50,56,178750,680054,35,54,24
50,57,182444.66666666666,534808,16,119,14
50,61,381892,164724,6,7,1
50,74,61302,39594,6,1,1
50,75,194546,336013,10,5,4
50,78,362170.5,491861,17,8,3
50,79,718111,563116,7,2,1
50,80,550962,201001,6,1,1
50,81,182358,218534,5,8,1
50,82,698174,410881,7,1,1
50,83,282738,203956,5,9,1
50,89,152077,141974,31,27,11
50,90,106756,149340,41,4,4
50,91,205052,354402,38,16,7
50,92,242984,195006,27,6,4
50,93,39244.5,78696,17,4,4
50,94,32830,42381,29,2,2
51,7,202382,293694,6,20,2
51,8,232923.5,607225,9,15,6
51,11,134488.5,405309,11,24,2
51,13,39231,58058,17,1,1
51,14,316743.5,359023,24,9,5
51,19,304945,616961,10,23,3
51,20,17668,16308,4,1,1
51,21,74511,66707,5,1,1
51,26,54631,49354,7,3,1
51,28,82709,48267,7,6,1
51,29,242929,191550,6,4,2
51,40,189478,20252,61,2,1
51,42,319671,215782,2,1,1
51,50,261582,115456,7,1,1
51,56,183500,501347,40,53,9
51,57,236518.8,1016374,44,78,19
51,58,179884,159438,3,19,6
51,63,452887,338343,6,1,1
51,65,249053,286306,5,6,1
51,68,58216,95933,17,3,3
51,74,70355,72096,10,1,1
51,77,112124,116500,4,4,1
51,78,444934,446485,6,12,2
51,81,241895,134447,10,1,1
51,82,73019,72229,6,1,1
51,83,57469,57168,6,9,3
51,91,274519.5,469930,9,11,5
51,92,87789.33333333333,243360,16,17,7
51,93,61103,160561,34,28,15
51,94,112743,110679,5,6,3
52,0,257701,797533,16,34,10
52,1,208640.75,356194,41,40,11
52,5,302928,383119,10,9,1
52,14,246707.5,279467,12,6,4
52,21,532780,407662,6,15,2
52,22,145016,224783,5,8,2
52,26,176556,122223,9,2,1
52,30,64533,8022,16,1,1
52,31,70584,71896,5,8,1
52,35,37735,87444,4,1,1
52,37,247063,138948,5,1,1
52,45,275880,101831,7,8,2
52,47,19347,31794,12,2,2
52,51,332093,212643,4,2,1
52,55,114226,143902,3,1,1
52,56,175456,180871,16,13,9
52,57,206982.66666666666,286480,18,39,5
52,58,204736.33333333334,445343,19,44,10
52,63,80471,122057,7,1,1
52,67,167529.5,257385,10,4,3
52,68,68140,145245,9,2,2
52,76,40962,11045,11,1,1
52,81,50976,48786,9,1,1
52,82,105623,79940,5,18,7
52,83,45336,45346,5,2,1
52,90,361983,335803,4,14,1
52,91,129929.66666666667,330559,20,6,3
52,92,113908.25,390798,20,12,8
52,93,79669.25,263605,61,14,9
52,94,72545,71608,5,3,3
53,0,223785,504086,39,86,11
53,1,345692.5,526126,10,3,3
53,2,213638,184683,5,4,2
53,6,97067,194112,4,1,1
53,8,128668,199325,10,1,1
53,10,282752,825495,11,2,2
53,12,302996,310551,5,2,1
53,13,16777,1261,24,1,1
53,17,516949,459216,6,17,3
53,18,186734,259423,5,1,1
53,21,244677.5,468011,10,11,4
53,26,434847,563517,9,3,2
53,45,79905,79780,5,4,2
53,53,291037,327407,5,1,1
53,55,232730,259312,45,27,8
53,56,266827.75,795851,31,171,32
53,57,146094.33333333334,414292,8,22,11
53,58,207274.5,589044,43,63,28
53,60,75951,188270,33,13,7
53,61,242463.66666666666,706780,44,14,5
53,63,234213,231996,5,11,2
53,64,266835,315756,3,2,2
53,68,228525.5,693903,22,32,10
53,69,156056.5,192818,26,7,5
53,76,67031,91298,5,1,1
53,77,112350,111857,17,2,2
53,79,22692,19551,6,1,1
53,80,53695.666666666664,154984,24,4,4
53,81,70714,64371,5,2,1
53,87,192563,192449,4,6,2
53,92,141355,468446,24,6,6
53,93,80391.5,152588,31,16,8
53,94,140145.5,209881,10,11,7
54,0,243236,99497,9,46,9
54,1,17702,1416,11,2,1
54,2,30360,33022,5,3,1
54,5,108154,108397,5,7,2
54,9,75090,41524,8,1,1
54,19,2510,45118,5,1,1
54,26,147202,80408,7,7,2
54,30,214204.5,473435,14,19,2
54,31,257689,414662,10,10,4
54,32,292764,390360,5,2,2
54,42,82286,47483,6,1,1
54,51,408195,263009,4,3,1
54,54,97075.5,28977,38,10,5
54,55,309044,462997,16,5,5
54,56,161801.75,625778,21,57,14
54,57,205650.25,697885,15,25,16
54,58,195571.75,463606,43,110,33
54,61,158363,153627,4,2,2
54,67,37923,84590,7,1,1
54,68,40187,60485,5,8,1
54,69,232315.5,885557,24,24,6
54,72,50142,19202,5,2,1
54,88,66285,30562,6,1,1
54,92,147341,313182,31,2,2
54,93,56173,72860,14,5,4
54,94,43313,58224,19,21,6
55,6,508926,351785,4,1,1
55,12,112116,89453,5,1,1
55,13,243743,262555,5,3,1
55,14,345336,467155,4,2,2
55,18,62288,51226,5,1,1
55,30,193954.5,578442,20,45,13
55,31,315380.5,580780,10,18,8
55,38,228229,150500,5,17,2
55,49,202626,254893,3,9,3
55,50,162064,45629,12,6,1
55,53,44849,30305,4,6,1
55,54,265533.5,273085,11,6,4
55,55,197157.33333333334,262919,19,17,8
55,56,199630.25,671845,20,33,14
55,57,222729.75,757471,16,35,24
55,58,229420.33333333334,494941,21,50,26
55,61,45030,47294,6,2,1
55,62,219284,461196,13,7,2
55,65,99625.5,180276,13,4,3
55,69,258279,202556,4,7,6
55,76,157613,136907,5,1,1
55,87,276002,164453,6,2,2
55,89,109481,78185,5,1,1
55,92,28230,37239,13,3,1
55,93,225571,1028519,42,11,9
55,94,110560,382939,17,12,6
55,95,89687,265690,23,9,7
56,8,253492,276840,7,2,1
56,13,206483,178074,4,2,2
56,29,17204,28128,14,1,1
56,32,107549,130316,11,2,1
56,40,339579,219876,5,2,1
56,46,85710,151278,4,1,1
56,48,205593,208979,4,2,1
56,49,255110,563042,12,17,7
56,50,177682,623897,29,28,12
56,51,239368,374746,10,7,5
56,53,36035,11556,12,1,1
56,55,109220,271656,13,13,6
56,56,446986.6666666667,942717,13,55,15
56,57,266643.25,1053890,32,49,11
56,58,434302.75,1407880,30,50,16
56,62,93912.5,229754,9,4,4
56,64,48686,47745,5,5,1
56,68,253070,53849,7,2,1
56,69,185837,114261,6,2,2
56,88,321653,494467,11,4,3
56,93,96938.5,203222,8,12,7
56,94,173547.25,686018,23,22,11
56,95,114861.33333333333,375673,17,34,9
56,96,44686.666666666664,145079,27,12,10
56,97,71814,73011,7,1,1
57,3,299095,275860,4,2,1
57,6,309637,150842,7,3,1
57,7,97278,92619,5,1,1
57,12,68753,51349,4,1,1
57,13,338585,304009,5,1,1
57,14,70261,43537,6,1,1
57,17,85078,82849,4,1,1
57,20,230186,507983,4,3,1
57,28,77343,107483,5,1,1
57,41,165936,130055,24,7,3
57,46,180373,132916,3,13,2
57,49,399731,50237,20,1,1
57,50,211130.5,919472,28,59,20
57,56,267785,143730,23,9,4
57,57,232752.33333333334,533300,20,115,15
57,58,233477.25,853893,26,38,20
57,63,140908,124860,5,17,2
57,68,56247.5,70363,12,5,2
57,88,35354,18110,11,6,2
57,93,184012.5,384828,10,4,3
57,94,123599.25,499889,58,47,15
57,95,118203,186811,11,2,2
57,96,129498,212326,11,6,4
57,97,73317,72511,6,3,2
58,4,504073,777926,16,4,3
58,9,104022,63630,8,1,1
58,12,65455,75603,7,1,1
58,21,86133,245946,10,3,3
58,22,502328,347243,6,1,1
58,30,457394,421855,4,4,1
58,32,543070,71192,5,2,2
58,41,233447.5,91849,30,12,5
58,43,55064.666666666664,137951,31,103,8
58,49,281336,256382,4,5,3
58,50,78655,83606,6,1,1
58,51,16808,91620,3,1,1
58,54,73409,73365,4,1,1
58,56,256661.5,323155,19,28,7
58,57,280524.5,793159,30,49,19
58,58,288415.5,908058,23,47,15
58,94,197151.33333333334,524548,29,6,3
58,95,47607,37512,6,6,2
58,96,73279,72935,3,1,1
58,97,102124,71633,7,3,1
58,98,69955,47496,6,3,1
59,2,408196,284005,4,3,3
59,3,158714,118909,6,3,2
59,4,120157,118918,6,2,2
59,5,214094,284000,6,1,1
59,7,319186,318927,3,1,1
59,8,91994,88457,16,2,1
59,11,404145,271566,6,1,1
59,20,134601,118437,7,1,1
59,26,17923,6166,14,14,1
59,30,160856,121002,4,1,1
59,31,500173,329207,3,4,1
59,35,159626,566298,18,13,7
59,36,84444,111377,10,1,1
59,39,48333,50897,9,2,2
59,40,286623,772597,30,45,16
59,41,401509.5,1593918,13,56,17
59,42,77571,94796,3,1,1
59,49,14328,7867,8,3,2
59,50,78938,240209,7,62,11
59,51,271219,401329,4,1,1
59,52,388336,403719,4,2,1
59,53,125848,140537,5,1,1
59,56,164251,627869,30,25,14
59,57,263431,567832,29,78,20
59,58,226736.5,467018,8,21,7
59,95,54897.5,94196,10,2,2
59,96,68405.33333333333,156663,17,9,7
59,97,57430.333333333336,150757,38,11,7
59,98,74482,71882,10,1,1
60,5,244532.33333333334,841849,18,29,7
60,6,196781,526735,11,22,3
60,9,172228,126446,8,1,1
60,11,108398,112430,5,3,1
60,12,40177,38728,5,2,1
60,16,200507.5,506897,10,23,7
60,22,299503,462090,4,2,1
60,25,53166,52641,6,1,1
60,28,109591,128023,5,1,1
60,30,321078.5,398599,9,16,2
60,33,330359,325919,2,1,1
60,35,48043.5,87375,10,9,5
60,36,175773,125975,4,14,3
60,39,186493,43749,6,1,1
60,40,277868,500702,12,11,7
60,41,196480.66666666666,541527,19,24,6
60,43,33240,4627,15,4,1
60,44,49993,92847,10,2,1
60,50,192781,368050,11,10,4
60,51,151877,330344,14,2,2
60,55,108157,93488,12,1,1
60,56,156929.5,324861,7,22,6
60,94,476207,94871,13,1,1
60,95,68898,72863,6,1,1
60,96,264133,223303,4,3,1
60,97,71522,53308,6,1,1
61,9,249702,153453,6,3,2
61,10,52527,70818,15,4,2
61,11,208004.66666666666,334643,25,23,10
61,12,381341,50963,6,2,1
61,13,187761.33333333334,572362,16,52,6
61,14,144858,417452,15,10,6
61,15,320177,663766,21,25,7
61,16,163910.75,424977,35,42,16
61,17,93195,215958,22,25,6
61,18,367128,506312,9,17,4
61,21,96731,101380,5,8,2
61,25,312711,238314,6,1,1
61,26,285107,255592,6,1,1
61,28,225451,308552,5,1,1
61,36,10910,49406,4,1,1
61,37,362058,136374,4,1,1
61,38,191207,135426,8,6,3
61,40,505384,379173,5,7,4
61,41,210171.5,219634,17,8,5
61,50,289401,345754,4,1,1
61,52,159168,273234,3,1,1
61,54,351634,500154,3,1,1
61,65,263807,269388,3,2,1
61,66,72512.5,142090,10,5,2
61,69,34082,14266,33,1,1
61,70,643716,37999,9,2,1
61,96,678860,76610,13,1,1
62,0,474547,228811,4,1,1
62,2,17629,6655,20,2,1
62,9,312322,280941,7,4,1
62,10,48877,9975,9,1,1
62,11,284902,315253,5,10,2
62,12,282466,245441,7,15,7
62,13,168781.66666666666,527989,16,8,4
62,14,319300.75,988355,21,112,29
62,15,252110,686648,30,66,16
62,16,427648.6666666667,462785,27,39,15
62,17,123131,504911,29,62,17
62,18,288754,719716,22,15,8
62,19,695538,1068458,9,16,3
62,24,932079,810827,1,1,1
62,25,71768,208871,6,2,1
62,29,934065,889285,1,1,1
62,34,21009,26906,15,2,2
62,40,235214,247240,5,4,1
62,47,271363,90629,7,5,1
62,65,73583,73770,4,2,2
62,66,222423,201173,3,2,1
62,68,67630.75,277340,23,22,7
62,69,5928,301,333,1,1
62,71,70950,26125,10,2,1
63,2,364025,278966,4,1,1
63,5,38976,40840,4,4,4
63,9,369450,303271,5,1,1
63,10,292968,282255,6,4,2
63,12,115380,90679,12,1,1
63,13,202426.33333333334,630628,22,7,4
63,14,258949.25,491429,29,72,22
63,15,381011,1080258,16,11,7
63,16,176610.5,267898,15,25,9
63,17,255954.5,1171099,20,105,25
63,18,263999,1003714,20,54,9
63,25,314289,313037,2,1,1
63,37,10689,20299,6,1,1
63,46,370044,143595,4,2,1
63,47,555711,114347,17,1,1
63,48,255416,166334,3,1,1
63,49,361152,308516,4,12,3
63,65,68347,10830,22,1,1
63,67,162497,14723,14,27,1
64,12,337212,323740,6,6,3
64,13,452957,323100,6,7,2
64,14,275354.6666666667,560384,12,106,14
64,15,174627,983473,22,32,11
64,16,378174.5,720629,10,12,9
64,17,87413,79802,12,1,1
64,18,220057.75,641829,19,32,16
64,30,73237,72980,3,1,1
64,31,130476,108371,5,7,1
64,32,877664,48850,5,1,1
64,39,40456,32153,7,1,1
64,45,44198,17058,14,1,1
64,46,409325,534353,7,3,2
64,47,229750.25,599085,17,103,15
64,48,165670,214350,16,17,4
64,49,95524,88519,4,1,1
64,52,447793,281778,6,1,1
64,65,106398.25,544488,30,24,13
64,71,27809,3504,11,9,2
64,86,236382,210344,5,1,1
64,97,343150.5,158334,32,2,2
65,6,69096,70173,6,2,2
65,11,73012,70388,3,1,1
65,14,195810,596562,19,101,21
65,15,429338,1257251,14,13,5
65,16,109185,107923,11,3,3
65,18,162869,202581,5,3,1
65,19,160685,123782,6,1,1
65,24,741988,767806,3,2,1
65,36,78615.5,221788,22,165,6
65,37,35780,48325,10,1,1
65,38,101309,276653,21,3,2
65,40,78822,114569,4,2,2
65,43,54500,174190,5,1,1
65,45,36346.5,71746,25,2,2
65,46,15941,18496,26,1,1
65,47,327759.5,455980,7,13,4
65,48,289636,28017,32,3,2
65,52,85649,88655,4,1,1
65,53,114219,111485,12,1,1
65,54,183589,242218,5,1,1
65,56,73223,70243,5,1,1
65,86,217981,258821,5,1,1
65,96,362774,316162,27,11,5
65,97,176391.5,169927,31,7,4
65,98,156400,338321,122,83,16
65,99,58333,69061,31,3,2
66,3,39226,39440,4,4,1
66,5,90996,97273,3,1,1
66,7,259219.5,612825,6,9,2
66,8,34854,34623,2,1,1
66,13,195544,457420,11,3,2
66,15,584867.5,983041,15,10,5
66,29,61897,95145,6,3,1
66,36,176739,369201,14,10,3
66,38,176907.33333333334,503783,17,17,9
66,39,51955,130251,23,4,3
66,44,222380.66666666666,276394,46,16,7
66,52,20695,14020,12,6,1
66,53,214948.66666666666,457301,19,35,16
66,54,222321,680281,46,18,6
66,55,209874.5,226321,7,12,6
66,56,105216.25,329560,26,22,12
66,57,83113,265975,13,82,9
66,89,440369,294892,5,1,1
66,93,298285,177016,4,2,1
66,94,268552,188818,14,20,6
66,95,262028.75,416382,57,24,9
66,96,297787.6666666667,200946,44,12,4
66,97,363804.6666666667,438896,47,98,14
66,98,254460,441307,75,30,18
66,99,369771.75,654499,62,71,17
66,100,1793,169,49,4,1
67,0,263319,252010,5,2,1
67,3,319247,321763,2,1,1
67,6,169983.5,327065,6,12,4
67,7,70026,57549,7,1,1
67,13,486053,452985,4,6,2
67,15,390309,297457,5,1,1
67,21,33972,28456,3,1,1
67,25,777367,778742,2,2,1
67,29,40456,116502,26,3,2
67,34,458217,391128,5,6,1
67,35,18481,17632,3,3,1
67,37,78746,65063,6,5,2
67,38,190207.66666666666,311414,44,40,13
67,39,248743,717331,22,44,15
67,40,291867,484157,10,7,4
67,53,168821.75,515320,19,22,11
67,54,175496,114352,10,29,4
67,55,170075,602573,17,29,10
67,56,206971.66666666666,763323,11,23,9
67,57,692402,457524,4,2,1
67,59,61243.333333333336,184350,18,8,5
67,60,19838,19344,30,4,1
67,61,61725,45247,6,8,2
67,62,125382.33333333333,331745,14,25,5
67,63,217838,433595,9,17,6
67,68,34511,22149,4,1,1
67,69,55092,68882,35,4,2
67,93,166819,134313,6,1,1
67,94,130264,243575,29,7,4
67,95,271481.3333333333,278239,48,31,15
67,96,229161,240104,45,17,9
67,97,281857.75,487501,58,56,17
67,98,543496,149466,14,5,3
67,99,314294.5,271768,28,11,4
67,100,68026.5,162454,35,6,4
68,4,72913,168446,9,8,3
68,5,249974.33333333334,828559,10,17,5
68,15,73430,76800,6,1,1
68,17,922294,855852,3,1,1
68,21,178566,233918,4,5,2
68,22,286151,667653,7,1,1
68,23,77782,143375,13,24,8
68,24,208971,219119,5,4,2
68,25,53501,11731,12,1,1
68,26,147114.5,354780,8,13,5
68,27,22489,64054,21,3,2
68,37,439747,236222,5,3,3
68,38,151401,98555,30,55,11
68,39,211923,355040,30,23,11
68,43,99271.5,163853,28,8,4
68,44,186026,225757,11,4,4
68,45,332475.5,659962,10,33,5
68,46,23514,5556,9,1,1
68,47,162256,38507,12,33,1
68,50,132345,69671,3,6,2
68,53,93440,82437,4,1,1
68,57,102219.5,157271,11,7,5
68,62,208486.66666666666,419121,16,12,7
68,63,229367,450123,12,20,9
68,69,138044,125291,5,1,1
68,92,428310,561493,4,1,1
68,93,556425,363076,6,1,1
68,94,177050,47293,22,12,4
68,95,288708.6666666667,272201,46,56,11
68,97,229279.5,291678,13,12,5
68,101,303653,105675,7,8,1
69,2,99266,86138,4,1,1
69,7,86622,103189,4,3,1
69,16,226441,295067,6,2,1
69,17,120714.5,274231,8,19,6
69,18,440693.6666666667,1101301,16,8,4
69,20,108441,153272,6,22,2
69,26,201303,399926,11,23,12
69,38,238463,63943,15,1,1
69,39,117687,221502,17,7,5
69,43,475152,267300,6,2,1
69,44,373887.5,460006,10,8,5
69,45,201808,354165,9,17,5
69,46,282429.25,884092,32,27,10
69,47,80749,86667,6,1,1
