x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,8,124824,30613,9,1,1
76,10,15481,5908,77,3,1
76,12,12161,939,30,1,1
76,16,14197,4381,19,1,1
76,24,19732,1723,33,4,1
76,33,8732,113,37,2,1
76,98,35425,13170,16,22,3
76,99,35530.333333333336,39320,97,16,11
76,100,63998.5,31597,38,28,10
76,115,73937,14260,56,6,1
77,7,129948,14104,55,1,1
77,9,22601.333333333332,7383,63,20,5
77,12,12247,1976,51,11,3
77,16,5912,265,95,2,1
77,17,5547,726,50,4,3
77,18,6708,330,60,5,1
77,24,49295,16704,9,1,1
77,99,73681.5,32505,40,46,16
77,100,97137,31176,13,6,2
77,120,37704,60522,3,1,1
78,2,42855.5,15910,51,6,3
78,3,29236,30992,32,1,1
78,4,55150,75069,121,35,6
78,5,77025,231923,10,1,1
78,6,30831,2918,20,1,1
78,8,29287,39254,10,1,1
78,9,130513,127096,17,17,3
78,18,14976,642,37,1,1
78,21,3158,209,39,1,1
78,23,42195,19952,10,1,1
78,32,36190,2724,21,1,1
78,56,77296,22513,13,1,1
78,61,28217,29503,38,4,3
79,0,43766.5,43313,55,4,3
79,2,24058,10839,23,6,2
79,4,20615,2249,18,1,1
79,5,163254.5,260190,30,19,12
79,6,92045,208761,76,25,13
79,8,108117,72592,25,15,3
79,9,107619.5,214594,24,19,3
79,21,3581,385,32,6,5
79,22,9234,1774,43,5,1
79,59,5680,268,49,4,1
79,61,2163,4185,70,5,1
79,105,110921,18207,6,3,3
79,106,77706,16490,12,1,1
79,123,16878,13129,46,2,2
80,2,17048,1421,19,2,1
80,6,133062,190759,37,11,5
80,7,334814,113329,21,7,5
80,8,1305,308,154,2,1
80,9,40291,20892,26,13,5
80,10,31227,16325,12,9,3
80,13,4437,316,44,1,1
80,22,4818,903,25,1,1
80,61,32872,53917,35,4,1
80,99,3989,1342,28,3,3
80,114,29298,6277,616,2,1
81,2,46448,9147,39,1,1
81,5,141640,20600,11,7,2
81,7,84602,7561,83,3,2
81,8,16152,551,29,1,1
81,9,119249.5,175268,29,58,12
81,10,20501,1013,11,1,1
81,13,27904,2780,16,1,1
81,21,32231,2272,49,3,1
81,34,30173,13848,45,2,2
81,60,99847.33333333333,136803,97,93,12
81,61,28554,246,51,1,1
81,110,26108,5355,26,11,3
82,1,304594,284841,53,13,2
82,2,16701,607,27,1,1
82,3,170380,20425,14,2,1
82,6,75682,18697,52,1,1
82,7,376911,280357,10,1,1
82,8,126561,49410,26,28,6
82,9,53378.333333333336,66143,166,21,9
82,18,31757,3516,30,2,2
82,100,8254,1400,25,9,2
82,109,22940,20283,16,1,1
82,110,71197,24362,18,15,5
82,114,12471.5,5561,43,2,2
82,115,20961,10557,44,1,1
82,116,14427,14741,5,3,3
83,0,179303.33333333334,470416,46,13,8
83,2,383487,210203,13,5,3
83,7,23285,4299,39,1,1
83,9,153137.5,82015,39,18,8
83,10,16984,2887,48,36,4
83,11,15282,668,19,1,1
83,12,19428.5,20482,169,14,6
83,13,18278,3401,32,1,1
83,14,46669,184474,10,5,2
83,51,66407,19639,18,1,1
83,99,10600,1738,144,2,2
83,100,16536.5,3128,54,2,2
83,109,24902,7359,9,1,1
83,110,52379.5,78519,81,63,29
83,111,74586.5,37477,22,4,2
83,113,36434,20586,5,7,2
84,0,25896,2587,13,1,1
84,1,146419,117884,21,3,3
84,2,255259,258390,11,5,4
84,3,185993.5,176439,44,16,4
84,4,10835,25645,84,11,4
84,5,33182,27851,11,5,2
84,6,91022,133846,34,8,4
84,8,79340.5,41929,27,6,5
84,9,48108,46118,87,39,17
84,10,32213,31307,79,10,6
84,11,14820,7988,7,2,1
84,14,48798,63346,6,2,1
84,15,23244,4122,12,1,1
84,17,28491,21413,33,8,2
84,28,8413.5,13035,130,52,3
84,113,34772,4331,50,3,3
84,116,31350,25407,10,12,8
84,117,54706.333333333336,120603,62,12,9
85,7,3343.5,4055,74,7,2
85,8,68407,15959,24,3,2
85,9,47141,44871,52,31,11
85,10,36104,24221,106,23,10
85,11,55553.666666666664,45874,60,27,21
85,12,44944,11657,10,1,1
85,13,24746,7879,29,5,3
85,14,37655,14777,10,3,1
85,15,14319,2553,13,1,1
85,27,26550,7772,28,62,5
85,29,6646,760,34,1,1
85,44,23888,3206,16,1,1
85,49,281643,346705,28,9,3
85,117,152659,144285,5,3,3
85,118,39289.25,123560,20,36,15
85,119,27797,5825,69,3,3
86,1,112216,28092,5,1,1
86,3,32084.5,13816,23,4,3
86,7,44060,11054,11,3,2
86,9,37378,15960,15,2,1
86,10,14252,6574,191,4,2
86,11,78476.5,35184,35,5,3
86,19,40610,4872,7,1,1
86,31,3761,381,50,17,3
86,43,10658,10,78,1,1
86,46,102424,18913,52,1,1
86,100,49208,9597,11,1,1
86,118,77796,21329,8,21,6
86,119,30610,21951,19,13,12
86,120,12218,10136,7,1,1
86,121,93391.5,212551,9,2,2
86,127,155955,7534,63,3,1
87,0,35892,5492,28,3,3
87,4,29861,12089,20,9,2
87,5,39419,14648,14,13,5
87,6,46299.5,47516,58,18,12
87,7,49423,25387,36,31,17
87,8,31675.5,17807,30,32,5
87,10,26050,5238,41,5,3
87,11,33065.333333333336,36073,36,125,8
87,12,24111,12997,30,11,3
87,25,62956,67511,83,61,8
87,26,39783,28629,39,9,1
87,32,1046.5,600,64,2,2
87,117,29421,16577,6,1,1
87,118,7363,18901,13,3,3
87,121,31034,8439,14,3,3
88,6,43568,6266,16,1,1
88,7,49017,12342,12,9,4
88,8,72720.5,40263,26,13,6
88,9,25751.5,37370,43,5,3
88,10,14174,1868,27,7,1
88,11,10673,881,15,1,1
88,12,33504,35567,245,38,7
88,13,25201,9685,7,1,1
88,15,12676.333333333334,40534,96,22,5
88,17,139134,8587,108,1,1
88,24,103663,22599,13,1,1
88,25,23458,3008,16,2,1
88,103,4049,3408,26,2,2
88,117,36644,27877,5,18,12
88,124,104751,210560,64,14,5
89,0,98043,26403,9,8,2
89,2,13685,836,29,2,1
89,3,123373,165197,24,25,5
89,4,84436.5,109004,35,35,6
89,5,123261.75,623445,59,166,21
89,6,126190,134058,15,11,4
89,11,112549.5,162391,61,17,7
89,14,44396,20422,58,16,3
89,22,42742,18797,14,2,2
89,23,54690,8111,17,6,3
89,35,18540,3735,30,1,1
89,41,171866,101294,16,8,3
90,0,67621,72022,99,17,7
90,1,45329,36537,57,9,7
90,2,87807.66666666667,68348,47,57,14
90,3,68445,24050,15,15,4
90,4,56346.5,189377,46,21,5
90,5,146364,350716,24,22,5
90,6,54053,35896,19,3,2
90,8,38411,22613,37,5,4
90,10,85667,91629,5,4,2
90,11,80458.5,58870,25,104,9
90,12,43400,42533,58,16,8
90,13,61312,99741,23,7,3
90,14,60756.5,76125,51,27,14
90,19,41231,17474,10,7,5
90,40,140541,77381,24,6,3
90,41,99775,111954,12,9,3
90,42,101995,256703,18,4,1
90,44,27202,2925,16,1,1
90,56,30693,2976,19,2,1
90,73,24879,2806,47,9,2
90,125,178351,164136,29,13,4
91,0,47543.5,43082,43,3,2
91,1,101759,61078,9,3,1
91,2,47288,35933,8,1,1
91,3,148066,66685,10,1,1
91,8,15582,3623,157,2,2
91,10,82089,16678,13,9,5
91,11,45243.25,81359,88,20,7
91,12,157198.75,404559,42,68,19
91,13,212494,248353,22,13,8
91,14,124003.66666666667,220244,41,67,24
91,15,25458,3047,20,4,1
91,16,35035.5,18047,33,12,8
91,17,23110,3933,16,2,2
91,19,85208,25255,25,9,5
91,20,58293,26301,17,4,2
91,21,28368,4231,16,2,2
91,22,78646.25,150402,65,52,14
91,40,6229,198,45,1,1
91,44,101429,20725,13,1,1
91,46,65686,11189,15,2,2
91,51,47405,18108,19,4,1
91,75,92840.5,72785,30,3,2
91,125,25475.5,34154,25,12,10
91,126,28264.5,27094,50,26,14
92,0,44942,44017,5,1,1
92,1,28817,15188,40,3,2
92,3,23461,8680,56,32,5
92,4,34731,8669,14,2,2
92,5,62608,16487,8,5,1
92,7,5345,1328,46,1,1
92,8,61305,35307,29,24,10
92,9,43995,10372,18,2,2
92,10,48274,6473,11,1,1
92,11,107760.5,88360,34,17,13
92,12,234943,136608,18,147,23
92,13,130523,112989,27,81,14
92,14,123981,60553,13,10,5
92,15,23766,9740,16,3,3
92,17,20924.5,20030,79,3,2
92,18,86488,14287,17,16,4
92,19,35995.25,32284,56,64,17
92,21,48360,14486,22,4,1
92,37,208585,92751,13,14,6
92,38,216693,152071,11,6,3
92,39,36979,41158,15,2,1
92,47,94076,20270,23,1,1
92,56,19304,2974,25,2,1
92,58,43479,1843,18,1,1
92,74,7109.5,3182,76,2,2
92,75,23894,2765,18,1,1
92,76,60896,46326,64,4,3
92,125,219079,95921,12,1,1
93,0,65646.5,52917,37,115,10
93,2,7512.333333333333,6560,133,16,5
93,3,64561.5,18907,32,5,3
93,4,45536,28398,35,16,7
93,5,42153,14322,9,4,3
93,6,59339.666666666664,43124,46,13,7
93,7,51382,26918,32,13,8
93,8,58096.25,63317,58,47,18
93,9,60372.333333333336,59090,43,25,9
93,10,124940.5,134599,30,89,21
93,11,125590.5,289975,62,112,27
93,12,201200.5,237351,26,119,36
93,13,154231.5,393583,61,244,79
93,14,71125,97575,63,86,41
93,15,35987,28456,24,8,5
93,16,154974.5,160370,30,32,5
93,17,45812.666666666664,60713,131,62,12
93,18,52048,30384,69,43,20
93,43,24077,2981,18,3,1
93,57,22378.333333333332,22405,98,6,5
93,58,46209,21047,30,11,4
93,74,35314,13442,18,1,1
93,76,58578,20547,15,1,1
93,127,7085,2566,14,2,1
94,0,50967.666666666664,54394,111,67,11
94,2,25927,13667,16,68,6
94,5,80710,49237,10,3,2
94,6,81711,18337,10,2,2
94,7,19202,8024,108,20,3
94,9,47552,27452,13,4,2
94,10,48527,38047,10,5,5
94,11,131911.25,318212,51,61,30
94,12,140297,169645,24,10,7
94,13,87038.25,190498,79,140,44
94,14,108318.25,173288,66,156,46
94,15,63793.5,65662,34,61,13
94,16,67265.25,77346,68,35,8
94,17,67908,16162,19,3,2
94,21,18865,2882,19,9,1
94,22,2918,216,23,1,1
94,43,68091,21642,17,2,1
94,44,50571,18061,16,22,3
94,48,90768,33911,37,4,3
94,49,46089,16686,29,27,4
94,57,32915,19367,23,2,1
94,58,99586,20149,16,2,2
94,74,30512,2739,17,1,1
94,76,66540,11885,27,3,2
94,126,51905.666666666664,56148,60,39,23
95,0,48551.666666666664,85258,84,54,14
95,2,53685.5,45081,40,16,4
95,3,40591.666666666664,49212,52,31,8
95,5,3264,7391,80,1,1
95,6,9437,841,34,3,1
95,7,41315,28959,42,11,5
95,8,157660,77514,6,2,1
95,9,25495,6709,28,1,1
95,10,68192.25,60356,55,21,13
95,11,14272,2922,24,2,2
95,12,33648,10070,14,13,9
95,13,41493,28226,32,50,22
95,14,92613,106758,45,33,21
95,15,375439,226931,9,64,11
95,16,38536,16759,30,3,3
95,17,57046,19187,17,8,1
95,18,29694,7732,14,5,5
95,19,34376,12128,21,30,3
95,20,36479,14004,11,1,1
95,45,32686,3896,15,1,1
95,47,65151.5,33725,99,23,4
95,48,18896,2798,21,2,2
95,50,23624,12672,14,2,1
95,55,1968,398,198,1,1
95,56,303109,55402,29,1,1
95,57,11749,998,46,14,2
95,60,67915,16773,19,1,1
95,126,29000,25111,35,15,13
96,0,24013.5,30895,55,37,13
96,1,125200,66707,8,1,1
96,3,37578,8199,10,2,1
96,4,28522,20735,36,4,4
96,5,87200.5,125377,84,89,12
96,6,49025.5,20716,36,44,14
96,7,37003,38293,164,224,24
96,8,117895.5,92468,24,11,3
96,11,20056.5,47440,69,14,8
96,12,56083,38813,47,30,13
96,13,40112,55973,82,56,31
96,14,58750.666666666664,42628,95,38,23
96,15,40686.5,28222,36,28,16
96,16,46127.5,55166,76,36,15
96,17,62120,50496,35,225,17
96,18,48709,27862,23,9,5
96,19,31550.666666666668,28791,57,21,6
96,20,10135,6307,449,4,4
96,21,36665,26576,10,2,2
96,22,7507,2770,3,1,1
96,57,99158,20188,17,1,1
96,58,59944,16051,16,9,4
96,59,31553.5,21353,28,5,3
96,111,33955,49353,14,2,1
96,123,140416,74660,24,5,3
96,124,77708.5,56532,36,4,4
97,0,40771,32685,32,19,12
97,1,14343,796,33,2,2
97,2,49752.333333333336,44709,84,11,4
97,3,32456,14535,33,55,5
97,4,85335,76624,18,7,3
97,5,12665,2963,14,4,1
97,6,48392,14551,29,4,3
97,7,69224,12080,18,25,4
97,9,86192,45211,14,2,2
97,10,82272.5,40478,26,7,5
97,11,72314,47185,45,13,5
97,12,60704,19458,15,34,2
97,13,33934,15281,19,4,3
97,14,63910.75,63764,86,107,31
97,15,41276,28406,27,52,14
97,16,67317,38396,23,9,5
97,19,40779,24170,40,22,9
97,20,39943.5,22878,45,15,7
97,21,30288.5,16176,63,7,6
97,56,38655,22740,25,10,4
97,73,296594,266634,8,5,1
97,74,122638.5,252719,21,2,2
97,123,27897,24026,50,13,10
98,0,34750,38751,56,48,16
98,1,20296,4893,12,6,2
98,2,47862,15312,16,5,4
98,3,119425,30715,8,1,1
98,6,39529.5,27989,47,40,8
98,7,68260.66666666667,183602,81,37,12
98,8,27702,2552,62,1,1
98,10,58116.333333333336,76644,121,35,5
98,11,48560.333333333336,44943,68,10,6
98,12,68170,19976,17,1,1
98,13,53949.75,62683,70,45,11
98,14,10446,8346,12,3,2
98,15,10233,19417,12,1,1
98,16,54941,34056,30,7,3
98,17,46179,15157,18,4,1
98,20,46896,16086,33,6,3
98,21,71219,72286,18,3,3
98,50,48972,6717,18,1,1
98,52,27872,3619,43,4,1
98,56,56879.5,26434,21,6,5
98,59,29592,15604,10,1,1
98,74,174139.5,467788,18,3,2
98,102,18611,3160,625,1,1
98,111,17759,2748,16,1,1
98,123,14842,8033,68,2,2
99,0,19599,535,23,1,1
99,3,10334,2732,14,3,2
99,4,30218,8869,17,1,1
99,5,17977,3817,13,1,1
99,7,74500,37552,32,4,3
99,8,49220,41998,31,17,10
99,9,16426,2849,60,7,1
99,10,39423.5,26650,47,30,7
99,11,46917.5,69473,23,24,9
99,12,13590,3634,20,1,1
99,13,35820.25,59080,124,18,9
99,14,58280,24338,31,31,6
99,15,75953,20052,7,1,1
99,16,100204.33333333333,184381,95,9,6
99,17,24386,2848,18,16,2
99,18,12221,14223,30,5,2
99,19,47156,22424,18,3,3
99,20,20735.5,23565,39,12,8
99,21,36231,25435,90,19,11
99,22,25146,2863,19,5,1
99,53,393598,188767,14,15,4
99,74,81361.5,77512,29,11,4
99,75,70743,19303,15,8,2
99,91,160007.5,79831,61,2,2
99,92,66639.5,41210,30,14,11
99,93,65094.5,30966,27,6,3
100,0,17849,39273,8,1,1
100,1,61564.5,42102,64,4,3
100,2,40057,3801,61,2,1
100,3,77171,54236,273,6,3
100,4,73175.25,161149,55,56,17
100,5,84453,96098,26,65,17
100,6,83607,18446,11,5,2
100,8,49738.5,24314,30,11,8
100,9,34965,21264,18,2,1
100,11,41581,21078,10,5,1
100,13,139309,363265,78,44,4
100,14,97649,52611,45,1,1
100,16,221935.5,195431,77,34,9
100,17,112996,107672,88,34,13
100,18,159742.33333333334,213674,112,42,13
100,19,19835,39310,31,5,3
100,21,6859.5,19320,14,3,2
100,22,40140.666666666664,41944,76,54,16
100,23,11713,2769,29,1,1
100,30,2598,659,12,2,2
100,51,98963,21003,18,2,1
100,53,97483.66666666667,111087,67,88,13
100,74,97634,20544,18,2,2
100,75,69300.5,73301,37,17,7
100,76,274182.5,283984,75,4,3
101,0,132984,57881,7,9,2
101,1,14543.5,9883,40,26,7
101,2,15419,5962,39,7,3
101,3,71592.5,71031,33,5,4
101,4,66667.75,64616,57,112,37
101,5,32021.5,62444,66,8,4
101,6,35093,9863,18,2,2
101,7,37399,11517,12,4,4
101,8,28761.25,38951,96,41,21
101,9,12653,912,31,1,1
101,10,31214,24442,8,3,1
101,11,166216.66666666666,200399,90,13,5
101,12,160425,401402,106,31,9
101,13,60934.333333333336,156411,140,15,5
101,14,1228,830,112,2,1
101,15,156910,406973,146,52,17
101,16,87402,134449,69,46,11
101,17,208018,255064,34,1,1
101,21,58649,30328,10,1,1
101,22,40407.5,23529,35,23,7
101,23,51774,30932,17,38,3
101,51,45702,23103,20,1,1
101,52,13603,15019,15,1,1
101,53,11301,8489,40,2,1
101,76,48843,13784,19,4,1
101,77,87929,19551,17,5,1
101,78,30015,10761,59,6,5
101,81,42435,8572,14,10,3
102,1,330911,276239,10,2,2
102,3,10486,412,118,3,1
102,4,19605,4352,17,66,5
102,5,92240,48663,39,13,3
102,8,26943,19017,38,28,13
102,9,49811.5,12220,42,7,4
102,10,57680.5,36180,42,14,6
102,11,61435,11127,19,3,3
102,12,172028.66666666666,111572,70,16,10
102,13,59364,101975,89,34,7
102,14,37240,24843,5,1,1
102,15,54742,84281,32,9,4
102,16,135111,154828,62,70,6
102,17,82949,9750,33,3,3
102,18,28009,19774,9,6,3
102,21,15029,2560,20,1,1
102,22,42803.333333333336,37058,157,11,7
102,62,19955,17758,15,1,1
102,77,101004,23035,18,1,1
102,78,34672,10110,27,18,11
102,79,50606,14641,17,23,8
102,80,55593,18865,26,4,3
102,81,36991.5,17369,77,13,6
102,106,12168,3937,10,1,1
102,111,27787,29601,40,6,2
103,0,251141,71354,7,4,2
103,4,53793.5,33731,32,12,5
103,6,45801,9641,10,28,1
103,8,27825.5,5913,55,3,3
103,9,85295.5,134372,15,47,5
103,11,73004,35031,15,3,2
103,12,23742.5,15459,18,2,2
103,13,31437,6684,9,1,1
103,15,93504,131659,64,19,10
103,16,50988,32249,57,30,5
103,21,368078,494233,22,2,2
103,22,81676,66323,34,18,9
103,23,142245,121093,32,41,6
103,24,100084.5,92696,65,15,5
103,49,29988,2863,17,1,1
103,50,155139,113272,33,4,1
103,51,100556,20189,23,2,1
103,52,256864,281938,41,7,4
103,78,48767,31982,62,85,12
103,79,58568.75,53194,70,67,26
103,80,5573,2716,26,2,1
103,81,60804,16951,15,14,4
104,1,28414,5544,23,7,1
104,2,42541.75,46161,74,47,25
104,3,124873,117465,13,2,2
104,4,98617,149703,28,19,4
104,5,89305.5,77217,36,52,8
104,7,7860,6391,615,4,2
104,8,168435,167159,24,31,4
104,9,77914,28234,23,18,5
104,12,15812,3976,28,2,1
104,15,160952,433950,9,9,6
104,16,37752,12898,14,87,11
104,17,17041,593,37,5,1
104,18,17513,14971,55,48,7
104,19,390806,243778,11,1,1
104,23,107705,45444,33,92,13
104,24,12830,706,26,1,1
104,49,270987.5,447738,55,34,9
104,54,24674,2682,18,1,1
104,75,30315,15722,71,1,1
104,79,50031,6928,12,1,1
104,107,308454,235633,19,1,1
105,1,454769,514482,23,73,5
105,2,23411.5,16505,41,6,5
105,5,62729,15371,18,1,1
105,7,33616,4194,65,1,1
105,8,161321,58291,12,32,4
105,9,229764,374862,22,87,10
105,12,9109.5,19686,41,4,2
105,13,34179.5,22032,52,13,2
105,14,28848,6769,4,2,1
105,15,42588,38074,46,39,11
105,16,29853,24255,39,6,4
105,18,81955.5,88959,122,6,4
105,19,267022,313321,43,8,5
105,22,114208,133747,27,28,4
105,23,62877.666666666664,154151,71,16,8
105,24,44751,129499,115,7,6
105,25,3618,2764,14,1,1
105,26,117085.5,183875,27,8,2
105,27,97920,14055,287,4,1
105,48,35165,48487,29,1,1
105,49,195804,328962,83,23,6
105,50,181893,150372,26,4,3
105,82,3201,575,41,1,1
105,107,25088,4926,31,1,1
105,124,5819,1853,7,2,1
106,0,6996,625,31,13,1
106,1,182143.66666666666,351809,52,85,6
106,2,39584,20507,32,2,2
106,5,131162,73673,36,22,2
106,7,65957.5,24520,293,14,3
106,9,134274,105478,13,9,3
106,12,51746,34849,32,8,6
106,13,24555,17989,27,9,2
106,15,31090,8058,8,3,2
106,17,362869,252657,10,1,1
106,18,259937,249989,12,1,1
106,19,3235,27749,11,1,1
106,21,187283.33333333334,393085,30,16,7
106,22,257610,216861,9,7,2
106,23,44153,181541,108,27,10
106,24,253,1390,37,1,1
106,25,48319.5,72320,107,19,7
106,26,8688,862,28,1,1
106,50,198203,619500,115,24,10
106,52,24335,20175,18,1,1
106,53,23764.5,20557,92,7,4
106,55,8871.5,4671,116,3,2
106,57,6915,4727,18,3,1
106,58,55769,12411,73,3,2
106,82,28788,8782,16,4,3
106,107,30847,4030,19,12,5
107,0,118482,118637,9,8,2
107,1,13463,3554,62,2,2
107,3,217700,196101,11,4,1
107,4,17032,1672,22,1,1
107,5,201618,122479,12,2,2
107,6,216986,111534,14,38,7
107,7,159923.33333333334,242161,38,23,8
107,8,42771.5,74446,24,18,2
107,10,37950,3992,28,1,1
107,12,9382,854,17,2,1
107,13,10802,1487,88,1,1
107,14,9998,3502,32,2,1
107,16,32906,16007,46,4,3
107,17,17986,5043,19,7,3
107,18,159454.5,244660,39,4,2
107,19,107136,122355,34,8,4
107,20,45056.75,99137,73,21,12
107,21,158380,276273,24,3,2
107,23,19705,73312,9,2,2
107,24,98164,30913,8,2,1
107,50,98391,22172,28,1,1
107,51,53018,8299,39,6,2
107,52,16436,2187,14,1,1
107,53,34629,14634,40,3,2
107,54,46942,15234,31,3,3
107,55,94877,42965,35,6,2
107,57,12156,3306,27,2,1
107,58,74255.5,21399,62,8,5
107,107,315793,218572,17,3,1
107,108,182471.33333333334,397242,67,14,4
107,110,11650,700,31,2,1
108,0,43352,16000,12,10,1
108,1,23457,17939,40,17,2
108,2,18093,2209,9,1,1
108,3,130570,251132,36,12,2
108,4,215717.5,165210,57,8,5
108,5,207107,125110,12,34,5
108,6,164105,70353,137,21,5
108,7,51426,277697,33,6,5
108,8,40945,12351,14,27,6
108,9,28258,7490,14,7,2
108,15,253723.33333333334,479657,56,32,6
108,16,76125,15681,16,125,11
108,17,65562.5,30201,71,22,11
108,18,34374,8165,18,3,1
108,19,13274,6480,27,4,3
108,20,51599.333333333336,51120,56,11,5
108,21,15161,3773,24,3,2
108,23,5503,3209,24,1,1
108,26,38441,13045,15,2,1
108,27,62268.75,58678,40,18,8
108,50,65533.333333333336,54264,87,8,6
108,52,41590.333333333336,31279,106,8,4
108,53,50487,24818,28,5,4
108,57,76720.5,33365,37,35,17
108,80,4966,774,30,1,1
108,107,30068,2920,15,2,1
109,0,31862.5,22205,38,4,3
109,1,23979.666666666668,27152,54,51,8
109,2,147838,185133,62,16,7
109,3,61657.5,27365,29,8,3
109,4,40273,19212,46,4,3
109,6,206578.5,268297,24,14,6
109,9,46386,18785,19,1,1
109,11,20390.5,20822,47,49,9
109,12,39817,14775,15,13,3
109,13,5232,385,32,6,1
109,15,20545,2973,19,1,1
109,16,6443,2292,34,5,1
109,17,45438,23400,40,36,6
109,24,137550.66666666666,203952,47,37,15
109,27,49415,51573,46,23,8
109,28,64061.5,38561,30,11,3
109,29,28651,9856,9,3,1
109,53,7109,10082,29,2,2
109,54,46990,45380,52,79,15
109,55,43475,9302,21,7,4
109,56,40321,18936,31,2,2
109,57,32600.333333333332,41814,60,24,11
109,58,53957,20409,12,3,1
109,60,24727,3660,74,5,3
109,108,70157,74573,19,14,4
109,109,71401.5,62169,45,12,6
109,110,25881,27787,70,1,1
110,1,101956,43124,20,17,8
110,2,68797,47031,13,29,6
110,6,129597,18051,16,1,1
110,9,52733,84255,29,5,2
110,11,30482.5,19203,39,2,2
110,12,20926,2543,21,4,2
110,14,290860,230212,10,2,1
110,15,14891,3070,549,3,2
110,16,11253.5,6028,73,9,2
110,17,171231.33333333334,283846,46,9,7
110,19,10676,5375,77,6,2
110,20,36823.666666666664,35903,48,11,5
110,21,37260.666666666664,47910,31,186,4
110,22,23007,5048,13,3,2
110,23,192472,146346,10,64,2
110,24,268892,143352,12,2,2
110,29,35496,13929,16,2,1
110,41,35175,11810,33,1,1
110,51,72089,21586,13,5,1
110,52,24532,2381,19,6,1
110,53,24721,7818,12,1,1
110,54,30961,13110,14,6,3
110,55,46148.5,29492,37,23,9
110,57,29717,2543,59,3,1
110,60,15434,2847,19,15,2
110,107,55733,52170,15,2,2
110,119,15573,11887,21,1,1
111,1,8935,880,31,1,1
111,3,226946,141668,10,45,14
111,13,29583,2437,22,3,2
111,14,170263,138531,9,10,2
111,15,60751,17056,14,21,3
111,20,27615.75,37191,86,19,7
111,23,19928,7680,188,2,2
111,25,28984,6649,19,15,2
111,28,18432,13059,43,4,3
111,29,115077.66666666667,142945,387,29,4
111,30,20202,2811,17,5,1
111,51,38983,22325,14,1,1
111,53,65323.5,29692,42,37,12
111,54,60909.5,78908,79,115,41
111,55,53481,95162,66,92,30
111,57,15378.5,13041,43,5,5
111,108,34528,26670,16,8,4
112,0,37168.333333333336,38342,56,12,11
112,3,50565,12926,20,3,2
112,4,14842,17993,33,17,2
112,6,18359,2925,18,1,1
112,8,93518,19965,13,1,1
112,11,104965,22675,31,5,2
112,12,18387,12907,57,3,3
112,14,42278.5,32389,38,16,6
112,15,60309.5,24706,31,58,12
112,16,2941,4012,32,1,1
112,17,52813,20333,17,1,1
112,20,40191,17871,8,5,2
112,21,27786,10006,27,13,3
112,23,31569,8579,33,2,2
112,26,24813,2771,22,1,1
112,29,68149.5,70875,32,82,4
112,30,531313,263052,9,5,1
112,33,11740,3041,23,1,1
112,35,86017,19892,26,1,1
112,36,31702,24776,58,18,7
112,37,55339,52332,54,34,6
112,53,17378,13165,58,4,3
112,54,63508,71566,86,48,17
112,55,46537.75,73754,64,15,8
112,56,63762,15664,14,7,3
112,57,49401,39793,47,10,7
112,58,10793,6230,43,5,4
112,60,21676,2926,19,2,2
112,61,15880,2163,17,2,2
112,63,17220,2734,103,3,1
112,110,13672,4892,19,4,1
112,111,5185.5,3410,61,3,3
113,0,19500,7034,31,13,5
113,3,26802,7118,21,31,4
113,6,30410,7353,62,4,1
113,8,29007.5,19473,34,22,10
113,9,63748,18492,15,11,3
113,11,41828,16673,100,15,7
113,12,49591,32069,85,37,9
113,13,46386.5,36697,30,8,5
113,14,48592,26629,67,2,2
113,15,43893,14422,12,3,2
113,16,48158.5,33808,61,6,4
113,17,68041.33333333333,61602,53,32,11
113,18,59915,26730,27,7,3
113,19,56849,24106,83,19,9
113,20,39922.5,28621,739,83,20
113,22,24171,27061,16,5,2
113,23,51506,19607,9,1,1
113,24,82781.5,106825,28,13,3
113,25,28547,1561,120,3,1
113,29,51888.5,32276,35,10,3
113,30,23575,22846,17,1,1
113,37,4316,298,155,1,1
113,38,18315,10110,17,5,2
113,53,16718,2827,7,1,1
113,54,59499,18838,13,2,1
113,55,58831,12599,19,17,6
113,60,96993,74689,59,23,6
113,63,3735,592,33,1,1
113,83,59679,8804,16,8,2
113,109,120839,164836,19,1,1
113,111,1124,334,116,2,1
113,118,20240.5,11777,36,10,5
114,0,197095.5,506373,174,60,28
114,1,211856.5,307314,34,64,8
114,2,27815,17741,14,2,2
114,3,16985,1282,65,12,1
114,4,28360.5,22976,44,6,3
114,6,71512,20143,16,1,1
114,7,35893,28415,19,5,4
114,8,63331.25,69676,80,66,20
114,9,32909,24260,21,2,2
114,11,299686,247915,11,1,1
114,12,34656,24912,34,12,5
114,13,45193,12267,14,9,3
114,14,34634,9456,36,16,4
114,16,61215,16531,21,14,6
114,17,65557,32563,27,14,8
114,19,8584,903,100,1,1
114,20,82956,54082,46,15,4
114,21,4147,468,38,1,1
114,23,226134,505333,52,8,5
114,24,23965,5581,12,2,2
114,28,88793,20859,18,2,1
114,29,59073,38109,198,12,6
114,30,72124,24255,19,20,2
114,38,4383,533,46,2,2
114,39,64236,30482,17,15,4
114,52,19223.666666666668,30826,35,6,4
114,54,39772,10429,11,2,1
114,55,34875,14112,67,29,6
114,57,29819,3039,18,7,1
114,58,28925,2668,19,1,1
114,60,80768,28056,33,13,2
114,61,8204,1988,18,5,1
114,83,27750,16062,33,1,1
