x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,1,9148,8281,9,3,1
18,20,78469,21592,15,2,1
18,21,80483,31528,9,6,2
18,29,86021,32173,7,2,1
18,34,114559,28133,11,4,4
18,35,52914,14538,20,5,2
18,47,134609.5,56235,23,17,6
18,48,1660,1490,21,1,1
18,56,16440,16087,37,1,1
18,61,49825,18235,10,4,3
18,63,41641,10004,11,1,1
18,64,148212,65908,25,25,8
18,68,97964,26269,11,8,2
18,70,193902.5,75330,31,15,4
18,76,119170.5,55947,36,39,20
18,77,84236,40944,15,65,20
18,78,61882,48635,36,44,16
18,79,184688.5,39289,27,4,3
18,80,6632,1256,11,1,1
18,81,5795,7830,661,1,1
18,85,90912.5,45378,40,13,4
18,86,208829,158657,78,26,12
18,87,63545.75,98241,56,31,17
18,88,55885,55065,39,34,9
18,89,20302.5,9471,37,7,6
18,94,422454,226924,10,5,2
18,95,472556,230456,9,2,2
18,97,97323,15754,4,1,1
18,98,62854,34018,8,3,1
18,102,129658,31743,14,4,1
18,103,55419.5,30284,17,26,2
18,108,185665,153437,7,1,1
18,109,166065,178580,10,14,6
18,110,108245,204007,39,11,7
18,111,46665,10951,18,2,2
18,122,23780,16448,10,39,2
18,125,94899,34276,13,16,2
19,1,94150,42302,10,1,1
19,21,41745.5,28158,26,18,3
19,29,42012.5,54169,22,10,5
19,34,360472.5,280652,14,3,2
19,35,40628,24642,8,2,1
19,47,64754,47293,25,10,9
19,48,48064,24220,7,2,2
19,51,63796,85889,3,1,1
19,68,81870.5,44802,53,13,7
19,69,86068.5,43434,48,23,10
19,70,133844.5,70076,21,24,10
19,76,119511.5,37844,27,64,18
19,77,138175.5,36735,32,57,17
19,78,125402,63069,41,50,15
19,79,56242,110242,34,25,14
19,81,13831,13378,38,1,1
19,86,12434,10424,19,2,1
19,87,126722,49542,24,46,9
19,96,110806,71300,18,7,4
19,97,161696.25,223363,34,160,29
19,98,65844.5,38255,36,10,8
19,99,75438,24151,13,5,3
19,100,261329,47651,16,1,1
19,102,40516,8306,26,5,3
19,103,57843,22881,11,7,3
19,104,72714,15358,8,1,1
19,106,94312,94048,3,1,1
19,107,20931,4566,40,1,1
19,108,54588,95212,41,3,3
19,110,90979.5,69354,14,2,2
19,111,44234,10378,14,1,1
19,126,146068,32148,7,7,1
20,23,59586,19234,13,5,2
20,36,48163,9163,13,1,1
20,47,48692.333333333336,57586,41,13,5
20,48,82691.5,48480,21,8,5
20,49,115433,33511,11,9,2
20,69,84674.25,109076,48,84,27
20,70,57971.5,32815,20,17,7
20,77,92491,10311,49,72,3
20,79,100419,44628,32,3,3
20,86,16081,20013,21,4,1
20,87,128279.5,123275,63,222,31
20,97,70188.5,78964,13,6,4
20,98,65054,28436,11,13,6
20,99,153307,50137,7,21,6
20,104,51665,28493,7,6,4
20,107,28024.666666666668,51339,50,6,3
20,108,64345,168249,99,79,5
20,111,42286,17301,22,20,2
20,124,50676,26172,7,3,1
21,36,254943,43193,8,1,1
21,42,39548,18829,6,1,1
21,62,89870,33091,8,1,1
21,68,10438,1059,31,2,1
21,71,35008,29520,30,27,3
21,76,265960.3333333333,383820,38,42,9
21,78,65799,98507,59,101,28
21,79,66450,55801,16,28,7
21,87,124181.5,90825,79,135,25
21,88,126444.5,51037,24,7,4
21,97,168435,96485,7,4,3
21,98,98755,50874,10,21,8
21,99,66651,40513,9,2,2
21,103,57053,24503,8,8,2
21,104,126329,37321,7,3,2
21,105,105158,32197,7,5,4
21,114,9740,8064,33,3,1
21,117,102913,36991,7,19,2
21,120,66162,86613,42,7,3
21,123,70608,25535,13,3,1
21,125,206416,44791,15,1,1
21,126,102622,65266,24,37,6
22,2,80599,22716,12,1,1
22,42,96491.5,62001,23,85,4
22,51,24202,2921,11,2,2
22,69,9640,1149,25,1,1
22,70,124012.33333333333,107394,16,18,7
22,71,108675,160845,36,61,21
22,75,751334,53545,16,2,1
22,76,129522,57831,31,34,13
22,77,88714,25626,12,6,2
22,78,112727,66944,24,51,18
22,87,133181.5,65944,23,9,5
22,88,185850,39049,26,5,4
22,102,108392,38505,12,1,1
22,105,110566.5,58425,21,6,5
22,106,32079,17215,11,4,3
22,114,5018,8857,14,1,1
22,120,44258,27000,11,4,4
22,125,21767,9809,13,1,1
23,30,244386,148790,69,5,2
23,36,49579,10986,43,1,1
23,38,5394,443,29,1,1
23,42,78904,119234,30,16,4
23,43,77638.33333333333,84620,34,68,5
23,44,75620,106035,37,9,7
23,45,263081,98505,5,26,4
23,74,9849,1605,25,1,1
23,78,134180,30216,12,2,2
23,79,75657,50904,29,3,2
23,80,40244.5,22852,22,12,5
23,81,86490,59100,19,7,4
23,88,97999.5,61386,18,14,6
23,89,52039,21928,7,2,1
23,98,34231,9106,6,1,1
23,103,164752,55363,6,28,5
23,104,41981,11418,5,3,3
23,105,68723.5,51307,21,19,8
23,106,65077,23444,13,10,6
23,107,64039,29222,7,1,1
23,110,63693,29244,6,3,1
23,114,33638.5,51782,25,7,2
23,115,58273,11571,11,1,1
23,116,37874,12155,10,2,1
24,2,47670,10958,19,1,1
24,5,98495,39112,9,2,1
24,6,67475,33501,8,2,1
24,26,56962,11734,11,1,1
24,36,32393.666666666668,33813,94,14,6
24,41,106393,58394,12,76,3
24,42,162322,110344,30,27,10
24,43,111850,32783,13,29,10
24,44,115052.25,228980,46,20,12
24,45,129173,155269,14,14,2
24,46,58359,11447,30,1,1
24,50,187337,158519,6,2,1
24,51,4409,7606,7,2,1
24,65,166665,96574,12,14,7
24,66,259127,69141,4,5,4
24,69,89875,10827,61,1,1
24,74,98265,49623,39,2,1
24,79,55828,37096,145,27,8
24,80,59279.666666666664,63627,38,30,18
24,87,104436.5,58053,31,34,9
24,88,101408,120282,56,35,20
24,89,293548,64565,28,6,2
24,90,82202,40130,29,36,6
24,101,139348,62004,4,12,4
24,103,119978,55962,5,4,1
24,104,132799.33333333334,110264,39,44,16
24,105,47655.5,123264,42,13,8
24,109,85370.5,57793,20,42,6
24,110,80861.5,67369,18,15,2
25,4,12661,2089,26,2,1
25,42,70002.5,147384,38,21,4
25,44,171085.5,115734,17,23,7
25,45,84274,51579,10,11,4
25,65,57651,11552,8,2,1
25,70,30129,11267,9,1,1
25,72,7342,1464,29,2,2
25,73,155278.5,88525,112,34,19
25,74,113413.5,36195,47,12,8
25,80,49188,39381,46,1,1
25,87,32445,16554,46,14,2
25,88,109050.25,108126,61,22,16
25,89,28309,9444,23,18,8
25,90,33941,12900,22,3,2
25,91,65156,22823,17,3,3
25,107,71325,34317,15,1,1
25,108,70991,26574,10,11,4
25,112,31105,22496,10,10,5
25,114,211284,59567,19,3,1
26,0,60509.666666666664,106545,54,32,11
26,1,47252,21025,26,16,4
26,5,18536,7842,7,1,1
26,13,197297,88751,14,18,3
26,24,11229,10901,41,1,1
26,26,160169,51974,5,5,2
26,50,616535,53524,21,1,1
26,51,99500.5,29560,58,17,3
26,54,64600,781,38,1,1
26,56,75646,27632,36,1,1
26,71,55831,57339,74,20,11
26,72,119310.5,55103,48,76,13
26,73,43256.5,17919,57,14,9
26,74,59971.5,49494,24,7,5
26,87,263042,56610,4,1,1
26,89,129357.5,47915,25,7,6
26,90,77028,50133,26,10,4
26,98,74549,50394,4,6,2
26,102,37142,37192,6,1,1
26,103,73245,38053,9,1,1
26,104,79648.33333333333,48597,36,15,9
26,105,36303.666666666664,35378,40,6,6
26,107,55769.75,94949,54,35,12
26,108,64785,21547,9,2,2
26,109,51801,30121,19,1,1
26,111,61213,20633,17,10,2
26,126,63862,24349,7,4,2
27,0,55559,11372,18,1,1
27,13,103140,51989,6,1,1
27,14,78696,31743,6,4,1
27,26,40975,69935,21,3,2
27,27,35599,10174,10,1,1
27,28,278785,113749,5,1,1
27,32,33832,34753,9,3,2
27,34,46278,30519,10,3,2
27,37,78147,31795,9,4,2
27,49,32570,25978,53,15,9
27,69,42090,18080,20,92,1
27,70,151758,23022,21,4,2
27,72,70425,29005,26,22,5
27,73,168977.33333333334,81518,99,421,16
27,74,58343,11844,12,1,1
27,90,46224,27572,32,45,8
27,91,34080,4176,20,4,1
27,92,288813,93553,56,48,8
27,98,71869,33958,4,1,1
27,99,57278,7572,5,2,1
27,101,64460,31094,6,2,2
27,102,165514,46303,5,3,1
27,104,37518.666666666664,61960,46,4,3
27,105,57108.333333333336,73004,37,23,7
27,107,105647,38128,10,5,2
27,108,88707.5,62859,22,3,2
27,111,86629,62833,29,4,4
27,112,132627.5,57228,20,9,4
27,113,52400,10291,13,1,1
28,6,53188,34158,9,2,1
28,7,95942,39869,8,2,2
28,10,47479,24173,12,3,2
28,16,78505,39923,11,3,2
28,28,63433,27193,13,5,3
28,53,48403.75,104059,50,39,6
28,54,41782,13955,48,2,2
28,55,89011,10791,15,3,2
28,57,39020,10580,8,2,1
28,69,68831,45963,24,1,1
28,70,242613.66666666666,126294,60,38,8
28,90,63578,39044,26,22,6
28,91,55038,14961,18,3,3
28,92,129136.5,50132,24,18,5
28,101,150059,5658,7,11,1
28,108,44626.5,47218,244,5,4
28,109,23587,11333,9,3,1
28,110,207283,30740,11,1,1
28,111,53110,9394,16,4,1
28,112,99611,72255,36,12,6
28,113,101588,38846,16,6,3
28,115,50059,10970,6,3,1
28,116,77581.33333333333,134688,23,19,6
28,120,61104,34728,15,2,1
29,10,45089,15082,11,12,2
29,28,81818,51278,5,2,2
29,41,57926,11707,21,1,1
29,45,2324,1411,190,1,1
29,46,73615,34601,41,2,1
29,53,124135.75,107513,51,79,14
29,54,101719.75,93984,104,23,10
29,58,27642,9618,40,7,2
29,69,141873,47629,22,2,2
29,70,120703.5,49253,34,36,10
29,89,28882,16551,20,4,3
29,90,88602.25,115023,46,83,36
29,91,151163,81290,31,25,4
29,92,97816,81386,33,48,16
29,93,62509.333333333336,79968,35,25,9
29,94,50800,10000,19,1,1
29,110,93051,27358,12,14,5
29,111,108613,33781,9,2,1
29,113,63057.5,51806,21,3,2
29,115,108522,39268,13,1,1
29,116,122088.5,147577,53,40,12
29,122,75063,35892,6,4,1
29,124,30990.5,14947,74,15,2
30,40,9604,14988,13,1,1
30,53,151098.33333333334,85820,38,37,10
30,54,41149,13919,20,4,2
30,55,108467,72230,25,3,1
30,70,95138.66666666667,78661,63,32,10
30,71,139472,33356,25,27,2
30,89,139739,34497,12,125,10
30,90,131887,78201,49,42,14
30,91,92047,46608,33,18,7
30,92,55646,22378,10,5,3
30,93,178813.5,52588,31,9,6
30,94,32692,22514,9,4,1
30,95,143937,72061,47,18,6
30,96,74705.66666666667,76337,37,5,5
30,97,82159,39139,10,1,1
30,104,118590.66666666667,114679,60,43,5
30,105,107716,33663,12,1,1
30,106,27100,11089,10,18,2
30,114,49508,35689,19,5,3
30,125,103713.5,58233,20,3,2
31,0,32689,10180,9,1,1
31,63,29861,8620,40,3,2
31,70,218051.25,138516,98,43,19
31,71,97964,44395,17,1,1
31,89,31810.5,17954,25,4,3
31,91,103052,34968,14,1,1
31,92,91780,25111,12,6,3
31,93,180962,103975,20,9,5
31,94,94431.66666666667,84251,27,18,7
31,95,115799.5,36221,36,14,5
31,96,164921,75165,16,14,7
31,97,181148.33333333334,80727,44,16,8
31,100,27416,38534,33,8,5
31,101,253444.5,120036,10,74,8
31,107,67261,33799,5,1,1
31,108,32411,9738,11,1,1
31,112,29570,35379,17,2,2
31,121,178442,58582,5,2,2
31,124,9533,2434,15,1,1
31,125,47954,28026,12,2,1
32,13,87885.33333333333,157240,45,14,5
32,14,154104,114326,22,3,1
32,33,84981,38611,8,1,1
32,38,495,6864,43,1,1
32,40,16089,2031,13,1,1
32,54,33612,20956,17,2,1
32,66,68664,46882,25,13,3
32,69,104833,105866,30,16,5
32,70,266802,51619,6,1,1
32,72,51348,11593,18,1,1
32,90,72590,36890,13,2,1
32,93,84621.5,42700,24,24,7
32,94,93678.5,35174,38,48,11
32,95,90788.5,49003,25,33,9
32,97,103932,46520,5,1,1
32,98,51553.5,32558,21,7,3
32,99,52465,8650,4,1,1
32,109,48745,10602,5,1,1
32,125,70153,21361,10,2,2
33,16,68698,16021,14,7,2
33,31,35033,36807,10,1,1
33,32,34809,38794,35,1,1
33,40,87269,27550,35,1,1
33,45,27875.5,38022,47,14,5
33,60,73168,27953,8,3,3
33,61,31154,12358,7,1,1
33,66,54734,45045,31,4,3
33,69,85446.5,160772,22,9,3
33,70,400056,203428,7,1,1
33,86,53057,62821,14,10,5
33,87,94780.66666666667,38463,63,10,5
33,93,242525.5,64986,45,74,20
33,94,141638,118752,61,87,40
33,95,121870.75,96849,54,110,26
33,96,193247.5,69147,42,22,7
33,99,56098,42088,9,1,1
33,114,14130,10322,16,1,1
33,117,102803,34608,11,5,2
33,120,52702,30349,22,1,1
33,122,87648,33126,10,2,1
34,30,35806,771,46,1,1
34,31,26944,20973,44,1,1
34,45,31462,9141,16,2,1
34,48,218819,42082,8,16,2
34,51,59746,13190,9,1,1
34,55,34573,4990,11,2,2
34,56,12316,4989,23,1,1
34,60,111966.33333333333,75827,39,54,7
34,61,74056,77237,30,30,12
34,66,115314,47896,28,8,2
34,67,13161,4313,29,6,4
34,68,39090,5035,18,11,1
34,76,181513,46656,12,33,5
34,85,51813.666666666664,60116,43,6,4
34,86,104623.5,51964,22,19,7
34,87,63012,29315,16,41,6
34,88,32466,8677,7,3,1
34,89,16854,10305,47,6,2
34,94,117188,95846,57,81,23
34,95,47158.333333333336,61128,41,16,6
34,96,121952.5,66973,38,21,5
34,99,99397,41353,7,5,2
34,104,42822,25225,10,9,4
34,108,53017,11202,19,1,1
34,119,35812,17854,28,9,3
34,122,34547,25073,9,2,2
34,123,27068,21676,10,9,1
34,125,6266,827,54,3,1
35,3,106558,37866,10,1,1
35,25,56431,39281,9,1,1
35,27,13197,1753,56,4,1
35,28,6286,4536,32,1,1
35,40,825,678,35,2,1
35,41,56046,41957,13,3,1
35,45,58074,11434,10,1,1
35,55,40369.666666666664,33717,52,38,8
35,56,20684,4488,54,7,2
35,57,16321,2331,18,2,1
35,60,47591,4061,24,19,3
35,61,63620,20409,15,9,3
35,69,37258,9407,8,4,1
35,72,171948,29946,8,3,1
35,74,90310,63110,25,16,8
35,75,132610,64668,24,33,14
35,76,130766.5,59646,23,35,10
35,78,22484,3600,28,2,1
35,79,45693,5100,18,18,1
35,85,58980,17986,10,7,1
35,86,70729,26242,14,2,2
35,91,72459.33333333333,97601,42,5,3
35,95,10950,22761,8,1,1
35,104,195553,38694,15,2,2
35,117,8774,7771,5,1,1
35,119,49788,11425,9,1,1
35,123,57002,11540,9,2,1
35,126,58122,21400,10,18,4
35,127,122461.66666666667,101593,48,9,5
36,0,149652,78875,21,2,2
36,27,123688,85058,9,5,1
36,28,177258,94997,10,1,1
36,32,29304,8885,25,40,4
36,35,90104,36153,8,8,2
36,49,18183,2344,20,1,1
36,54,26287,4906,19,1,1
36,55,27648,4727,20,6,2
36,56,25701,3583,20,3,2
36,57,37394,6528,28,7,2
36,64,336283,232410,7,4,3
36,65,151014.25,341890,59,100,21
36,68,142100,216639,23,58,11
36,69,238974,352492,40,39,10
36,70,283271.5,422433,18,2,2
36,72,408563,38791,19,3,2
36,73,115850,30207,25,5,2
36,74,94834,36430,15,4,3
36,76,54612,26659,16,3,3
36,85,147610.66666666666,81111,30,30,9
36,92,69967,20419,8,3,3
36,96,156369,38354,6,5,3
36,97,95927,74792,19,11,5
36,98,105068,30998,8,16,6
36,104,231017,41952,7,3,2
36,115,58722,40050,21,1,1
36,119,99107,19118,13,5,3
36,122,36930,15536,111,3,1
37,29,9005,8987,50,1,1
37,32,39781,12159,12,11,2
37,55,11077,3122,22,1,1
37,56,53938,7125,20,1,1
37,69,218310,37338,8,1,1
37,70,345790.5,210605,25,11,7
37,72,101594,27400,12,2,1
37,73,99562,5237,23,5,1
37,75,106173,20096,58,9,1
37,84,121914,19355,15,4,1
37,90,35482,22741,31,3,1
37,97,163329,52894,8,31,6
37,110,68497.5,40178,19,11,3
37,111,18393,11259,43,1,1
37,112,8759,2988,18,2,1
37,124,30694,5092,14,1,1
38,23,22926,1849,27,1,1
38,31,25455,7564,27,15,4
38,45,42058,11385,10,1,1
38,48,17482,4308,19,1,1
38,52,96023,33604,8,2,2
38,59,23620,1241,20,1,1
38,61,52934,14093,39,3,2
38,65,208915,374279,28,28,9
38,66,237524,139708,9,2,2
38,67,71661,42849,16,37,6
38,70,85655,33561,11,1,1
38,71,270323,76535,16,26,4
38,74,176140,52819,21,3,2
38,76,318715,45253,27,2,2
38,94,47540,45725,36,17,6
38,96,52928,21451,38,2,2
38,98,8738,895,26,1,1
38,99,37236,10318,10,15,1
38,101,90179.5,54309,50,12,3
38,102,7718.5,2411,71,9,3
38,103,39588,35216,18,3,3
38,104,232560,213192,11,1,1
38,107,52582,11596,8,1,1
38,109,48572,20039,6,5,1
38,110,30001,8932,16,2,1
38,127,52625,11485,11,1,1
39,3,36390,21890,16,3,2
39,7,16682,4738,25,3,2
39,26,48001,4683,24,1,1
39,32,19609,2488,19,1,1
39,40,188321,41936,11,21,2
39,44,95097,55555,17,4,3
39,45,51970,82709,48,92,12
39,52,147536,24711,12,16,2
39,56,33448,5183,18,1,1
39,57,19495,22370,2,1,1
39,60,75489,40882,27,1,1
39,61,39852,24751,83,40,8
39,64,15505,6892,31,3,2
39,65,149511.66666666666,252330,22,7,3
39,66,48966,22078,23,2,2
39,67,125178,206904,21,9,7
39,69,20641,16568,7,1,1
39,73,41023,44476,38,1,1
39,77,171809.5,51514,52,46,13
39,94,32313,15116,100,3,2
39,95,4651,6618,85,1,1
39,97,58408.333333333336,61129,29,6,4
39,98,135562,77069,24,4,2
39,99,49208,42872,21,15,5
39,100,58360,11357,10,1,1
39,101,30046.5,12082,181,11,5
39,102,55766.333333333336,59811,44,36,12
39,103,36909.666666666664,45105,68,19,10
39,104,100760,59518,25,7,4
39,124,57940,54439,22,14,2
40,21,48663,47647,5,1,1
40,22,52480,9184,12,1,1
40,29,25677,7539,31,1,1
40,35,10993,4863,21,1,1
40,39,59442,30475,9,3,1
40,44,62877.5,27644,32,10,5
40,45,106765,53760,6,1,1
40,46,55951,50189,23,1,1
40,47,61968,8707,15,6,1
40,48,22429,2326,20,1,1
40,51,9205,2964,20,1,1
40,56,19392,2426,22,2,1
40,61,47562,7935,17,7,4
40,63,45098,4937,19,3,1
40,64,12248,7475,31,2,2
40,65,118919,269741,83,13,9
40,66,188175,161596,9,24,6
40,73,10591,2267,21,2,1
40,74,49850,7847,20,1,1
40,75,91965.75,86886,95,109,17
40,76,141782,112673,26,15,6
40,77,144682,40979,53,14,5
40,78,5922,6524,5,1,1
40,86,64467.333333333336,76715,38,4,3
40,103,62833,26111,9,8,1
41,20,59536.5,38867,76,8,7
41,21,20671,13932,18,3,3
41,26,92893,17927,10,1,1
41,40,86317,27945,7,1,1
41,44,31943,4904,22,2,1
41,46,28698,27336,25,3,1
41,60,25153.333333333332,13920,102,10,5
41,61,39577,20836,61,45,12
41,62,43413,10513,37,7,4
41,63,64558.666666666664,22992,75,42,6
41,73,40305,5218,20,9,2
41,74,230973,60461,36,28,13
41,75,128536.75,94851,79,58,29
41,76,136398,48067,24,15,4
41,78,31376,12465,32,1,1
41,80,86165,32033,19,1,1
41,81,130214,71046,29,4,3
41,85,102308,38405,10,1,1
41,89,49921,30053,13,8,2
41,96,40796,8063,32,2,1
41,100,33149.5,25766,150,4,3
41,107,9101,8263,66,5,2
41,121,28995,27084,11,3,1
42,2,51058,10946,20,1,1
42,21,21783,26498,10,1,1
42,22,110925.33333333333,69406,61,31,6
42,23,39506,12246,24,48,1
42,34,32124,6902,16,1,1
42,47,32166,4828,18,3,1
42,51,21341,5101,20,1,1
42,59,39264.5,12498,25,4,2
42,60,100007,41983,27,14,8
42,62,83808,33245,48,2,1
42,67,107121,44514,22,1,1
42,75,92991.5,47068,51,23,12
42,94,10651,5001,16,1,1
42,95,28047,36694,90,4,3
42,96,70092.5,30211,49,6,4
42,100,24003,14872,14,7,2
42,106,17811,4756,12,3,2
42,107,8686,7606,14,1,1
42,117,47881,9754,65,2,1
43,5,168636,27478,9,3,2
43,12,43044,20405,40,4,4
43,13,31507,12488,27,10,2
43,14,97963,5257,49,1,1
43,18,130133,32846,10,6,1
43,23,132188,22305,26,14,5
43,26,29275.5,12029,75,23,2
43,38,43413,14099,9,57,2
43,41,33706,5200,32,1,1
43,42,53319.5,97278,56,2,2
43,68,74673,108196,39,4,2
43,72,29164,5180,21,1,1
43,74,8155,1140,23,2,1
43,75,355288,51791,22,4,1
43,93,78703.5,68817,23,3,2
43,95,200510.5,53223,40,4,2
43,96,37997,28337,27,1,1
43,107,36801,15735,19,18,2
43,119,102828,39031,8,1,1
43,122,51355.5,34320,17,7,2
43,124,210037,37947,11,3,1
44,2,51768,11488,10,1,1
44,3,19402,4915,21,1,1
44,5,47176,33933,17,1,1
44,13,36146,8744,49,1,1
44,57,41631,5142,19,2,2
44,64,16884,2727,154,2,1
44,65,23932,5063,41,15,2
44,67,38451,8004,15,15,4
44,69,50407,26338,5,2,1
44,79,24909,3502,20,2,2
44,84,5667,1065,25,4,2
44,88,54688,24773,9,3,1
44,92,48949,18607,11,12,4
44,93,89854.33333333333,121403,29,35,8
45,6,96114,33157,17,1,1
45,12,3788,1940,41,1,1
45,14,49632.5,49953,26,10,7
45,23,35541,10654,25,2,1
45,37,57149,31610,15,1,1
45,53,131543,39116,9,1,1
45,54,64909.5,48548,14,5,4
45,73,26545,6259,41,5,2
45,74,29478,4427,20,4,3
45,77,40872.5,9543,55,21,2
45,83,103592,9083,5,3,1
45,88,204168,42419,9,3,1
45,93,102869,41543,12,1,1
45,111,56548,9715,36,1,1
46,5,102055,39675,15,1,1
46,6,132314.66666666666,85878,40,38,12
46,9,59774,45829,7,1,1
46,10,1778,761,54,2,2
46,16,401031,276172,6,1,1
46,20,76333,38342,20,1,1
46,30,82605,34290,11,16,1
46,54,86377.25,106294,44,24,5
46,59,36283,9931,38,13,4
46,70,27123,2579,13,19,1
46,72,24152,5143,31,2,1
46,74,19632.5,4190,48,4,2
46,85,24119,30893,46,5,2
46,88,57744,29313,8,1,1
46,89,96185,96544,7,3,2
46,94,25467,10079,9,1,1
46,95,72535.5,50731,15,16,6
46,121,99452,32438,9,1,1
46,122,74498,67578,36,3,3
47,4,12951,1931,27,1,1
47,6,174898,32879,8,1,1
47,7,177693,41740,12,1,1
47,10,472,398,56,1,1
47,16,126774,107282,5,1,1
47,42,11492,19053,8,2,1
47,45,74789,28537,14,22,3
47,59,55328,20217,12,9,5
47,60,90817.66666666667,46222,102,32,6
47,66,51073.5,16214,36,3,3
47,71,44167,5188,19,1,1
47,85,91183,61764,25,10,1
47,94,196679,56101,34,10,7
47,95,104519.66666666667,35441,72,4,4
47,97,76908,50565,4,2,2
47,122,263566,46340,6,1,1
48,37,52472.666666666664,60962,41,7,3
48,38,8004,2163,14,10,1
48,40,70041,31196,9,4,2
48,43,51694,8480,26,5,1
48,45,8215,2257,7,3,1
48,50,104983,46987,6,2,1
48,59,37047,14002,34,19,7
48,60,696721,53141,24,3,1
48,70,25648,4510,23,3,2
48,71,29571,2806,19,6,3
48,75,24113,2449,19,1,1
48,76,21128,4543,40,7,2
48,93,10515.5,26658,53,3,3
48,94,74914,7724,21,5,1
48,95,120219,110070,38,91,28
48,96,42587.5,30538,19,3,3
48,97,58675,16071,8,5,3
48,100,111636.33333333333,96628,27,3,3
48,101,158173,36322,9,1,1
48,102,37732,15389,69,21,1
48,104,65221,27974,11,2,1
49,10,44369,37587,11,1,1
49,31,49190.5,41541,26,8,2
49,33,160484,17852,55,276,3
49,50,37971,34606,6,6,1
49,55,426,3090,77,1,1
49,56,34170,6162,31,85,5
49,57,180259,55725,28,60,9
49,58,306891.5,69475,36,52,6
49,59,171513.5,25184,21,12,3
49,60,186698,36972,21,23,3
49,66,102496,33649,9,1,1
49,67,49454,5054,19,2,1
49,68,55971,7923,17,6,2
49,75,40846,15061,57,11,5
49,78,117745,7992,37,4,2
49,88,97534,33644,6,4,1
49,92,88292,36858,22,1,1
49,93,81085,39965,8,5,1
49,94,35645,11119,9,1,1
49,95,238094,28608,14,10,4
49,96,53849,43160,24,16,5
49,114,34397,23249,15,7,2
50,5,63919.5,66041,32,10,6
50,9,80576.5,61441,27,12,2
50,30,67662.5,55324,29,6,3
50,31,162236.33333333334,105793,28,27,6
50,33,54279,13758,37,1,1
50,51,18057,14762,6,1,1
50,52,70905.5,42301,79,7,4
50,55,72960,39379,37,8,2
50,57,106870.5,65505,47,13,7
50,58,108457.33333333333,88318,41,9,5
50,59,152474,77736,40,12,10
50,60,152845,86296,30,31,5
50,61,94781,33392,11,4,1
50,66,180240.5,69745,25,15,6
50,67,115673,70022,38,6,4
50,68,22133.5,11867,44,2,2
50,70,82255,10933,7,1,1
50,93,76064,18976,16,9,4
50,94,273675,17074,52,2,2
50,95,103969,58657,21,22,7
50,96,128286.5,59085,46,50,3
50,99,61390,28505,15,4,3
51,2,64334,25217,12,4,3
51,5,86895,30501,8,4,3
51,14,3116,414,88,1,1
51,17,69957,18136,26,3,1
51,25,48563,27365,35,72,4
51,29,31315,22913,10,3,2
51,31,72174,58714,29,11,4
51,34,21138,11684,36,11,1
51,35,57226,10713,17,1,1
51,39,69989,14793,16,4,2
51,40,48512,22484,25,3,2
51,41,285818.5,129357,16,4,2
51,42,51588.5,56308,27,4,4
51,43,396771,112886,4,1,1
51,54,6476,6675,0,1,1
51,55,70866,60994,3,2,1
51,58,83582.5,107896,52,92,30
51,59,156408,92721,39,20,16
51,60,132124,49977,99,6,4
51,61,94240,100273,77,9,7
51,65,146249.5,50385,20,6,2
51,71,72222,33843,15,7,1
51,72,101932,37673,16,1,1
51,74,6824,2219,23,1,1
51,75,237584,93423,4,4,2
51,117,18143,5708,26,4,3
51,118,254331,35343,11,1,1
51,120,25609,26832,9,1,1
52,1,68245,39539,9,4,1
52,2,70341.5,68282,19,7,3
52,4,21292,9355,43,1,1
52,14,16905,66681,8,2,2
52,17,7086,6959,123,2,2
52,25,12980,7971,27,6,4
52,37,29823,50193,54,8,4
52,43,44519.5,116178,13,11,4
52,46,24423,2507,19,1,1
52,47,22407,46388,69,2,2
52,50,130755.5,81195,23,19,6
52,51,36090,10885,12,13,2
52,52,143928,36071,10,6,3
52,53,189702,67896,22,5,2
52,54,109983.33333333333,76734,37,38,7
52,55,68851,31428,16,13,4
52,56,56212,18318,8,1,1
52,57,101875,69271,37,14,4
52,58,128427.5,42357,42,93,22
52,59,109366,61168,39,13,7
52,60,233867,31763,16,15,3
52,61,237140,29852,13,2,2
52,63,35606.5,13515,51,3,2
52,72,72407,69875,29,8,2
52,92,27289,11653,68,3,3
52,109,40777,21229,15,1,1
52,110,43330,16502,20,2,1
52,115,69658,53874,7,1,1
52,117,51599,11036,9,1,1
53,2,61194,70119,149,17,8
53,13,30645.5,19147,70,7,4
53,19,68769.33333333333,131616,23,32,7
53,20,114001.5,221412,25,4,3
53,21,152394,39227,11,50,1
53,41,79021,34689,8,5,2
53,50,35660,9145,19,1,1
53,51,28668,8684,8,1,1
53,55,75733,77754,22,19,7
53,56,102871.5,42170,36,23,8
53,57,109470.5,87664,65,116,33
53,58,64466.25,109811,81,65,23
53,59,94198.25,112073,57,90,35
53,60,79556.5,54106,40,32,11
53,61,123410.66666666667,82803,40,48,10
53,69,26615,5069,21,1,1
53,76,27070,9524,10,2,1
53,79,65966,30200,13,1,1
53,89,23319,19694,30,5,3
53,92,14983,4191,31,9,1
53,101,75083.5,85587,19,5,2
53,120,40839,22280,16,4,4
54,1,63753,5787,44,1,1
54,5,89509,38432,7,1,1
54,6,60372,50711,4,1,1
54,9,36122,14664,37,2,2
54,18,174565,106289,12,4,3
