x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,69,246479,268642,5,11,2
101,80,48285,20888,4,2,1
101,122,127710,343174,7,15,5
102,58,143668,173574,5,1,1
102,62,204931,174256,4,1,1
102,113,212911,217523,6,7,3
102,114,113612,48439,11,9,2
102,116,56386.5,33484,31,7,4
103,59,110830.5,224708,8,8,3
103,64,34092,40127,9,3,3
103,66,17259,14342,15,3,1
103,120,314030,312549,5,1,1
103,123,66100,73448,4,4,1
104,64,89669,260804,4,1,1
104,81,125483,89566,4,3,1
104,111,10198,5131,23,1,1
104,115,312105,135072,7,4,3
104,116,74761,60328,4,11,1
104,120,92961,21387,4,2,1
104,121,80514,83709,5,4,1
104,123,162940,140769,6,1,1
104,125,128457,131667,6,13,4
104,126,23435,1389,12,2,2
105,16,5117,5307,609,1,1
105,62,10775,460,25,1,1
105,65,63691,67524,3,1,1
105,80,61858,55724,4,8,5
105,116,298725,243965,4,6,4
105,117,355120,360934,4,5,2
105,118,782378,1423704,5,4,3
105,125,211601,367201,4,4,1
105,126,251960.5,617786,6,2,2
106,59,138080,171429,5,1,1
106,61,18517,46157,6,3,1
106,64,176516,407517,8,8,4
106,65,79119,139249,5,1,1
106,66,269691,297426,5,14,4
106,67,411797,539956,3,12,1
106,80,51771,42197,9,4,3
106,112,46865,13882,7,1,1
106,117,115869,115943,5,4,1
106,118,314759,313010,2,1,1
106,126,222889.66666666666,751793,11,37,13
107,64,65043,69997,3,3,2
107,69,177450,229158,6,1,1
107,123,469095,440207,4,1,1
108,66,33884,42589,5,2,1
108,69,338500.5,220303,23,12,8
108,70,287509,748961,6,23,7
108,72,211474,488090,11,4,3
108,73,315074.5,833986,7,2,2
108,116,119755.5,455686,9,5,2
108,117,263340,328791,4,1,1
108,119,465492,279051,11,6,1
108,123,193201,261389,4,5,1
109,64,112522,199251,6,1,1
109,67,51532.5,184155,6,5,3
109,69,129536,195467,5,2,1
109,70,152433.66666666666,344266,15,22,12
109,71,187136,776729,16,29,11
109,72,261765,601490,8,28,3
109,73,332572,458039,4,55,3
109,78,112641,280621,8,8,5
109,111,408088,264790,4,5,3
109,117,186154,686851,19,7,6
109,121,176291,228428,3,9,3
109,122,94539,244689,12,4,4
110,64,61531,58414,5,3,2
110,71,108523,221902,26,19,4
110,72,113720.5,327177,8,29,8
110,76,37370,30557,10,1,1
110,77,208294,184472,3,1,1
110,78,50734.333333333336,131841,32,13,9
110,113,506792,405938,7,1,1
110,122,181533,300766,5,1,1
111,68,296195,212980,5,1,1
111,77,70273,145750,8,9,7
111,78,74105,49215,3,2,1
111,112,317067,254892,5,3,1
111,119,289590,521705,10,5,2
111,124,330078,297918,5,1,1
111,127,52201,50873,5,39,1
112,66,72297,72376,4,2,1
112,68,71042,175391,5,1,1
112,72,205592,231974,4,1,1
112,73,262907,309091,4,1,1
112,74,99424,121019,5,10,3
112,115,68380,60929,6,1,1
112,119,485117.3333333333,1267532,18,9,3
112,120,518440,359005,6,1,1
113,70,103402,94013,4,1,1
113,72,374856.5,751244,11,11,2
113,74,222028,261883,7,1,1
113,75,34703,34725,7,1,1
113,113,25105.5,62028,12,8,4
113,114,173876,206606,11,4,3
113,115,130454,136909,3,1,1
113,116,207950,291996,4,18,5
113,121,153185,184520,4,2,1
113,123,223421,225923,5,42,1
113,126,456440,465379,4,1,1
114,42,4357,357,26,1,1
114,69,282258,232295,4,1,1
114,72,259582,204071,5,1,1
114,113,249238,409981,12,28,6
114,114,151460,127892,5,9,5
114,116,429340,457595,4,2,2
114,119,495719,439068,3,2,1
114,120,43082,50788,4,1,1
114,123,153370,127534,7,2,1
114,125,66042,71552,4,1,1
115,72,53253,144135,9,11,5
115,113,181269,134736,3,2,2
115,114,169349.75,778344,13,19,12
115,116,78998,75451,5,1,1
115,123,172648.5,529292,36,16,8
115,124,137550,169070,3,11,2
116,74,58600,68560,4,4,1
116,114,180483.33333333334,475156,13,25,10
116,115,134793.33333333334,445536,14,30,7
116,122,109218,236361,42,12,4
116,123,216576.25,645293,37,78,22
116,124,215714.33333333334,807363,20,6,5
116,125,370750,512788,3,1,1
116,127,334750,226603,3,1,1
117,68,135611,138870,3,5,1
117,73,654188,166495,5,2,1
117,114,217768,239413,4,4,2
117,115,240522.5,806909,5,5,2
117,116,169621,192923,5,1,1
117,117,65126,26113,4,1,1
117,122,182767,549231,5,17,3
117,123,136591.66666666666,292842,37,20,9
117,124,197710,40719,9,1,1
118,68,117075,120146,14,3,2
118,69,90221,202334,23,11,6
118,70,318446,482929,4,1,1
118,73,110080,141319,5,2,1
118,115,201349,182977,7,1,1
118,116,113873,246044,31,4,2
118,120,270279,335048,4,3,3
119,68,102564,201600,8,17,13
119,69,77718.5,138235,7,13,6
119,71,318710,581207,5,2,1
119,73,187482.5,483332,10,10,4
119,117,315577,321072,5,1,1
119,125,66946,69188,2,1,1
119,126,169502,184557,3,9,2
120,68,98118.75,365155,111,22,8
120,71,177659,200842,8,1,1
120,117,117155.5,207783,7,2,2
121,69,74351,73761,4,1,1
121,75,74088,74731,5,1,1
121,117,65497,37136,60,7,2
121,118,68547,62979,3,2,1
121,122,288400,267384,3,1,1
121,124,356769,267557,2,3,1
122,71,83995,72422,4,15,3
122,72,119393,223931,9,2,1
122,75,74485,71676,5,1,1
122,118,184056,241602,4,29,4
122,119,138848,80178,5,2,1
122,120,161183,145501,4,42,1
122,126,48344,23882,4,1,1
123,71,83439,90599,4,2,1
123,73,17615,5042,12,1,1
123,74,53854,51852,7,4,1
123,85,74171,74136,8,1,1
124,71,4668,4156,7,3,2
124,73,301998,403224,5,5,1
125,73,135007,177017,3,19,1
126,66,150161.5,369240,66,19,11
126,69,3694,187,54,2,1
126,74,50560,44540,9,1,1
126,75,67713.5,133076,9,5,2
126,104,17573,5893,58,1,1
127,69,30738.333333333332,87322,22,5,4
127,70,5019,280,20,1,1
127,71,169039.33333333334,537158,15,9,5
