x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,4,357402,369378,3,4,2
77,6,320506,229254,18,51,4
77,19,86984,75839,5,1,1
77,21,226795,224359,3,4,1
77,26,117542,249966,22,2,2
77,33,73541,21390,27,9,1
77,58,174720,146006,4,15,1
77,66,105400,108346,7,2,1
78,4,185005,331036,43,5,2
78,19,2719,158,121,2,1
78,25,104429,104957,4,15,3
78,26,329102,130475,4,1,1
78,28,188387,97018,4,2,2
78,29,141816,135339,4,25,1
78,32,29108,26203,16,4,2
78,58,13370,18313,31,1,1
78,59,44164,33664,29,18,2
78,60,112311,100839,8,4,1
78,61,42886,44497,9,2,1
78,65,220190,231875,5,1,1
78,66,41872,14811,8,1,1
79,3,186130,129940,4,35,4
79,5,628,207,37,1,1
79,19,26440,54646,9,4,1
79,28,234516,221036,3,9,1
79,29,30558,5111,4,1,1
79,30,77550.5,182232,11,3,2
79,31,91932,94664,5,1,1
79,38,49232,53356,4,2,1
79,49,160693,195155,5,18,1
79,57,147667,74998,41,1,1
79,58,97909,286333,97,16,4
79,59,20966,39365,65,7,3
80,21,7647,1428,39,1,1
80,22,19897,14886,34,1,1
80,23,17754,8425,58,7,1
80,29,270556.6666666667,843372,14,10,5
80,30,46932,55506,5,1,1
80,31,275679.75,1097064,32,16,5
80,33,73871,34296,36,1,1
80,51,27821,18886,37,2,2
80,56,113146,60432,35,10,1
80,58,158325,375581,8,7,2
80,59,45719,63558,8,2,2
80,104,75817,100737,6,3,1
81,19,305058,255017,4,1,1
81,31,110603,134178,17,3,1
81,43,81662,87579,4,3,2
81,47,292734,202133,3,1,1
81,54,61582,112116,52,4,2
81,55,22651,17861,43,20,4
81,59,1621,6328,56,2,1
81,64,30829,27169,89,8,2
81,72,513956,464859,7,4,1
82,3,663,45905,5,1,1
82,4,316156.5,628276,9,4,2
82,5,122127,56417,3,1,1
82,6,378555,169362,3,7,2
82,32,243073,327239,5,1,1
82,42,91918,9399,25,32,1
82,43,303906,172414,4,1,1
82,54,56247,11377,32,3,1
82,55,28724,35672,19,1,1
82,91,74793,86187,8,1,1
83,4,222004,298526,3,2,2
83,5,212906.5,415742,6,3,2
83,23,532424,495332,5,1,1
83,32,331781.5,673569,8,8,2
83,37,57665,53457,4,5,1
83,42,50232,72688,16,2,1
83,45,91859.5,164880,12,4,2
83,55,3653,10514,37,1,1
83,68,240154,247691,4,2,1
83,80,46396,48035,19,2,1
84,6,184999,132090,3,3,2
84,7,782146,100083,3,4,1
84,38,108974,119541,2,11,2
84,39,498898,487690,2,1,1
85,5,706662,681975,5,1,1
85,6,177661.33333333334,483983,26,9,5
85,7,221279.5,480061,18,5,3
85,27,92935,93902,3,1,1
85,33,90865,92100,5,5,1
85,35,268732,273387,3,1,1
85,37,85886,86233,3,5,2
85,38,9532,7077,17,2,2
85,39,181193,93518,3,13,1
85,40,189284,179487,4,13,1
85,41,106345,106763,5,1,1
85,43,37162,37306,5,3,1
85,45,269829,394750,5,2,1
85,78,100628,104135,7,1,1
85,118,125158,209177,4,2,1
85,120,2233,1912,51,6,1
86,4,292830,97233,3,1,1
86,63,66601,58552,3,1,1
86,76,27717,34816,5,1,1
86,91,235391,252498,3,66,2
86,95,217609,195419,8,3,2
86,103,93846,12945,5,2,2
87,7,143045,124115,3,2,1
87,15,218456,251726,4,3,1
87,16,70704,75096,3,1,1
87,25,203372,379160,15,11,2
87,29,252289,204847,3,39,2
87,34,447494,476049,19,1,1
87,35,246320.66666666666,727249,21,10,6
87,49,8880,19442,8,2,1
87,68,297545,257457,7,2,2
87,91,250530.5,462644,6,5,3
87,102,118247,237369,10,1,1
88,34,274564,266951,4,4,2
88,35,182381,365942,13,9,3
88,38,236220,219884,7,1,1
88,47,48826,37943,17,28,1
88,69,159681,87087,8,6,1
88,70,116455,11270,25,3,1
88,71,139695,18962,20,47,1
88,74,202417,104802,4,1,1
88,76,67196,125410,14,4,3
88,104,106880,105536,11,1,1
89,3,213505,204289,17,1,1
89,71,70323,22449,40,2,2
89,82,105485,102220,3,10,3
90,3,244725,194434,3,1,1
90,4,229435,249454,5,1,1
90,9,334643.5,754560,6,3,2
90,14,221510,204394,2,1,1
90,15,278048,245696,4,1,1
90,38,111900,120224,5,1,1
90,47,961,939,25,1,1
90,71,102013,17339,19,3,1
90,74,70626,111687,32,3,2
90,82,127230,291172,26,2,2
90,83,106878,106693,4,1,1
90,88,93689,143305,7,1,1
90,96,60916,44534,30,1,1
90,109,35164,26435,6,1,1
90,114,20313,20161,44,3,1
90,116,295507,370247,5,1,1
90,117,234997,200130,4,4,1
91,2,29030,66421,27,2,2
91,3,219865.5,492365,12,15,4
91,19,324532,267386,2,5,1
91,42,94375,90488,3,1,1
91,47,12258,602,25,2,1
91,58,131,433,17,1,1
91,78,132286,56366,13,11,5
91,80,60994,132051,37,6,4
91,81,94460,88410,2,2,2
91,82,287880,105146,5,2,2
91,83,185355,808482,38,21,10
91,84,77253,92564,3,5,3
91,85,106806,132924,11,5,2
91,86,190900,233361,4,1,1
91,88,93466,146947,5,16,1
91,89,166148,279398,8,13,2
91,94,177782,159838,20,3,2
91,97,209295,139235,4,2,1
91,104,77428,35260,37,6,1
91,108,234435,154843,5,1,1
91,126,28482,10759,7,1,1
92,0,55755,23855,3,1,1
92,1,139973,233808,18,6,4
92,3,310488,605966,18,4,2
92,4,263395,234492,18,1,1
92,10,171260.66666666666,479445,10,13,5
92,41,248465,266507,8,1,1
92,42,111317,70126,6,1,1
92,47,198143,219919,8,4,1
92,73,106096,106234,8,1,1
92,79,89358,84369,4,1,1
92,80,297092.6666666667,854895,17,16,5
92,81,196491.66666666666,671418,11,10,4
92,82,204760.25,985739,34,38,13
92,83,196003.8,528235,46,38,20
92,84,190906,313362,7,6,5
92,86,110918,220584,8,18,5
92,97,80593.5,182092,21,4,2
92,99,266918,230239,4,1,1
92,107,6058,8805,192,6,1
93,0,156593,281664,7,9,4
93,1,60711,149822,6,3,3
93,2,278348.3333333333,785349,26,6,5
93,3,243553,123233,3,1,1
93,9,39207,40244,11,4,1
93,10,181686.5,236428,7,2,2
93,21,70455,71075,5,1,1
93,45,183275,234896,2,3,1
93,60,66322,71612,7,1,1
93,78,387923.5,368816,19,12,2
93,79,348477,337403,5,2,2
93,80,144341,318590,43,12,6
93,81,168686.33333333334,411700,21,18,8
93,82,245316,490366,11,17,6
93,83,201078.5,428704,10,20,8
93,84,150618.33333333334,246937,95,20,8
93,93,159195,123559,3,1,1
93,95,242166,243199,8,3,1
93,98,286294,96785,8,1,1
93,107,4493,1795,49,6,1
94,0,114008,257649,51,26,5
94,1,158032,389088,43,21,5
94,2,210135,413370,17,18,6
94,3,72332.5,142595,33,3,2
94,4,241567,218939,18,3,2
94,9,220323,256145,5,1,1
94,10,144912,516075,60,6,3
94,11,124138,158270,4,1,1
94,12,285851,145377,5,3,2
94,13,136693,141497,39,157,4
94,23,9276,807,90,23,2
94,39,141331,238001,4,2,1
94,44,94215,91418,6,1,1
94,63,82006,60926,12,4,1
94,74,96217,155665,11,6,3
94,75,139657.5,271425,12,2,2
94,79,270799,48207,33,2,2
94,80,234039,295400,5,12,6
94,81,248409.25,1080195,19,17,10
94,82,79481,186300,6,1,1
94,83,302308,341767,19,15,7
94,84,107576.2,379573,66,72,8
94,85,129308,140550,5,1,1
94,89,106640,106261,6,4,1
94,93,399689,418082,5,17,1
94,94,480127,503072,4,25,1
94,95,147651.5,253935,12,12,10
94,96,230918,37449,28,38,3
94,97,17875,78362,3,1,1
94,98,54809,45150,14,2,2
94,104,26762,12117,35,3,3
95,3,191947.5,307750,29,30,7
95,12,104260.6,456563,73,13,7
95,13,358263,334890,2,7,2
95,60,8297,7656,51,1,1
95,74,61853,60248,9,2,1
95,82,106524,106079,7,4,1
95,83,175901,30084,12,20,2
95,84,163369,125714,7,6,3
95,94,328846.5,185614,26,19,4
95,95,300323.5,551134,15,8,3
95,96,224619,388574,40,3,3
95,97,177648,724206,61,24,7
95,98,114774,451685,200,46,15
95,99,204559.66666666666,477451,29,90,7
95,106,247856,249512,4,1,1
95,127,245787.5,349938,10,4,2
96,3,200162,340981,20,9,2
96,4,162569,131590,4,2,2
96,6,161803,155192,6,3,1
96,11,172740,134551,2,11,1
96,12,269948.3333333333,1361755,40,48,18
96,16,236381,565456,8,3,2
96,38,97599,104158,5,1,1
96,82,365907,47125,14,2,2
96,83,81616,162715,10,2,2
96,84,120085.75,562051,61,18,7
96,85,21648,2079,18,1,1
96,93,91142,97900,3,1,1
96,95,516689,469422,4,1,1
96,96,236759.5,328987,20,5,4
96,97,127680,214426,54,46,5
96,98,189060.5,289594,33,14,5
96,109,73308,6895,31,5,1
96,127,274004,330349,5,2,1
97,2,115311,8710,22,6,1
97,5,48440,18322,20,2,1
97,6,126161,61344,7,3,1
97,14,8324,5949,30,1,1
97,15,141134,74446,26,1,1
97,16,181428,276384,3,1,1
97,17,52325,30573,39,1,1
97,18,462246,395836,2,2,1
97,19,152720.5,315811,32,54,4
97,38,97093,104008,5,1,1
97,65,40645,16400,20,1,1
97,84,145528,141332,7,6,4
97,92,118740,155375,3,1,1
97,94,156316.5,260977,14,28,6
97,95,453980,234304,5,6,2
97,96,243373.2,1241250,39,34,10
97,97,210509,275633,45,4,2
98,13,161663,159186,3,1,1
98,18,5643,5391,33,3,1
98,19,75206,17453,20,4,1
98,20,86467,32028,21,1,1
98,22,171176,184716,5,15,2
98,39,60851,77527,44,18,2
98,92,172331,484596,12,15,7
98,93,360675.5,762760,12,3,3
98,95,444334,360630,5,2,1
99,7,51344,64039,2,2,1
99,8,581817,102927,16,202,3
99,57,141560,107331,6,2,1
99,65,20023,17057,21,1,1
99,87,169936,154714,22,3,1
100,5,49740,67269,15,1,1
100,7,174926.5,386254,7,2,2
100,8,153621.25,991686,12,14,5
100,9,220499.66666666666,858881,9,13,5
100,26,274251,273170,19,4,1
100,27,59787,58450,3,2,1
100,89,275125,275896,3,2,1
101,5,157158.5,301567,11,2,2
101,6,205264,376928,24,6,2
101,7,192754.66666666666,868193,19,30,7
101,8,225947.5,473927,8,6,4
101,9,318475.5,615440,7,8,3
101,22,8777,1509,23,1,1
101,24,330961,247963,3,7,1
101,94,184907.33333333334,637720,14,7,4
101,95,12576,9194,40,12,2
101,96,177637,199852,5,4,3
101,97,270384,541011,7,2,2
101,125,3488,8223,31,2,1
102,6,66104,16506,34,7,2
102,7,236473,462578,12,5,2
102,8,246656,732899,8,13,4
102,9,291940,293507,3,1,1
102,10,35300,19777,36,1,1
102,23,244903,273821,4,1,1
102,25,90092,101691,23,1,1
102,26,57492,35850,81,6,2
102,94,15446,9810,3,1,1
102,95,187722.5,465538,10,5,2
102,97,194696,193571,6,4,3
102,98,200316,446405,12,6,4
103,8,247823,249501,3,1,1
103,94,570030,651272,9,1,1
103,117,96567,63693,6,4,2
104,3,165497.5,211363,63,14,3
104,15,94123,95471,4,1,1
104,58,21511,6397,42,30,1
104,77,84474,129510,9,1,1
105,4,218170,224076,4,3,2
105,34,89101,94444,4,4,2
105,77,27508,16152,26,3,1
106,10,86924.5,196012,8,5,4
106,77,97196,125921,14,10,1
106,95,570571.5,1064439,10,3,2
107,9,59804,68716,2,26,1
107,16,163123.5,302887,9,3,3
107,42,233499,236933,4,12,1
107,85,106381,106225,7,1,1
107,121,22054,21791,7,1,1
108,0,60413,28687,23,3,1
108,18,302378,258003,4,1,1
108,42,76219,104741,7,1,1
108,45,17276,6084,40,7,1
108,48,221240,221564,5,1,1
108,85,238941,251084,7,2,1
109,14,114689.75,399289,13,44,8
109,15,130006.75,572283,44,9,6
109,16,257500,257137,3,1,1
109,19,154856.5,252023,27,2,2
109,49,7330,27002,6,1,1
109,100,80990,110552,5,3,1
109,101,119164,131019,4,10,1
110,6,31403,42274,3,1,1
110,11,250548,128273,8,1,1
110,13,1870,7710,19,1,1
110,14,103532,102467,3,1,1
110,20,158462,212298,4,4,1
110,26,90943,94011,2,1,1
110,53,254265,292460,284,4,1
110,99,21111,28619,4,1,1
111,9,72712,61037,19,1,1
111,13,191381.5,281839,36,3,2
111,14,254681,253225,16,2,2
111,20,275452,101182,4,1,1
111,23,118760,74701,269,3,1
111,26,48156.25,183830,50,8,4
111,40,154457,84522,4,3,1
111,46,354194,318324,3,1,1
111,51,12838,21879,27,1,1
111,52,207549,226459,5,1,1
111,85,90765,85851,7,1,1
112,9,90207,9121,29,1,1
112,12,112369,100941,18,1,1
112,26,291040.6666666667,748334,8,21,6
112,27,2284,8987,61,1,1
112,45,38545,109792,3,1,1
112,84,38678,42785,3,1,1
113,11,114090,91156,17,4,1
113,13,87657,87550,9,8,2
113,18,51933,58102,17,1,1
113,25,455558,378350,2,20,3
113,26,72063,227961,42,5,3
113,27,240085.33333333334,680043,12,19,8
113,29,249321.5,996136,20,14,6
113,30,236974,159512,9,5,3
113,46,29754,34328,4,1,1
113,57,43730.5,24848,33,2,2
113,58,93992,168075,48,3,3
113,90,248304,272664,4,2,1
114,26,204215.33333333334,499097,53,17,6
114,27,83191.75,279219,38,11,7
114,28,157199,498486,28,24,13
114,29,234073,597413,15,38,9
114,30,216239,364408,9,8,4
114,57,212315,237129,26,9,2
114,58,136667,209173,22,6,4
114,103,56058,58287,4,1,1
114,104,37190,29776,34,5,1
114,105,31745,24360,43,2,1
115,21,58311,82096,8,9,2
115,25,257215,244095,7,2,2
115,26,97340.75,312238,51,26,7
115,27,78277.75,347910,18,118,11
115,28,128928.25,543168,21,55,13
115,29,140296,138013,3,2,2
115,30,84714,88185,3,1,1
115,43,103528,104086,4,1,1
115,47,222642,214273,5,1,1
115,57,372898,466973,3,2,1
116,8,228178,271411,4,1,1
116,19,95771,104134,24,1,1
116,25,91385,79586,5,1,1
116,26,46884,61656,5,7,2
116,27,47883,158201,37,3,2
116,28,211286.5,847362,59,20,8
116,44,34416,21456,30,1,1
116,57,485582,519245,4,1,1
117,15,244624,223157,3,11,1
117,17,146853,142871,5,19,2
117,18,21320,19485,3,1,1
117,22,251966,269071,3,4,2
117,25,163550.5,372922,31,18,5
117,26,200348,381427,8,4,3
117,27,82719,54199,8,1,1
117,28,161754,164056,4,3,3
117,29,104163,101741,3,1,1
117,90,14086,76880,5,5,1
117,94,27328,21759,4,2,1
118,12,18372,6063,37,1,1
118,25,218727,146194,3,1,1
118,26,40253,20641,73,1,1
118,29,74751.5,28533,76,3,2
118,35,169309,202552,3,2,1
118,61,417825,310817,4,3,1
118,106,193211,192876,6,6,1
119,90,183553,136774,3,1,1
120,37,196717,231604,5,10,1
121,60,215405,109784,5,1,1
122,45,454964,373976,7,1,1
122,57,87298,65526,5,1,1
122,79,188878,190954,6,2,1
122,81,53572,81221,4,1,1
122,83,26902,33419,19,1,1
123,15,272045,290313,2,7,2
123,42,43619,33739,24,1,1
123,43,104278,73824,4,1,1
123,98,319702,400837,5,1,1
124,6,103380,125178,4,1,1
124,64,8597,18782,43,22,1
124,76,82050,92980,5,1,1
124,90,249749,196935,6,1,1
124,92,73492,79350,5,4,1
125,34,69191,109358,4,1,1
125,35,33455,14806,4,1,1
125,92,69074,61624,71,9,5
125,93,12993,23915,7,1,1
126,35,427840,461938,5,7,1
126,92,298341,313248,5,1,1
126,101,275473,275078,13,1,1
127,49,62167,89481,4,1,1
127,71,74980,60673,13,2,1
127,78,98460,104227,6,1,1
127,103,384389,277509,4,13,1
