x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,59,126096,37608,12,1,1
49,71,30804,27880,13,5,1
49,73,37235,25799,11,6,3
49,74,282228,27048,16,1,1
49,78,7517,79,31,1,1
49,88,23597,6224,10,5,2
49,100,63104,25324,11,3,2
49,104,113757,37244,13,1,1
49,112,102423,39381,14,1,1
49,113,28709,40474,25,9,3
49,119,58450,28048,13,1,1
49,120,70450,21616,10,23,7
49,121,237175.5,74211,73,4,3
49,122,91216,34679,10,8,5
49,124,40959.5,37633,18,7,4
49,125,244089.5,76804,22,35,13
49,126,222670.5,54160,93,29,15
49,127,94627.5,70823,16,4,4
50,45,90690,11371,51,15,3
50,62,187710,37678,12,1,1
50,64,49334.5,46151,10,4,3
50,65,58010,34076,7,4,1
50,73,171151.5,218101,16,14,3
50,74,69530.33333333333,71240,35,11,5
50,78,45653,11580,7,1,1
50,81,75192,36787,8,2,1
50,86,48500,25122,11,8,1
50,87,29651,21301,11,4,2
50,88,47949,11589,9,1,1
50,89,37232.5,26760,20,5,2
50,92,35943,8488,39,1,1
50,93,34763,20855,116,8,3
50,105,51950,35067,27,3,3
50,112,139773,24171,10,2,2
50,113,48364,9889,16,1,1
50,120,30094,16767,22,4,2
50,125,109108.66666666667,87434,30,32,18
50,126,106727.75,121641,65,66,30
50,127,112689,26350,10,12,6
51,62,20170,10982,11,6,2
51,63,81311,33485,9,4,3
51,64,180868,81931,16,5,4
51,66,118439,35299,7,8,3
51,67,39963.5,26151,26,13,4
51,74,48918,20419,8,7,2
51,83,91624,34827,10,1,1
51,84,65710.66666666667,90921,23,57,6
51,88,95843.5,37933,15,4,3
51,92,135464,28853,10,2,1
51,93,108656,48785,19,3,2
51,98,163025.5,62301,30,43,8
51,99,108198,10758,11,1,1
51,102,208047,42234,15,8,2
51,103,27054,46874,10,1,1
51,110,214435,229429,8,5,3
51,126,137768,23924,11,14,11
51,127,130191,32383,7,32,10
52,63,86742.33333333333,117429,37,19,6
52,64,66985,42592,34,7,3
52,65,43998,29668,18,23,5
52,67,53206,24362,24,10,3
52,83,57635,11669,7,1,1
52,86,34476,11008,16,1,1
52,87,95078,32409,10,4,1
52,91,101547,18302,32,6,1
52,94,266124,65909,27,36,12
52,95,60476.5,38677,16,18,5
52,96,59059.666666666664,50167,33,17,11
52,97,98134.75,95651,50,87,35
52,98,90289.5,33676,24,16,9
52,102,151487,20089,15,3,3
52,103,192213,39874,13,2,1
52,110,296885,99199,8,1,1
52,113,58447,11752,8,1,1
52,127,98970.5,51943,18,19,12
53,63,105012,52121,5,1,1
53,64,102101,107299,7,1,1
53,65,14167,1721,22,1,1
53,66,35413,32017,8,8,2
53,72,102195,79349,15,3,2
53,90,118444,11791,34,5,2
53,91,37203,12311,43,1,1
53,93,156644,287669,14,4,3
53,94,54114,22293,16,29,5
53,95,74895,66469,5,2,1
53,96,73242,73592,44,26,15
53,97,147753.25,116743,43,79,28
53,98,105676,53672,16,22,12
53,103,65484.666666666664,73549,64,19,8
53,104,202382.5,77937,24,9,4
53,106,158147,57562,29,4,2
53,109,157576,270240,29,1,1
54,20,47635,13859,52,1,1
54,48,76708,28854,12,1,1
54,70,95599.33333333333,71141,20,4,3
54,72,15204,3117,23,2,1
54,80,7407,35858,8,1,1
54,87,48988,16003,31,1,1
54,92,145511,22468,38,1,1
54,93,32851,35256,43,2,2
54,94,50283,24611,13,10,2
54,95,62282,46694,24,73,13
54,96,136474,111609,44,64,23
54,97,61855,18722,10,10,6
54,103,161357,26567,15,1,1
54,104,71751,50973,26,3,3
54,105,531626,52557,15,1,1
54,107,59118.5,76350,18,17,5
54,108,102417,89521,13,4,2
54,109,150040.5,229979,20,35,8
54,110,76815,53697,13,15,6
54,125,151449,21778,10,7,6
54,126,190888.5,64192,13,7,4
55,94,681772,52265,12,1,1
55,95,78596,38087,9,1,1
55,106,4096,6022,14,1,1
55,107,203878.5,339218,20,12,6
55,108,83890.33333333333,151541,34,31,16
55,109,144211,238816,18,14,7
55,110,115010.5,172463,23,43,12
55,125,96454,40470,23,31,12
55,126,118135,6108,7,2,1
56,70,48865,27059,8,1,1
56,71,84685,32775,8,58,4
56,92,123452.5,48396,38,46,10
56,93,81600.5,43114,18,33,9
56,109,112969,96819,51,4,2
56,110,123959,106833,9,8,3
56,125,183043.5,201175,59,41,23
56,126,152053,40571,20,27,17
57,70,57789,62929,28,10,6
57,71,91815,37011,22,19,7
57,72,22745,12272,9,19,3
57,76,46340,23122,8,6,2
57,85,31451,14519,14,44,5
57,86,16826,6699,15,4,2
57,89,9223,1359,13,1,1
57,91,167385,45116,25,54,19
57,92,150037,105623,49,135,28
57,93,186406.75,132583,44,71,21
57,99,27666,21972,13,1,1
57,101,317577,99592,5,5,2
57,124,132065,107743,29,72,29
57,125,123787.25,166098,42,294,57
57,126,119311,52311,17,86,27
57,127,67792,32366,6,2,1
58,28,81536,18730,18,1,1
58,48,58633,37430,5,1,1
58,71,120860,36473,8,4,3
58,72,20797,8927,7,1,1
58,82,88723,34135,8,3,2
58,85,6276,309,25,1,1
58,86,183275,31739,18,27,9
58,87,97812.66666666667,78362,41,122,17
58,88,377884.5,88578,31,51,13
58,89,312115.3333333333,106240,37,102,25
58,90,122084.75,84825,50,149,27
58,91,201116,27106,21,77,11
58,92,85735,13741,16,242,6
58,97,31544,8537,12,2,2
58,100,43483,40866,12,1,1
58,114,126737,143781,43,46,13
58,115,281648,28361,11,8,4
58,116,153780,34180,14,19,3
58,123,87011,20205,6,5,3
58,124,195519.5,68819,20,85,22
58,125,125617,54900,23,42,21
58,126,103861,42402,8,1,1
59,0,161437,27709,19,24,11
59,81,73925,28894,9,2,1
59,82,38082.666666666664,90293,48,4,4
59,85,237680,24996,27,3,2
59,88,166829.25,135072,45,93,26
59,89,221341,41165,15,12,5
59,93,31725,6979,17,4,2
59,97,70057,34707,16,3,2
59,114,182061,27471,10,24,5
59,116,72325,58840,19,25,7
59,123,70389.5,51969,20,7,4
59,124,131235,150334,41,150,28
59,125,64763.25,77280,56,107,31
59,126,130731,23898,12,47,16
59,127,54195.666666666664,66090,31,21,8
60,0,176715.5,104246,60,28,7
60,74,151472,37399,7,4,2
60,76,40452,10202,8,2,2
60,83,66328,23394,8,3,2
60,87,120641,35118,14,7,2
60,88,41330,29441,18,19,4
60,93,39933,15899,8,3,3
60,103,31635.5,36005,22,17,2
60,104,122491.5,78662,28,9,5
60,113,40596,10882,10,1,1
60,116,170623.5,104971,43,12,6
60,117,151696.5,99369,23,5,2
60,118,366364,27618,19,3,2
60,119,44791,18623,11,5,4
60,120,108697,23520,11,1,1
60,123,205568,38153,7,10,2
60,124,111306.33333333333,57858,31,110,58
60,125,97561.5,164769,40,99,31
60,126,111444.5,97060,23,31,18
60,127,157223.33333333334,110500,30,127,36
61,71,83613,26985,16,5,3
61,72,19751,25842,6,5,2
61,87,69166,8046,13,5,1
61,88,69033,77908,6,1,1
61,93,54383,9473,5,1,1
61,99,76543.5,33386,20,5,4
61,109,45420,33942,4,1,1
61,110,67950.5,71405,13,20,11
61,112,26718.5,32123,28,5,5
61,113,53489.666666666664,54626,59,16,6
61,118,260948,183560,15,8,7
61,119,105224.5,69350,18,12,7
61,120,168735.5,83964,24,28,10
61,123,175551,48847,22,27,5
61,124,116577,53093,26,79,18
61,125,171635,31557,12,18,11
61,126,81730.66666666667,90027,35,110,64
61,127,135493,130891,50,148,57
62,89,57380,11742,7,1,1
62,106,196570,41974,7,3,2
62,107,81035,22141,9,11,2
62,108,106730.5,55646,26,15,10
62,112,30211.5,41117,21,4,2
62,116,92291,74223,7,17,4
62,117,201378.5,249055,35,208,31
62,118,428185,48634,12,6,3
62,119,93245.33333333333,80122,40,35,8
62,120,128417.25,160213,60,82,23
62,121,116718,94514,29,57,14
62,122,110155,63193,19,13,8
62,123,140102,131716,53,63,27
62,124,120892.75,114711,44,190,49
62,125,161968.5,69255,17,42,12
62,126,158987,100135,33,73,27
62,127,104586,37022,22,121,33
63,0,103259,29777,5,3,3
63,1,30768,9227,21,12,2
63,72,125705,55277,21,13,1
63,99,57170,33287,9,1,1
63,100,57122,11437,13,1,1
63,101,24734,8646,13,4,4
63,107,29037,11055,6,1,1
63,108,59132,17515,9,9,3
63,109,53276,21996,90,1,1
63,116,58247,48257,19,18,9
63,117,126359.5,133320,90,86,27
63,118,116283.5,49079,25,36,12
63,119,100839.66666666667,91258,33,21,11
63,120,216707.25,402923,34,24,10
63,121,179827,44293,16,6,6
63,122,198493.5,73423,25,33,12
63,123,159597.66666666666,79173,36,49,23
63,124,135329.5,105705,43,113,43
63,125,76007.5,81927,41,32,7
63,126,162059.66666666666,183912,28,164,54
63,127,148057.75,336328,33,166,109
64,0,37936,10099,11,38,11
64,1,39008.5,27402,43,24,7
64,95,93505,28635,13,1,1
64,96,56274,11613,8,1,1
64,98,40601,10704,8,1,1
64,99,69738,61855,17,11,4
64,105,7502,1137,42,3,3
64,106,25597.5,18512,54,9,2
64,107,47354.5,22036,19,2,2
64,117,182726.5,65268,20,70,8
64,118,65377,18843,8,4,3
64,119,63845,41139,32,9,5
64,120,167500.5,108867,17,8,4
64,123,257795,96018,25,13,2
64,124,131495.75,134737,40,90,27
64,125,66598.5,16267,18,4,2
64,126,218136.66666666666,209310,25,116,34
64,127,159788.5,285045,44,150,76
65,0,63728,30323,34,21,10
65,1,39654.25,47385,62,43,12
65,43,19701,11509,18,4,4
65,72,481378,41662,12,22,3
65,73,56462.5,51759,24,15,7
65,74,98155.66666666667,67294,34,13,8
65,119,144487.5,44827,22,35,9
65,120,117301.66666666667,193500,32,28,5
65,121,41789.5,23549,18,7,4
65,122,152663.33333333334,321608,31,12,7
65,123,150682,18538,12,18,9
65,124,173230,66100,25,258,52
65,125,72747,22638,9,2,2
65,127,71083.5,29300,171,4,4
66,1,243747,58038,24,1,1
66,65,35287,27691,20,7,4
66,68,55194,11545,7,1,1
66,69,13121,22169,10,1,1
66,70,24432,2960,18,1,1
66,72,18250,11823,13,13,3
66,73,81837,16487,11,26,10
66,74,177224,39072,9,7,5
66,75,32749,4972,7,1,1
66,91,35866,5917,17,8,2
66,101,213602,42984,10,4,2
66,110,28827,62495,22,1,1
66,122,87255,63356,12,18,4
66,124,136296,56174,23,33,8
66,125,174962.5,55881,27,40,19
66,126,141735.75,119740,44,74,28
66,127,197134,64943,19,18,11
67,0,194985,14915,57,1,1
67,64,8816,1406,19,1,1
67,65,46980,69820,37,6,5
67,66,47052,4557,37,1,1
67,67,36957,31780,33,5,3
67,71,37076,11924,8,1,1
67,72,74639.25,93486,48,118,21
67,73,123668.5,48553,42,140,26
67,74,73817.75,84861,35,31,19
67,75,51243,60214,26,3,3
67,95,57929,31231,10,1,1
67,106,22269,11618,29,1,1
67,119,5738,1219,12,2,1
67,125,127884,22323,13,15,7
67,126,149777.75,120276,41,82,33
67,127,142839.25,103070,37,96,30
68,2,16290,3796,47,1,1
68,60,124728.5,28490,26,27,6
68,61,54627,22156,25,6,5
68,62,110009,10699,13,1,1
68,65,109819,18428,15,5,1
68,71,70791.66666666667,57231,39,42,10
68,72,249147.25,153209,45,45,11
68,73,82869.5,75012,16,13,6
68,74,111320,76398,31,34,20
68,102,80155,34690,9,1,1
68,108,28431,20603,70,3,2
68,115,93133.25,108475,54,99,17
68,116,113951.25,192082,47,42,18
68,117,121503.5,225115,10,3,2
68,118,252511,84466,6,3,1
68,126,80116,56319,23,18,10
68,127,121065.75,130957,41,66,35
69,0,77419.5,31968,33,12,2
69,1,46619,10532,16,4,2
69,17,92467,16815,48,1,1
69,58,73115.66666666667,77941,33,8,5
69,59,11996,1535,31,1,1
69,60,97413,57388,20,23,5
69,61,52750,67064,48,28,15
69,62,83801,18741,11,9,3
69,63,141658,14726,15,2,2
69,70,64785,17816,13,12,5
69,73,96630,40911,9,1,1
69,77,38178,9427,6,1,1
69,87,52356,13222,49,2,1
69,113,142686.5,181945,32,36,14
69,114,92046.5,69402,20,40,13
69,115,151443,135200,47,110,23
69,116,58571.333333333336,130983,39,11,6
69,117,128544.5,58138,18,9,7
69,121,33134,32128,10,1,1
69,122,18424,6721,9,1,1
69,126,90353,74428,23,19,12
69,127,181343.5,92748,37,53,15
70,1,53635,17296,15,2,1
70,56,54310,24108,10,2,1
70,57,36289,11442,58,1,1
70,58,68453.5,43926,16,3,2
70,61,12383,6823,7,1,1
70,66,57640,48683,6,5,3
70,68,1089,2090,16,1,1
70,71,56825,21750,19,14,3
70,72,51241,21473,7,4,2
70,73,145113,88667,36,26,15
70,74,137618,21479,12,23,9
70,76,103772,36301,9,2,2
70,77,145220.33333333334,115876,26,22,4
70,87,41747,26806,19,8,1
70,88,60238,20383,6,9,3
70,89,53754,9364,7,1,1
70,94,42458,20186,13,4,2
70,97,99778,39314,8,3,1
70,105,52707.5,31240,74,6,5
70,113,126260.5,82098,27,4,4
70,114,198986,61090,9,28,8
70,115,120989.66666666667,79092,56,21,13
70,116,81177.75,89758,50,17,11
70,117,132296.5,91075,35,18,8
70,118,69040.5,24743,26,4,4
70,119,234676,148705,14,42,18
70,120,298411,90119,6,52,14
70,122,290205,30733,10,4,2
70,123,98307,10201,14,3,1
70,124,29712,11381,12,9,4
70,125,278970,72996,25,28,16
70,126,169806.5,134068,44,52,24
70,127,160734,54758,22,47,18
71,0,73556.66666666667,62718,77,96,23
71,1,71797,17337,23,3,1
71,4,39703,13061,20,2,2
71,54,499,1031,119,1,1
71,65,37369,23473,6,5,2
71,92,40269,8513,21,7,1
71,104,2040,2096,42,2,1
71,115,101389.5,40558,32,22,6
71,116,42663,24421,10,3,2
71,119,201276,109461,17,49,26
71,120,51885,27017,16,11,6
71,122,124070,48020,27,14,10
71,123,144483,68345,36,125,37
71,124,175638.5,79393,26,70,18
71,125,209603.33333333334,112833,36,36,17
71,126,105959.66666666667,184905,44,72,34
71,127,160512,206160,31,123,36
72,0,104310.75,84420,55,110,31
72,1,157987.5,119091,64,48,18
72,2,237663,51999,24,1,1
72,4,80350,23481,15,27,6
72,73,34024,10225,6,12,2
72,74,38110,28480,10,5,1
72,93,26522,26230,10,4,2
72,116,82266.33333333333,87536,63,14,8
72,117,133192,23857,12,73,4
72,118,136725,131352,65,17,12
72,119,121516,109403,50,133,42
72,120,142246,68205,19,14,11
72,121,179230,62297,25,65,5
72,122,169981.75,147239,47,484,57
72,123,123951.33333333333,77819,38,236,36
72,124,78963,39450,34,1,1
72,125,41674,15213,47,2,2
72,126,72230,62721,24,14,5
72,127,124660,48380,8,54,21
73,1,39261.5,32685,49,11,6
73,4,14609,16964,15,8,1
73,74,60753,71502,33,7,4
73,118,118050.5,109166,42,46,22
73,119,193192,108588,36,83,35
73,120,150346.5,60627,22,38,7
73,121,108838.25,87361,49,98,33
73,122,174680.5,156273,45,98,29
73,123,513434,197343,6,1,1
73,124,156342,25520,11,2,2
73,125,163223,88826,26,61,20
73,126,187716.75,190149,51,50,26
73,127,259308.5,170249,16,31,12
74,74,71900,30616,9,2,1
74,118,138912,16471,15,4,2
74,119,156199,37682,7,2,1
74,122,106477,37601,10,1,1
74,124,43660,41889,12,1,1
74,125,174914.5,168158,38,84,40
74,126,185890.5,173041,46,77,36
74,127,206921,52518,22,58,24
75,5,155613,48528,5,8,1
75,74,92458.33333333333,79325,66,21,11
75,76,186011,32885,11,1,1
75,101,11439,5577,50,2,1
75,102,45702,16991,72,2,2
75,103,38692,9440,39,25,6
75,104,57970,18280,84,13,6
75,107,98650.66666666667,95487,23,10,5
75,108,7535,54815,56,1,1
75,111,40017,10288,9,1,1
75,119,28611,10673,26,2,1
75,124,170507,38083,5,2,2
75,125,158962,144538,13,112,39
75,126,128858,78545,27,126,36
75,127,145143,25153,37,58,21
76,0,136622.33333333334,70590,72,15,6
76,1,225411.33333333334,95231,531,14,5
76,2,23566,15024,45,47,2
76,3,88609,16855,26,17,1
76,4,33099,18051,27,1,1
76,33,22397,18772,47,2,1
76,80,58360,22248,8,8,5
76,81,93272.5,52316,17,23,6
76,95,37715,29934,7,2,1
76,101,17833,2735,47,45,4
76,102,16184.5,14289,80,23,11
76,103,33742,11745,37,9,4
76,107,62603.5,34632,18,14,7
76,108,200303,118441,24,11,7
76,110,16095,1234,22,1,1
76,119,111799,126174,3,4,3
76,120,2237,1144,23,1,1
76,121,103415,56682,27,75,11
76,122,122677,150415,49,48,16
76,123,90228,31927,12,28,6
76,124,183090.66666666666,95207,27,138,30
76,125,172462,186914,9,112,49
76,126,122550,271654,73,31,20
76,127,163343,95889,21,332,79
77,0,166214,62387,45,2,2
77,1,47846.5,20301,37,6,3
77,2,35180,9513,17,7,1
77,3,47991,17862,11,3,2
77,6,188887,53420,4,2,2
77,81,31648,21231,8,2,2
77,105,75202,55803,70,1,1
77,106,24858,22917,82,1,1
77,107,312436.75,136562,59,81,24
77,108,86062.5,45488,20,12,6
77,110,59340,38058,10,1,1
77,111,100274.5,202423,24,21,5
77,117,25380,25604,13,4,2
77,118,52372.5,87141,19,11,10
77,119,179857,234162,18,5,4
77,120,123046.5,118508,31,72,19
77,121,97928.75,100314,49,122,32
77,122,125459.5,116703,48,135,49
77,123,308324.5,80103,22,13,7
77,124,111985.25,116242,50,51,26
77,125,108655,114792,42,217,49
77,126,61261.5,30353,29,20,11
77,127,104585,31011,12,89,22
78,1,65230,50519,73,48,19
78,4,54424.5,19362,30,7,4
78,72,182784,24284,30,2,1
78,80,103904,35367,10,1,1
78,93,6012,855,19,1,1
78,95,260050,43246,8,1,1
78,96,63425,30266,7,3,2
78,98,41671,9154,13,4,1
78,103,15146,8955,28,1,1
78,107,41889,9452,14,1,1
78,112,87541,18178,11,1,1
78,117,154941,37592,5,12,4
78,119,148572,38100,10,17,9
78,120,116409,31356,18,31,18
78,121,169034,64400,19,99,19
78,122,164883.5,73412,21,28,14
78,123,233380,37126,9,24,6
78,124,107095,41462,29,85,12
78,125,164121.75,133404,37,47,22
78,127,186838,36720,12,11,6
79,0,34140,9364,20,2,1
79,1,77514,35509,41,14,7
79,2,51110,17437,19,3,1
79,24,10382,1121,25,37,1
79,72,34378,12197,30,1,1
79,75,109574,51738,10,1,1
79,76,40081,26307,18,5,4
79,77,44181,11693,7,1,1
79,81,191166,41092,11,4,1
79,87,46927,26691,13,4,3
79,96,125548.5,65799,15,4,3
79,97,89079,59142,51,11,7
79,98,143335,87673,26,10,5
79,112,177565,268072,35,42,19
79,116,22192,8746,7,1,1
79,118,25037,9067,6,1,1
79,120,55797.5,45740,50,4,3
79,121,108854,106840,36,131,35
79,122,165554.75,126515,39,74,28
79,123,107690.5,85903,33,20,12
79,124,150549,116780,54,103,31
79,125,76424,13916,22,9,6
79,127,163193,33335,12,35,5
80,0,28506,9068,22,22,1
80,5,141296,37428,10,6,3
80,42,52021,11600,27,1,1
80,72,28407,55327,28,4,3
80,75,53485,22774,12,1,1
80,76,21657,24522,13,2,2
80,77,278872,27381,9,1,1
80,79,68284,57996,18,46,7
80,87,26561,23692,10,1,1
80,92,31527,1770,10,1,1
80,93,125409,46631,25,28,12
80,96,6438,772,27,3,2
80,97,17782,5137,30,1,1
80,98,56309,24169,13,11,7
80,107,181336,7445,47,1,1
80,113,125461,68854,12,20,9
80,117,53181.333333333336,58016,23,10,4
80,121,109782,93525,37,55,15
80,122,133000.33333333334,71293,32,142,35
80,123,140508,53912,21,69,17
80,124,261741,147419,40,31,11
80,127,110449.5,78371,16,32,9
81,0,37099,9171,17,4,1
81,1,15987,4624,18,2,1
81,4,43406.666666666664,42813,60,12,5
81,5,313980,53400,22,1,1
81,7,179942,44716,13,5,5
81,72,135216,97216,37,18,6
81,74,171114,39427,25,4,1
81,75,476029,67006,20,4,3
81,77,12334,2066,21,1,1
81,78,658152,48233,33,1,1
81,79,30339,14760,9,3,2
81,92,65105,28069,14,13,4
81,93,95243.5,65299,25,47,12
81,94,351533,40938,10,10,3
81,95,85829,29827,11,11,1
81,105,122599,18310,43,1,1
81,109,15487,16447,11,2,1
81,120,55261,29500,12,2,2
81,121,94156,21066,11,28,1
81,123,88486.5,60559,22,8,5
81,124,62410.5,88336,45,30,8
81,125,250604.5,72609,18,13,3
82,1,13129,7455,27,2,1
82,2,54606.5,28113,33,37,6
82,3,40885,11472,19,17,3
82,4,73299,76009,81,22,12
82,5,76506,28512,5,4,1
82,7,129835.25,108306,58,14,12
82,8,58543,24953,4,6,1
82,9,208629,84264,14,32,5
82,22,34207,16407,4,1,1
82,23,36394,51679,4,1,1
82,62,168343,38086,15,1,1
82,73,72918,29322,11,1,1
82,75,18083,10621,8,9,1
82,91,147709,44448,10,6,2
82,92,113510.25,92148,88,71,27
82,93,124010.75,109786,68,145,41
82,94,89783.66666666667,84393,32,19,9
82,109,86865,98749,21,7,6
82,114,170134.5,112335,19,11,5
82,115,139539.66666666666,65228,38,16,9
82,116,79146,29355,21,5,1
82,117,78869.25,121395,55,9,8
82,118,217779,20902,17,1,1
82,119,127443,30759,12,45,10
82,120,153194,35618,18,200,6
82,124,73058,28256,24,1,1
82,125,191991,5234,12,4,2
82,126,219341,36883,11,4,4
82,127,358580,41609,11,3,2
83,4,147061,39403,3,1,1
83,7,150041.75,130868,100,169,20
83,8,57630,73370,43,48,8
83,9,57747,29248,37,7,4
83,10,92529.5,30892,40,33,13
83,22,18517.5,23464,37,2,2
83,23,57105.666666666664,57722,59,28,14
83,33,10396,12937,62,4,3
83,34,139805.5,60987,40,6,5
83,35,15841,19132,39,1,1
83,36,47871,20684,17,1,1
83,37,12673,6480,22,1,1
83,38,185156,43484,14,11,4
83,39,147474.5,55892,50,6,5
83,40,154541,14353,50,56,3
83,67,59376,32565,8,1,1
83,71,8227,1243,85,1,1
83,72,139413,5028,24,4,3
83,73,5756,1524,23,2,2
83,74,57288,30995,11,2,1
83,85,189305,74536,14,5,4
83,86,42517,49389,25,18,5
83,90,47992,14693,10,2,2
83,91,327984.5,70510,26,8,3
83,92,78299,47533,23,4,2
83,93,222157.66666666666,355600,29,84,20
83,94,73896,32253,13,1,1
83,95,53845,18006,47,16,1
83,96,24222.5,17599,35,2,2
83,108,160629,40641,17,21,6
83,109,155161,64026,12,18,8
83,110,97825,39785,11,16,3
83,114,171297.25,129134,46,67,23
83,115,149150,123652,34,48,21
83,116,263620,33175,12,14,7
83,117,26574.5,22591,24,11,3
83,118,209645.5,148597,14,2,2
83,122,81746.5,41102,25,2,2
83,123,54346.5,70299,27,16,5
83,124,166616,128226,48,163,24
83,126,345652,45516,8,4,2
83,127,248343.33333333334,102149,42,8,4
84,2,49447,18448,14,1,1
84,3,70185.33333333333,23565,34,4,3
84,4,47952,15556,13,4,2
84,5,99130.33333333333,71685,30,16,6
84,6,195261,41664,10,5,5
84,7,170307.5,147238,20,56,16
84,8,231233,32813,24,43,12
84,9,118883,34219,21,8,4
84,22,9698,2734,6,1,1
84,23,118437,58989,12,25,20
84,25,254215,46221,4,1,1
84,29,4536,2687,23,2,2
84,33,54196,3907,35,1,1
84,35,47775,11729,40,8,2
84,36,121188,67264,44,5,4
84,38,287800,50607,23,1,1
84,40,16271,1346,24,6,3
84,65,11336,1510,18,1,1
84,66,132314.5,20281,50,25,8
84,67,110727,72020,17,16,8
84,69,18700,626,17,4,1
84,70,173327.66666666666,328176,19,4,4
84,71,16472,1809,9,2,2
84,72,38987,12028,11,11,7
84,75,50554.5,40684,42,3,2
84,79,99599,75865,18,2,2
84,82,9303,23927,11,1,1
84,85,10080,931,39,1,1
84,90,83722,121487,15,8,2
84,91,15499,14828,47,1,1
84,92,102106,29762,7,9,3
84,93,34520,9065,10,2,1
84,95,127870,39661,8,8,4
84,96,56786,25060,15,3,2
84,97,2696,1610,36,2,1
84,109,379586,285593,13,3,2
84,114,60230,29076,9,9,4
84,115,204094,31307,14,19,7
84,116,75761,33326,11,3,2
84,118,145058,152169,23,1,1
84,124,72950,127123,23,21,14
85,0,51005,7481,13,1,1
85,2,22799,6604,3,1,1
85,5,35554,18274,4,1,1
85,6,160341.5,43114,46,15,5
85,7,82810.5,64974,30,47,19
85,8,94585.66666666667,67500,69,86,37
85,9,156604.75,134917,74,127,39
85,10,161229,60999,43,3,2
85,11,125222,35668,20,23,5
85,12,54017,36323,12,22,8
85,28,668,5125,46,1,1
85,63,8057,1084,68,1,1
85,64,155404,66495,29,133,5
85,65,163497,134163,11,4,2
85,66,101338.66666666667,67626,32,54,25
85,67,53072,16575,11,6,4
85,68,101412,25663,10,2,2
85,70,541763,25801,14,1,1
85,71,76834,11362,22,10,5
85,75,66743,49588,17,44,14
85,78,29275,8813,24,2,2
85,85,5450,4413,15,1,1
85,92,397797,194568,4,23,3
85,110,52458,30614,27,2,1
85,111,192243,20768,40,33,2
85,114,254602,49776,15,7,2
85,115,232989,33608,10,34,3
85,116,300303,27701,11,91,10
86,2,36655,18398,5,1,1
86,6,38498,9229,28,1,1
86,8,66839.33333333333,74600,69,37,7
86,9,106209,101344,79,18,7
86,10,45931.333333333336,54856,19,6,5
86,11,97095.5,41303,33,51,9
86,12,103464.33333333333,60654,68,20,9
86,63,39519,20647,26,3,1
86,64,48516,53786,33,4,4
86,65,91605,90183,41,69,15
86,66,45803,17405,9,5,3
86,69,40168,36159,11,1,1
86,70,38500,23753,12,2,1
86,71,85414,37612,40,9,4
86,72,54622,54135,33,30,8
86,73,133653,59424,17,9,5
86,75,55389,10795,6,1,1
86,86,77378.5,45183,23,6,3
86,92,134595.33333333334,185764,34,20,5
86,124,65605.75,94392,41,66,16
87,8,18597,11504,22,3,1
87,9,229759,46239,12,2,2
87,22,153882,37654,41,5,4
87,51,20409,2868,11,1,1
87,55,36872,21532,23,3,3
87,64,38964,24728,26,1,1
87,67,43375,10804,8,8,2
87,68,957,161,57,1,1
87,70,54663,27147,6,1,1
87,71,491565,45553,14,2,2
87,75,95282,34687,7,5,3
87,92,31112,10464,55,10,2
87,123,57072,41622,21,3,1
87,126,93254,93988,4,1,1
87,127,84892.33333333333,112319,30,56,15
88,10,9346,5028,16,1,1
88,13,90343,10431,13,4,3
88,14,35156,19063,14,1,1
88,19,210741,31029,26,6,2
88,20,151846,52880,32,17,6
88,21,185387.66666666666,84085,48,30,13
88,54,73819,25827,9,1,1
88,55,106212,33995,8,16,2
88,58,13611,11077,10,2,1
88,59,311175,34567,12,3,2
88,60,40715,34252,11,2,1
88,61,39777,7304,8,2,2
88,62,44021.75,52888,47,48,14
88,63,184432.5,44423,49,4,3
88,64,180805,20964,10,4,2
88,65,129022,21632,10,2,2
88,66,47759.5,32117,16,13,6
88,67,103356,33511,11,2,2
88,70,50091,48553,17,1,1
88,79,20658,11231,10,10,2
88,88,144902,41930,9,1,1
88,99,8962,23963,24,2,2
88,101,34022,19400,20,1,1
88,120,119134,69911,5,21,3
88,127,77848.75,101770,43,118,34
89,11,51146,17258,4,3,3
89,12,83290.5,31704,34,20,3
89,19,53596.5,30688,27,25,6
89,20,154477,23021,18,17,8
89,21,47583,22947,18,5,2
89,52,5170,1540,22,2,2
89,61,248108.33333333334,103751,30,30,7
89,62,149069.75,116181,50,23,18
89,63,60123,31043,37,11,6
89,64,75814.33333333333,164295,32,39,26
89,65,25328.5,22559,29,13,4
89,66,65914,51603,76,78,22
89,67,24280,2365,10,2,2
89,71,14400,9118,34,1,1
89,91,85187,5652,5,2,2
89,93,35091,23928,18,1,1
89,107,78882.66666666667,73975,48,33,9
89,121,68354,65843,15,23,14
89,124,255233,42028,6,1,1
89,127,51032,33629,118,26,7
90,11,26968,2686,2,1,1
90,13,7747,706,24,1,1
90,15,115519,67418,42,27,11
90,17,298769,49380,18,3,2
90,18,4048,294,24,2,1
90,19,181095,31045,18,2,2
90,23,31882,24719,14,2,2
90,59,23025,3707,10,2,2
90,61,61888.5,31425,19,16,5
90,62,70324.75,60528,44,39,18
