x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,107,39582,8775,9,6,1
41,108,53220,54405,23,3,2
41,112,68046,36207,20,1,1
41,113,62141,33384,20,5,1
41,115,33920,40272,27,1,1
41,121,100815,92650,9,3,1
42,3,104565,51632,7,4,2
42,13,17996,12296,9,1,1
42,21,51255,11088,18,7,2
42,29,85321,39006,9,3,1
42,31,30615,21175,44,3,3
42,47,16714,2474,12,1,1
42,49,3722,1470,21,1,1
42,58,47272,27414,17,2,2
42,59,48843,40606,24,11,3
42,60,67218,29065,15,1,1
42,61,129480.5,72201,36,13,2
42,63,50418,10474,27,1,1
42,83,46872,25831,13,2,1
42,84,128294.5,69475,28,29,3
42,85,72693,30345,28,31,5
42,90,11792,3434,54,21,1
42,112,104002,72659,31,5,2
42,117,48032,16472,38,16,3
42,121,65500,58005,35,14,4
42,124,46202,11414,44,6,1
43,2,344473,230204,6,1,1
43,10,137208,251,47,1,1
43,29,4346,805,31,1,1
43,48,35483,15648,13,4,2
43,49,17555,11435,9,2,1
43,57,201145,111113,52,28,7
43,58,146011.5,58527,45,11,2
43,83,81356.5,56684,58,11,5
43,84,63765,10196,22,1,1
43,85,60282,34051,30,4,2
43,111,50035,11127,19,1,1
43,112,51073.5,45613,28,26,5
43,117,8487,4426,59,5,2
44,2,121517.5,86577,15,15,4
44,3,134439,72495,15,3,2
44,7,4944,1961,29,2,1
44,12,38917,9809,6,1,1
44,18,67322,32142,11,3,2
44,39,79854,30476,11,4,2
44,46,103288,37620,10,3,2
44,47,122231,31974,13,3,3
44,48,74140.5,48843,25,2,2
44,58,414359,38949,22,1,1
44,59,147963,71230,22,7,4
44,61,165356.66666666666,100475,67,14,7
44,62,99711.5,63262,28,12,3
44,63,16939,5625,13,2,1
44,65,96667,39298,11,1,1
44,108,15409,19902,17,1,1
44,125,21629.5,12744,61,17,4
44,126,16013,2012,7,1,1
45,3,72824,73857,17,2,2
45,4,60114,41532,8,2,1
45,7,12185,1945,43,1,1
45,8,128866.5,50829,19,22,7
45,9,186405,62707,8,11,2
45,18,42750,16548,23,3,3
45,28,94351,42495,13,1,1
45,34,43805,26891,9,2,2
45,50,46460,11024,14,2,1
45,51,37008,10767,17,1,1
45,59,344702,41548,19,9,4
45,60,154110,22173,34,1,1
45,62,148609,31178,22,5,3
45,63,26835,9457,15,3,2
45,70,100343,40686,14,3,2
45,80,66866,19956,27,1,1
46,2,262560,174464,16,13,6
46,8,40327,9865,12,6,1
46,11,21155,40354,18,3,2
46,23,36280,18052,15,4,1
46,24,33719,9506,12,3,1
46,28,10196,1544,21,1,1
46,53,95761,47593,8,4,1
46,56,17685,11021,23,1,1
46,59,71737,24135,17,3,2
46,60,73180,41364,6,1,1
46,63,90886,19293,18,5,4
46,66,52927,23343,15,1,1
47,2,41269,56596,23,13,4
47,3,73236,57520,7,1,1
47,52,25444,36461,6,2,2
47,56,28104.5,30534,41,10,3
47,59,68881,33645,14,17,5
47,60,106829,32212,13,15,8
47,61,82537.66666666667,85485,52,19,8
47,62,485138,53744,15,1,1
47,63,231953.66666666666,92032,55,35,15
47,64,134417,41379,20,26,5
47,65,258709,34964,21,21,7
47,108,49740,10662,16,1,1
47,120,85285,35028,13,1,1
47,127,102250,37587,23,1,1
48,15,27656,7377,9,1,1
48,26,76765,27432,12,2,2
48,27,30468,10158,14,16,1
48,35,68531,38749,19,4,1
48,39,29308.5,19593,38,6,2
48,54,84075,25475,13,3,1
48,58,78815,32756,18,2,2
48,59,80257,70938,44,5,4
48,60,165007.33333333334,79093,50,49,17
48,61,79563.25,113143,95,33,19
48,62,169580.66666666666,100384,49,16,6
48,63,396471,106004,37,2,2
48,65,292295,50858,24,2,1
48,91,68247.5,35686,81,2,2
48,119,38675,35461,8,2,1
48,120,60977,48887,32,4,3
49,5,52345,25787,6,5,3
49,10,159946,35794,7,2,2
49,22,77487,33625,17,11,2
49,25,30380,6741,15,2,1
49,26,69810,21166,18,4,2
49,27,42974,29296,10,2,1
49,28,102276,37283,9,1,1
49,58,126980.5,265096,23,55,3
49,59,413062,191885,6,4,1
49,60,142560.75,119644,75,49,20
49,61,230690.33333333334,90576,60,16,8
49,62,99262.5,52898,33,10,6
49,63,65250.666666666664,61562,71,24,7
49,76,253991.5,76184,41,32,4
49,77,65908.5,35835,37,4,3
49,88,13431,2049,30,1,1
49,92,3509,818,31,1,1
49,114,18693,22289,26,1,1
49,119,46164,32691,8,3,1
50,21,59446,32820,13,5,2
50,28,49092,28589,11,6,1
50,30,150546,27789,13,15,3
50,31,71169,37936,14,2,1
50,56,127245,47890,21,4,3
50,57,261375.75,137235,105,46,6
50,58,109353,66148,33,2,2
50,61,475158,48183,17,8,3
50,62,79898,33137,12,2,2
50,63,42191,38180,27,17,7
50,77,40747,10902,18,1,1
50,87,10269,1793,29,1,1
50,119,29418,8587,35,19,1
51,1,27701,16018,200,2,2
51,14,71571,33409,15,2,2
51,18,203626,54114,10,3,1
51,31,73883,45718,8,19,2
51,32,90388,33596,64,7,1
51,35,35084,37052,30,3,3
51,53,58263,40330,13,7,1
51,54,72060,48847,11,1,1
51,56,77208,27446,16,3,2
51,57,79373,28889,14,1,1
51,61,37256,45293,31,1,1
51,75,443067,26999,25,1,1
51,86,9054,1418,33,3,2
51,87,10320,3582,52,2,2
52,1,54739,21491,13,19,2
52,5,52065.5,37229,21,27,4
52,55,242181,24983,24,36,2
52,63,294490,75018,34,8,3
52,65,11603,1651,23,1,1
52,67,39065,15112,54,3,1
52,78,20335,22670,12,1,1
52,79,50864,15303,11,1,1
52,113,1211,1287,48,1,1
53,16,54564,9710,18,2,1
53,30,80194.5,132332,44,36,4
53,34,40449,87420,38,9,7
53,35,46423,13354,25,2,1
53,45,73291,38412,13,8,1
53,46,77770,38698,10,7,2
53,47,35265.5,22837,32,9,5
53,70,72789,29519,17,7,2
53,71,456497.5,98676,37,3,2
53,72,51851,25082,14,4,1
53,75,19535,18208,17,1,1
53,84,24723,30423,13,1,1
53,99,20325,12183,36,4,1
53,118,8743,853,27,1,1
53,119,6936,1289,27,1,1
53,122,2956,1085,59,2,1
54,5,101217,29494,14,2,1
54,8,43933,11301,12,5,2
54,26,26863,8738,26,6,1
54,28,65742,21281,20,4,1
54,29,40127,10912,19,5,2
54,34,357897.75,136166,70,7,5
54,36,62309.5,78594,43,2,2
54,38,20336,12150,20,2,1
54,42,35820,25876,18,8,2
54,43,50105,30788,10,11,5
54,48,102771,35753,12,68,4
54,63,95752,36244,14,1,1
54,64,101939,37997,13,2,1
54,70,276498,37430,22,5,4
54,71,136128,56172,41,2,2
54,103,8447,5949,27,2,2
54,104,56329,38157,41,2,2
54,116,6654,941,1400,1,1
55,12,19532,2787,11,1,1
55,27,38779,14113,25,13,2
55,28,240495,72522,34,3,3
55,29,103640.5,63947,19,6,3
55,30,76842,34611,14,3,2
55,31,53217,9390,25,1,1
55,34,64500,26026,14,7,2
55,41,127482,28963,13,1,1
55,42,143729.5,70650,49,2,2
55,43,241536,44749,12,3,1
55,46,43719,25757,17,4,1
55,53,102583,42457,11,1,1
55,59,93708,35222,7,2,1
55,70,106658,23622,21,1,1
55,71,20299,11166,25,1,1
56,3,53797.5,50400,28,3,2
56,4,67983,35119,12,1,1
56,30,50884,16324,47,5,1
56,31,53339,42585,25,35,5
56,34,64527,35565,21,9,3
56,36,55488.5,23795,40,10,5
56,40,46090,26441,16,4,1
56,54,11626,8273,12,1,1
56,59,45333,22042,11,32,3
56,65,29937,43753,45,4,3
56,66,402224,50312,24,6,3
56,118,47899,47253,40,3,2
57,6,27551,23104,8,3,2
57,15,86846,31203,20,36,4
57,29,127996,27804,9,32,3
57,34,130264,55602,24,8,7
57,35,101550,38057,17,3,1
57,36,17282.5,42848,24,2,2
57,37,203259,89757,8,5,1
57,39,140497,60068,39,9,4
57,40,287888,71511,47,8,4
57,41,102952,41508,10,1,1
57,65,56868,30833,15,7,1
57,66,188432.5,71110,35,22,8
58,1,36847,11253,13,8,2
58,2,55458,8693,11,1,1
58,3,246394,77888,35,18,4
58,4,62462.5,46476,19,2,2
58,5,205523,48094,54,14,4
58,6,83722.5,47799,38,7,5
58,9,141609,51493,21,5,2
58,18,130283.5,48100,51,30,10
58,34,79316.5,43504,35,2,2
58,35,148504.5,51937,37,18,11
58,36,143526,111952,69,65,13
58,37,326823,41782,17,80,4
58,40,60931,31623,29,2,1
59,4,93899.5,80611,30,7,6
59,5,89426,65437,24,13,6
59,6,245475,81499,29,5,4
59,23,41759,30694,14,10,1
59,34,195012,35628,20,9,3
59,35,238686,38492,12,5,1
59,36,224188.5,38730,34,7,6
59,37,127140,111236,66,16,11
59,38,40196,28580,14,1,1
59,43,7649,1607,14,1,1
59,55,65028.5,74585,27,14,3
59,64,388477,51021,27,1,1
59,65,195762,63496,79,17,4
59,71,525244,114833,7,1,1
59,74,63102,25821,12,25,4
59,81,120577,48318,27,34,3
59,84,41955,24809,12,1,1
60,4,117833,30113,50,6,4
60,5,29851,11056,9,1,1
60,6,97924.75,129041,78,30,13
60,8,107698,82922,18,2,2
60,9,107379,41536,9,1,1
60,24,137858,42273,9,1,1
60,32,146071.5,61829,26,6,4
60,33,40156,19206,29,7,3
60,34,319946.3333333333,75994,55,4,4
60,35,129940.66666666667,70446,53,82,21
60,36,166136.25,121729,64,38,23
60,37,54286,21583,21,20,4
60,50,34770,28231,16,2,1
60,51,28584,7324,16,6,2
60,70,65125,46356,10,7,1
60,119,30186,6153,22,3,3
61,4,337959,24965,22,4,3
61,27,328820,114393,6,1,1
61,28,71680,33316,13,1,1
61,32,22587.5,39414,43,2,2
61,33,144644,33638,19,27,6
61,34,195615,74848,27,11,8
61,35,99075,93707,82,96,22
61,36,174674,144004,68,231,49
61,37,72135,52837,70,41,19
61,38,93664.5,42839,32,59,5
61,40,46950,11272,28,1,1
61,44,24919,9494,10,1,1
61,49,92980,38671,9,1,1
61,50,65498,38521,8,1,1
61,51,83520,99566,10,1,1
61,59,95992.33333333333,78122,39,9,5
61,66,106217,39343,9,1,1
61,67,48830,23881,13,7,6
61,80,51363,25464,12,5,1
61,118,16615,4451,16,1,1
62,20,61505,26188,16,1,1
62,30,70045,64267,23,8,2
62,31,250480,43850,11,1,1
62,33,251185,41980,15,13,4
62,34,132193,48761,35,8,5
62,35,232759,169152,71,131,15
62,36,171156,133242,79,74,38
62,37,184082.5,173350,68,65,38
62,38,100583.25,86503,58,35,10
62,39,31806,11045,26,3,3
62,40,627,149,14,2,2
62,47,61805,23509,8,1,1
62,59,39884.333333333336,52143,29,6,4
62,60,73074.5,58157,24,30,4
62,67,107321,40386,13,1,1
62,90,205140,54253,25,5,1
62,101,56381,11030,11,7,1
62,124,10515,3453,27,3,3
63,3,4120,1335,24,1,1
63,4,16755,7321,12,5,1
63,14,57228,23743,12,2,2
63,15,22273,15135,20,3,2
63,19,761339,51148,21,2,1
63,27,106399,28597,15,9,4
63,35,159028,104587,76,43,18
63,36,221374,126258,70,115,25
63,37,159776,120159,89,109,17
63,38,251047,79696,32,25,6
63,39,133313.75,93157,63,168,16
63,40,22066.5,32533,35,5,4
63,54,151920,6698,26,1,1
63,60,582809,269905,7,2,1
63,62,87047,19993,15,15,3
63,73,60074,36944,18,5,1
63,74,21048,26905,13,1,1
63,78,19951,28915,13,1,1
64,15,62707,18334,9,1,1
64,20,50259,21623,14,1,1
64,32,114646.66666666667,56112,55,25,14
64,35,311363,85915,33,10,5
64,36,68547,30590,19,4,3
64,37,13606,5393,22,1,1
64,38,356005,45997,15,2,2
64,39,157229,53215,15,1,1
64,40,71696,36872,8,2,1
64,41,48030,59062,48,3,2
64,42,40339,344,22,1,1
64,53,63754,50486,29,20,3
64,54,42627.333333333336,31885,41,18,8
64,55,119995,23653,27,19,5
64,60,104025,36187,13,1,1
64,62,33885.5,19457,30,22,10
64,64,15925,2542,28,1,1
64,68,45804,14174,24,13,2
64,103,11215,3805,32,1,1
65,1,27897,6157,5,1,1
65,8,113280,23174,16,15,4
65,26,51775,29187,9,1,1
65,30,82711,62535,22,10,4
65,34,35358,11354,16,1,1
65,35,48701.666666666664,95128,34,6,5
65,36,39256,10971,10,1,1
65,37,101778,60740,32,7,2
65,38,80906,25109,26,4,3
65,39,129567,24438,21,1,1
65,42,136052,60364,27,2,2
65,52,201066,40206,9,7,1
65,60,105969,36580,13,1,1
65,61,52231,37051,30,1,1
65,72,11859,11291,10,1,1
65,74,93484,42812,12,1,1
65,76,102009,38897,13,1,1
65,83,104997,40462,11,2,2
65,89,68922,21715,33,3,2
65,90,8678,1328,30,15,1
65,103,16102,7614,28,3,1
65,105,6610,1936,28,2,1
66,3,28432,7895,7,2,1
66,8,45580,11357,14,2,1
66,18,280364,52229,21,1,1
66,20,10490,10947,12,3,2
66,30,50334,11130,6,1,1
66,34,59556,28759,14,4,2
66,35,47847,43982,46,16,6
66,36,61071,24985,13,5,1
66,37,46015,10490,14,2,2
66,38,108257.5,15551,47,19,7
66,41,176420,65153,41,5,5
66,42,60421,58711,32,2,2
66,43,92873,25101,11,2,1
66,50,16470,7691,15,1,1
66,53,50537,13402,57,1,1
66,54,56135,34274,58,2,2
66,55,43295,10831,11,1,1
66,56,9315,2874,11,1,1
66,65,100610,38126,8,4,1
66,78,54025,44324,13,1,1
66,90,55771,11926,33,19,3
66,91,11787,1871,26,1,1
66,92,7485,1340,45,3,2
66,102,84537,6462,21,5,1
66,103,24143,51755,79,13,10
66,115,54882,27368,12,2,2
66,116,45595.5,120073,114,137,7
66,117,166375,182803,71,26,9
66,118,69278,24097,10,2,2
67,7,8740,1308,29,1,1
67,20,65116.5,28385,37,11,7
67,21,67636,58413,21,6,2
67,34,27681,11315,22,1,1
67,35,44009,48312,26,5,2
67,36,56426.5,50019,28,2,2
67,38,130646,79018,27,8,3
67,39,366751,239063,39,8,5
67,44,139822,71890,28,63,3
67,65,2189,1355,23,1,1
67,69,11191,15822,23,1,1
67,72,69864,29514,11,4,2
67,73,34181,34804,11,3,1
67,87,1125,906,102,2,1
67,93,109411,10937,20,1,1
67,102,40494,6826,27,12,7
67,103,108210.5,45594,25,7,2
67,104,35416,7470,13,1,1
67,116,193756.5,86580,50,7,4
67,117,268161,26623,29,1,1
67,118,76348,31864,10,1,1
67,123,40406,9987,30,1,1
68,17,85777,33287,11,9,4
68,30,73649,22695,21,1,1
68,36,163975,38881,20,2,2
68,39,518053,50148,21,1,1
68,41,24832.5,32303,35,5,2
68,79,2952,8165,36,1,1
68,81,14400,10105,20,1,1
68,93,256669,25221,18,1,1
68,94,145054,43658,55,1,1
68,103,76550,113009,42,7,5
68,121,38821,11548,21,7,2
69,4,88569,17188,8,5,2
69,19,11143,6655,13,1,1
69,28,73700,20416,10,12,2
69,29,42558,9257,15,2,1
69,33,122058,26403,21,1,1
69,36,57048,51926,29,4,2
69,49,102788,36065,9,2,1
69,51,210143,77015,41,19,4
69,52,38981,24491,14,1,1
69,62,48197,42496,16,4,3
69,80,68105,41434,14,13,1
69,101,11480,5105,19,1,1
69,121,20403,5159,17,4,1
69,122,10443,6885,45,5,2
70,8,24031,17535,15,2,1
70,15,93875,41556,11,1,1
70,31,117889,45385,18,1,1
70,36,99758,39430,13,2,1
70,38,73473,24609,13,3,2
70,39,201522,25833,19,22,5
70,44,229667,41582,9,1,1
70,52,66240.5,35694,42,8,4
70,60,26395,10542,18,2,1
70,61,188679.5,72578,35,7,2
70,66,59859,36342,11,1,1
70,77,40442,38498,13,2,1
70,85,36538,24968,14,13,2
70,110,76833,28079,14,7,1
71,5,66640,33734,12,2,1
71,9,76880,36141,10,5,2
71,23,12319,5693,15,1,1
71,27,90711,37698,14,1,1
71,29,45518,23891,12,18,1
71,52,69599,59746,25,10,5
71,53,236719,43746,14,1,1
71,56,24012,33251,16,11,1
71,104,14733,2100,33,1,1
71,111,149247,45374,65,3,3
71,112,13501,4358,30,4,2
72,4,46452,9498,9,1,1
72,5,10114,1599,20,1,1
72,21,54989,20988,8,5,2
72,36,76949,30640,21,2,1
72,44,106400,42169,9,1,1
72,47,81410,27476,12,28,4
72,50,157680,153856,6,1,1
72,51,105037.5,48096,18,7,3
72,52,36390,11482,17,1,1
72,53,94257,30544,33,29,12
72,63,61416,12259,25,5,1
72,68,34695.5,36389,19,3,2
72,92,243051.5,110111,32,11,3
72,97,256498,69429,18,4,1
72,98,58313,11338,20,1,1
72,102,37709,20278,14,2,2
72,108,2679,1060,26,1,1
72,109,67845.33333333333,81838,51,80,6
72,117,65495.25,119105,63,10,7
72,123,73952,436,12,1,1
73,21,16567,7937,30,2,2
73,29,56304,11043,11,2,1
73,40,29506.5,12803,51,6,3
73,44,53531,11367,10,1,1
73,45,85025,59641,18,7,4
73,46,217479,35273,14,1,1
73,47,56623.666666666664,74332,30,15,6
73,67,250725,43045,11,3,1
73,68,235270,58018,8,1,1
73,76,110823,27001,11,12,2
73,87,260495,44379,12,1,1
73,90,311564,110520,9,5,2
73,92,73729,30932,9,1,1
73,97,132977.66666666666,75482,46,14,5
73,98,93102,23885,18,34,4
73,99,209222,26376,18,24,5
73,101,301316,29971,20,2,1
73,109,122684.5,260524,50,10,4
73,110,74697,62166,7,2,2
73,118,20051,4877,20,1,1
74,32,76849,35381,10,2,2
74,38,40587,10772,19,1,1
74,40,10792,17275,22,3,1
74,46,41015,22553,23,5,3
74,48,51551,10330,9,1,1
74,49,76164,36241,9,4,1
74,50,30778,10668,22,1,1
74,67,33997,24533,41,3,1
74,75,55656,11256,12,1,1
74,83,41537,33318,68,24,2
74,84,10293,1851,23,1,1
74,96,52193.5,37935,49,3,3
74,97,71702,43801,36,32,10
74,98,103524,38724,23,1,1
74,99,213203.66666666666,110811,58,8,6
74,109,28932,16353,15,4,2
74,110,75985,33719,14,9,4
75,28,95662,75236,25,10,3
75,38,372376,34694,20,3,2
75,45,36090,9592,13,1,1
75,49,69045,29616,14,11,3
75,82,121277,28862,15,10,3
75,83,9156,3442,68,9,6
75,84,16806.5,15924,69,4,2
75,96,563277,50624,20,10,1
75,99,57780,12073,11,3,1
75,105,30864,37271,34,15,7
75,109,30080,19779,16,37,1
75,124,15468,1967,31,1,1
75,125,34086.5,28564,37,22,7
76,16,52469,11912,12,1,1
76,35,92877,10028,22,4,1
76,37,146062,21061,16,3,3
76,46,52940,9227,41,2,1
76,63,77248,41525,13,1,1
76,69,65603,35247,16,4,2
76,70,108157,39206,14,50,2
76,82,122585,52520,35,8,4
76,125,54690,33591,11,3,1
77,6,99262,25923,12,4,3
77,7,44784,10291,8,1,1
77,17,51579,11265,9,1,1
77,35,20598,2050,28,6,3
77,36,2095,10363,28,1,1
77,37,135389,16542,18,22,3
77,58,43747,19769,8,4,1
77,83,276635,73175,35,1,1
77,88,26599,7867,15,3,1
77,89,111445,34250,22,13,3
77,90,75051,30190,14,17,3
77,91,1713,1010,16,2,1
77,95,272839,46372,18,17,3
77,96,227001.5,71641,33,29,3
77,111,43297,33913,12,1,1
77,113,66255,22817,75,2,2
78,5,38655,31066,15,7,1
78,6,99288,76146,18,7,2
78,36,102410,36455,10,1,1
78,55,1562,8069,13,2,1
78,60,294281,28355,23,3,2
78,61,42575.5,42965,21,2,2
78,89,37339,19978,14,2,2
78,94,84981,25067,21,1,1
78,95,68393.66666666667,47573,52,14,7
78,96,71609.33333333333,69109,54,13,11
79,8,53046,40095,7,12,2
79,13,11729,12621,9,5,2
79,14,65521,21033,44,8,5
79,17,6963,8134,8,3,1
79,34,291536,50796,20,4,1
79,35,471657,51874,16,3,1
79,38,309471,114574,8,1,1
79,61,40379.5,37586,23,4,2
79,85,51535,31837,18,1,1
79,96,716014,53114,21,8,1
80,8,11411,1758,24,1,1
80,17,199080,68803,10,7,1
80,32,106396,37040,8,2,1
80,37,86063,46901,27,1,1
80,73,226505,39199,20,2,1
80,74,107699,66078,29,32,2
80,81,49441,11725,11,1,1
80,89,57541.5,39814,38,2,2
80,105,27330,6273,32,4,2
80,109,269488,89451,35,31,2
80,110,50592,9470,13,1,1
80,115,24489,8354,21,13,1
81,14,24090,9419,8,2,1
81,22,76806,42257,7,5,1
81,42,117105,184439,9,2,1
81,43,36021,11276,11,19,3
81,44,21010,6336,41,7,2
81,69,181437,116280,7,3,1
81,74,1091338,52595,18,1,1
81,75,1941,1000,20,1,1
81,76,42810,10287,13,2,2
81,105,15199,1453,25,1,1
82,22,95610,29729,15,1,1
82,23,52912,9334,21,1,1
82,24,321147.6666666667,68532,68,19,3
82,25,203275.33333333334,70925,55,115,12
82,36,58256,11089,13,1,1
82,43,30920,45303,32,2,2
82,44,22018.5,22630,69,11,4
82,45,58992,50855,66,17,3
82,75,220678.5,132411,61,31,12
82,76,170235,109223,71,18,9
82,80,4775,1333,50,1,1
82,104,195885,103793,23,1,1
83,23,67367,23596,20,4,1
83,24,33732,11308,21,1,1
83,25,105701.33333333333,80370,46,12,5
83,26,18106,11567,15,1,1
83,33,37772,28411,13,2,1
83,45,99630,33315,9,1,1
83,52,30647,44494,11,4,3
83,60,56101,24265,8,4,1
83,61,35773,33943,11,1,1
83,74,102984,51590,9,2,2
83,75,108591,139871,55,19,9
83,76,79791.33333333333,74339,50,9,6
83,77,91757.5,108690,22,7,4
83,78,17977,13516,19,6,1
83,89,145255,124304,12,12,1
83,92,95837,40561,14,1,1
83,93,36389,24626,12,4,3
84,23,17115,11299,21,4,1
84,52,62271,40229,11,4,1
84,53,21170,8103,16,1,1
84,54,87548.5,76829,28,10,4
84,76,59545,29554,13,3,1
84,77,92494,37670,10,3,2
84,78,7880,1491,27,1,1
84,80,6803,1546,22,1,1
84,83,52925,23161,20,11,2
84,91,131293,39080,17,6,1
84,110,85248,37262,14,3,3
84,111,48675,29171,23,1,1
85,8,57821,11560,7,1,1
85,28,20305,3152,11,1,1
85,46,32570.5,20949,21,3,3
85,47,4042,10330,9,4,2
85,54,30815,11305,12,1,1
85,77,8116,1954,22,1,1
85,80,102101,34059,12,2,1
85,83,9454,8567,23,1,1
85,109,46757,10112,17,7,3
85,111,10510,1579,31,1,1
85,127,15731,7128,9,1,1
86,7,109444,40010,8,2,1
86,8,15421,13694,7,1,1
86,20,28784,12273,34,1,1
86,24,56639,11092,6,2,2
86,46,43773,9485,9,4,1
86,54,10827,8498,8,3,2
86,67,112864,76393,24,20,4
86,71,116510,40668,13,3,1
86,74,13408,4606,42,1,1
86,109,30152,11211,26,1,1
86,111,8005,1656,26,2,1
86,118,22158,1210,27,4,2
87,6,169568.5,140500,72,14,7
87,7,174604,91487,6,5,1
87,10,28079,61240,23,2,2
87,11,66502,61955,18,4,2
87,27,73549,37321,12,1,1
87,28,46191,29071,18,1,1
87,54,94011,77393,15,39,3
87,75,35537,11394,15,3,3
87,94,30110,13603,17,2,1
87,98,7525,5208,25,1,1
87,99,44661,33741,71,2,2
88,4,5849,724,51,1,1
88,5,177107,35749,18,8,4
88,6,229064.25,148573,86,36,13
88,7,190191,64675,26,21,6
88,42,29030,5803,14,1,1
88,72,29574.5,14137,25,6,2
88,74,92360,53798,8,1,1
88,75,68754,66559,21,4,4
88,86,101039,82084,27,2,2
88,88,241918.5,46195,35,21,5
88,94,95185,11170,20,4,1
88,95,45297,13878,15,6,6
88,98,1137,547,167,1,1
88,124,42153,19739,18,14,2
88,125,38698,25289,13,1,1
89,4,170815,47919,16,4,3
89,6,100962,38437,17,1,1
89,7,427605,36547,18,34,3
89,18,89760,161778,33,24,6
89,19,493908,115788,7,2,1
89,25,13723,4578,16,1,1
89,33,178247.5,181410,29,10,2
89,42,72740,36141,11,1,1
89,46,63450,34657,10,2,1
89,48,41926,9553,11,3,3
89,59,80316,37665,15,2,1
89,63,29030,9114,17,1,1
89,69,21884,7625,20,33,2
89,71,54636,23086,30,3,3
89,74,31419,27222,13,7,1
89,77,103069,41680,13,1,1
89,88,141240,38670,12,4,1
89,89,70198.5,47554,27,5,2
89,95,95653,22848,21,1,1
89,115,40244,29723,14,5,1
89,116,27539,10216,26,2,2
89,123,22695,11739,18,1,1
89,124,38165,10674,20,5,3
89,125,73656,21529,12,20,2
90,4,273904,58594,58,6,5
90,6,82159,55933,19,9,2
90,7,681307,48733,33,1,1
90,41,176013,85176,24,10,4
90,45,37454.5,31657,23,5,3
90,46,155065,63688,20,6,4
90,47,62791,68392,22,7,5
90,48,28911,24832,35,5,3
90,59,56491,11298,15,7,1
90,97,91669,42679,12,1,1
90,107,25209,6060,35,4,2
90,108,13152,1056,30,2,1
90,116,49560,11105,11,1,1
90,123,13077,18144,25,1,1
91,3,231872,76145,48,19,4
91,4,123196,26997,53,8,4
91,28,31042,9418,6,2,1
91,29,9707.5,11552,48,14,4
91,30,21011,4452,42,1,1
91,31,2733,27506,30,1,1
91,41,110018.66666666667,94869,37,6,4
91,60,8336,837,16,3,3
91,61,8969,872,19,5,3
91,73,43413,8265,14,1,1
91,95,18291,23713,16,2,1
91,96,58309,42643,26,3,1
91,97,100668.66666666667,79958,52,34,8
91,124,55189,10945,19,1,1
92,3,157673.5,43294,53,14,5
92,23,57688,11386,9,6,1
92,24,25937,11099,11,2,1
92,25,31358,10142,9,2,1
92,30,37957,11300,23,3,2
92,31,28120.5,12634,44,3,3
92,50,106063,47012,7,1,1
92,60,9429,845,12,3,3
92,61,100872.5,42724,28,24,5
92,63,14812,9157,17,3,3
92,93,182081,27821,17,3,2
92,94,44510,10472,22,1,1
92,95,1026334,18917,17,1,1
92,96,486742,92323,40,21,2
92,97,135701.66666666666,97556,58,36,7
92,98,16959,9722,13,1,1
92,100,49513,29786,12,1,1
92,114,94034,38146,14,2,1
92,121,4483,583,13,1,1
93,30,16555,9770,12,1,1
93,61,50911.5,35300,22,23,2
93,62,228818.75,154705,55,56,6
93,63,63833,22948,21,9,2
93,64,10129,2724,18,1,1
93,65,14152,30076,8,3,2
93,92,258898,43063,12,2,1
93,93,397562,36008,20,9,2
93,95,301360,91016,41,7,3
93,96,225118.33333333334,102263,58,45,18
93,97,91805.75,83266,81,18,13
93,98,153609,80513,24,18,2
93,99,138644,75923,85,7,6
93,101,55205,11071,11,1,1
93,102,189271,27448,36,16,4
93,103,54384,11170,12,1,1
93,125,204525,38380,11,1,1
94,18,8738,8489,15,3,1
94,21,15925,12441,19,2,1
94,24,149874,36692,9,2,1
94,25,189778.25,107417,85,29,13
94,26,93470.33333333333,82285,97,12,9
94,29,90622,23197,10,1,1
94,34,9319,1402,30,3,1
94,62,246979,116335,11,2,1
94,79,63774,16611,55,4,1
94,83,4150,1270,68,3,1
94,86,39582,17868,48,10,2
94,90,43171,26447,19,9,2
94,92,180266.75,147118,84,27,14
94,93,203476,69780,39,26,5
94,94,99550,79481,57,25,10
94,95,198095.66666666666,82364,75,35,14
94,96,131475.5,59189,46,17,9
94,98,110714,16246,23,3,1
94,125,42925,10763,14,2,1
95,0,108570,72418,290,55,22
95,1,114125.5,34233,88,20,6
95,2,63139,30379,12,7,1
95,8,237249,57504,7,1,1
95,11,45993,11494,29,1,1
95,18,77242,29869,16,3,2
95,24,372110,47005,26,17,1
95,25,269162.6666666667,209520,24,21,9
95,26,49773,15931,48,8,2
95,29,37022.333333333336,40108,169,8,4
95,40,16442,5731,10,2,2
95,41,73188,38454,11,1,1
95,43,45839,38538,10,5,1
95,63,34552,8944,19,2,1
95,87,291603,51027,20,18,2
95,91,219569.66666666666,247615,39,7,3
95,92,125229.75,82679,78,12,7
95,94,136170.75,162450,52,50,23
95,95,140946.5,95866,102,87,36
95,96,153020.5,151630,69,55,32
95,97,110226.75,81073,68,174,18
95,98,106920.5,17791,44,5,3
95,99,48657.5,31538,39,15,4
95,111,17969,19707,11,1,1
96,0,106925.66666666667,59093,95,18,11
96,1,404053,43434,15,3,2
96,2,106544,68781,55,43,8
96,3,124730.25,126130,71,27,7
