x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,125,63304,27514,38,24,12
56,126,195335,43829,11,22,6
56,127,74880.25,92667,49,107,42
57,7,25503,10054,22,15,3
57,16,88403,30512,16,2,2
57,28,15304,4635,62,8,3
57,74,99297.5,32135,48,24,2
57,82,152292,59635,30,9,4
57,83,109560.5,37185,25,33,10
57,84,68193.66666666667,92271,41,57,13
57,93,10591,11351,4,1,1
57,94,39903.25,46329,58,90,11
57,115,19276,20929,18,1,1
57,120,40103,26625,22,5,1
57,121,72383,47559,18,45,10
57,122,40899.333333333336,32894,89,12,7
57,123,193829,57427,35,4,3
57,124,158748.5,202931,41,112,50
57,125,120535.5,176806,38,93,41
57,126,71960,53988,12,2,2
57,127,169223.5,115778,50,99,19
58,20,35030,14934,18,2,2
58,28,98532,87917,9,1,1
58,29,179437,24934,40,5,1
58,30,5271,2947,104,4,1
58,40,49266,19541,14,24,4
58,71,176178,71548,34,5,1
58,72,49553.5,37837,57,6,2
58,74,181954.5,74920,21,5,4
58,75,11856,1368,26,1,1
58,82,50679,37713,30,8,5
58,85,49369,46447,19,3,1
58,94,162460,88764,13,3,2
58,112,56531,11177,15,2,2
58,113,138716,97058,68,8,4
58,117,3441,805,27,3,3
58,120,114043,58310,28,23,11
58,121,102503.75,89132,51,89,38
58,122,91352.25,119282,45,80,17
58,123,120511.33333333333,81113,27,8,5
58,124,96520.5,129924,43,50,29
58,125,184932.25,229217,47,37,20
58,126,100129,60711,36,42,9
58,127,81690.75,95556,61,107,41
59,8,53216.333333333336,62102,42,46,13
59,9,63321.5,45520,29,17,2
59,30,73524,48212,41,7,3
59,61,10188,7673,37,23,3
59,74,82167.66666666667,78939,42,13,5
59,75,32597,6019,27,2,1
59,81,99870.5,102612,20,29,3
59,82,56470.333333333336,75512,42,94,9
59,113,259744,42323,11,1,1
59,119,45610,11299,16,3,1
59,120,93197.75,86699,56,60,22
59,121,111614.25,114512,60,84,16
59,122,126052.25,122962,59,102,45
59,123,68196.75,48389,47,22,17
59,124,87781.5,99275,53,118,46
59,125,113525.5,63271,26,63,18
59,126,102527,66450,48,60,32
59,127,86716,77909,38,35,21
60,7,65274,82292,34,8,4
60,8,57451,64690,140,54,17
60,9,100945,72845,30,3,2
60,34,37283.5,20464,32,24,4
60,47,27112,5788,18,2,2
60,48,89398.5,76933,28,7,4
60,61,50198,24845,52,2,1
60,73,75791,33619,12,1,1
60,74,33067,8795,13,4,1
60,78,39086.333333333336,16255,87,11,4
60,79,3816,2550,33,3,2
60,83,57716,44188,27,2,2
60,108,52808,11683,17,3,2
60,115,67858,22311,15,1,1
60,116,48162,61314,41,11,6
60,120,112932.5,96366,48,119,24
60,121,79469.75,89023,51,36,10
60,122,94189,15394,23,2,2
60,123,65451.666666666664,90424,69,10,8
60,124,118633,110830,72,78,29
60,126,148389.33333333334,132217,46,97,50
60,127,100342,184047,67,201,63
61,8,10092.5,26678,217,2,2
61,19,32514.5,19349,25,4,3
61,28,51836,36091,17,1,1
61,48,87427.66666666667,82433,50,13,7
61,49,21890,24321,19,1,1
61,50,89362,39194,11,19,2
61,54,87707,86065,9,6,2
61,55,97839,39881,12,1,1
61,78,6037,1264,32,1,1
61,90,56240.333333333336,51176,32,26,5
61,91,131846.5,74711,12,11,4
61,107,56815.333333333336,39375,36,13,6
61,108,96471,31284,10,19,2
61,114,132542,26144,22,4,2
61,115,54114.5,52630,32,19,2
61,118,52729,11190,11,1,1
61,119,278000.5,102452,25,12,5
61,120,293128,129526,17,10,2
61,121,65156,41953,30,1,1
61,122,44024,30736,49,24,11
61,123,114043.33333333333,85914,61,25,10
61,124,141780,88693,15,9,4
61,127,75499.5,21823,18,25,10
62,2,73067,24677,17,1,1
62,19,121630.66666666667,84116,39,25,5
62,45,11767,1622,26,1,1
62,54,58206,11743,13,1,1
62,83,53413,24153,18,2,2
62,90,78724,17804,18,6,2
62,91,31844,5609,21,3,2
62,102,31896,22479,114,70,16
62,103,70879,22329,31,9,4
62,104,27144,4624,31,11,4
62,107,68584,39570,15,2,2
62,118,48446,11054,15,3,1
62,119,254117,42336,10,1,1
62,120,167914,25143,23,4,2
62,121,130256,51470,12,35,6
62,122,165263,29494,17,28,13
62,123,93583,32390,13,1,1
62,125,292346,29208,31,22,2
62,126,224508.66666666666,115895,52,77,14
62,127,73027,105086,42,68,16
63,2,73916,24688,15,2,2
63,10,22657,14084,24,1,1
63,23,215504,42983,12,2,1
63,24,86070,72177,30,11,4
63,35,153559,68999,27,4,4
63,39,24709,11923,39,4,1
63,40,19324,12060,96,1,1
63,66,27781,10674,23,21,2
63,75,71910,13775,23,10,1
63,83,60548,34349,17,2,2
63,102,40931,10658,21,6,3
63,103,24450.5,10087,53,9,3
63,115,37805,10336,14,2,2
63,116,78008.5,25378,31,6,3
63,117,242887,62140,47,5,2
63,118,431129,40907,26,49,5
63,119,100750,52208,61,19,10
63,120,133261,39091,14,25,8
63,121,114600.66666666667,79023,43,36,15
63,122,17666,3982,21,2,1
63,125,273813,39143,24,44,10
63,126,117580,63663,45,8,5
63,127,37864.5,45623,55,14,10
64,10,38325,41828,32,60,6
64,13,76835,29718,24,6,2
64,16,64964,24102,16,2,2
64,35,60724,29483,18,1,1
64,54,77386,80807,22,2,2
64,59,65238,28364,26,3,1
64,61,33417,9190,52,1,1
64,76,67192,37258,14,1,1
64,91,39511,6917,16,2,2
64,99,105523,65215,30,40,3
64,102,6549,1705,31,2,2
64,116,5388,6195,13,1,1
64,117,78432.5,39476,37,24,11
64,118,114137.66666666667,90721,52,32,8
64,119,175990.5,78029,40,15,8
64,122,24423,10653,20,2,1
64,123,28300.5,42911,31,3,3
64,124,55849,11585,10,4,1
64,125,162995,130147,116,35,15
64,126,79313,22927,20,15,3
64,127,23045,6803,12,1,1
65,3,7878,9360,21,1,1
65,4,100495,39767,14,2,1
65,6,109650,25076,11,1,1
65,10,1044,18163,34,1,1
65,15,40118,10105,11,2,1
65,16,98310,40030,14,2,1
65,25,95571,31805,16,1,1
65,59,52999,25668,9,3,3
65,60,475430,115727,9,6,2
65,62,99801,162352,9,1,1
65,66,20494,11584,13,1,1
65,75,53893,11089,18,4,1
65,76,264538,44073,9,1,1
65,93,101411,20388,4,3,2
65,98,33777.5,18536,30,7,3
65,99,37969,12781,18,9,3
65,124,78344.75,114104,81,51,9
65,125,6895,444,29,7,1
65,126,19945.75,25092,130,32,10
65,127,32630.5,19586,72,4,4
66,5,17716,4742,21,28,2
66,15,55317,23174,13,2,1
66,17,12051,6045,12,1,1
66,19,11255,862,27,1,1
66,25,47516.5,43917,28,2,2
66,26,44928,11641,12,1,1
66,58,47724,9292,8,1,1
66,59,78145,63256,24,36,4
66,60,8285,1723,26,7,4
66,66,63699,55599,26,9,3
66,74,11910,11403,34,1,1
66,84,27783,10797,16,5,1
66,111,93438,90001,8,1,1
66,127,25412,8814,26,2,2
67,19,127488,21829,31,2,2
67,34,31610,11354,14,1,1
67,48,56799,11373,15,1,1
67,49,51583,8968,21,1,1
67,55,35199,19500,35,3,2
67,63,14525,2788,16,3,1
67,64,21316,2921,13,1,1
67,72,10478,1317,24,1,1
67,100,17629,1006,28,1,1
67,103,30161,1220,22,1,1
67,113,101546,25310,3,1,1
68,18,5962.333333333333,3569,81,4,4
68,21,6682,1292,29,2,1
68,22,5165,3718,34,5,1
68,26,200442,16740,53,1,1
68,27,10156,966,35,1,1
68,35,121422,28837,15,2,1
68,61,68862,30240,13,6,6
68,62,81771,33496,24,6,1
68,63,27132.5,31940,26,2,2
68,74,160158.5,194001,21,6,5
68,79,37409,9801,13,2,1
68,83,35071.5,32339,30,5,5
68,84,35063,41107,48,12,5
68,100,24534.75,15502,135,46,7
68,102,87588,10002,12,1,1
68,103,72627.33333333333,42026,53,82,11
68,104,113324,38257,39,48,7
68,106,38882,16109,36,7,5
68,107,55544,42238,59,20,7
68,108,106200,39143,15,3,1
68,109,82891,35955,19,1,1
68,110,41260,51887,48,14,5
68,111,95905.5,43778,30,23,4
68,112,103470.5,49495,44,3,3
68,120,353,25,34,1,1
68,121,42344.666666666664,45510,89,5,4
69,25,93290,40145,14,4,1
69,26,48929,24453,12,6,5
69,31,128109,36578,20,5,1
69,44,24030,24244,14,1,1
69,46,24857,4982,15,2,2
69,63,13946.5,5649,33,2,2
69,65,56417,29781,46,4,1
69,74,14580,967,33,2,1
69,83,93092.5,83674,26,3,2
69,90,52474.5,31027,11,24,5
69,91,44376,19524,13,17,4
69,103,91768,13699,15,7,5
69,104,3093,1930,29,1,1
69,106,63422,50017,32,7,3
69,107,65494.25,112588,94,57,14
69,108,133431.5,29736,49,25,10
69,109,86667.66666666667,53437,61,63,15
69,110,59950.333333333336,60948,52,25,10
69,111,41074,38319,39,40,5
69,117,12845.5,1806,47,8,2
69,118,49522,3646,22,1,1
69,120,21292,9853,23,1,1
70,26,67448,27545,17,2,2
70,54,81754,25681,20,39,1
70,55,95516,90534,18,1,1
70,65,58128,11684,12,1,1
70,72,68846.33333333333,53740,34,8,4
70,74,111640,96416,17,3,2
70,75,172851.33333333334,196691,34,53,13
70,76,76484,52361,60,18,5
70,77,195776,45006,10,18,4
70,107,103010.5,49277,31,9,6
70,108,69583.25,62488,53,18,9
70,109,202997.25,118357,74,54,17
70,110,124841.33333333333,128687,41,60,11
70,111,29363,29971,16,5,1
70,113,202032,39090,16,1,1
70,115,11011,360,25,1,1
71,38,37717,35227,39,32,2
71,51,36072,9248,13,4,1
71,55,13495,17717,17,1,1
71,56,194442,39748,11,5,1
71,57,30051,21981,35,3,2
71,71,17343,26959,14,9,3
71,72,136975,109424,56,57,9
71,73,111855.66666666667,36476,58,78,16
71,74,229061.33333333334,96701,67,30,10
71,75,105404.5,44504,24,59,12
71,76,117355.33333333333,73889,62,14,7
71,98,17969,687,23,1,1
71,99,27919,19730,11,1,1
71,108,46885.5,41562,34,3,2
71,109,78979,31494,25,14,1
71,110,130969.33333333333,109250,51,45,13
71,111,145482,40720,13,2,2
71,112,63743,19795,14,13,2
71,113,30503,1744,26,1,1
72,13,38838,9463,13,23,1
72,14,62465,26033,10,3,2
72,28,96933.33333333333,63943,41,11,6
72,38,26502.5,17209,43,12,3
72,47,25356,17452,16,13,1
72,49,100832,41224,11,6,1
72,53,12572,1848,29,19,1
72,71,225153,67487,14,16,5
72,72,4838,8828,21,1,1
72,73,88853.5,32151,35,45,16
72,74,142224.66666666666,85853,50,45,22
72,75,156625,132845,57,35,14
72,76,217519,53546,28,1,1
72,98,227951,36045,11,2,1
72,99,125373.5,79964,20,30,3
72,107,67686,24972,16,3,3
72,108,51267,10409,13,1,1
72,113,34037,2392,34,1,1
72,114,25308,5598,50,11,4
73,4,111427,35246,11,3,1
73,13,254141,120302,9,6,2
73,14,129328.5,76622,18,25,6
73,22,4266,2948,35,28,1
73,28,102955,50035,22,3,2
73,29,37331,11099,10,1,1
73,47,68837,24772,17,2,1
73,50,78618,37537,12,2,1
73,66,51442,10059,17,1,1
73,67,77902,30348,16,2,2
73,71,108118,188611,44,30,14
73,72,109995,78270,30,7,5
73,73,190189.75,144471,65,78,22
73,74,251638.66666666666,175564,49,4,4
73,75,128211,15928,17,4,4
73,76,11831,1993,23,1,1
73,77,138969,132344,10,1,1
73,78,136977.5,74930,29,6,3
73,79,105819,39362,13,1,1
73,80,72394.5,52236,29,5,4
73,81,103137.5,78918,26,28,6
73,92,48049,27620,32,7,1
73,104,31185,6248,26,1,1
73,107,35556,38369,38,4,2
73,108,41505,13052,14,1,1
73,111,5702,1837,31,2,1
73,114,33823,5461,24,4,2
73,115,26184.5,2858,52,7,3
73,123,100199,25620,7,1,1
74,21,7420,4573,32,2,2
74,22,38750,13724,22,11,3
74,32,41522,34856,47,9,4
74,34,16059,17605,26,1,1
74,51,10372,1635,26,1,1
74,62,78246,33161,12,1,1
74,66,113808.5,62879,26,13,5
74,67,121099,49101,23,3,2
74,71,87235,32488,59,2,2
74,72,265205.5,63840,49,112,6
74,73,203816,289163,60,95,7
74,74,482998,113235,8,1,1
74,81,45109.75,74467,64,76,11
74,82,84964.5,69980,28,7,4
74,83,54324,11918,12,1,1
74,89,105386,42157,27,3,1
74,90,273411,32811,30,10,2
74,91,8589,2760,60,3,2
74,92,52507,11345,31,1,1
74,103,857,837,97,1,1
74,121,96488,40462,18,1,1
74,123,206057,48591,5,40,7
74,124,46503,51696,42,15,3
74,126,71533,29420,34,1,1
75,3,56605,34098,24,4,2
75,15,60266,17993,15,1,1
75,22,15587.5,24732,67,60,4
75,24,72156,27598,13,9,2
75,25,38141,9786,19,16,3
75,39,85903,27970,14,4,1
75,54,136664.5,43124,59,2,2
75,55,58141.25,90627,63,24,12
75,58,4310,1328,47,1,1
75,61,51416,25644,26,1,1
75,64,18339,3003,23,1,1
75,70,110438,26019,8,4,1
75,74,42573,5641,31,4,2
75,75,44746.5,43060,28,16,4
75,82,177326,130440,9,6,1
75,85,76512,24469,15,2,1
75,90,194554.5,50846,58,27,7
75,91,86924.66666666667,48983,93,29,10
75,92,156827.5,74127,49,21,3
75,93,272252.25,94477,108,88,18
75,94,257857,48538,27,1,1
75,103,31280,6234,30,7,1
75,104,14052,6023,25,26,1
75,120,50297,8506,10,1,1
75,123,34562,17651,9,5,3
75,124,101925.5,67268,31,3,3
76,9,214853,40642,12,4,2
76,15,67399,55991,16,9,2
76,24,78440,24499,14,4,3
76,25,50796,69720,100,23,6
76,55,142420,70546,27,5,2
76,56,10422,1968,24,1,1
76,62,103997,36041,10,2,1
76,69,35809,6393,25,5,1
76,92,1821,1402,26,4,1
76,93,539610,44022,29,6,1
76,94,151877,18246,22,20,4
76,117,42582.5,23145,30,2,2
77,1,784,474,173,1,1
77,4,76295,30460,14,14,4
77,9,70689.33333333333,65348,47,8,4
77,10,23587,8208,44,1,1
77,22,65949.5,48617,64,3,2
77,23,91482,44958,39,8,4
77,24,50909,39300,16,4,1
77,25,18975,9846,27,10,1
77,41,21699,4727,52,1,1
77,42,26525,13256,26,3,1
77,53,16704,2011,22,1,1
77,65,41592.5,36889,29,19,2
77,69,36160.333333333336,34390,72,5,4
77,76,89390,62884,32,31,5
77,77,77775,23496,20,5,2
77,90,51332.5,58135,49,16,2
77,92,97098,68836,102,4,3
77,94,46293,10234,30,1,1
77,95,94058,54343,11,1,1
77,115,21183,3021,18,1,1
77,116,27556.5,36181,34,37,9
77,117,37328.5,16498,38,9,8
77,120,10393,1530,29,2,2
78,9,15651,9390,33,1,1
78,17,6313,1496,32,1,1
78,18,34332,29521,28,2,2
78,19,63661.5,56905,34,6,2
78,20,100570.5,46492,32,171,7
78,21,65284,79418,9,1,1
78,29,204033.66666666666,111475,34,12,4
78,30,75350,24422,35,1,1
78,41,74492.5,59409,28,16,2
78,42,127067,36541,13,7,2
78,52,2855,4892,19,1,1
78,53,33091,42897,13,1,1
78,65,43508,22409,13,10,2
78,69,29994,19649,20,1,1
78,76,51014,20076,9,3,1
78,116,33827,10127,16,2,1
78,118,24133.25,22812,103,41,9
78,119,43595.5,77391,43,3,2
78,120,34348.5,23290,34,2,2
79,4,95514.33333333333,57767,83,3,3
79,18,46553,30523,24,7,1
79,20,55173.5,41435,27,7,3
79,21,123925,30154,12,7,4
79,24,77255,34153,13,5,2
79,28,71012,28806,16,5,2
79,29,95137.33333333333,63929,53,12,5
79,41,73824,48395,29,38,4
79,42,23728,12306,17,1,1
79,50,148944.5,87334,22,20,4
79,61,188634,41541,10,12,4
79,65,55403,19544,16,8,1
79,66,26246,9500,17,12,2
79,72,71241,17653,20,10,1
79,82,37974,25735,13,1,1
79,114,9981,1941,30,2,1
79,115,48660.333333333336,53173,48,10,5
79,117,255767,24303,31,1,1
79,118,18919.333333333332,5650,102,7,4
79,119,86103.5,28383,40,6,4
79,120,244200.5,54062,65,11,3
79,124,66741,35928,15,4,2
79,127,27006,10467,37,1,1
80,0,48463,9145,97,31,2
80,3,17638,24572,3,1,1
80,10,11603,1876,22,1,1
80,20,65798.5,48814,34,6,2
80,21,77738,61391,30,34,12
80,27,47345,9410,23,1,1
80,28,25089,29212,20,1,1
80,29,101174,29271,12,1,1
80,31,13347,2043,32,3,1
80,34,43566,49425,34,10,2
80,41,52128.5,23453,23,3,2
80,55,93857,40411,15,1,1
80,72,51018,11171,14,9,2
80,101,97384,27397,3,57,3
80,106,101797,139041,12,8,3
80,107,98162,20545,5,1,1
80,114,14035,2647,12,1,1
80,115,98146,32273,101,6,5
80,116,56499,17670,44,22,1
80,118,6693,6173,21,1,1
81,11,48370.5,19947,26,5,2
81,21,26270.333333333332,36910,46,6,5
81,22,68024,19452,12,8,3
81,24,60190,49376,48,14,7
81,25,176352,37082,20,1,1
81,26,54421,20597,28,3,2
81,32,61657.333333333336,60626,45,78,4
81,36,25018,25965,18,1,1
81,37,53592,11173,11,2,1
81,60,37320,10527,15,7,2
81,95,48194,8398,41,5,2
81,106,35122,9438,19,9,5
81,113,16946,13717,28,1,1
81,114,29060,17381,45,2,1
81,116,21898.5,21899,32,11,5
81,119,35104,11379,28,8,2
82,25,47394,30068,32,5,4
82,44,4221,10015,19,1,1
82,45,47990,11647,11,1,1
82,49,41035,41217,15,1,1
82,51,7138,1766,19,1,1
82,53,30812,30326,42,13,2
82,54,99698,38972,12,4,1
82,60,184164,36948,15,6,1
82,64,61541,26828,11,7,2
82,67,50549,10767,11,1,1
82,79,258805,42029,11,1,1
82,80,121088.5,76311,22,19,3
82,84,126238,27097,14,7,2
82,87,70112,30642,10,3,1
82,97,68318,23298,21,1,1
82,112,17708,11222,43,1,1
82,118,48247,11583,16,1,1
83,4,63898,18295,10,1,1
83,10,65686,20281,11,1,1
83,32,228103,42361,10,3,1
83,63,36591,49474,43,2,2
83,68,11218,1810,26,1,1
83,84,51896,24220,15,3,2
83,94,78500,9988,11,3,1
83,95,1351,496,39,1,1
83,100,9196,1287,26,1,1
83,116,11375,1626,21,1,1
83,117,38079,12358,38,1,1
83,119,52421,11659,13,1,1
84,6,2171,649,7,1,1
84,10,39294,10072,26,1,1
84,32,109587,74652,33,17,6
84,35,57394,21565,25,2,2
84,41,58170,11433,12,3,2
84,44,33350,35849,19,1,1
84,102,86285,92088,35,2,2
84,118,32951.5,28538,63,2,2
84,119,55317,26993,18,6,1
84,124,7328,1303,29,1,1
84,125,102265,33381,14,1,1
85,9,29651.5,10557,61,4,2
85,10,53696,31008,37,5,4
85,22,113281,33594,9,1,1
85,23,125860,142254,13,11,4
85,28,211185,42878,12,1,1
85,34,42033,31051,36,5,4
85,38,32667,14096,23,1,1
85,39,190699,38723,13,8,4
85,57,63513.5,34381,35,19,8
85,73,34469,10699,15,5,2
85,81,98830,41232,15,1,1
85,83,16824,11013,15,2,1
85,89,93751,33364,11,1,1
85,93,35568,32285,62,8,2
85,94,33791,19677,7,3,2
85,96,73914,38785,13,1,1
85,102,33309,42319,70,10,5
85,103,29409.5,20116,35,23,8
85,112,53495,27298,13,4,1
85,113,116060,36438,12,9,3
86,7,38871,9103,10,2,1
86,9,12431,7620,49,21,4
86,10,53078.666666666664,66527,54,19,9
86,22,162183,142170,11,9,3
86,23,152373,109137,14,209,11
86,33,52633,11399,9,2,1
86,34,27008,9993,15,12,6
86,46,52862,31673,25,3,1
86,52,51527,11351,13,2,1
86,57,50269.666666666664,56692,39,16,5
86,63,95992,38651,11,1,1
86,65,98528,51213,12,4,3
86,66,76921,33088,14,7,2
86,71,104299,33648,10,1,1
86,73,54906,40927,35,3,2
86,82,45009,11251,16,2,1
86,93,3496,2888,24,1,1
86,94,41538.666666666664,28530,54,23,7
86,96,35188,8270,4,5,2
86,101,92213,52171,14,12,4
86,102,92562,37098,14,12,3
87,9,5014.5,12542,82,2,2
87,10,77553,116326,32,4,3
87,23,226024,150560,13,16,4
87,24,132278.25,536391,49,29,9
87,30,73616,90260,42,13,7
87,31,70187,29324,13,8,2
87,36,38021,18350,18,3,1
87,44,83783.33333333333,80086,30,133,5
87,46,59863.666666666664,56396,44,26,6
87,63,57645.5,45999,30,28,7
87,82,36549,5604,43,1,1
87,94,33330,6709,38,2,1
87,113,27153,24818,11,1,1
87,117,66230,17923,31,8,2
87,126,32841,7174,22,3,1
88,7,87985,21274,11,1,1
88,8,5193,365,82,1,1
88,13,45732,9487,21,2,1
88,14,53542,19686,9,3,2
88,18,259066,35129,10,1,1
88,19,36143,61639,12,1,1
88,20,83374,56854,7,1,1
88,22,8827,7157,8,2,1
88,24,120573,8132,14,6,2
88,25,56511.75,94185,62,29,12
88,29,2090,8470,41,1,1
88,30,68175,17427,19,15,4
88,43,23078,19433,26,1,1
88,44,44598,11657,10,1,1
88,49,129763,42624,13,5,4
88,50,49035,11670,14,3,1
88,68,92772,33555,13,3,2
88,78,67266,39264,33,3,2
88,107,24163,9253,47,2,2
88,113,54851,24697,18,7,1
88,126,23896,6862,21,1,1
89,14,149677,15862,13,27,4
89,17,21130,18731,14,1,1
89,18,166983,201790,40,75,14
89,19,60928,9504,17,12,4
89,20,240199,253524,14,5,1
89,21,66040.66666666667,105298,68,21,9
89,22,73492,59591,21,31,4
89,23,359260,379288,18,2,1
89,24,112221.5,79820,75,113,20
89,25,109719,101780,48,201,37
89,26,92150,50284,23,40,6
89,27,50751,11523,14,1,1
89,30,95740.75,58784,84,32,11
89,31,44947.5,18558,32,7,5
89,32,29738.666666666668,21385,49,8,3
89,40,31693,18864,14,7,2
89,50,28918,23797,32,3,3
89,51,20605,3378,13,1,1
89,71,83214.5,67793,26,13,2
89,106,46983,8077,26,9,2
90,18,33409,34246,12,1,1
90,22,15605,7190,24,10,1
90,23,611848,51968,12,1,1
90,24,154599,147803,45,298,50
90,25,88103.33333333333,58198,47,104,14
90,26,134988.5,38076,21,10,8
90,27,53270,20974,42,13,6
90,30,99513.75,65119,75,51,16
90,31,115413,68312,60,43,18
90,32,93739,34552,28,9,3
90,46,6386,1765,26,1,1
90,69,56241,11232,15,1,1
90,72,104168,45309,34,9,1
90,86,21862,13683,22,3,1
90,102,24799,11474,24,1,1
90,111,50253.5,40845,24,10,4
90,120,3608,1393,28,1,1
91,2,67896,14939,110,5,1
91,12,4575,11346,38,1,1
91,17,138901,31753,16,10,3
91,23,268782.25,202315,40,69,21
91,24,138113,72165,75,93,37
91,25,196534.5,108718,44,199,58
91,26,148189.5,61965,53,118,34
91,27,125904,110133,55,113,42
91,28,362736,17244,13,4,2
91,30,46085,8007,17,2,1
91,36,22441,9467,50,3,3
91,38,8956,1549,32,1,1
91,41,92625,43240,11,2,2
91,45,27904,34890,12,2,1
91,46,30828,11523,11,2,1
91,50,6781,1418,48,2,1
91,55,50796,11530,17,1,1
91,59,35328,37131,15,1,1
91,69,46966,17061,17,4,3
91,70,25309,7920,19,2,2
91,78,16326,2608,17,2,1
91,79,88281.5,61037,33,2,2
91,86,36745,11194,20,3,2
91,103,66052,10965,20,4,2
91,117,9284,1467,29,2,1
92,1,39491,9600,13,2,1
92,15,40096,4098,33,1,1
92,16,55117.666666666664,84865,67,253,9
92,17,99330,34391,43,1,1
92,19,136914.5,80466,24,2,2
92,24,140044.5,19945,26,73,25
92,25,162256,28168,23,119,40
92,26,65045,35998,25,15,5
92,27,56844,69500,31,12,7
92,28,45159.666666666664,23935,39,52,19
92,29,55027,61557,56,11,8
92,30,32222,23204,48,4,3
92,31,95140,128356,72,32,7
92,32,62879.5,157318,19,2,2
92,40,8998,7632,36,4,3
92,41,11802,6282,22,3,2
92,47,23370,5457,33,14,3
92,59,90961,38526,17,1,1
92,60,23384.5,12472,41,5,4
92,67,53869,41031,38,5,2
92,68,199188.5,60462,50,55,14
92,69,26396,12484,13,68,2
92,78,274447,167328,9,2,2
92,95,29795,10467,37,3,2
92,109,11057.5,2504,110,2,2
92,117,34484,7505,30,8,1
93,0,51739,22396,14,3,2
93,2,25269,3132,9,1,1
93,5,55071,18427,21,1,1
93,8,14070,164,37,1,1
93,14,154866.66666666666,87464,48,20,5
93,15,66809,20103,28,34,5
93,16,89771,51960,18,57,5
93,18,88843.5,72121,31,13,4
93,19,77670.33333333333,76904,51,75,17
93,20,173355,104726,65,45,18
93,21,111283,12715,14,29,17
93,22,95291,23821,22,4,2
93,24,128315,8225,13,31,7
93,25,124904.75,81579,59,83,27
93,26,241493,43100,11,62,12
93,28,93369,24175,14,5,3
93,29,20538,21490,39,9,6
93,30,45767,31774,60,23,3
93,32,81776,63223,48,3,3
93,34,78509,38323,17,1,1
93,35,68283.66666666667,77007,57,37,13
93,38,76976.5,68454,33,7,3
93,40,13352,8699,49,3,1
93,42,63265,25943,27,10,3
93,50,153661,42047,10,1,1
93,67,104017.33333333333,42945,48,30,15
93,68,57928,44807,34,87,5
93,69,48424,10363,17,2,2
94,0,28670.5,7710,665,6,3
94,2,34650.333333333336,27669,30,20,4
94,8,24393,4653,10,1,1
94,14,107605,31412,24,15,4
94,17,185124,12907,16,15,7
94,18,188678,26134,11,23,4
94,19,37806.5,27130,45,3,2
94,20,103437.75,58877,55,93,26
94,21,56761.5,40723,24,66,18
94,22,118027.25,85800,61,181,43
94,23,242644,52072,14,7,3
94,24,42431,9345,23,1,1
94,25,136233,127398,28,12,2
94,26,113967,222919,33,27,9
94,27,86345,26897,10,7,7
94,28,62692.25,65183,55,70,21
94,29,92482.75,127790,48,77,16
94,30,141530,93912,11,8,6
94,31,180760,29165,26,29,11
94,35,23946,5549,27,4,2
94,36,55718,11105,23,1,1
94,37,37485.5,20367,53,35,6
94,40,38829,15293,21,28,5
94,44,67276,51633,10,4,1
94,51,59446,33361,11,2,1
94,67,74075.25,83168,101,38,11
94,68,50543,37141,63,41,8
94,69,104718.66666666667,91810,44,13,9
94,77,95724,94707,10,1,1
95,0,39620.666666666664,42068,72,27,7
95,4,60923,4064,610,1,1
95,8,63936,18491,9,2,1
95,9,20827,4235,23,5,2
95,11,132444,180526,7,1,1
95,13,183062,110538,66,22,6
95,17,87688,79145,33,30,15
95,18,131470.75,48134,66,33,16
95,19,80272.25,34844,74,41,21
95,20,103132.33333333333,43164,61,146,34
95,21,135066.5,27501,26,32,14
95,22,126399.5,110014,60,72,22
95,23,156415.25,97167,52,15,11
95,24,112002.5,98682,50,170,59
95,25,117940.5,122843,40,203,61
95,26,126111.75,105697,68,76,31
95,27,78719,45737,27,102,34
95,28,91216.75,68093,76,132,51
95,29,72755.5,82678,55,109,25
95,30,123367.75,91374,104,70,21
95,31,164150.5,29667,24,78,27
95,33,110254,49459,21,15,2
95,36,11162,1824,24,3,3
95,45,264630,58152,10,2,1
95,51,143882,32418,11,4,2
95,61,64176,35581,11,2,2
95,66,91443,38499,15,1,1
95,67,129528.5,95389,65,56,19
95,68,116341.25,79941,65,166,31
95,69,152509.33333333334,51922,49,47,10
95,73,38640.5,42688,25,10,2
95,82,30363,6655,20,1,1
95,83,11760,3385,22,80,2
95,86,82727,38399,14,3,1
95,97,26369,17329,50,1,1
95,106,12115,1136,28,5,2
95,107,64604,31005,28,2,1
95,125,13282,9812,24,1,1
96,0,74878.5,40540,25,11,5
96,1,57318,16373,29,9,2
96,4,79309,50287,35,21,5
96,5,102520,20441,30,12,7
96,8,420359,313858,7,1,1
96,9,56568.75,49640,51,49,8
96,12,12094,31321,5,1,1
96,13,47520,3060,34,3,1
96,17,39793,6596,24,2,2
96,18,130514.5,25971,31,36,12
96,19,93960,103766,44,27,15
96,20,251735.5,35759,26,85,12
96,21,180910.25,81794,84,143,33
96,22,81035.66666666667,75562,52,137,12
96,23,155785.5,79797,55,147,42
96,24,120350.75,76949,55,314,81
96,25,84901,103037,50,127,61
96,26,124386,93832,26,87,26
96,27,103468.75,111553,48,190,67
96,28,62430.75,38291,70,118,34
96,29,59519,13892,15,7,4
96,30,102569,51839,44,38,10
96,31,115293,9170,15,1,1
96,33,169271,79738,23,4,2
