x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,85,23898,11425,11,1,1
91,93,6259.5,1770,128,8,2
91,103,40822,10691,12,1,1
91,106,44609,8823,17,2,1
92,11,90142,33441,30,1,1
92,14,29749,11363,15,3,1
92,26,52417,17453,17,13,1
92,34,46865,10753,13,4,1
92,84,71248.33333333333,44818,52,24,11
92,85,9969,1470,22,3,1
92,110,18156,7855,37,7,1
93,17,8525,6528,19,4,1
93,34,59222,20837,12,3,1
93,84,90109.66666666667,74132,46,63,19
93,85,59770.5,46060,28,2,2
93,87,8569,1576,25,2,1
93,101,98341,40062,12,4,2
94,43,60297,23226,17,4,2
94,46,68496,16470,23,40,1
94,83,32771,12398,29,8,4
94,84,51367,20029,16,4,3
94,85,91379,31315,13,12,4
94,93,5775,352,26,2,1
94,97,84142,34584,10,6,1
94,124,1215,918,31,1,1
95,4,118677,18703,45,8,2
95,50,95126,36230,11,1,1
95,76,94835,85229,5,2,2
95,91,92283,182895,11,15,6
96,25,61049,33657,13,2,1
96,30,82750,34566,9,1,1
96,77,75975,62100,5,11,2
96,96,34982,29820,7,1,1
96,109,25419,31683,11,6,1
96,110,83725.5,69501,20,4,2
96,119,2426,6796,90,7,2
97,10,52160,11543,10,3,1
97,81,80011,124829,6,1,1
97,90,127174,110372,4,7,3
97,102,7558.5,4713,35,2,2
97,104,27411,21199,23,4,2
97,105,104664,37334,15,2,2
98,95,192580,196866,4,2,1
98,96,83416,52445,7,3,1
98,103,93615,33332,8,1,1
98,104,91064,52926,33,35,6
98,105,40082,32353,33,15,2
98,106,109335,34820,10,2,2
98,119,10927,7715,36,1,1
98,120,15315,9803,36,18,1
98,123,2000,7112,48,2,1
99,22,16331,19080,28,1,1
99,69,38210,11627,18,8,1
99,94,195097,90543,4,1,1
99,107,9857,4995,14,1,1
100,34,34301,3490,15,2,1
100,54,29705,7173,12,1,1
100,74,17542,1407,27,1,1
100,85,32865,23531,16,3,3
100,94,129742,185393,4,7,3
100,123,5307,1330,29,3,1
101,38,56023,11337,11,4,2
101,125,47443,26628,17,5,2
102,48,85210,33961,12,1,1
102,127,10615,1289,27,1,1
103,35,13803,3583,30,1,1
103,74,89188,171290,10,24,2
104,16,55547,10213,10,1,1
104,37,13234.5,1986,57,2,2
104,62,169074,83568,22,2,2
104,79,47961,36217,6,4,1
104,89,72002,69188,3,2,2
104,99,62363,9265,11,1,1
104,114,47106,8245,57,17,2
105,9,53770,28967,15,1,1
105,22,11771,1384,23,1,1
105,98,15131,18063,27,1,1
105,99,53398.5,38514,34,3,3
106,24,34854.5,8942,46,6,4
106,35,40600,19119,29,4,2
106,79,37380,21493,4,3,2
106,85,27005,31067,6,1,1
106,90,3468,1564,26,1,1
107,34,42129,39141,14,1,1
107,35,11870,15299,48,1,1
107,36,48817,10950,10,3,1
107,43,54176,9499,9,1,1
107,54,7700,6790,14,1,1
107,62,88211,29440,10,12,1
107,124,16478,14534,36,1,1
108,16,158349,10766,48,9,1
108,34,12310,833,25,1,1
108,35,57294,39797,35,13,6
108,36,44904.666666666664,25135,99,10,6
108,62,91508,29048,11,1,1
108,73,62913,62764,8,3,1
108,85,16231,13891,5,2,1
108,97,42512,32805,12,2,1
109,18,54888,24028,11,13,1
109,19,60963,23811,12,2,1
109,30,172053,41922,28,1,1
109,34,88413,41631,34,4,4
109,35,94725,66748,50,5,4
109,36,62421.5,53425,29,3,3
109,50,55495,11443,10,2,2
109,70,99715,92241,3,4,2
110,18,52706,26810,14,7,1
110,36,39061,8946,11,1,1
110,42,37098,38564,9,1,1
110,71,101751,28984,3,1,1
110,75,28495,17273,37,9,4
110,90,99380,99270,2,1,1
110,93,64589,36830,13,2,2
110,105,46811,11380,13,3,2
110,110,1197,263,76,1,1
111,44,49719,35415,11,1,1
111,45,30236,17295,32,4,4
111,84,40402,45025,7,1,1
111,85,98772,102378,7,7,1
111,94,57074,16096,11,2,1
111,110,4172,1272,30,1,1
111,113,9807,1241,29,2,2
111,114,10063,1225,29,1,1
112,2,20341,3109,9,1,1
112,9,53175,37392,16,1,1
112,35,60983,38565,11,1,1
112,36,12699,3107,16,1,1
112,59,20371,2733,16,1,1
112,84,94594,93754,4,1,1
113,30,28978,18564,13,4,2
113,35,35382,11298,8,1,1
113,39,106767,42382,8,1,1
113,61,33577.5,18918,43,2,2
113,62,33162,29697,9,1,1
113,113,34157,7172,12,5,4
114,33,60463,21175,9,7,2
114,60,78063,47218,25,2,2
114,61,56958,11182,11,1,1
114,71,47027,63373,23,2,1
114,72,94861,81883,6,8,3
114,83,44789,34164,48,3,3
114,84,53097.5,76324,26,29,11
114,96,32862,25009,4,1,1
114,97,65992,56638,6,17,3
114,115,65309.333333333336,72024,83,122,8
114,116,66562.5,41153,68,11,3
114,120,6225,1340,26,4,1
114,121,4433,659,33,1,1
114,125,47656,26921,14,34,1
114,127,26016,22994,12,3,1
115,16,17019,1917,22,3,1
115,25,81713,28259,9,3,1
115,72,199341,182205,3,1,1
115,83,49132,30493,39,17,6
115,84,95599.33333333333,157265,31,83,24
115,85,96148,111916,37,23,9
115,86,228271,21312,14,1,1
115,90,112235.5,172861,17,6,4
115,97,37431,6378,14,2,2
115,100,6910,1662,21,2,1
115,114,71375.5,10407,61,4,2
115,115,28274.5,24223,78,6,3
116,8,98713.5,72441,22,2,2
116,36,19242,2934,13,2,1
116,65,10750,1410,35,15,1
116,66,33632,16350,8,1,1
116,79,13962,1490,37,1,1
116,80,95656,17010,5,2,2
116,82,107116,42049,12,1,1
116,83,17746,23098,70,1,1
116,84,76733,43251,73,7,3
116,86,73941.5,81786,13,8,4
116,87,83101,93097,6,3,1
116,89,45624,126917,8,2,2
116,93,34171,42091,29,11,2
116,118,9637,14277,70,6,3
117,26,15925,5379,12,2,1
117,65,86545,84448,4,12,2
117,75,98796,95816,5,1,1
117,79,59860,58994,32,2,1
117,80,72892.5,40901,714,10,5
117,81,51540,20124,23,15,2
117,87,51563,66607,11,3,3
117,88,64899,58186,8,23,3
117,89,94965,27886,4,1,1
117,93,58220,11575,9,1,1
117,114,5718,1866,34,1,1
117,115,10946,1507,35,2,1
118,21,128896,12099,47,2,1
118,27,29998,7784,11,7,1
118,42,12960,1551,21,2,1
118,47,106268,36571,12,1,1
118,60,44626,9477,20,7,1
118,79,112648,33736,32,1,1
118,90,3138,1410,24,1,1
118,122,54177,9131,19,1,1
119,2,237064,46097,6,3,2
119,17,211833,41155,10,1,1
119,77,258541,35203,69,3,1
120,7,71761,32723,12,6,3
120,40,17545,3160,9,3,1
120,73,1553,1344,63,2,1
120,74,7946,1244,25,2,1
120,80,39014.5,17404,38,7,4
120,110,3761,2662,42,7,3
121,2,52571,10055,14,1,1
121,50,17413,2006,19,1,1
121,91,6157,1410,28,2,2
121,109,19760,5956,37,13,2
121,110,5291,2369,45,10,1
122,13,78883,37022,10,3,1
122,14,114118,24435,9,1,1
122,17,101804,39039,11,1,1
122,72,10401,1360,25,41,4
122,85,171810,11675,40,1,1
122,87,14201,2092,4,1,1
122,93,33945,7321,25,7,6
122,116,4939,958,26,1,1
122,117,51746,9641,19,5,1
123,13,20068,16786,14,2,2
123,14,99127,37896,24,1,1
123,85,20069,12630,57,2,1
123,86,10217,5097,55,3,3
123,87,79000,12750,34,21,5
123,91,8239,1669,23,2,1
123,93,14341,1803,21,1,1
123,110,9982,10366,29,1,1
123,113,2041,1074,25,1,1
123,119,29794,7518,14,8,1
124,21,52985,21420,13,2,1
124,24,91510,20273,28,1,1
124,33,50190,25787,6,4,1
124,34,22665,18062,13,15,4
124,40,19683,3533,17,21,4
124,56,41512,10909,15,14,2
124,58,75128,59281,32,11,2
124,63,36381,9123,17,1,1
124,83,33602,8901,22,8,2
124,91,9456,1835,23,1,1
124,93,42699,23681,15,7,1
124,103,82557,34162,13,1,1
124,110,10283.5,25260,35,8,8
124,122,77726,30861,11,6,1
125,25,61046.5,54834,38,19,6
125,34,44662,11429,13,2,2
125,35,1236,9089,18,1,1
125,39,39223,5155,327,2,1
125,68,5819,1344,42,11,1
125,84,52649,28259,13,16,2
125,94,61697,35805,14,5,1
125,123,49015,14540,49,1,1
126,8,4586,1766,19,4,1
126,35,19722,12639,15,7,2
126,84,80158,24846,19,46,4
127,17,19980,24611,5,1,1
127,89,9153,4481,31,1,1
