x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,74,29765.666666666668,37306,112,88,19
19,75,65946.5,34157,44,15,9
19,76,82000,16069,51,9,1
19,77,31809,5798,16,24,5
19,79,58795.5,13984,59,73,4
19,82,19633,5040,22,1,1
19,84,27805,10862,39,8,4
19,85,53622,18736,8,8,3
19,86,191909,11349,56,2,1
19,88,520927,238786,3,8,1
19,90,74560,12575,20,1,1
19,93,188222,20160,6,2,1
19,94,36515,11470,17,3,2
19,95,122009,19070,11,2,1
19,96,37916,11297,23,2,2
19,97,31918,10496,21,18,4
19,100,28376,9967,27,8,7
19,101,76528.66666666667,122297,44,109,22
19,102,47245,24263,45,10,8
19,103,43792,31534,52,19,9
19,104,43083.25,56949,70,150,58
19,105,39354,10279,23,153,11
19,106,42039,16331,20,31,8
19,107,93266,40258,17,9,1
19,108,51528.5,29386,27,20,9
19,109,38325.5,71018,67,28,11
19,110,37196,9992,22,4,2
19,120,69248,20081,24,1,1
19,126,17495,5328,18,9,1
20,13,125918,135647,15,6,3
20,14,97312.5,58105,26,6,5
20,15,401731,151638,15,2,2
20,22,9431,5787,54,1,1
20,27,2707,217,252,3,1
20,28,21047,8589,36,2,2
20,29,21173,21610,96,7,3
20,30,9725,4163,599,2,2
20,31,29038.5,18559,44,36,15
20,32,87370.33333333333,55303,40,25,15
20,33,23351,11936,39,12,4
20,35,39375.5,27390,354,9,3
20,37,25717,2896,23,3,1
20,39,6465,578,35,1,1
20,40,36658,15684,26,33,3
20,42,95940,13838,13,4,2
20,43,64796.75,103433,78,39,15
20,44,52552,29502,23,15,9
20,45,102955.25,124114,65,85,42
20,46,38109.5,23014,26,36,10
20,47,236803,236715,13,52,8
20,48,19470,1455,59,1,1
20,50,23924,2819,27,1,1
20,57,20697,3040,24,1,1
20,69,40223,7871,60,4,2
20,72,16351,2600,29,8,4
20,73,50200,16130,28,12,7
20,74,34681,49677,23,1,1
20,76,14723,2299,31,4,1
20,77,7086,1579,37,2,1
20,79,78111,15220,17,2,2
20,80,101425,3065,680,1,1
20,81,17821,7403,162,10,2
20,84,9322.333333333334,6743,133,10,4
20,86,24017,18689,53,20,5
20,87,41275,28422,10,37,12
20,88,113268.33333333333,231154,52,72,16
20,89,64345,62052,66,25,6
20,90,548306,252022,5,3,1
20,91,139297,119883,56,62,23
20,92,109718.5,114592,33,11,6
20,93,27890.5,13657,63,2,2
20,94,128498.5,220968,62,50,26
20,95,133251.5,149452,30,42,11
20,96,202045.75,342537,41,44,18
20,97,92816,82364,10,26,6
20,98,127558.75,176198,47,118,24
20,99,116660,135973,62,23,8
20,100,32780,16339,18,6,1
20,101,64245,55838,22,2,2
20,103,62191.5,22572,26,7,3
20,104,45741.5,18628,46,22,5
20,106,38510,4681,17,1,1
20,110,38799,11153,23,17,4
20,111,18189,1720,9,1,1
20,126,66077,3638,641,1,1
21,0,3861,536,50,1,1
21,2,27738,7495,7,1,1
21,4,33233,25564,4,1,1
21,7,17904,901,12,3,3
21,9,14983,4860,9,1,1
21,11,34360,26953,35,6,5
21,12,181254,124961,14,10,5
21,13,31651.5,8770,28,2,2
21,15,85996,19078,8,2,1
21,16,115403,144818,14,4,2
21,20,11122,564,36,2,1
21,21,48111,4739,44,1,1
21,23,8157.5,7581,141,5,2
21,28,30001,2941,21,1,1
21,29,6786,227,40,1,1
21,30,11235.5,4204,72,3,3
21,31,17946,3217,18,6,5
21,32,42596,25238,30,67,36
21,33,17658,7268,14,3,3
21,37,10567,2948,30,2,2
21,38,12554,2890,79,1,1
21,40,16221,2957,24,1,1
21,41,10095,527,27,4,2
21,43,111784.5,78875,27,107,27
21,44,94181,50552,9,22,8
21,45,31175,14753,40,14,8
21,46,100665,20887,27,2,1
21,47,13608,11465,21,1,1
21,54,35873,13251,7,5,1
21,55,66294.5,18329,129,13,3
21,58,23001,18865,8,1,1
21,65,212777,12642,60,7,1
21,66,15086,1757,36,2,1
21,68,12444,19311,29,3,2
21,69,21551,25734,67,7,5
21,72,34010.5,11357,52,4,3
21,73,52679,9598,65,11,1
21,74,168942,11872,79,1,1
21,76,46082,3809,51,1,1
21,80,16973,1626,46,2,2
21,81,911,8069,28,1,1
21,83,21045,3743,47,12,7
21,84,19649.5,11065,35,38,8
21,86,40501.5,28967,55,31,11
21,87,94633,25561,11,33,20
21,88,47802,18884,17,18,8
21,91,91937,27754,17,17,9
21,92,118143,104325,15,9,3
21,93,65277,148504,25,13,7
21,94,69173,36886,50,10,7
21,95,54874,35030,28,44,13
21,96,136387.25,180230,60,111,40
21,97,45742.5,37234,38,29,8
21,98,226529.5,432890,55,168,44
21,99,148623.5,212789,66,67,37
21,100,159336,113755,25,50,22
21,101,53068.5,24486,46,7,4
21,102,42451,46729,3,1,1
21,103,49674.666666666664,113677,40,6,6
21,104,54524,67002,39,67,15
21,105,8231,12499,7,2,1
22,11,96725,58280,14,83,8
22,12,82071,72613,11,26,4
22,15,30872,73700,12,1,1
22,17,22190,32184,10,1,1
22,20,46077,3679,27,1,1
22,23,4646.5,2548,113,10,2
22,24,6157,222,52,1,1
22,26,29384,2901,22,1,1
22,27,11948,944,31,3,1
22,28,3140,475,33,3,1
22,29,10723.5,9680,67,2,2
22,30,11595.666666666666,20455,58,7,4
22,31,61653,4320,33,1,1
22,32,56657.5,27715,25,2,2
22,35,24752.5,4422,230,9,2
22,37,3196,646,31,3,2
22,40,30304.666666666668,10715,227,7,3
22,41,34994,10285,21,6,4
22,42,26898,2775,13,1,1
22,44,75067.5,31334,29,40,10
22,47,1125,473,224,1,1
22,56,23339,5163,23,4,1
22,59,27257,14738,108,5,3
22,61,29220,2903,14,1,1
22,63,49389,14800,81,3,1
22,64,70661.5,31244,99,7,3
22,65,2938,176,63,2,1
22,69,3745,958,50,3,1
22,75,552275,310887,4,2,2
22,77,29385,2955,25,2,1
22,78,16902,4150,37,1,1
22,79,109754,154935,35,28,10
22,81,32623.5,6358,88,5,4
22,83,44026.666666666664,32934,39,30,12
22,84,40159,34251,81,26,8
22,86,119383.5,255712,65,88,34
22,87,127134.5,119879,26,30,20
22,88,13802,4945,27,6,4
22,89,83075.5,21340,80,8,3
22,92,32320.5,34650,91,50,14
22,93,187963.66666666666,198416,48,31,12
22,94,93926,54634,37,41,17
22,95,307457,146629,10,20,12
22,96,63760.5,72548,31,56,24
22,97,51351,15736,16,14,7
22,98,143426,84277,15,19,8
22,99,259366,136799,10,29,14
22,100,168975,91598,17,8,5
22,101,41680,17034,9,2,2
22,102,61375,12702,14,48,7
22,103,74582,33835,27,37,16
22,104,35120.5,29292,44,56,12
22,108,152598,11391,59,1,1
23,1,4639,2184,12,1,1
23,4,78493,75919,8,12,3
23,5,65915,120390,16,19,4
23,6,67609.66666666667,114472,138,6,3
23,14,62599,13582,18,1,1
23,16,38034.333333333336,59391,70,14,7
23,23,36558,3611,30,2,1
23,29,54218,11946,36,8,2
23,30,56979,18029,13,7,5
23,32,9090.5,5491,287,6,4
23,34,203157,14847,48,1,1
23,38,26961,2800,21,1,1
23,39,3559,436,42,1,1
23,40,28548.5,7759,282,2,2
23,43,29343,2702,25,1,1
23,44,14871,2423,27,7,2
23,45,62509,20333,7,1,1
23,46,15479,2957,27,1,1
23,54,16255,2369,18,4,3
23,59,22696,2121,31,2,2
23,60,181853,193749,20,88,17
23,61,12181,1229,22,3,1
23,63,17672,3262,45,5,4
23,64,81180,42337,103,5,2
23,65,16893,1068,15,1,1
23,70,14415,576,51,2,2
23,71,10468,2562,26,2,2
23,74,21103.5,7027,45,22,3
23,76,171773,100730,11,19,12
23,83,25366.5,12430,141,27,9
23,84,96205,121016,19,6,3
23,86,63108,30253,17,7,4
23,87,76072,24616,61,47,3
23,88,61626,20153,6,1,1
23,89,58556,58019,63,21,11
23,91,110332,55492,85,19,12
23,92,20323,28576,35,2,2
23,93,51046.75,146101,70,7,7
23,94,225350,365238,45,11,8
23,95,540643,508699,11,18,8
23,96,144874,213826,52,48,17
23,97,96376,38802,14,5,4
23,98,167766.75,361319,56,251,55
23,99,180455,491485,56,244,55
23,100,50795,34472,31,28,15
23,101,33013.25,66430,66,42,22
23,102,22580,7892,10,8,5
23,104,7893,1459,33,2,2
23,106,6419,2924,125,1,1
23,108,37321,6128,60,1,1
23,110,100137,10691,60,47,2
24,5,77823,97512,7,16,2
24,6,89659,94545,9,25,4
24,8,159221,194873,9,43,3
24,11,19582,11478,41,7,2
24,13,62171,46211,12,8,1
24,14,36796,12105,37,21,5
24,16,47669,14381,55,2,2
24,20,40997,3575,34,5,3
24,21,45852,3888,35,1,1
24,23,5747,2626,40,9,1
24,26,20030,2482,27,6,3
24,29,43964,2779,443,26,5
24,30,154283,18492,15,1,1
24,35,12698,3810,40,4,3
24,37,15803,2420,32,2,2
24,38,25911,2874,27,5,1
24,48,5090,1380,29,1,1
24,58,263361,231432,32,37,7
24,59,205132.66666666666,234145,91,20,11
24,60,123895.5,106132,22,55,17
24,61,17203,2707,40,6,1
24,62,183614,13551,63,1,1
24,63,85988,19479,25,1,1
24,65,32976,18558,74,4,3
24,66,27948,18017,13,1,1
24,67,26824,16242,28,3,3
24,69,41116,15153,24,8,2
24,70,56669,38295,16,5,5
24,71,32361,5570,16,10,3
24,74,28960.5,16912,45,10,6
24,75,135914,77297,15,80,4
24,76,171869.33333333334,284180,34,20,8
24,77,33784,18137,60,3,2
24,79,9145,2011,53,4,2
24,80,2510,639,23,4,2
24,81,160634.66666666666,332128,25,61,14
24,82,15889,2431,17,1,1
24,83,28877.5,5100,64,3,2
24,84,99556.5,149478,32,47,9
24,85,20876,5420,13,3,1
24,86,26634,14395,75,20,8
24,89,44135,41500,13,1,1
24,91,139747,102834,35,36,11
24,92,129022,77919,6,20,9
24,93,101648,89090,26,49,22
24,94,214693.5,179427,31,39,15
24,96,305286,223469,25,19,8
24,97,82069,67017,44,14,5
24,98,221115,248474,41,162,43
24,99,267722,212585,20,265,22
24,100,71785,13274,67,83,7
24,101,84865,18036,13,37,12
25,6,27212.666666666668,65616,48,17,6
25,8,93455,85462,8,17,2
25,21,22631,2639,37,9,1
25,22,8235,2844,11,1,1
25,23,57879,15244,29,33,10
25,24,10758,2216,21,3,3
25,25,16391,2945,29,2,1
25,29,23070,2840,27,2,1
25,31,2480,751,13,1,1
25,33,16715.5,5691,51,2,2
25,34,5544,712,71,2,2
25,35,9658,2815,31,1,1
25,36,93957,24450,27,52,5
25,37,76749.33333333333,62112,64,8,6
25,38,11442.5,8281,51,7,3
25,39,30021,2867,19,1,1
25,40,103256,5404,66,3,2
25,41,17560,349,23,1,1
25,44,4475,298,28,1,1
25,46,21945,3043,20,6,3
25,47,142793.5,259646,52,4,3
25,50,13250.5,15652,59,2,2
25,52,39294,50792,47,12,6
25,53,9303,15035,27,4,1
25,54,59107,11497,21,2,2
25,57,22552,23827,61,2,1
25,58,35177,16889,49,1,1
25,59,54598,21570,13,1,1
25,62,90935.5,34186,32,2,2
25,63,167046,51971,21,35,8
25,64,30028,3053,32,2,1
25,69,21113,4718,20,4,1
25,71,31547,19933,32,6,3
25,73,10838,6337,196,10,2
25,75,186840,132963,13,9,7
25,76,41562,19217,99,22,5
25,80,134207,139749,40,8,4
25,81,138589.5,271210,49,42,16
25,82,14196,2936,6,3,1
25,83,16718.5,6046,112,8,6
25,84,25830,11344,55,2,2
25,86,99972.25,127803,60,54,17
25,89,17628,26386,16,3,3
25,91,164209,258051,33,200,31
25,92,84357.5,62783,27,13,7
25,93,161253.75,251495,44,28,13
25,94,240934.25,419905,59,98,43
25,95,208164.5,158669,25,71,21
25,96,217191.25,527465,57,289,56
25,97,333261,362322,24,20,6
25,98,238722.5,511295,54,187,74
25,99,163118,179126,32,438,63
25,100,176338,342805,49,76,39
25,101,156798,391787,58,115,27
25,104,49780,15256,17,7,4
26,4,54848,6297,16,1,1
26,6,38278,52811,12,6,2
26,8,107889,301425,15,23,6
26,9,77961,241599,38,55,8
26,15,25273,5916,25,13,1
26,18,19706,2567,22,4,2
26,19,35850,12241,13,4,4
26,21,10629,2509,17,68,2
26,23,71322,22083,47,10,4
26,24,47714,11308,43,5,1
26,25,84347,20099,24,4,1
26,26,9949,858,18,4,1
26,28,6158,5602,11,4,3
26,33,9613,1610,19,1,1
26,37,27474,5601,46,2,2
26,39,82761,24076,33,4,1
26,42,17122,2920,20,1,1
26,46,28989,747,24,1,1
26,47,8832,5740,18,1,1
26,48,53024,6897,43,10,6
26,49,16658,18196,43,1,1
26,51,11797,5290,28,1,1
26,52,25419,4452,38,5,1
26,53,244365,9404,63,3,1
26,54,12955.5,4772,60,5,4
26,58,8426,551,10,1,1
26,59,9781,1811,51,1,1
26,61,193056,8910,67,2,1
26,64,29119,45670,81,7,7
26,68,28564,2066,19,1,1
26,69,31830,7567,24,9,5
26,71,59541,17238,69,3,2
26,73,29947.5,16073,40,8,4
26,74,24467,5619,54,3,2
26,75,34244,19227,7,1,1
26,76,73162,107568,67,31,13
26,77,139613.5,156059,54,33,4
26,78,24270,5130,36,3,2
26,79,31398.5,41022,37,4,3
26,80,294162,137603,12,43,24
26,81,279084,274161,22,96,35
26,82,255852,178801,14,13,5
26,83,226770,268549,21,71,28
26,86,160100,267202,78,13,5
26,87,66700,17745,21,2,1
26,88,26528,2859,21,6,1
26,89,37467,11250,7,1,1
26,90,255050,103983,5,1,1
26,91,214625.5,185162,29,28,9
26,92,288920,104606,10,31,11
26,93,87100.5,110436,24,31,8
26,94,280895,154146,12,138,36
26,95,273918.5,338600,28,238,46
26,96,292874,279965,21,201,74
26,97,274355,131567,12,44,25
26,98,227759.75,456474,61,256,100
26,99,219041,338998,26,152,48
26,100,232370.75,559724,43,170,42
26,101,178625.5,466370,56,164,37
26,102,78170,29980,14,41,19
26,103,87189,206330,40,63,17
26,104,57850,19502,18,2,2
26,106,1644,1153,12,1,1
26,108,46409,40530,3,12,1
26,109,26277,4290,14,13,4
26,110,54647,25753,57,35,5
26,113,30753,37261,56,18,2
26,114,39828.5,8714,57,4,2
26,115,44555.5,22319,36,2,2
26,120,29614,4837,43,2,2
26,121,11305,815,17,6,2
27,6,31729,16000,27,1,1
27,7,73425,74005,8,16,2
27,11,23601,5518,23,5,1
27,12,13749,7375,0,1,1
27,17,64858,6057,35,31,3
27,23,23297,1052,29,1,1
27,25,21952.5,4161,48,2,2
27,27,19824.5,4546,56,2,2
27,38,12548,491,289,5,3
27,39,13277,1190,40,5,5
27,41,29446,2725,20,3,1
27,45,42709,5188,24,1,1
27,46,33888,5909,372,40,2
27,47,46462.25,23242,62,41,4
27,49,70947,4505,54,4,1
27,52,9170,1644,70,35,6
27,59,4616,579,30,1,1
27,61,32385,2630,66,1,1
27,64,103261.5,37507,59,5,3
27,68,38651,17280,8,1,1
27,69,84760,17900,11,11,5
27,71,64896,19081,125,3,2
27,73,22217,27660,757,11,7
27,78,21597,14737,74,15,5
27,79,138923.75,213824,71,55,26
27,80,678415.5,741543,23,17,9
27,81,216796,209307,37,33,20
27,82,183259,102397,9,33,14
27,83,210427,375406,54,296,38
27,84,294112,230626,47,16,10
27,86,97204.5,153942,35,12,3
27,88,55909.5,28333,46,20,6
27,89,29097,15660,22,9,1
27,90,260774,194505,10,11,6
27,91,22800.333333333332,32604,79,5,3
27,92,36425.5,52832,16,3,3
27,93,119921,389617,37,42,19
27,94,371988,434762,22,153,37
27,95,369875.5,876526,56,148,49
27,96,225137,507032,49,279,131
27,97,200395.5,238431,33,229,71
27,98,178329,178945,26,102,31
27,99,342124,211963,8,8,7
27,100,248782.5,259405,24,51,38
27,101,307349.5,360965,21,55,9
27,105,25262,7481,55,27,4
27,106,34723,9621,33,15,5
27,110,58748,13113,118,6,4
27,111,34554.5,18586,43,27,11
27,113,28649,2789,6,1,1
27,115,13999.5,5723,39,4,2
28,7,69378,97035,31,11,2
28,9,20107.5,35889,99,6,3
28,10,17194,12993,65,4,4
28,11,12400,6417,39,2,2
28,13,33104,8562,23,22,4
28,15,82507,19377,17,2,1
28,17,22594,2797,19,2,1
28,22,15651,1655,91,3,1
28,23,19761.666666666668,11497,96,4,3
28,24,190690.5,251953,24,56,11
28,25,51943,16821,11,1,1
28,35,194142,53083,14,1,1
28,38,42225,15509,27,2,2
28,39,18958,1887,32,2,2
28,42,12155,2915,23,2,1
28,45,7429,9585,62,1,1
28,46,16608,8649,55,30,5
28,47,32557,4076,69,1,1
28,49,5218,4337,38,3,2
28,51,16576,5356,119,10,6
28,52,13058,1753,78,5,3
28,53,34161,9267,45,28,2
28,57,28632,3149,23,1,1
28,59,7378,327,24,1,1
28,61,14263,2647,32,1,1
28,62,27161,7765,66,9,2
28,64,35221,32906,137,243,21
28,65,62423,20172,7,1,1
28,66,14010.5,16820,44,4,3
28,68,22983,6607,49,2,2
28,69,25391,3723,39,9,1
28,71,28027,2707,31,3,1
28,73,38864,10824,23,1,1
28,76,13172,22183,50,26,4
28,79,157632.5,238339,21,102,30
28,80,363287,127660,10,5,3
28,81,152084,137545,8,1,1
28,84,42179,20695,8,10,6
28,85,138443,72313,11,29,8
28,86,329872,76074,7,4,2
28,87,85351,19598,21,2,1
28,88,32502,13508,15,4,2
28,90,202160,411346,37,55,14
28,91,129733.33333333333,180482,47,23,11
28,92,136782.5,228818,27,22,6
28,93,91424,275938,67,58,19
28,94,233465,263530,30,80,31
28,95,232680.5,613097,57,287,89
28,96,227142.75,557744,48,265,79
28,97,137247,129175,58,143,18
28,98,129175,203173,43,97,33
28,99,156365,209042,18,101,22
28,100,262953,386016,20,20,5
28,101,174577.5,374216,93,246,54
28,103,16497,1814,11,6,1
28,110,29002,7591,9,1,1
28,114,5434,503,71,6,3
29,6,10531,13173,46,5,4
29,13,14998.5,18983,22,4,3
29,18,24129,3807,28,2,2
29,23,17465,498,17,1,1
29,24,63203,18586,19,6,5
29,25,46386.5,31188,28,47,27
29,27,32696,4171,40,1,1
29,30,57494,42083,64,10,9
29,31,25911.5,27809,23,3,3
29,32,8767,547,195,1,1
29,34,46072.5,31649,55,4,3
29,35,10019,589,25,1,1
29,37,76618.5,65329,50,12,5
29,41,35451,3977,54,59,1
29,42,19581,3553,71,3,3
29,43,2067,1606,99,1,1
29,51,13193,329,40,3,1
29,53,12591,4542,16,1,1
29,56,45062,2463,674,7,2
29,58,123789,10380,56,1,1
29,60,29503,2935,25,1,1
29,65,63472,19637,15,2,1
29,66,31179,7506,16,25,1
29,67,18007,2220,30,6,5
29,68,57315,19503,103,5,4
29,69,101687,18723,22,1,1
29,70,12633,2855,31,2,2
29,73,4163,756,22,1,1
29,76,65092.5,39291,101,13,2
29,77,29807,2817,34,1,1
29,78,66206,100854,26,5,3
29,79,281382.3333333333,370850,27,61,32
29,80,163015.5,275376,41,13,7
29,81,11698,18652,20,1,1
29,83,22657,5439,8,4,2
29,84,99129,51377,16,18,6
29,85,170849.5,169331,23,24,13
29,86,133725,203486,22,51,14
29,88,196502.5,266434,28,100,28
29,89,79026,77285,7,14,4
29,90,304212,125130,12,3,2
29,91,46556,47662,9,1,1
29,92,31172,29380,25,3,2
29,93,294989,167283,19,26,19
29,94,254721,122309,12,39,14
29,95,216717,296291,32,46,6
29,96,153782.5,251741,22,13,8
29,98,17477,3171,13,1,1
29,101,12759.5,17750,70,9,4
29,102,33078,11333,10,6,3
29,106,48343,22677,72,6,3
29,108,5288,3508,39,12,1
29,109,28074,7179,17,7,3
29,110,29378.5,40173,42,27,12
29,111,62294.75,58905,57,78,28
29,112,18407,867,19,7,1
29,113,31891.5,20552,25,7,4
29,121,6336,350,47,10,2
30,12,63109,20697,17,1,1
30,13,16803,4078,39,5,3
30,14,28357,3153,15,1,1
30,15,20027,3022,20,2,1
30,17,20270,712,51,1,1
30,18,5225.5,2543,36,8,7
30,22,59923,22005,17,36,9
30,23,78583,21267,16,3,1
30,24,31404,4584,96,1,1
30,25,165205,93695,15,17,11
30,31,55672,40962,11,21,6
30,32,75236,71744,35,9,3
30,33,15704,2884,13,3,2
30,35,37423,10578,19,3,2
30,37,60132,20605,16,1,1
30,38,11190,2497,25,2,2
30,43,16136,3635,89,19,3
30,45,10803,11332,66,1,1
30,47,4402,807,30,1,1
30,51,11172,1511,54,2,2
30,52,13845.5,1649,17,2,2
30,53,10095,3461,19,7,2
30,54,17984,767,11,1,1
30,56,19692.5,6870,41,2,2
30,57,58357,23458,30,2,2
30,60,23834.5,13628,59,7,5
30,61,50786,25797,37,12,6
30,62,8420.5,7469,90,15,2
30,63,13196,950,10,7,1
30,64,28263,2633,14,1,1
30,66,34598.5,10895,57,34,10
30,68,28088,10505,18,15,1
30,69,15902,20288,31,1,1
30,73,40241,7483,7,1,1
30,77,7373,2810,25,3,2
30,78,20978,10044,34,29,5
30,79,68710,24744,23,15,6
30,80,359070,290277,25,7,2
30,83,138906.33333333334,203479,39,83,23
30,84,145371,111301,38,49,18
30,85,106037.75,242545,65,89,37
30,86,274879.3333333333,462042,53,150,19
30,87,314985,355594,22,72,27
30,88,230259.75,429053,64,535,77
30,89,261535.5,308923,27,125,25
30,90,196357.75,526969,41,98,38
30,91,71735.33333333333,82337,161,32,15
30,94,94344,37851,39,10,4
30,95,182771,209536,64,70,26
30,103,35853,7492,24,33,2
30,104,44300.5,28687,41,23,4
30,105,40420.75,52635,130,62,15
30,106,53120,22764,34,30,13
30,107,125945.5,67772,70,11,6
30,108,20189.5,10482,36,2,2
30,110,92640,38243,21,31,17
30,111,57290,36837,25,20,6
31,8,28747,14117,35,1,1
31,13,20462,4046,17,14,3
31,18,19037.5,4107,46,32,4
31,20,66129,16555,17,12,5
31,21,38796,11412,21,19,13
31,22,171376.33333333334,220214,34,79,26
31,23,116239.33333333333,155257,53,103,25
31,24,166644,178123,31,142,19
31,25,185615.66666666666,227002,46,213,53
31,26,41696,6477,16,13,2
31,28,26315.5,4470,78,5,2
31,30,24360.5,20582,47,9,3
31,31,33104,33300,22,1,1
31,32,91349,27546,38,7,3
31,33,29983,2592,23,2,2
31,34,29621.75,35874,66,7,7
31,35,77535,15754,12,8,3
31,40,27011,2873,44,2,1
31,46,56444,8713,79,1,1
31,47,15218,2063,10,4,3
31,49,10006,2342,66,5,3
31,54,819,392,49,1,1
31,55,35798,18971,10,9,2
31,57,32679,11792,22,17,8
31,58,46331.333333333336,52457,46,41,11
31,60,9089,1225,18,1,1
31,62,16022,931,27,1,1
31,63,140304,17423,69,6,3
31,66,22637,8015,472,5,4
31,69,53770,20144,9,1,1
31,70,44959,20205,6,11,1
31,72,32760,20154,8,4,1
31,75,105830,8169,66,8,1
31,76,9208,879,26,1,1
31,77,17187,2346,27,3,1
31,78,4646,634,21,1,1
31,79,53437.5,30843,56,7,5
31,80,99022.75,187931,60,58,15
31,81,38285,20722,43,22,5
31,82,26971,2839,23,1,1
31,83,41559,18738,28,1,1
31,84,187879,227565,8,3,3
31,85,238531,324441,29,107,29
31,86,352144,378487,24,42,22
31,87,265834,153893,13,50,13
31,88,213463.5,235644,33,97,38
31,89,213096,118929,14,28,9
31,90,22068,8512,89,13,4
31,92,58408,54740,19,14,12
31,93,342526,27857,17,2,2
31,94,140133,82685,9,39,16
31,95,354822,150388,13,30,7
31,105,88215,14213,63,16,2
31,107,11690,13420,23,1,1
31,110,57042,20131,9,1,1
31,111,57530,5391,53,2,2
31,112,39037,20340,21,1,1
31,115,11923,27059,41,3,3
31,116,10855.5,1474,58,5,2
31,117,2509,31,38,1,1
31,120,42082,13941,39,2,2
31,122,16794,3449,11,9,2
31,127,16847,1662,350,3,2
32,3,16322,11153,18,1,1
32,7,24545.5,35876,54,12,4
32,8,139298.66666666666,321541,43,38,5
32,21,57867,17274,14,1,1
32,22,31645.5,31156,30,11,8
32,23,73303,38276,17,11,4
32,24,55116,19883,144,2,1
32,25,42789,12895,18,42,11
32,27,5125,1054,37,1,1
32,28,16803,3335,39,7,1
32,29,26038,2963,28,2,1
32,30,12471,17838,24,3,1
32,32,96163.5,157188,59,124,47
32,33,125592.5,112743,31,75,21
32,34,57808,63856,63,20,13
32,35,26853,9673,32,3,1
32,36,19812,2286,11,4,2
32,37,23406,2816,19,1,1
32,38,28641,3182,28,2,2
32,39,102031.5,15280,84,11,2
32,41,28407,2822,27,1,1
32,42,30084.5,5395,52,3,3
32,48,10718,3639,26,14,3
32,49,141715,264716,65,38,9
32,50,1093,112,33,2,1
32,52,16454,6276,38,3,2
32,53,17683,1507,35,4,3
32,54,3374,503,208,2,1
32,55,65288,19333,12,3,1
32,56,17524,1021,28,1,1
32,61,115046,9673,75,3,1
32,68,11599,669,210,5,1
32,72,10759,19828,9,2,1
32,76,36488.333333333336,47058,89,34,6
32,78,217070.33333333334,479490,22,35,8
32,79,63627,40979,16,3,3
32,80,328381,436568,18,6,4
32,81,258238,449009,34,146,45
32,82,185180.5,183867,23,18,4
32,83,103785.5,114068,33,64,18
32,84,215356.5,263855,25,53,32
32,85,273165,170531,11,3,3
32,86,295488,187536,11,16,12
32,87,240601.5,326125,28,96,39
32,88,297231.75,653039,57,186,51
32,89,271011,264309,23,1,1
32,90,97343,81034,16,4,3
32,91,36641,42534,61,11,9
32,92,25064.5,30067,33,20,17
32,93,154876.25,240067,52,26,19
32,94,147807,135445,15,19,12
32,95,198075.66666666666,268166,37,16,8
32,110,9526,906,8,1,1
32,121,47283,20122,41,3,3
32,122,47353.5,27430,43,15,7
32,123,87183,49955,45,48,20
32,124,28714,19950,47,8,6
32,125,122412,16939,122,21,6
32,126,18139,2961,17,2,2
32,127,34651.5,21243,38,6,3
33,8,103406,103223,10,5,1
33,18,22686,3130,32,8,2
33,20,7776,2791,12,1,1
33,22,19432,2490,50,4,1
33,23,30364,18930,34,121,10
33,24,26882,9779,14,3,2
33,25,98052,22318,23,1,1
33,29,21839,2762,27,3,2
33,30,6909.333333333333,19729,75,29,5
33,31,38309,19333,16,1,1
33,32,184723,210991,31,185,69
33,33,63362,15034,16,40,18
33,34,43967,31226,33,53,14
33,35,30471,41288,26,9,7
33,39,51579.5,21637,50,11,4
33,44,27539,36428,66,1,1
33,47,76501.5,13316,89,6,3
33,48,16461,460,84,1,1
33,50,49872,19784,18,4,2
33,56,19481,1929,37,7,2
33,58,12887,1581,29,6,2
33,64,43267,17528,94,7,2
33,65,42659,3068,35,7,5
33,66,7481,326,26,2,1
33,67,6881,14924,53,1,1
33,68,98896,13700,52,6,3
33,72,144835,20160,7,1,1
33,74,168988,20165,6,2,2
33,75,28643,35998,119,56,7
33,76,1801,894,29,1,1
33,77,48293,11126,53,74,6
33,78,60089,27995,5,1,1
33,79,42477,11114,7,6,4
33,80,116962,142363,156,25,9
33,81,369041,415017,16,22,7
33,83,40600,17236,12,30,9
33,84,107835,69060,13,6,5
33,89,534293,290947,12,1,1
33,90,105145,232084,29,3,2
33,91,91223,93483,24,1,1
33,92,138572,58616,4,2,2
33,93,216718.5,304022,22,47,12
33,94,127705.5,261488,60,23,10
33,95,100268,21837,16,1,1
33,96,15316,3356,23,6,3
33,97,9141,2936,18,2,1
33,122,53984,12200,19,5,1
33,124,41849,20262,6,1,1
33,125,23488,14764,49,2,2
33,126,79821,20535,28,2,1
34,1,14756,9231,14,6,5
34,2,11963,4848,21,2,2
34,17,12458,4822,17,4,1
34,18,35220,10667,24,8,2
34,23,46200,9105,23,2,2
34,27,45675.5,36634,24,4,3
34,28,242690,127396,11,13,4
34,29,29817,2776,19,2,1
34,30,58916,22541,58,26,6
34,31,188187.5,194208,28,38,18
34,32,61376.5,100082,65,97,42
34,33,37477.5,22228,32,28,11
34,34,44363,43663,51,19,6
34,35,31278.5,15872,68,5,2
34,37,8159,2998,20,3,1
34,44,5046,518,64,1,1
34,46,14518.5,8747,34,7,5
34,47,5384,584,10,2,1
34,49,16930.333333333332,7822,64,14,5
34,52,2506,395,27,1,1
