x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,117,250574.5,470196,7,18,6
88,118,269393,748717,17,18,5
88,125,93540,302426,6,2,2
89,38,385900,479049,5,3,1
89,42,179120,188125,15,1,1
89,53,47199,10157,3,1,1
89,55,101997,21486,13,9,3
89,56,30481,31549,3,2,1
89,86,166786,163379,3,2,1
89,116,224968.33333333334,1278333,23,28,12
89,117,86975.33333333333,257556,17,20,7
89,126,551094,568814,4,5,1
90,37,45430.5,73906,37,3,2
90,38,109398.5,233146,7,3,2
90,39,95212,194906,11,4,2
90,44,181800,103762,11,1,1
90,71,220712,122204,6,3,1
90,115,256169,251189,7,2,2
90,116,198623.5,359458,19,19,5
90,117,315998,338364,16,108,4
91,26,253450.5,411456,7,5,2
91,37,246374,103645,3,1,1
91,44,103979,10339,4,2,1
91,46,245275,249960,17,1,1
91,71,104005,104360,6,2,1
91,72,176323,236372,6,3,1
91,86,466901,105921,5,3,2
91,98,177942,177823,2,8,1
91,113,118206.5,106530,47,2,2
91,115,130563,377689,3,1,1
91,116,52429,61887,2,9,1
91,117,133068,169206,3,1,1
91,125,90868,84382,4,5,1
91,126,160885.25,696783,14,48,7
92,25,73215.5,120711,24,5,4
92,27,2252,100187,4,2,1
92,30,33498,28841,4,3,1
92,31,102500,10231,11,1,1
92,34,87137.5,88699,73,3,2
92,36,62336.333333333336,39075,200,8,6
92,37,165567,76361,4,9,1
92,38,102143,105286,4,1,1
92,54,67102,43905,10,6,1
92,98,92773,93593,4,1,1
92,108,250728,249508,3,1,1
92,114,85291,87527,6,2,1
92,116,73589,70537,2,4,2
92,117,170859,211379,5,1,1
92,126,138518.75,486369,20,30,7
92,127,292805,98908,6,1,1
93,26,118148.5,282253,29,3,2
93,34,487196,102600,4,1,1
93,99,453116,344891,16,6,1
93,107,13220,15915,17,1,1
93,108,232373,253148,4,2,2
93,109,52059,96058,5,1,1
93,116,290600,257976,2,27,4
93,119,42213,26662,58,5,2
93,120,53776,13344,4,2,1
93,127,204075,224758,3,3,1
94,19,9391,4550,38,1,1
94,21,183459,202472,2,2,2
94,22,125646,107627,2,1,1
94,23,84562,98598,3,1,1
94,25,62830,18975,58,1,1
94,30,215832,348879,10,7,2
94,32,100320,99075,13,2,2
94,63,150192,99942,3,17,1
94,83,169037,148896,4,3,1
94,84,261487,265827,3,18,2
94,120,104171,195850,3,1,1
94,121,249272,167160,17,1,1
94,124,107779,97278,25,1,1
95,20,287219.5,149342,54,3,3
95,21,112002.5,89708,25,16,11
95,22,214420,249216,12,4,4
95,23,133240.5,379553,37,22,16
95,24,72362.2,289342,51,76,17
95,25,139746,189712,21,16,6
95,26,119342,110348,4,1,1
95,32,68926,74759,5,1,1
95,74,106707,106664,7,1,1
95,118,219724,249374,19,1,1
95,119,111770,345921,44,29,5
95,124,74769,90690,19,2,1
95,126,22330,85725,24,1,1
96,17,56594,16706,3,2,2
96,18,146947.5,154087,9,6,3
96,19,73626,55715,9,3,2
96,20,82093,57086,5,3,2
96,21,98979,10274,3,3,2
96,22,187982.33333333334,449297,24,60,21
96,23,54619.5,20607,14,2,2
96,24,164906.5,427588,29,32,16
96,25,127512.8,678779,62,41,15
96,26,510,564,20,1,1
96,27,148043,20988,18,1,1
96,73,184938,117959,4,1,1
96,78,306189,400860,5,5,1
96,105,334366,294303,3,1,1
96,113,119179,419561,39,33,27
96,116,53953,6065,22,1,1
97,16,255232.5,158872,8,23,2
97,19,58446,29662,8,2,2
97,20,163224.33333333334,215292,37,21,7
97,21,135194.66666666666,267051,17,17,9
97,23,33708.5,148338,19,2,2
97,24,115941.75,247544,25,28,12
97,25,190709.66666666666,859275,69,153,12
97,26,153387.5,167933,12,7,3
97,27,71683.66666666667,144673,25,14,5
97,28,146014,100199,15,24,4
97,30,171185,98828,7,4,3
97,33,59581,104658,15,2,2
97,34,32059.5,64968,50,8,3
97,73,93750,94017,5,1,1
97,99,114703,126820,3,3,1
97,113,84055,111586,20,2,2
97,117,50377.5,108145,27,2,2
98,15,2687,2828,40,1,1
98,16,79927.5,19574,18,9,4
98,17,152352.25,209415,16,9,9
98,18,189900.5,122383,8,31,2
98,21,218185.5,449602,7,34,6
98,24,9657,29106,5,1,1
98,25,121815.33333333333,345278,25,60,17
98,26,99881,95776,3,1,1
98,29,226716,104396,5,1,1
98,37,97158,10332,7,2,1
98,106,100538,106636,3,1,1
98,120,108272,89244,17,10,1
99,13,44006,8102,18,1,1
99,15,182370,37916,32,1,1
99,16,88828,96264,12,14,2
99,17,10117,10314,5,2,1
99,18,218554,104142,2,8,2
99,22,85708,48825,7,11,4
99,24,135345.33333333334,283364,16,8,5
99,25,118891.5,258667,15,15,6
99,26,421977.6666666667,505407,26,69,8
99,27,17183,36763,3,1,1
99,28,213548,92754,6,13,2
99,114,46614,1208,19,1,1
99,119,521289,425603,3,8,1
100,25,116869,92401,12,3,1
100,29,50655,27001,5,1,1
100,32,141666,41435,17,36,2
100,50,101589,169350,7,15,4
100,54,89624,60590,3,4,1
100,55,318415,339010,4,1,1
100,115,102824,102471,7,1,1
101,11,116848,28121,3,5,1
101,14,39672,22006,30,2,2
101,24,59629,9595,2,2,1
101,40,58494,78066,12,1,1
101,49,38071,17646,51,3,1
101,50,28930.666666666668,66363,91,14,3
101,110,210640,129879,3,6,2
102,13,55416,29092,24,104,5
102,14,45173,29905,64,39,4
102,21,164614,239399,3,1,1
102,50,157049.75,413765,67,19,7
102,100,247902,250334,5,1,1
102,118,55851,59173,11,5,2
102,119,650913,532086,3,10,2
103,10,102495,10293,4,1,1
103,11,287612,102428,3,2,1
103,35,35534,10055,6,2,1
103,50,48647.5,19356,66,4,2
103,80,83689,96954,6,2,1
103,107,116132,133253,3,26,1
103,118,55538,66578,4,4,2
104,9,31034,36860,30,4,3
104,10,71483,14041,14,7,3
104,15,21840,38658,4,1,1
104,17,88336,41241,4,1,1
104,23,199592,88767,10,8,1
104,82,48805,11336,5,6,3
104,83,11708,10159,15,6,2
104,99,352496,408350,2,1,1
104,102,222468,179739,2,2,1
104,104,10389,5820,31,2,1
104,106,34147,55220,18,1,1
104,110,227137,188588,3,2,2
105,0,54754.5,77758,34,9,3
105,8,99705,63895,3,4,1
105,10,102853,82249,6,26,1
105,15,58562,87901,5,5,1
105,19,185954,202355,8,3,3
105,32,72697,10365,4,1,1
105,75,31566,20174,42,1,1
105,110,119222,244529,7,2,2
105,111,149534.5,247835,10,5,3
105,117,67406,9634,30,1,1
106,0,182389,441992,8,2,2
106,20,63743,9721,10,6,1
106,61,57492,71684,4,1,1
106,86,275309,104332,6,1,1
107,15,160772,100727,4,1,1
107,29,65319,56508,12,4,2
107,97,271596,304754,8,1,1
107,114,237128,246835,3,1,1
107,116,48004,509,635,1,1
107,119,69601,87593,17,1,1
108,4,54346,12766,42,1,1
108,13,74071,103041,25,2,2
108,14,52449.333333333336,131026,21,22,6
108,27,73694.5,157969,7,9,2
108,120,489310,313930,2,1,1
108,121,227536,252224,2,2,1
109,13,69027.5,18398,21,13,4
109,14,94628,295511,14,43,4
109,15,246371,103690,14,1,1
109,92,53218,60085,7,4,1
109,93,155542.33333333334,298249,41,4,3
109,94,75052.5,169982,9,3,2
109,103,98200,15587,13,1,1
109,119,147975.5,278089,7,2,2
109,120,211514,245727,3,3,1
110,10,26069,10335,5,2,1
110,12,116090,68415,3,12,1
110,24,45402,46717,14,1,1
110,80,76345,65028,6,2,1
110,91,141182,167775,13,13,3
110,118,499696,468452,3,2,1
110,119,259698,258855,3,9,4
110,120,245113,248283,3,1,1
111,14,10078,10411,10,2,1
111,26,15706,5118,5,3,1
111,85,269310,21384,37,5,1
111,86,135788,20872,38,6,2
111,100,174419,328601,8,1,1
111,120,49094.5,95841,14,5,3
112,70,49444,24194,14,1,1
112,83,5962,17405,17,1,1
112,103,128923,151319,9,1,1
112,114,9519,6309,33,1,1
112,121,294223,281888,4,1,1
113,3,189800,202259,7,3,2
113,4,143002,96149,6,2,1
113,29,427679,104182,4,5,1
113,31,156278,103791,12,5,1
113,36,81275,9712,4,3,2
113,64,179499,157734,21,8,4
113,93,9375,8167,31,2,1
113,105,208568,141053,11,1,1
113,112,71112.5,144673,12,12,4
113,126,236385,244484,11,4,2
114,13,9518,10259,2,2,1
114,31,165642,104132,4,15,2
114,82,260155,102012,7,3,1
114,83,274250,101132,9,1,1
114,98,43949,20665,28,1,1
114,111,192707.5,380993,8,6,4
114,112,146091,332921,14,19,6
114,127,201609,261006,4,2,1
115,19,7070,10337,17,1,1
115,74,114149,114231,6,2,1
115,97,26761,14707,7,1,1
115,98,7168,9933,38,2,1
115,111,326594,446626,4,1,1
115,120,258569,245623,3,2,1
115,121,59559,57938,8,1,1
115,124,31253,2514,30,5,1
116,26,100424,10313,10,1,1
116,81,202961,97986,5,1,1
116,93,68016,15077,24,25,1
116,127,209076.5,473134,9,21,2
117,19,50264,10120,3,3,1
117,23,73415,8116,3,1,1
117,35,248270,104064,10,1,1
117,59,214152,172946,9,3,1
117,75,37012,22982,7,2,1
117,95,197794,360286,7,1,1
118,98,41993,3004,57,2,1
118,106,61085,97380,6,4,1
118,112,87370,109795,7,1,1
118,113,122206,167118,8,15,5
118,114,157991,142586,5,2,1
118,117,104257,104216,6,1,1
119,8,53852,53498,14,2,1
119,20,8063,1915,31,1,1
119,42,78284,101933,3,110,1
119,88,235335,210318,4,25,2
119,113,259754,474052,41,2,2
119,114,357346.3333333333,915921,31,3,3
119,115,205838.66666666666,531712,37,7,3
119,116,58684,57061,4,1,1
120,12,369362,102162,4,1,1
120,27,2214,4862,37,1,1
120,97,25842,28487,16,1,1
120,113,41666,51248,4,2,1
120,114,60320,143892,8,2,2
120,116,77433.5,230316,11,7,2
120,117,229488,383772,8,2,2
121,0,86659,43900,6,1,1
121,12,67037,49794,9,9,1
121,47,9967,8590,11,2,1
121,63,267530,270580,5,1,1
121,75,15012,10170,33,9,1
122,18,39075,132380,5,3,2
122,27,38336,7732,5,1,1
122,28,11898,18814,36,1,1
122,40,20819,5458,17,4,1
122,75,89855,21570,60,3,1
123,18,13294,3551,37,1,1
123,82,122325,89601,7,1,1
123,115,2902,1960,30,1,1
123,116,202346,111428,12,1,1
123,122,165685,80968,14,1,1
124,3,202432,93107,6,1,1
124,5,227363,239081,7,4,2
124,26,13416,9351,45,1,1
124,58,80917,62963,3,5,2
124,61,23298.5,49458,15,6,2
124,82,185155,203000,6,5,2
124,106,67502,16319,24,16,2
125,57,98084,10368,5,1,1
125,74,107276,68654,23,6,1
125,83,274434,270316,7,1,1
126,13,94136,10346,2,1,1
126,74,3867,8871,33,1,1
126,85,115927.75,213271,50,7,4
127,4,20368,1178,7,1,1
127,79,274549,271927,7,1,1
127,83,216871,184138,6,12,2
127,85,73899,91700,58,6,5
127,86,147514.5,105709,44,3,2
