x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,70,61810,27573,15,21,1
96,97,936,865,621,1,1
97,8,20895,11165,11,1,1
97,30,71995.5,40194,36,33,9
97,32,210722,40283,11,5,3
97,33,46878,42627,9,2,1
97,38,37409,21713,24,2,2
97,43,49935,12005,12,3,1
97,46,46651,47832,9,1,1
97,47,43128,38582,37,1,1
97,48,19849,11605,79,1,1
97,51,74151,45072,29,21,6
97,52,330448,64195,34,2,2
97,53,19242,4359,19,4,3
97,54,206254.5,53742,45,17,8
97,55,104482.5,70233,107,43,15
97,56,207152.75,129667,86,105,29
97,57,109914.5,147742,73,96,14
97,59,62306.5,25742,28,5,5
97,60,92477,41340,32,9,6
97,61,68664,30541,23,11,1
97,62,58492,11496,6,1,1
97,63,52848,11407,7,3,1
97,65,1379,1776,8,2,2
97,70,81807,54993,47,6,3
98,5,106504,53407,8,1,1
98,11,32624,11611,14,1,1
98,12,99608,37840,11,1,1
98,30,25205,10364,17,1,1
98,32,136924,20902,31,2,2
98,39,5990,588,22,4,2
98,51,60363,45043,59,12,6
98,52,161894.5,51172,26,8,4
98,53,211443.25,133668,66,49,15
98,54,164902,321702,72,55,15
98,55,129622,31779,22,23,6
98,56,155800.25,109719,72,122,53
98,57,107172.5,76819,21,26,9
98,58,96036.5,94743,58,18,15
98,59,290605,84156,42,40,8
98,60,22871,5345,14,1,1
98,66,88580,9480,35,3,1
99,1,3989,1099,55,1,1
99,7,107797,25119,8,2,1
99,8,236559,56952,6,60,1
99,31,96007,32629,17,2,1
99,32,110374.33333333333,105056,52,20,7
99,33,28760.5,41628,71,2,2
99,43,9277,12921,43,1,1
99,47,72351,117832,60,6,3
99,48,216441,114765,25,2,2
99,52,49285,11709,11,2,1
99,53,285338.3333333333,80010,63,19,8
99,54,130155,79224,68,77,29
99,55,123418.5,101226,86,85,41
99,56,148446.5,108007,74,74,33
99,57,58344,31811,8,1,1
99,58,305970.5,73328,43,18,8
99,60,111844,28860,18,4,3
100,32,65348.5,35213,24,4,3
100,33,268737,42672,13,1,1
100,34,25472.666666666668,17161,97,14,3
100,42,16204,3982,49,1,1
100,47,79330,76408,20,17,5
100,48,161388,106672,24,8,3
100,49,95584,63711,25,1,1
100,50,82807.5,155539,42,9,4
100,53,132406,21201,51,20,11
100,54,68788.25,95843,107,48,12
100,55,145712,110363,67,28,21
100,56,100250.75,107247,78,88,48
100,57,201081,48042,47,16,6
100,59,251252,51301,55,78,7
100,60,123402.25,107416,63,62,30
100,61,71075,92878,91,5,5
100,62,159833,26065,19,4,2
100,73,55864,68098,90,20,6
100,74,47687,25368,55,1,1
101,16,85406,61461,8,2,2
101,21,5483,1479,35,2,1
101,23,659,1384,31,1,1
101,42,22752,11700,12,1,1
101,47,51841,11239,12,5,2
101,48,31081,7475,13,10,3
101,50,282159.5,431508,51,12,2
101,55,90032,10112,16,5,4
101,56,103586,78700,54,31,18
101,57,105713.5,89313,30,28,11
101,58,74173,41147,29,24,8
101,59,102407.25,107482,58,14,9
101,60,146896.5,105614,80,41,17
101,61,53038,9299,20,1,1
101,73,25695.666666666668,32833,81,14,4
102,11,12458,866,28,1,1
102,16,155342.5,181728,20,5,2
102,17,130694,114830,10,1,1
102,34,27422,10864,12,7,2
102,43,63674,18766,12,5,3
102,44,33218,9688,14,3,1
102,51,59467,29477,18,5,4
102,55,124029.33333333333,103824,69,24,11
102,57,56848,34427,64,8,5
102,58,145440,126165,49,13,12
102,59,250763.75,117529,85,42,23
102,60,168126,28785,17,30,8
102,62,95719,96351,6,1,1
102,63,97863,95228,6,2,1
102,64,36304,6266,12,1,1
103,1,21214,3748,32,1,1
103,9,13001.5,10844,59,12,4
103,10,18785,6421,61,4,3
103,26,5747,5584,45,1,1
103,28,11475,962,31,1,1
103,30,50550,10346,13,1,1
103,34,63663,34058,14,1,1
103,38,86267,36703,14,4,1
103,52,4709,3224,82,1,1
103,53,68689.66666666667,48667,60,8,5
103,54,130648,27972,21,17,3
103,55,12132.5,38229,58,3,3
103,57,97717.33333333333,48039,86,27,8
103,58,115787.25,102006,71,39,19
103,59,223832.5,70770,43,84,16
103,65,117983.66666666667,80078,42,21,8
103,68,98027,38992,16,3,1
104,3,301310,126866,11,4,2
104,6,142052,119186,120,22,13
104,9,182696,67731,102,119,23
104,10,100825,28373,82,72,14
104,11,87040,7802,28,13,1
104,14,29220,11571,9,1,1
104,15,79016,82670,21,7,2
104,28,269306,42866,10,1,1
104,35,14085,1402,23,5,1
104,38,48597,52389,17,1,1
104,39,48511,11413,17,1,1
104,51,120371,42273,12,3,2
104,52,108615.5,38139,22,3,3
104,53,82519,39886,30,10,5
104,54,118454.66666666667,106262,67,38,12
104,55,31278,12733,25,8,6
104,56,23002.333333333332,32011,98,3,3
104,57,55535,22706,25,3,2
104,58,54438,37461,13,6,1
104,60,9023,1062,29,1,1
105,5,24242,3727,24,1,1
105,6,145278,53332,30,25,7
105,7,49709.25,43410,214,44,15
105,8,162001.66666666666,53895,106,45,11
105,9,68548.66666666667,29525,86,53,22
105,10,143970,36051,87,49,9
105,11,99798.5,39295,59,30,7
105,38,67176,53745,9,1,1
105,42,58265,21800,12,4,1
105,43,123495,123370,20,67,2
105,44,58063,11360,7,1,1
105,49,39166,24943,14,20,3
105,53,74520,26572,23,7,2
105,54,87388,67940,30,2,2
105,55,150111.33333333334,61174,67,35,8
105,56,483486,91771,35,42,10
105,57,64363,32858,11,1,1
105,58,20773,4807,53,1,1
105,59,17648,5003,58,1,1
105,61,9921,1735,36,1,1
106,2,21025,16347,19,6,2
106,3,54963,11541,11,1,1
106,6,86717,214214,39,33,12
106,7,47296,26632,19,5,2
106,8,198597,17935,28,8,4
106,10,84073,16575,25,10,6
106,11,189984.25,135468,87,27,13
106,12,117926,28764,35,9,4
106,13,41529,29764,26,2,2
106,14,40540,21269,51,3,2
106,15,9401,1399,28,1,1
106,20,49915,45284,8,15,2
106,28,100748,33638,10,1,1
106,29,45459,9790,23,4,1
106,44,216151,63684,8,4,3
106,53,45067,22959,15,9,4
106,54,65524.5,49187,22,3,2
106,55,99543.33333333333,143198,85,13,3
106,61,11392,2031,54,1,1
106,64,38898,21151,10,5,2
106,67,104494,53340,7,4,1
106,72,9116,30523,38,1,1
107,7,20608,3454,28,1,1
107,10,111720,8227,30,10,2
107,11,57268,44989,77,13,5
107,12,5103.666666666667,8102,127,6,6
107,13,33515,10764,8,23,3
107,19,93679,47454,7,6,2
107,45,13982,1655,34,2,1
107,48,25662,4591,22,1,1
107,49,18809,14371,19,1,1
107,53,78494,33824,32,32,7
107,54,109795,70341,49,29,4
107,55,46658.333333333336,45163,71,15,3
107,56,39459,10776,14,4,3
107,61,48482,16591,31,2,1
107,65,26238,33842,8,1,1
107,66,145646,41449,15,9,2
107,67,89269,32111,13,1,1
107,80,147379,109187,27,11,2
107,82,27195,4020,39,1,1
107,116,5107,5048,82,1,1
108,4,52170,30285,40,6,3
108,6,74060.5,34826,40,6,5
108,13,291588,19308,30,6,3
108,14,65793.5,26371,69,40,4
108,17,36102.666666666664,31574,26,8,4
108,31,4852,1848,39,4,1
108,33,97962,29162,14,2,1
108,37,108419,38792,8,21,3
108,39,83171,35798,12,6,1
108,45,90165,33396,14,5,1
108,46,42869.5,47195,120,2,2
108,47,45680,10145,9,1,1
108,53,133160,159950,33,71,16
108,55,63203.333333333336,50303,28,49,9
108,56,95825,30702,9,46,5
108,66,87277,73524,45,6,3
108,67,88889,63959,33,6,4
108,70,43314.5,22229,32,4,2
108,71,73543,34214,9,1,1
108,80,3762,1375,25,1,1
108,81,23199,52248,46,10,4
108,82,14595,31859,45,3,3
108,83,173,9144,11,1,1
109,4,62594,21643,18,6,2
109,7,32371,8217,23,1,1
109,8,55230,2863,43,1,1
109,9,40140,5776,27,5,1
109,14,99066,58143,11,16,3
109,17,93394.5,94024,15,38,8
109,34,41020,6838,11,2,1
109,39,125088,15861,41,17,1
109,44,51890,50721,16,2,2
109,45,65974.5,67036,27,130,7
109,46,82269,30754,29,1,1
109,56,32775,36578,37,6,6
109,63,3461,6029,7,1,1
109,64,375185,119673,9,2,1
109,66,118428,18356,16,18,1
109,69,46768,25388,16,3,1
109,70,100696,53131,7,2,1
109,71,57971,38498,31,3,3
109,81,9928,3018,67,4,2
109,82,24043,6393,61,13,5
109,83,23521.25,31103,127,29,20
109,84,30331,9401,33,1,1
110,11,13950,6716,26,5,1
110,16,33123,3863,8,1,1
110,17,501830,137869,7,2,2
110,44,67584,55625,42,19,6
110,51,227044,55527,10,7,2
110,63,105706,51925,8,1,1
110,64,107156,41785,13,1,1
110,67,64514,33479,7,2,1
110,70,29238,16514,81,6,3
110,71,53807,10139,14,1,1
110,82,38514.333333333336,27184,150,24,6
110,83,37317,37814,59,29,9
110,84,40867,58732,118,12,4
111,2,106445,38342,14,1,1
111,5,14391,2254,19,2,1
111,23,394646,191236,8,42,6
111,24,90050,48776,37,18,6
111,45,86424,36058,15,4,2
111,48,81406,19294,18,3,3
111,54,104629,38774,20,3,1
111,55,502767,103258,9,4,1
111,56,106385,66336,64,12,7
111,58,3090,327,39,1,1
111,62,116653.5,98238,16,6,3
111,66,120590,105226,18,12,3
111,71,67090,51667,7,2,1
111,84,8384,1584,37,6,5
111,85,14656,2172,59,6,5
112,6,40614,32162,13,1,1
112,23,48358,10661,10,1,1
112,24,180330,58007,8,1,1
112,40,53044,10028,18,1,1
112,54,38285,24565,17,1,1
112,55,357985,115285,6,2,1
112,62,106389,53439,7,1,1
112,68,26479,21378,8,1,1
112,83,13082,8712,44,23,17
113,21,26880,26405,33,1,1
113,40,44856,27636,33,13,1
113,45,229513,62406,8,4,3
113,59,40425,25431,13,1,1
114,0,6218,15184,12,1,1
114,26,104915,53661,7,1,1
114,63,136113.33333333334,114238,42,12,7
114,74,45937,9399,20,1,1
115,29,32426,23394,26,1,1
115,44,266178,55773,7,1,1
115,48,102938,39285,13,1,1
115,57,61110,26932,11,4,1
115,70,231828,115455,8,1,1
115,74,102232,38393,13,1,1
115,75,221221.5,94685,30,3,3
115,83,52035,12148,6,2,1
115,87,68433.33333333333,177702,44,16,12
116,16,4988,2460,60,1,1
116,39,79231,39325,12,1,1
116,47,12671,10879,12,1,1
116,60,101787,30390,7,10,4
116,73,4633,2458,75,1,1
116,80,76942.33333333333,150406,21,8,4
116,87,55195,137410,33,6,4
116,88,128069,206235,24,10,5
117,31,103398,29637,10,1,1
117,58,74634,28286,12,3,2
117,60,26866,5806,27,2,2
117,74,157228,57991,11,2,2
117,88,36582.666666666664,82047,76,11,6
117,89,63294.5,64851,31,8,5
118,9,230530,22565,44,9,1
118,18,13392,1893,24,4,1
118,31,178041,36538,21,4,1
118,32,107241,34387,24,1,1
118,39,21300,2946,11,1,1
118,46,11026,11060,37,3,1
118,47,102795,38820,13,1,1
118,49,20697,22783,8,1,1
118,60,165897,74342,13,7,1
118,74,27765,26196,8,1,1
118,80,39830,11254,10,1,1
118,88,6268,12510,16,2,1
118,89,27458,29187,37,9,5
118,90,85186,122467,44,61,16
119,14,23172,7985,36,7,3
119,54,5124,975,26,6,4
119,66,230726,166368,7,7,2
119,69,95221,66927,8,1,1
119,80,11975,7916,46,1,1
119,88,154731,34857,9,2,2
119,90,102234,103300,8,3,3
119,91,59298,28564,15,3,3
119,92,31233,6352,8,3,2
120,12,2296,1348,30,1,1
120,17,263947,37629,17,1,1
120,24,66684,37008,10,2,1
120,25,98284,40083,13,11,2
120,30,46450,11447,11,1,1
120,31,118357,36495,10,10,3
120,54,54747,9971,32,1,1
120,77,171226,53465,7,2,1
120,81,29455,9385,26,1,1
120,86,170010.5,152735,17,3,2
120,88,42618,34644,8,8,3
120,89,117121,36714,11,6,4
120,94,9159,1537,9,1,1
120,112,37239,2551,61,1,1
121,30,92432,34191,11,4,3
121,31,70430.33333333333,60932,42,107,7
121,40,45054,11434,9,4,1
121,41,53710,11299,14,1,1
121,55,49795,26541,15,2,2
121,86,147568,34440,9,11,4
121,95,54819,25624,17,2,2
121,96,4347,13300,32,2,2
121,97,8559,1300,47,4,3
122,14,3704,1397,27,1,1
122,20,6658,1667,24,1,1
122,21,5575,1539,42,1,1
122,32,16113,2945,13,2,1
122,54,78814,66660,16,21,5
122,55,11738,10567,63,55,11
122,56,7829,3284,56,20,7
122,67,54920,11594,8,1,1
122,79,40417,10209,13,2,1
122,83,309465.5,156519,31,4,2
122,98,60323,67351,15,19,7
122,99,44748,17818,11,33,22
123,28,52883,11721,11,1,1
123,55,3445.5,2362,147,10,3
123,68,52158,49604,10,1,1
123,97,74151,46049,8,2,1
123,98,140587.75,230514,52,55,16
123,99,26196,15093,11,2,2
124,4,7996,1578,25,1,1
124,10,7388,479,55,2,1
124,20,281373,134435,29,1,1
124,35,84839,35111,13,2,1
124,36,57592,21008,21,2,1
124,44,15398,4908,18,8,1
124,45,15974,16007,11,1,1
124,54,21974,10566,36,2,2
124,55,186199,107351,20,2,2
124,78,418012.5,306868,17,3,2
124,81,7138,17842,23,1,1
124,96,30677,83185,8,2,1
124,99,228408,88380,9,2,1
124,100,58695,63625,34,4,4
124,102,22074,10017,37,10,2
124,103,65588.33333333333,69875,67,8,5
125,3,44249,11669,11,2,1
125,4,53102,8888,18,2,2
125,22,20461.5,11784,58,2,2
125,63,56958,59636,15,3,3
125,64,93948,53217,8,1,1
125,80,65723.5,58666,27,13,5
125,81,212386.33333333334,92256,87,38,13
125,82,311309,32657,16,6,3
125,84,111002,13732,47,4,1
125,101,46453,10970,6,1,1
125,102,35308.5,48925,29,9,8
125,103,20899,19992,11,4,4
125,104,1568,10651,19,2,2
126,25,103388,40454,16,1,1
126,32,68238,25661,10,6,2
126,67,121939,57703,20,24,5
126,72,51092.5,92602,21,6,3
126,77,39016,10452,11,1,1
126,80,29813.5,20667,51,7,4
126,81,21354,3268,12,1,1
126,82,51764.666666666664,40303,101,43,12
126,104,318,1481,50,1,1
127,39,102906,33431,11,3,2
127,61,34351,9302,55,6,2
127,66,45457,10733,8,3,1
127,72,87499,61350,14,4,4
127,76,41396,10078,12,2,1
127,78,140081,37643,26,1,1
127,80,111777,65406,7,3,2
127,81,129541.25,109035,62,17,10
127,82,34261,9172,19,5,3
127,90,90797,93986,9,1,1
