x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,112,36764,49297,29,9,2
37,0,99129,48632,29,13,5
37,1,115111.5,128190,50,82,21
37,2,120491,52721,23,20,7
37,11,118626,22883,14,12,4
37,12,190950,29953,9,1,1
37,16,208231,76445,30,28,10
37,17,160460,93682,20,11,4
37,34,83982,76689,21,8,3
37,35,76541,32473,8,7,1
37,37,31577,11583,25,2,2
37,46,28117,16427,3,1,1
37,47,132497,326323,10,6,3
37,50,43478,22484,8,3,1
37,51,30802,14856,11,3,2
37,66,80056,50623,6,10,2
37,67,69681.33333333333,68969,135,11,6
37,68,33767.5,7887,60,3,3
37,82,31370,31795,16,1,1
37,89,85039,41879,14,4,1
37,90,64020,47187,27,6,3
37,106,36630,14819,11,3,2
37,112,61007,21471,11,1,1
37,117,99907,47077,7,3,2
37,118,151310,42161,8,31,2
37,119,49066,9226,10,1,1
38,0,88604,31337,12,45,14
38,1,143049,76215,25,45,14
38,3,96173,24252,11,7,3
38,4,47154,26166,11,1,1
38,5,95250,59609,24,45,5
38,11,217375.5,73710,24,7,2
38,12,147198,60647,27,31,9
38,16,124252.33333333333,94189,59,30,10
38,17,182848,128615,50,19,14
38,24,30410,20111,12,1,1
38,25,72592,25359,7,2,2
38,26,85846,58925,36,14,6
38,35,117729,38555,12,6,4
38,50,165002,42409,7,1,1
38,51,140064,35752,10,3,2
38,53,45833,19794,3,1,1
38,82,104214,38934,10,4,1
38,88,75305,39053,11,1,1
38,90,89385,38108,14,1,1
38,93,52363.5,41441,35,2,2
38,97,16316,2866,26,2,2
38,112,71173,27869,14,2,2
38,113,86299.33333333333,73496,61,14,5
38,114,64495.5,45649,25,3,3
38,117,53800,91856,69,37,7
38,118,96210.5,128813,34,63,15
39,0,118092,40008,20,42,9
39,4,92402,64217,33,20,6
39,5,90956.5,55014,24,9,4
39,6,68311.5,72345,18,17,6
39,15,303158,31327,11,7,3
39,23,87917,72948,20,10,3
39,33,264297,42124,6,1,1
39,34,48390,29618,10,35,2
39,35,98628,48112,23,3,2
39,37,91104,38609,6,2,2
39,38,56078,10456,11,1,1
39,46,71226,32680,7,4,2
39,49,73118,28928,9,1,1
39,50,33051,11679,13,12,1
39,57,30370,6258,4,5,2
39,96,58178,9748,14,5,2
39,97,43228,26651,41,14,6
39,106,19518,2638,7,3,1
39,113,212835.5,96747,24,5,2
39,114,52135,19762,12,4,3
39,116,301023,94396,8,1,1
39,117,122672.5,126318,37,60,5
39,118,157964,89045,11,10,7
39,121,63772.333333333336,101822,31,40,11
39,122,49976.5,72171,24,19,9
40,0,108100,41604,19,1,1
40,8,142979.66666666666,80579,68,17,6
40,9,142015,92394,56,16,13
40,10,81643,41202,43,14,6
40,11,119398,26919,15,18,4
40,14,49707,21611,14,5,3
40,15,151292.5,73011,25,14,6
40,16,131405.33333333334,79550,32,73,11
40,17,61718,35173,34,32,11
40,18,56677,5508,10,1,1
40,19,73806,26977,12,3,3
40,20,18728,21794,12,2,1
40,21,68376,49363,10,1,1
40,31,7106,906,7,2,2
40,34,31502,39190,37,3,1
40,38,56063,5767,5,4,3
40,46,18628,5163,5,1,1
40,68,30003,18611,36,2,1
40,70,31112,10786,32,3,1
40,73,67472.5,81473,22,10,3
40,74,146538,127324,26,6,5
40,97,65627,20065,19,1,1
40,104,68802,32245,25,1,1
40,106,39657,10463,12,1,1
40,113,390560,189109,11,7,2
40,117,103852,54392,12,58,7
40,118,94482,19058,8,1,1
41,0,75742,33613,20,4,3
41,1,24076,4562,11,10,3
41,8,69259.75,102935,60,16,8
41,9,98129.75,99684,48,81,27
41,10,109135.5,34643,24,53,12
41,11,98674,183421,61,87,12
41,13,135443.5,60928,35,37,4
41,14,77389,57770,26,26,9
41,15,189435.25,150029,46,190,37
41,16,132000.5,55388,47,24,9
41,17,91895,56635,36,65,16
41,18,57433,45776,51,46,21
41,19,46366.333333333336,49481,41,8,6
41,26,77938,54739,17,69,7
41,31,40366,39063,8,1,1
41,32,39528,33446,11,1,1
41,38,102231,58091,5,3,3
41,47,71406,34023,7,38,2
41,52,98022,13252,5,1,1
41,55,377536,112360,5,6,3
41,60,127367,35117,24,8,1
41,70,48505,14451,33,1,1
41,71,103067,45083,5,2,1
41,74,28821,7607,31,12,9
41,75,14521,760,45,1,1
41,85,65295,36290,13,1,1
41,94,7680,1746,28,1,1
41,103,85150,31131,13,30,3
41,104,72328.5,54492,25,4,3
42,8,205467,33634,11,8,6
42,9,114795,38566,13,4,4
42,10,122792,21451,11,6,4
42,11,279978,13448,13,28,5
42,15,49454,28578,23,7,3
42,16,138578.25,117176,59,113,29
42,17,102446,35584,43,7,4
42,18,257757.33333333334,97039,54,17,7
42,19,65815,74663,26,47,13
42,24,77855,31541,6,2,1
42,31,52873,41060,5,2,1
42,36,62838,27305,14,4,1
42,54,34334,26762,5,1,1
42,55,141955,16965,10,15,1
42,56,33469,10759,10,2,1
42,60,19175,11437,6,7,1
42,85,13946,22185,14,1,1
42,93,22253,8047,36,1,1
42,94,59175,43253,90,34,5
42,101,115296,26764,21,1,1
42,102,61057,24881,36,9,5
42,103,157693,92729,40,55,19
42,104,103394,20696,11,3,3
42,115,131051.5,49815,45,228,6
42,116,43958.5,31955,44,20,5
43,2,67092,37590,9,2,2
43,4,97960,10503,6,1,1
43,6,72764.66666666667,85030,38,28,7
43,7,64701,27894,11,14,4
43,8,54267,11237,11,1,1
43,9,94462.75,84107,54,47,12
43,10,66686,29107,10,4,4
43,11,56986,29065,13,2,1
43,12,64917,41654,7,1,1
43,16,91072.5,50197,27,28,14
43,17,61342,9025,22,25,5
43,19,77892.5,39626,28,6,5
43,25,91305,37116,9,6,2
43,28,48904,17562,8,2,1
43,31,68270.5,52873,31,28,8
43,36,53353,19230,12,12,4
43,37,29228,33449,57,2,2
43,40,122825,27482,4,2,1
43,43,98627,11084,4,2,1
43,51,139935,36377,9,2,2
43,52,231179,112257,13,8,1
43,59,14699,1578,23,1,1
43,61,33443,3250,9,1,1
43,62,35439,14265,13,2,2
43,67,34138,3757,4,1,1
43,72,80389.5,108197,12,10,2
43,84,42234,20622,8,6,3
43,90,93032,32863,7,10,2
43,103,59131,31906,9,8,2
43,109,49185,148921,27,3,1
43,110,21047,12527,8,4,2
43,111,42751,65513,27,5,4
43,112,259801.5,67610,26,44,9
43,116,659938,30042,229,5,1
43,120,34422,14840,41,8,3
43,127,14684,1677,22,1,1
44,1,125924.33333333333,75854,30,26,16
44,2,97658,108009,39,81,20
44,3,92628,43945,22,44,18
44,4,181428.5,134296,50,74,34
44,5,119178,36540,9,2,2
44,6,51920.5,37917,51,119,10
44,9,57700.666666666664,66023,37,53,21
44,10,167923.5,64664,22,54,17
44,11,131821.5,115332,40,91,34
44,12,48000,6110,17,14,4
44,15,32844,17286,48,1,1
44,16,67010.5,100975,59,21,10
44,17,179753.5,70087,40,351,27
44,18,58086.5,49784,35,5,3
44,19,45244.666666666664,51542,26,4,4
44,20,42188,51911,20,6,3
44,30,141352,35673,12,6,3
44,31,146241,81832,32,16,7
44,51,88717,89228,38,34,7
44,52,47032,10522,4,2,2
44,54,55073,9336,5,1,1
44,61,52687,8755,10,2,1
44,62,48507,28304,7,3,1
44,73,56054,11088,9,1,1
44,84,69135,32003,9,19,2
44,104,56335,36504,4,2,1
44,105,242511,122981,18,7,5
44,106,269583,118528,31,29,6
44,107,121197.25,123285,66,55,16
44,108,35866.5,28435,40,7,2
44,109,135148,44787,29,38,7
44,110,136046.5,57720,30,21,11
44,111,169723.75,117592,42,102,20
44,112,96642.75,122869,50,53,16
44,116,99359.5,38146,47,34,6
44,119,160250.5,69174,29,9,5
44,120,167522,61448,36,2,2
45,1,100219,44742,52,71,12
45,2,124135.5,51945,20,37,19
45,3,162688,33503,12,44,15
45,4,103621.5,61400,33,37,17
45,5,156800,170418,13,18,12
45,10,92810.5,72504,29,40,7
45,11,148305.5,116404,52,107,45
45,12,140744.75,114675,51,24,15
45,13,139423.33333333334,95651,37,25,15
45,14,112296,70464,44,42,15
45,15,173713,109587,44,27,15
45,22,41503,10945,7,6,2
45,23,70889.33333333333,96847,20,5,3
45,24,179002,68911,9,3,2
45,30,87393,60799,24,10,4
45,31,68124.5,51679,17,9,6
45,40,80782,41292,5,8,3
45,51,89648,22083,4,1,1
45,62,106028,52295,4,1,1
45,63,96083,30685,4,2,1
45,78,350988,152127,14,42,4
45,88,112944.5,42732,23,4,4
45,96,9752,1386,24,7,1
45,104,299335,36845,21,2,1
45,105,134353.66666666666,132388,35,157,37
45,106,156225.5,88009,22,32,15
45,107,149823.5,69387,62,22,7
45,108,57182,138280,86,21,13
45,109,90120.66666666667,95951,30,14,6
45,110,91348,26911,19,6,5
45,111,57123,31018,10,5,3
45,112,114634,21228,15,9,6
46,1,201616,43631,11,8,4
46,2,189348,155949,37,109,24
46,3,159094,55250,41,132,28
46,4,66616,92723,37,127,42
46,5,103913,24868,11,25,10
46,11,121825,35967,10,12,4
46,12,133128.5,62255,23,25,12
46,13,245121,30525,11,19,10
46,14,85152,42554,24,35,10
46,15,110649,46116,28,49,7
46,27,59554,44447,19,3,2
46,30,72967,60849,29,22,4
46,38,60717.5,82783,19,13,4
46,39,262259,222193,12,20,8
46,40,187455.66666666666,143678,26,68,17
46,41,101628,156919,26,26,13
46,58,2607,3472,31,1,1
46,77,62074,17330,10,7,3
46,78,26573,21191,9,3,1
46,94,13567,58831,6,1,1
46,96,369049,107439,5,4,1
46,99,99172,37099,16,7,2
46,104,286961,77066,45,62,9
46,105,173394.66666666666,81821,56,65,20
46,106,5515,1302,51,3,3
46,111,26519,36221,20,1,1
46,116,421045,122151,10,1,1
46,117,121678.5,73140,24,7,5
46,127,262595,43831,9,1,1
47,2,354008,29211,26,4,3
47,3,198613.5,69370,25,21,12
47,4,120638,114281,45,221,53
47,5,82672.5,51933,22,60,21
47,9,75718,68442,9,1,1
47,10,87101,17566,11,2,2
47,11,222895.33333333334,124184,34,25,14
47,12,139318.75,115603,48,116,24
47,13,213956,37858,32,26,6
47,14,59989.666666666664,70526,32,46,14
47,15,78067.5,91224,47,65,20
47,27,83211.5,40942,30,15,6
47,31,93733,33929,7,1,1
47,33,206954,144937,5,1,1
47,34,97258,144366,81,45,13
47,35,41138.5,72310,362,7,2
47,39,106779.33333333333,114266,25,5,4
47,40,92844,87987,12,21,7
47,41,182071,55777,5,12,2
47,76,168161.5,79478,16,11,3
47,77,10493,679,65,1,1
47,96,98112,38450,12,2,2
47,97,147081,30819,18,3,2
47,99,130572.5,52188,28,9,3
47,100,33156,15406,13,2,2
47,102,12393,2362,88,4,1
47,103,353867.5,38426,38,12,4
47,104,178655.66666666666,87584,53,21,10
47,105,210579,176281,61,74,27
47,106,281013,59681,14,8,6
47,107,67645.33333333333,111196,31,13,6
47,108,33694,42109,6,3,3
47,110,245579,69380,11,7,2
47,111,158190,155436,46,39,22
48,4,137088,36940,24,18,9
48,5,146200,34675,9,5,5
48,9,208149,53643,13,1,1
48,10,200189,35312,11,5,3
48,11,214163.25,163422,44,46,15
48,12,71111.5,31546,17,7,6
48,14,32219,7803,58,2,1
48,16,241608,77875,13,2,2
48,22,196932,21565,14,5,2
48,23,33687.666666666664,46922,37,3,3
48,34,229662,10652,36,1,1
48,41,79827,8881,17,8,2
48,50,112705,34259,6,1,1
48,52,332607,98827,7,41,2
48,54,67073,90161,14,10,3
48,61,52297,11054,4,2,1
48,86,90393,25369,15,5,1
48,88,34278,30547,7,1,1
48,90,128829,44074,5,19,3
48,91,52099,29911,18,19,6
48,93,56521,11424,4,2,1
48,95,328015,46450,12,3,2
48,96,198115,35646,13,13,3
48,99,401349,101406,37,2,2
48,100,166066.75,107201,64,33,12
48,101,236850,108321,39,14,6
48,103,34181.5,8037,40,9,3
48,104,262495.6666666667,70383,60,11,9
48,105,140118,75231,24,68,15
48,106,126333.75,173494,59,103,45
48,107,144766.25,109026,88,168,47
48,108,94240.5,242810,47,18,11
48,109,184457,241213,25,3,2
48,110,299684,63194,10,6,3
48,111,218068,159584,31,36,13
48,112,74498.5,44092,30,11,5
48,113,41994,22223,14,2,2
48,114,97147.25,92328,63,19,9
48,115,51771,11609,11,3,2
48,123,81511,42294,11,1,1
48,124,71535,43128,33,33,9
48,125,37056,20636,14,5,2
49,2,57403,196,76,1,1
49,4,101044,22369,46,1,1
49,5,155985.33333333334,208030,15,3,3
49,7,254108,59077,4,1,1
49,10,221728,110527,6,1,1
49,11,201908.5,95981,21,33,18
49,12,64867,22099,11,25,4
49,14,89353.5,59004,56,66,3
49,15,350,133,39,1,1
49,21,138670,39750,8,3,1
49,23,90030.5,39643,26,18,8
49,26,42882,43726,5,1,1
49,27,29108,5668,18,1,1
49,39,201833,9222,4,1,1
49,42,74589,34934,12,1,1
49,43,50911.5,53771,33,2,2
49,52,23721,16908,34,5,3
49,77,36282,10206,24,7,2
49,83,9669,2565,10,1,1
49,91,69284.33333333333,94681,38,30,6
49,95,181614.5,55106,75,2,2
49,96,152138.5,83683,35,13,3
49,98,113863,27179,23,1,1
49,99,153181.5,46240,33,7,7
49,100,258655.5,68112,26,18,9
49,101,68143,41382,32,19,2
49,102,196628,24276,17,14,5
49,104,192512.5,66752,27,13,11
49,105,197290,26320,16,2,2
49,106,151933,62926,26,208,35
49,107,151670,47461,13,13,5
49,108,261701,311590,11,1,1
49,111,868,129,7,1,1
49,113,49757,50381,11,9,4
49,114,84490.75,106734,86,36,15
49,123,58305,11408,10,1,1
49,125,44772,37073,9,1,1
50,1,197509,25308,12,2,2
50,2,322934,51388,9,2,2
50,4,72859.5,27489,17,4,4
50,5,152650,224584,27,19,14
50,6,148158.5,76591,17,47,19
50,7,180990.75,262294,25,181,53
50,8,101319,71515,35,25,12
50,9,119161,47802,31,9,9
50,10,189554,106661,29,32,14
50,11,113314.5,204902,41,60,28
50,12,103355,30514,10,18,8
50,14,3371,6835,33,5,3
50,18,63782,24772,7,4,2
50,23,93612,76048,16,9,7
50,25,59844,27614,27,1,1
50,26,6585,733,22,1,1
50,30,19387,16197,11,2,2
50,33,36101,13507,8,4,3
50,34,40600,59266,18,5,4
50,43,113575,99698,48,25,5
50,44,105538,52532,3,1,1
50,51,60432,31441,15,2,2
50,52,65444.5,48286,29,79,7
50,55,98639,48575,10,1,1
50,62,68153,36644,4,2,1
50,78,98992,24445,10,2,1
50,91,43031,53498,27,12,8
50,93,40634,30690,52,6,3
50,95,42663,9343,10,5,5
50,96,258583,42975,7,3,1
50,97,233782,63736,22,35,7
50,100,194733.66666666666,98456,51,35,9
50,101,114086,56110,40,7,6
50,102,65751.25,82666,68,42,18
50,103,163296.5,28833,62,15,11
50,104,117663.75,112932,58,161,83
50,105,299689.5,67186,31,28,9
50,106,144178,179498,66,50,17
50,107,73284,88107,113,3,3
50,109,36160,8689,29,1,1
50,110,27146,19057,56,1,1
50,126,73157,42667,25,5,2
51,0,212311.5,70041,21,58,25
51,1,69398,43170,50,71,17
51,2,203250,59923,22,15,8
51,3,234216,23570,15,2,2
51,4,261093,72516,7,6,3
51,5,149624.25,151101,48,160,55
51,6,139338.5,88424,18,92,30
51,7,125137.75,149124,39,195,53
51,8,70826,70723,44,75,26
51,9,44161.5,36317,29,85,15
51,10,42497,47393,28,4,2
51,11,125045,86056,61,25,8
51,12,213529.5,55329,18,7,2
51,13,17295,10449,40,7,2
51,14,2349,4856,33,1,1
51,22,314981,63048,30,2,2
51,23,62342,48433,14,8,4
51,24,77600,32858,9,9,5
51,25,104970.5,67925,13,85,24
51,30,100882,47364,6,1,1
51,36,147156.5,51729,22,43,7
51,37,123631,36390,31,24,5
51,44,270251,93388,8,1,1
51,46,75265,28344,10,11,3
51,51,68669,47721,32,8,2
51,52,45404,10162,16,1,1
51,56,61128,34765,5,8,1
51,64,89232,31450,10,1,1
51,72,150546,24552,35,3,1
51,73,53698,11344,20,2,2
51,74,58863,11633,24,1,1
51,78,80267,33687,13,5,5
51,83,97243,34755,11,4,2
51,89,53134,26173,9,21,3
51,90,28893,10678,10,1,1
51,98,314661.75,133216,61,81,14
51,99,200051.33333333334,94745,46,64,8
51,100,109693,105717,61,26,11
51,101,63325.5,38599,36,17,15
51,102,57960.25,90104,84,12,9
51,103,139259.25,152906,114,100,42
51,104,216369,374829,50,34,21
51,105,68179,37341,21,7,3
51,106,110293.25,142247,70,80,29
51,107,80455.66666666667,52458,54,60,31
51,108,140552.5,66028,29,50,13
51,109,163198,25293,10,5,5
52,0,136425,103801,63,175,44
52,1,99900.66666666667,100409,32,9,6
52,2,76356,32470,13,12,4
52,3,82010,122568,16,16,5
52,4,80220.5,43366,27,23,6
52,5,135526.5,87745,19,67,24
52,6,107831,34748,7,15,4
52,7,141137,62994,26,58,29
52,8,83242,58600,23,27,12
52,11,188441,184095,4,1,1
52,18,48575,33886,5,1,1
52,22,128315.33333333333,69345,34,28,13
52,23,226426,88031,28,34,16
52,24,117910.5,74752,56,39,16
52,25,130430.75,111178,43,162,39
52,32,88232,33923,7,1,1
52,36,67288,39296,10,16,5
52,40,123422,200730,11,2,1
52,41,234298,287670,21,7,2
52,45,162184,36268,9,22,2
52,51,39679,9408,11,3,3
52,52,249861.5,177426,13,2,2
52,69,53867,21290,6,1,1
52,72,35956,9156,22,2,1
52,89,49089.333333333336,54121,46,128,6
52,90,35373,11004,11,1,1
52,91,42807,24310,9,2,1
52,95,547299,35904,16,1,1
52,99,71791,33976,14,4,4
52,100,148522,59523,29,13,7
52,101,52036,10736,12,1,1
52,102,83184.75,108733,60,41,12
52,103,141929,60673,49,26,15
52,104,131245.75,172368,43,33,16
52,105,164479,72678,23,47,23
52,106,95962.25,187266,31,69,31
52,107,59228.75,83607,79,45,11
52,108,175146.5,67626,21,3,3
52,109,114671,32702,13,5,2
52,111,361352,52508,21,1,1
52,112,103880.25,125825,38,29,9
52,113,56211,31284,9,6,4
52,115,11284,12468,79,1,1
52,119,103188.25,106591,53,30,5
53,0,209752,327019,37,19,15
53,1,105628.33333333333,79991,35,109,22
53,2,136054.5,50676,21,76,21
53,3,122154.25,149371,42,46,22
53,4,139861.5,100878,49,42,18
53,5,96474.66666666667,92246,20,21,11
53,6,129466,117454,38,87,26
53,7,158183,105565,41,422,69
53,8,228071.5,62763,27,38,21
53,9,72447.5,32506,32,12,10
53,12,106180,43613,13,2,2
53,20,34489,8630,10,2,1
53,21,231260.5,114011,60,44,18
53,22,143763,203571,44,41,26
53,23,126649,72507,16,26,11
53,24,153936,153842,57,70,33
53,25,153503.75,128828,60,63,21
53,26,43334,45905,70,13,4
53,28,143077,92260,10,24,3
53,29,52593.5,137716,24,2,2
53,32,82391,31489,6,1,1
53,35,89457,51822,39,15,7
53,36,28945,4763,20,1,1
53,40,87979.33333333333,102353,37,31,16
53,54,91483,39962,13,1,1
53,56,233727,38231,10,1,1
53,57,11835,7979,12,1,1
53,60,50603,31500,26,3,2
53,61,18571,13219,12,1,1
53,62,180287.5,57674,35,15,4
53,81,35117,19704,11,2,2
53,87,105189,37032,8,28,6
53,88,106827.5,56576,16,11,7
53,90,41792,51162,48,1,1
53,91,53411,10341,15,1,1
53,93,31952,4894,31,3,2
53,94,55884,11665,17,1,1
53,95,76298,21623,18,1,1
53,96,172049.33333333334,109703,35,31,10
53,100,126567.5,95674,71,29,11
53,101,248984,60804,42,20,5
53,104,11026,455,11,1,1
53,105,90585,29056,9,14,7
53,106,120577.5,61746,32,76,30
53,107,147268,29017,38,2,2
53,108,138269,11806,56,10,5
53,111,268889,100933,62,23,10
53,112,267205.6666666667,97743,60,38,15
53,113,373744,66901,30,21,6
53,114,218123.33333333334,102586,55,32,9
53,118,141836,55330,34,14,7
53,119,137284.33333333334,62404,47,48,9
53,120,218913,24680,20,4,1
53,121,607427,52074,21,1,1
53,122,72477,21049,13,29,3
54,0,111642.5,149480,45,68,37
54,1,72663,26912,14,8,6
54,3,112036.66666666667,75940,37,54,15
54,4,127801.75,146089,38,34,11
54,5,214212,66570,20,28,15
54,6,111239.75,95911,59,129,41
54,7,178329.5,72514,49,200,48
54,8,221842,192558,41,130,44
54,9,170987,69293,26,54,16
54,10,20697,11470,18,1,1
54,11,44443,17897,15,3,2
54,12,88723.66666666667,63839,43,44,21
54,13,161756.5,57081,25,30,11
54,14,261016.33333333334,103606,45,16,7
54,15,267842.5,65404,29,36,11
54,16,616875,28020,21,2,1
54,17,125766,33174,48,56,6
54,19,22091,30675,47,2,1
54,21,117949,163836,18,8,6
54,22,159674.5,111904,22,77,21
54,23,144843,31976,11,7,4
54,24,87478,54101,30,53,24
54,25,216459.5,94759,21,52,21
54,26,85708,31730,15,3,1
54,28,278507,220492,11,1,1
54,29,246163,199010,10,4,4
54,31,74036,52366,41,5,4
54,32,287516,159069,10,6,2
54,35,59636,42713,22,15,7
54,37,117919,31552,10,4,1
54,40,118052,148467,23,47,7
54,41,83055,112784,20,12,8
54,42,311339,184873,11,21,1
54,44,1004,428,64,1,1
54,46,2002,5561,129,1,1
54,47,65751.5,55559,35,2,2
54,48,106462,33977,6,1,1
54,52,217567,39930,6,1,1
54,53,52480,16618,5,13,3
54,55,62084,35715,8,26,1
54,58,41516,20054,20,6,1
54,62,130390.66666666667,100719,27,33,8
54,63,292991,51439,11,16,2
54,80,109118,37507,7,3,1
54,86,62557,30992,10,3,1
54,87,62319,29772,16,15,4
54,88,123098.66666666667,89049,45,6,6
54,89,164233.5,47431,37,13,3
54,90,163917,147681,47,14,7
54,91,125874.33333333333,71715,30,21,7
54,92,11857,3534,32,3,1
54,93,80158,28447,21,63,4
54,97,161801.5,67327,20,7,4
54,100,66015,36673,10,17,1
54,101,64115,23607,11,2,2
54,102,61355.5,51489,8,2,2
54,105,125395,53077,29,20,6
54,106,160499.5,162768,26,72,12
54,111,124834,101495,28,4,2
54,113,532297,28291,20,2,2
54,114,51018,24454,21,4,4
54,121,138006,22978,25,3,3
54,122,267069,26625,20,1,1
54,125,47889,512,15,1,1
55,0,51540.5,31495,29,13,3
55,1,418564,14931,13,1,1
55,3,113599,43655,7,1,1
55,4,118248.5,75638,17,48,17
55,5,164877,32259,12,27,11
55,6,229308.66666666666,158512,32,106,58
55,7,150996.5,148356,73,78,46
55,8,140507.75,122043,35,50,20
55,9,171065,23223,13,33,15
55,10,133795.5,98134,65,98,34
55,11,221872,97561,56,86,23
55,12,151111.5,51647,25,24,13
55,13,180719.33333333334,96934,31,72,23
55,14,136616.66666666666,79523,64,24,17
55,15,117260.66666666667,104132,29,44,14
55,16,160522,40479,13,9,3
55,17,108097.75,88616,59,124,46
55,18,122839.25,110346,67,47,13
55,19,558498,54783,15,1,1
55,20,215727.33333333334,62718,37,13,4
55,21,134515.5,89687,25,7,5
55,22,169710,64243,17,16,3
55,23,110971,25349,19,32,8
55,24,149230,125675,55,113,53
55,25,138128.75,159498,36,86,19
55,26,42745.5,40051,58,32,2
55,29,83299.5,166414,28,16,4
55,35,162807,9533,14,7,1
55,36,9222,1673,69,1,1
55,41,58847.5,96872,18,6,4
55,42,83726,97057,11,3,2
55,45,56709,29502,13,3,2
55,47,220127,41455,20,92,8
55,48,232156,65567,23,22,9
55,49,136166.5,67832,23,39,8
55,52,76302,27180,7,3,2
55,53,79893.5,60519,22,13,5
55,62,358344,97994,7,20,4
55,65,116302,36265,12,5,2
55,66,198750,79818,28,5,2
55,81,106555,41146,8,1,1
55,83,27633,11434,21,1,1
55,86,216771,46417,14,3,2
55,87,177517.33333333334,88834,48,28,17
55,88,126132,72110,32,53,6
55,89,129325,22565,16,4,2
55,90,56022.5,49936,16,7,5
55,92,16279,5528,18,1,1
55,93,30962,10498,34,32,5
55,94,54384,13810,32,17,2
55,95,97674.5,73431,56,2,2
55,96,156932,63978,25,18,7
55,97,252912.5,98589,26,37,14
55,98,282125.5,80009,26,25,5
55,99,93847.5,54604,35,8,3
55,100,98180,163794,31,20,8
55,102,103067.66666666667,366013,62,19,9
55,106,157350,193217,37,9,7
55,107,17284,22815,12,2,2
55,108,28501,66667,5,2,1
55,109,34303.5,97452,32,6,2
55,110,522069,115048,6,1,1
55,111,27475,39047,23,1,1
56,0,50253.5,95706,8,16,12
56,1,137588,91885,13,10,9
56,2,74369.5,32908,19,7,5
56,3,129715,36556,8,8,4
56,4,122992,26485,12,15,5
56,5,123772,83711,16,24,16
56,6,165104,168776,25,124,50
56,7,203124.5,128084,20,76,27
56,8,134316.5,53191,36,68,14
56,9,180056,26269,15,20,9
56,10,120987.5,59918,23,67,16
56,11,118049,41385,22,13,10
56,12,191102,27299,17,27,11
56,13,143025,49481,22,60,32
56,14,153653,8056,23,5,4
56,15,52249,31789,50,12,4
56,16,30317,10298,19,1,1
56,17,147735,68428,52,73,19
56,18,87706.25,82715,51,44,21
56,19,86399,46064,29,40,20
56,20,162242.33333333334,70009,52,82,26
56,21,106042,31796,10,1,1
56,22,115726,105438,111,4,3
56,24,69449.25,109621,36,51,32
56,25,100709.5,284321,43,47,10
56,26,166392,125096,4,3,1
56,27,149782,49582,22,6,3
56,28,72784,37761,10,6,1
56,29,133131,368004,51,73,27
56,46,6883,10318,204,2,1
56,47,82131.5,34995,36,76,6
56,48,71064,32145,11,2,2
56,49,89476.33333333333,78805,38,46,13
56,50,45952,25599,10,3,3
56,51,106179,40987,6,4,2
56,53,62670,8373,9,3,2
56,54,105471,33347,17,2,1
56,55,99516,40382,13,1,1
56,64,241426,47136,4,5,1
56,65,179714,71906,26,26,4
56,68,64137,36472,7,7,3
56,87,59565,51026,35,5,4
56,88,52706,10764,10,1,1
56,89,202245,33631,7,2,1
56,90,98922,42699,8,1,1
56,96,94857,25402,16,3,2
56,97,101743,10258,20,1,1
56,98,267093,105509,14,1,1
56,101,24068,13188,37,2,1
56,103,79665,98432,5,1,1
56,104,33117,11534,11,2,1
56,105,59155,11111,11,1,1
56,106,99293,64805,53,46,11
56,111,185432.33333333334,102114,46,27,5
56,112,40338.5,23536,23,2,2
57,0,91035.75,110486,38,86,45
57,1,175557.5,96469,22,41,19
57,2,123398.5,165792,40,64,32
57,3,135341,121409,39,216,70
57,4,76423,47550,30,8,4
57,5,48242,20414,18,16,2
57,6,160552,187612,54,139,32
57,7,200412,222951,34,238,89
57,8,113104.75,150419,43,59,20
57,9,140679,64445,29,41,23
57,10,142487,110895,47,98,36
57,11,173210,107193,61,130,37
57,12,113838.5,52903,29,128,44
57,13,89769.66666666667,75349,38,95,29
57,14,51982,12594,12,9,4
57,18,219387.5,71853,26,81,25
57,19,419172,33166,10,4,3
57,20,196705,29835,13,23,9
57,21,85964.5,38324,19,14,6
57,22,324994,42108,14,41,6
57,24,102056,47470,7,1,1
57,25,62823.5,31966,23,4,2
57,26,100521,28251,10,1,1
57,29,91317,93929,23,13,4
57,31,108394,39286,17,4,1
57,32,334541.5,142922,13,3,2
57,35,90568,43244,7,2,1
57,41,174448,71049,4,2,1
57,53,121088,34341,13,8,3
57,54,152931,34190,7,5,1
57,65,158777.33333333334,71127,34,20,3
57,66,137632,60782,41,5,5
57,67,136452,67663,18,9,7
57,68,128541,77656,40,29,13
57,69,569755,53139,13,1,1
57,85,51744,9292,15,2,1
57,94,123090,42611,44,2,1
57,96,65911.66666666667,68050,23,14,6
57,97,156745,62053,25,18,7
57,98,79444,27353,11,6,4
57,109,10402,21562,24,1,1
57,111,132526,54609,16,5,3
57,112,144542,52800,25,26,11
57,113,67273,100339,42,23,10
57,114,21604,19766,120,2,2
58,0,115166.5,86617,14,139,20
58,1,134792,45746,9,33,13
58,2,155573.66666666666,126382,26,169,62
58,3,136625,160053,40,325,69
58,4,113692.25,116284,45,87,32
58,5,83639.5,43846,27,33,15
58,6,109354.25,123359,55,138,40
58,7,334968,406337,21,51,27
58,9,139795.66666666666,79480,38,80,22
58,10,135549,137183,48,53,23
