x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,60,63997.5,229433,23,18,12
62,61,25812,47563,12,3,2
62,90,60444,14736,19,1,1
62,91,50230,28396,48,8,2
62,120,68108,36509,35,43,12
62,121,40029,9122,19,1,1
62,123,174095,39060,263,6,2
62,124,121585.66666666667,118723,55,58,14
62,125,193097,68856,29,73,31
62,126,33373.25,40481,40,19,15
62,127,58429,30276,46,13,9
63,0,79483,89240,6,6,4
63,9,28402,10600,25,4,2
63,10,17215,2595,34,4,3
63,24,28648,23003,3,1,1
63,79,30642,4326,5,4,3
63,90,51603,9914,19,7,3
63,121,26579,9517,17,4,4
63,124,145688,181596,17,8,6
63,125,112110,51145,30,103,31
63,126,115727,90586,51,54,23
63,127,82433.75,62280,71,32,17
64,2,68775,47131,7,12,4
64,3,28429,363,4,1,1
64,5,108445,89015,4,4,2
64,81,43953,27940,33,14,11
64,82,1877,808,36,1,1
64,100,62943,13871,19,1,1
64,124,172743,34704,16,163,31
64,125,95940,18336,16,10,6
64,126,217403,115113,47,22,11
64,127,109414.5,49822,22,37,13
65,1,53621,18982,7,1,1
65,3,70687,68243,13,14,9
65,4,40957,42176,8,14,10
65,5,54759,43018,4,8,4
65,9,25944,2981,14,1,1
65,57,7389,9928,18,1,1
65,66,12458,470,20,1,1
65,86,17434,1487,15,1,1
65,123,123384,17316,15,19,3
65,124,102608.33333333333,73629,33,25,9
65,125,91982.5,42065,17,17,8
65,126,114207,104129,48,245,32
65,127,59538.5,26414,105,33,13
66,2,11655,3119,16,1,1
66,3,5419,9108,14,1,1
66,4,52358,50502,4,2,2
66,5,65481,84721,4,3,3
66,6,77597,19710,3,1,1
66,14,15492,29537,5,1,1
66,15,49247,55563,3,1,1
66,18,32179,27261,4,1,1
66,56,108864,32835,39,1,1
66,57,107488,86230,6,4,2
66,121,50386,10830,26,2,2
66,122,55974,14773,21,1,1
66,123,24117,6336,15,2,2
66,124,38058,28026,6,4,2
66,126,14668,14806,34,12,6
66,127,37426.5,22532,52,46,10
67,7,115316,56105,3,1,1
67,10,23734.5,44664,12,4,2
67,15,47892,40466,3,7,2
67,16,86634.33333333333,214537,12,61,5
67,17,35774.333333333336,53421,54,9,5
67,18,48156.5,78281,24,83,11
67,19,44882,49379,3,2,2
67,21,30627,53230,5,1,1
67,24,38505,28483,5,2,2
67,29,5689,6609,10,1,1
67,52,79387,51410,4,1,1
67,55,15295,12405,32,4,3
67,73,36488,22989,4,1,1
67,121,50870,11810,12,2,1
67,122,45202,10359,16,1,1
67,123,55844,12994,22,1,1
67,126,36568,14125,17,1,1
68,6,28829,18919,3,1,1
68,7,110937,71469,13,9,4
68,8,984,119,77,2,1
68,11,49676,53613,8,5,1
68,13,33177,31469,6,5,1
68,18,92222,93210,3,1,1
68,22,33041.5,46379,19,13,7
68,23,3267,137,57,1,1
68,30,52924,50557,16,3,1
68,72,85399,74884,5,3,1
68,74,13088,8581,11,1,1
68,92,28857,14932,17,1,1
68,122,1564,15,51,1,1
69,7,49806,26169,20,2,2
69,15,3841,128,30,1,1
69,17,119213,83008,3,5,2
69,22,58607,97789,7,7,6
69,23,35968,7593,4,1,1
69,28,11760,539,42,2,2
69,44,11492,15919,56,1,1
69,51,18126,8907,7,2,2
69,74,21280,32255,7,5,1
69,75,104998,104012,6,1,1
69,93,48659,14257,26,1,1
69,103,98526,11808,17,2,1
69,122,19038,5131,42,1,1
69,125,40928,9497,4,1,1
69,126,160845.75,142911,62,92,33
69,127,253350,53370,11,1,1
70,9,50603,51695,10,2,2
70,13,64480,14167,15,3,1
70,17,56847,169399,11,20,5
70,18,84819,75483,5,1,1
70,22,6324,362,36,1,1
70,23,117440,77604,4,1,1
70,24,11736,2986,17,1,1
70,25,70627,50726,7,1,1
70,28,22947,57663,31,8,5
70,29,101317,50348,15,2,2
70,30,21198,30646,19,4,1
70,123,155618,17080,50,13,3
70,125,43518,10863,3,2,2
70,126,79022,41570,35,9,6
70,127,408594,50334,42,4,1
71,8,42329,98665,124,124,34
71,9,61484,65506,24,5,5
71,10,17581,5502,67,4,3
71,11,63004,89397,30,43,13
71,12,51127.5,55562,13,49,19
71,17,17593,17268,2,1,1
71,19,32001,13197,11,2,2
71,21,19047,2868,23,4,2
71,23,44599.75,118105,48,69,24
71,26,21809,3820,24,1,1
71,29,29398,2730,24,1,1
71,50,61828,75851,10,4,2
71,94,64137,20851,34,22,2
71,126,75626.66666666667,58380,53,16,6
71,127,126941.5,59979,36,22,9
72,8,55126.666666666664,57768,38,19,11
72,9,39862,5732,39,4,4
72,10,28407,30260,35,6,4
72,11,56915,96770,19,3,2
72,12,101728,23254,34,5,4
72,18,91032,109953,25,14,4
72,19,49462,29067,60,5,3
72,23,65018,37284,13,7,7
72,24,64854,68866,5,16,4
72,25,31593,23185,9,1,1
72,26,37663,19316,23,4,3
72,50,62283,68515,12,5,2
72,125,20773,4229,17,1,1
72,126,122475.25,77102,105,63,13
72,127,89715,49145,39,64,24
73,9,33269,10482,22,2,2
73,10,55844,58855,29,4,3
73,12,42215,11755,11,3,2
73,13,20582,2176,20,4,1
73,18,41796,43825,8,4,2
73,19,22875.5,20430,56,29,9
73,24,50360,64816,4,2,1
73,25,60552,120546,30,8,5
73,28,72083,29228,23,13,5
73,49,56064,27629,4,4,1
73,75,48892,59062,5,2,2
73,123,20106,5703,33,1,1
73,125,41715,36978,31,4,3
73,126,173873,53410,17,12,4
73,127,148500,29749,17,12,5
74,8,17503,1512,19,2,2
74,10,43049,17230,14,5,2
74,13,11952,16332,20,5,2
74,19,10175,9071,9,1,1
74,25,58781,53312,8,3,2
74,28,57221,40317,3,23,4
74,39,9051,14243,4,1,1
74,56,3720,3396,4,3,3
74,99,6221,802,17,3,1
74,122,78601,17818,16,1,1
74,124,34138,13484,29,4,3
74,125,85670,19311,15,1,1
74,126,248294,34538,17,10,4
74,127,309167,52091,25,2,1
75,13,45759.5,64550,84,13,3
75,14,106371,105925,6,1,1
75,17,58597.5,99368,17,3,2
75,25,20342.5,18192,36,29,8
75,27,51754,59861,13,4,3
75,28,36504,37252,28,121,7
75,29,21889.5,38741,84,8,4
75,30,46281,27918,9,1,1
75,31,32707,48786,14,1,1
75,40,41158,51825,7,8,4
75,49,18110,16610,5,1,1
75,76,23686,16838,24,6,3
75,122,17796,3565,39,5,1
75,126,28502,6055,16,1,1
76,13,16085,1724,21,1,1
76,17,3583,5420,12,1,1
76,18,44151,55487,4,18,4
76,25,49394,57082,12,3,3
76,27,21760,3410,50,2,1
76,28,6193,349,54,43,2
76,29,42019,40207,15,2,1
76,31,28271,616,187,1,1
76,46,12061,4941,3,1,1
76,47,73600,191493,10,6,5
76,57,51351,49631,3,1,1
76,77,78335,50663,5,1,1
76,99,62308.5,24800,55,3,2
77,7,39717,42183,40,2,2
77,8,70950,165072,30,12,7
77,9,14694,1412,91,2,2
77,17,16303,1495,49,1,1
77,18,22491,22444,10,3,1
77,23,67810,39629,8,2,2
77,25,15698.5,16203,61,7,4
77,26,21732,20960,16,1,1
77,28,17083,14807,27,1,1
77,31,53912,53978,14,5,1
77,32,25715,2642,47,1,1
77,34,35550.5,52952,43,2,2
77,42,27017,2274,16,15,2
77,56,67243,139917,10,2,2
77,77,84852,35163,3,1,1
78,6,100876,20664,13,2,2
78,13,51223,47755,3,7,5
78,15,85843,95014,10,2,1
78,16,8843.5,5263,44,9,2
78,17,63202,49343,20,3,3
78,18,42368,41005,8,1,1
78,30,54358,15020,7,2,2
78,35,65539,90705,31,4,3
78,40,36051,39699,11,62,17
78,127,45815,26694,27,5,3
79,8,24606,11551,13,1,1
79,12,44749,41248,5,1,1
79,13,64605,11327,10,1,1
79,15,151913,179004,3,20,4
79,31,47702.25,141462,61,16,8
79,32,93733,19947,6,1,1
79,33,1952,539,32,1,1
79,39,51705.5,70140,14,11,5
79,40,42179,15284,7,70,20
79,43,41341,52232,8,3,3
79,45,59143.5,95433,49,6,4
79,96,10943,353,49,2,1
79,125,25434,13255,22,4,3
79,126,53455,12335,15,18,2
79,127,24688,15385,22,1,1
80,12,53252,28706,10,3,3
80,13,51418.333333333336,96861,40,6,5
80,31,88788,39931,20,5,3
80,32,55258,25100,13,4,1
80,33,181466.33333333334,535088,16,5,5
80,34,58943,14409,19,8,4
80,35,55902.5,21136,26,14,7
80,36,62456.5,35958,23,25,11
80,37,43345.5,29137,15,18,11
80,38,52309,36831,23,4,3
80,39,52999.75,132466,32,147,25
80,40,53137,36822,24,6,3
80,47,43186,71619,23,11,3
80,48,16432,2912,16,1,1
80,52,67315,20874,3,5,1
81,7,33920,18765,13,1,1
81,9,74327,78614,9,2,2
81,13,44388.333333333336,91959,39,23,15
81,14,52586,20139,12,1,1
81,33,3767,7096,66,1,1
81,34,68223.25,81618,142,42,23
81,35,115844,28974,25,29,13
81,36,84459,68309,69,119,41
81,37,83861,48498,28,45,13
81,38,20095,18520,3,1,1
81,39,128239.33333333333,126070,17,7,5
81,40,41357.666666666664,88347,14,15,9
81,41,66792.5,133557,12,14,7
81,42,82803,62319,4,15,5
81,43,119162,133053,5,1,1
81,44,26161,38909,37,1,1
81,45,46578,45460,5,4,3
81,47,135635.5,179329,10,6,3
81,50,63014,67777,4,3,2
81,51,49392,34792,7,8,6
81,52,181092,123475,5,4,3
81,93,70505,75871,13,2,2
81,96,25546,27768,9,1,1
81,124,28477,1444,25,1,1
81,125,26734,8094,23,11,2
81,126,12679,8461,17,3,2
81,127,100334,52370,176,28,6
82,8,94103,19909,11,1,1
82,10,31376,23725,18,6,6
82,13,41432,43157,6,10,5
82,14,44439,39349,14,80,9
82,17,6213,5578,11,2,2
82,24,114719,71574,7,4,1
82,28,71095,47062,11,18,2
82,33,7897,2948,68,2,2
82,34,91805.5,32704,31,9,7
82,35,47105,15257,20,11,7
82,36,46275.5,21783,174,20,12
82,37,5125.5,918,109,8,2
82,44,57108,49410,3,3,2
82,45,62221.333333333336,199916,24,19,12
82,46,58345,27742,26,2,1
82,47,117337,11599,50,1,1
82,48,59345.5,168175,297,21,7
82,49,31345.333333333332,67077,102,21,15
82,50,49012,27350,2,1,1
82,51,27627,26446,15,5,1
82,52,127567,187608,12,7,5
82,53,24514,36012,8,2,2
82,98,67696,26730,26,2,2
83,4,3593,598,14,1,1
83,6,8639,1956,45,2,1
83,7,4621,1751,321,18,2
83,10,101287,21828,13,1,1
83,13,36873.75,100507,108,105,48
83,14,46092.5,39028,189,40,11
83,24,26873,9360,5,6,1
83,28,24276,2951,22,2,1
83,32,117506,34719,11,2,2
83,35,37250,51645,22,4,3
83,36,32569.5,11967,42,6,2
83,38,25675,39427,4,5,3
83,39,40787,42756,11,2,2
83,42,54868.5,98660,9,8,4
83,43,138972,132340,5,4,1
83,49,2244,109,39,1,1
83,52,22350.5,32175,36,6,5
83,57,104275,75430,5,1,1
83,87,6952,5776,32,1,1
84,12,52600,46961,18,3,3
84,13,58021.5,191113,66,108,44
84,14,31782,13014,30,4,3
84,23,84320,19787,4,1,1
84,24,46926.666666666664,70734,24,63,14
84,33,27634,4581,35,2,2
84,34,58235,51531,14,3,1
84,36,20834,48573,27,3,3
84,37,22324,763,188,1,1
84,41,50701,52802,4,1,1
84,42,64953.666666666664,207356,16,43,16
84,43,94647.33333333333,249374,16,5,4
84,101,5979,7239,51,2,2
84,122,20322,5168,32,5,2
85,3,19638,49980,21,2,1
85,11,42484,10433,4,3,1
85,12,60016,62680,11,1,1
85,13,44809,46638,10,1,1
85,14,9423,9364,16,1,1
85,23,21463,3049,15,2,1
85,24,48299,120443,12,6,2
85,36,29599,28736,29,13,6
85,37,33272,8035,11,1,1
85,45,14023,7628,18,2,1
85,46,55634.5,116944,10,5,3
85,47,21635,10667,19,21,2
85,48,59515.5,122750,11,4,2
85,102,8486,2948,50,1,1
86,12,174786,34321,34,4,2
86,13,28914,41091,13,3,3
86,15,51942,52536,8,1,1
86,63,43412,89715,11,8,2
86,103,66315,15183,21,2,1
86,104,40584,14093,18,5,1
87,11,28595,17106,40,6,6
87,12,11627,890,32,1,1
87,24,50624,52848,3,1,1
87,30,90409,78266,11,17,1
87,44,27737,2624,16,1,1
87,46,3195,1934,16,2,1
87,48,17603,5633,12,3,3
87,51,27335,27343,7,1,1
87,53,23381,16053,49,6,1
87,57,6424,2940,35,3,1
87,105,7886,6098,44,2,2
87,106,41653,19919,20,2,1
87,108,17390,16337,17,1,1
88,11,28381,21368,6,16,7
88,24,41393.25,83995,31,14,11
88,26,39168,45828,4,3,2
88,52,58436,57898,4,6,4
88,56,62050,59739,3,2,1
88,57,94356,76141,4,5,1
88,105,19418,9064,18,1,1
88,106,28816.5,17197,39,5,5
88,107,17619.5,10079,43,3,3
88,108,33941,8645,21,3,2
89,9,150263,88243,4,3,2
89,11,44990.75,112190,80,42,20
89,17,920,712,13,1,1
89,23,12048,1453,5,1,1
89,33,57389,20350,10,3,1
89,52,93968,179466,5,1,1
89,55,48487.5,35186,27,4,3
89,56,48497,57013,5,9,1
89,57,107299,65898,3,6,3
89,107,4835,8281,65,2,2
90,10,17731,9095,13,1,1
90,11,40201.5,134855,78,15,13
90,12,24043,11273,13,4,3
90,16,98310,51299,8,1,1
90,30,16669,17677,13,2,2
91,11,40045.5,28292,33,12,5
91,21,439,339,5,1,1
91,44,20163,10777,12,3,2
91,47,30814,10554,51,1,1
91,52,77710,42811,5,5,3
92,11,31705.5,63894,36,18,13
92,12,100138,80931,6,1,1
92,41,30900,16368,11,10,3
92,42,33510,9967,5,2,1
92,51,196424,223491,2,7,1
92,54,26158,2918,14,1,1
93,3,8276,6417,14,2,2
93,10,51180,39196,10,13,5
93,11,80441,126238,76,35,20
93,41,33012.666666666664,119506,39,22,10
93,51,18879,2888,17,1,1
93,55,2884,1822,24,1,1
94,8,19521,666,50,1,1
94,9,54690,30419,16,9,4
94,10,28821,13737,16,2,2
94,11,33499.5,31359,31,5,5
94,28,4296,277,34,2,1
94,41,64359,53168,12,7,5
94,53,78126,51012,4,1,1
94,54,82349.33333333333,256031,15,27,7
94,111,49796,10879,44,2,1
95,0,7574,270,141,1,1
95,7,34986,21643,23,2,2
95,8,46103,41990,10,2,1
95,9,27309,26839,33,8,2
95,54,66628,124875,34,23,6
95,55,46082,64249,45,3,3
95,56,33722,21488,7,1,1
95,97,19144,5330,24,1,1
95,104,14192,1127,32,1,1
95,108,88958,73478,22,1,1
96,68,36447.5,60088,20,8,2
96,69,73081,72369,3,14,1
96,97,27737,13218,87,3,3
97,2,15161,5753,88,1,1
97,49,37565,9703,25,1,1
97,51,43658.75,133427,59,29,15
97,102,26576,5692,24,2,2
97,105,19236,6510,21,2,2
97,106,17521,6340,22,1,1
97,109,7706,4384,8,1,1
98,10,17213,13850,5,2,2
98,29,50929,29043,18,1,1
98,51,116522,148820,4,1,1
98,52,21778,2924,13,1,1
98,106,62962.5,83821,21,12,12
98,109,52565,45754,8,3,3
98,113,1821,603,40,2,1
99,2,183360,16680,52,1,1
99,11,18928,6667,20,1,1
99,106,58807,27378,13,2,2
99,109,71030,5787,9,2,1
99,114,21150,15405,27,2,1
99,121,24506,29353,19,2,2
100,4,31004,2044,91,2,1
100,32,2705,9669,26,1,1
100,46,34033,46076,5,1,1
100,49,72519.5,158026,33,8,6
100,50,81665.5,140950,10,6,5
100,106,72706.5,103238,36,12,7
101,31,14431,15072,19,3,1
101,46,42569,23468,15,2,2
101,49,56227,59294,5,18,1
101,50,74750,82960,8,7,4
101,51,62154,98148,2,4,3
101,64,88920,92435,2,4,2
101,65,50548,54156,18,2,2
101,106,83434,25887,43,6,4
101,107,71032.33333333333,107133,29,76,28
101,111,1778,1393,9,6,2
101,112,73856,32375,4,22,6
101,113,164734.5,200048,9,4,3
101,115,199770,37729,5,2,2
102,10,48346.666666666664,132075,24,21,13
102,23,38135,44582,6,5,4
102,32,21841,52175,18,6,3
102,52,67903,50900,3,33,6
102,53,19181,30310,175,2,2
102,64,145402,154266,3,15,5
102,106,19276,3439,32,2,2
102,107,58652.5,63995,26,60,39
102,108,76788,58737,7,18,14
102,109,33344.75,46658,123,34,19
102,110,29831.25,38896,78,11,8
102,111,69915,111163,27,5,3
102,112,29419,9596,19,1,1
102,113,79402.75,243221,29,42,11
102,114,80301.5,65544,28,32,13
102,115,16197.25,37901,232,8,6
102,116,24537,22182,35,14,7
102,117,45046,19883,5,3,1
102,118,5525,1078,21,4,2
102,119,9224,3572,18,1,1
103,10,48723,35491,17,41,9
103,11,33855,10405,7,1,1
103,12,634,672,7,2,2
103,32,65720.5,169061,8,3,3
103,43,45098,40339,4,1,1
103,45,50120,78620,10,20,9
103,52,80847,157861,7,21,3
103,53,22126,3033,20,1,1
103,64,130773,120893,6,6,4
103,103,19404,9269,39,4,3
103,106,50744.5,48992,43,10,3
103,108,75912.33333333333,75900,42,46,28
103,109,17961,12398,3,2,2
103,110,82154,56172,28,40,9
103,111,8506,4759,48,1,1
103,112,132116,39804,29,7,3
103,113,34387,5008,19,3,2
103,114,111076,22940,26,12,6
103,115,60913,11770,16,7,2
103,116,31625.5,20489,42,3,3
103,117,44601,9461,15,8,4
103,118,23918,23475,59,24,15
103,119,159861,65587,47,15,8
103,122,50416,52923,12,3,3
103,123,76847,51909,17,3,3
103,124,137293,37761,24,4,2
103,125,5533,6460,36,1,1
103,126,41534,63242,32,5,3
104,2,3211,3475,11,1,1
104,6,56550,50735,20,3,1
104,10,70371.66666666667,182013,20,39,28
104,12,74873,44983,11,1,1
104,24,28756,23572,19,6,1
104,25,28867,29612,19,1,1
104,31,9880,15437,16,2,2
104,40,100988,53851,5,1,1
104,41,44639.333333333336,53447,44,4,3
104,43,70480,64310,8,3,2
104,44,10118,1771,10,1,1
104,46,55491,5778,3,3,1
104,52,99392,96811,5,1,1
104,65,11244,833,35,1,1
104,73,45336,46991,3,3,2
104,74,18965,35459,2,2,1
104,112,299499,125950,4,4,2
104,113,18488,6758,20,3,3
104,114,42870,28593,25,1,1
104,115,32332,9431,19,1,1
104,116,1331,181,42,1,1
104,118,46976.5,42694,39,102,14
104,119,44414,9722,40,2,1
104,125,36432,7751,20,1,1
104,126,91687,18490,19,1,1
104,127,44149.333333333336,29816,63,18,7
105,1,18446,9226,12,5,4
105,10,43850.333333333336,119678,22,42,24
105,11,29722,41002,4,1,1
105,22,3114,714,30,1,1
105,32,26901,791,200,1,1
105,36,252750,136153,2,2,1
105,41,5996,338,44,1,1
105,48,62918,19002,5,1,1
105,51,93013,19827,5,1,1
105,52,63925,71990,7,7,3
105,65,17864,2282,16,5,2
105,73,4537,15959,6,2,2
105,74,47629,68461,2,1,1
105,83,34243,32012,3,15,1
105,108,4878,3755,20,2,1
105,114,14795,1937,13,1,1
105,116,26045,12831,37,10,4
105,118,38549.333333333336,24312,79,105,16
105,119,49542,21025,34,70,8
105,120,78114,21279,20,2,2
105,122,13978.5,9221,70,2,2
105,123,79237,46018,32,4,2
105,124,101825.5,54768,46,19,10
106,1,30695,48496,40,30,13
106,2,23290.5,23449,47,10,9
106,3,27593,27062,25,4,2
106,4,14606,12060,68,4,3
106,5,20305,11041,42,3,3
106,9,75885,109440,22,18,10
106,10,71843,41255,14,3,2
106,11,42252,28463,6,4,4
106,12,29392,23872,6,9,6
106,21,20624,2750,21,1,1
106,22,16980,3303,35,10,1
106,26,63903,53520,11,19,2
106,27,40218,21968,98,2,2
106,30,5525,8648,22,1,1
106,32,50102,52258,3,1,1
106,46,37113,42535,3,2,2
106,51,76792,43367,6,7,4
106,52,64517.666666666664,174591,16,59,18
106,77,83714,156270,3,18,2
106,108,62313,39025,44,14,2
106,116,52140.5,24780,35,7,5
106,117,22027,14503,30,2,2
106,118,157317,32725,23,2,2
106,119,86117,131447,77,14,5
106,120,147771,30932,26,3,2
106,123,17680,2676,17,1,1
106,124,74976,13613,29,8,6
107,7,23816,2806,14,1,1
107,9,53946,3096,18,1,1
107,12,38405,17417,5,1,1
107,13,23627.333333333332,19753,32,5,5
107,14,23625,6937,27,4,3
107,19,14751,28301,7,5,5
107,30,30823,26457,16,2,1
107,31,37085,111592,28,24,11
107,32,50930,55261,7,3,3
107,37,12567,25179,4,2,1
107,46,37614.5,52290,16,8,7
107,47,43840,57717,1,1,1
107,52,49897,34557,8,8,2
107,76,93050.5,171762,4,74,3
107,114,22118,17531,12,1,1
107,117,22266,28935,32,2,2
108,1,13540,914,28,1,1
108,2,5715,355,42,1,1
108,13,26482,47537,4,1,1
108,14,46403,32728,35,7,5
108,15,30239.5,65889,90,39,14
108,16,56266.5,110084,29,17,17
108,17,38395,48858,22,12,2
108,18,22013,6534,9,16,3
108,19,39731.25,159620,101,40,18
108,20,35107.5,33088,17,17,8
108,25,28326,9936,19,1,1
108,30,80138,79991,10,2,1
108,31,5135,5004,3,1,1
108,33,56508,84535,6,2,1
108,36,56197,52535,17,2,2
108,46,62350.5,75363,6,107,7
108,47,55512,58050,9,27,10
108,51,38855,40443,3,1,1
108,65,21205,2884,25,1,1
108,74,128105,158031,2,2,1
108,77,17107,11112,3,3,1
108,114,9210,6584,12,1,1
108,115,55058,10547,19,2,1
109,10,46659,21322,22,1,1
109,15,63314,62178,14,44,11
109,16,25354,23900,6,20,4
109,17,44991,20633,14,1,1
109,18,28020,32778,25,7,5
109,26,151299,233802,3,1,1
109,27,60749.5,72194,26,4,4
109,29,24289.5,5197,60,3,3
109,36,50807,17934,6,1,1
109,45,28535,10025,2,1,1
109,48,74685.5,187376,30,7,6
109,65,29371,2848,27,1,1
109,73,89585.5,206883,4,50,22
109,74,78352.5,139681,35,26,13
109,76,66327.25,235079,18,10,9
109,77,63552.5,132642,5,4,2
109,78,38900,43218,2,2,1
109,117,220310,91355,47,32,5
110,9,39869,20418,24,2,2
110,12,10261,6127,9,3,2
110,15,86502,239647,16,55,5
110,17,48917,21175,11,4,1
110,27,49654.5,28235,46,22,9
110,28,18654,9476,27,3,1
110,34,57093,17288,13,1,1
110,35,81689.5,38892,46,4,4
110,36,30001,77277,1,1,1
110,37,54695,71220,2,36,3
110,43,151731,181493,3,4,2
110,45,154525,282497,7,9,9
110,48,63929.5,125445,11,11,6
110,49,107419.5,140160,22,7,5
110,52,71135,132361,4,8,6
110,53,193701,217098,1,1,1
110,71,7331,46286,7,1,1
110,76,46069.5,43515,20,6,4
110,77,54986,85212,8,4,3
110,78,53541.5,110936,9,4,4
110,79,30560,3176,15,1,1
110,121,8552,1447,19,2,2
111,2,22463,5217,68,4,3
111,14,47458,63558,22,9,6
111,15,28374,17425,22,5,5
111,20,60609,64639,16,5,1
111,27,104936,25668,13,3,3
111,33,37052,40216,12,7,5
111,34,85092.5,155621,28,19,13
111,35,206309,52635,15,2,1
111,46,245026,214735,1,2,2
111,48,185187.33333333334,442528,15,30,13
111,49,78525,250287,31,204,48
111,50,109785.5,186991,7,32,9
111,51,129218,267199,9,66,8
111,52,86397,124675,10,103,19
111,53,88945,102368,2,2,1
111,66,73666,47506,2,2,2
111,71,62434,72367,3,3,2
111,74,28968,28287,5,1,1
111,78,66351,62288,4,28,6
111,79,76550,45167,4,3,2
112,13,39856,35827,12,11,11
112,14,79460.5,139940,21,14,12
112,27,48592.666666666664,62892,65,5,5
112,33,94542,278543,15,87,22
112,34,85065,64036,10,385,11
112,35,95161,101694,3,1,1
112,39,4797,2303,2,1,1
112,45,61443,127780,4,8,2
112,46,59372.75,175925,17,23,16
112,47,84835,169713,18,25,11
112,48,58369.666666666664,197509,8,4,3
112,49,111175.75,342254,34,174,65
112,50,84311,160255,17,19,11
112,51,99770.5,223281,22,6,4
112,52,113435,225788,5,19,6
112,55,58223.5,79290,5,12,5
112,56,76144,84243,2,3,2
112,57,81423,82550,4,12,3
112,60,31393.5,42849,50,3,3
112,64,7857,9265,4,1,1
112,66,68224,133410,13,32,10
112,67,10994,835,36,1,1
112,68,96905,46646,7,1,1
112,69,56473,116308,28,28,15
112,72,49652,7895,31,3,2
112,78,103978,119292,6,2,2
112,79,68303,240550,26,27,11
112,80,55662.5,104788,6,30,3
113,0,32620,3889,14,2,2
113,13,52160,38361,10,11,7
113,26,40497,39274,11,8,3
113,36,29494,2927,27,1,1
113,46,56106,53758,4,14,13
113,48,40465,17304,7,3,2
113,49,102059,75372,25,47,8
113,50,102793,114887,2,7,5
113,51,94300,364422,15,80,15
113,52,68219,76576,3,19,1
113,55,68821,211104,16,55,17
113,56,35276,75675,3,7,4
113,59,15286,8874,37,1,1
113,60,45228.5,52301,21,3,2
113,65,169271,199437,2,1,1
113,66,33139,27868,5,2,2
113,68,23593,14235,3,1,1
113,69,74921,51137,17,60,11
113,79,71314.5,163418,4,3,2
113,80,76896.33333333333,163509,38,21,11
114,0,38489,4043,21,2,2
114,12,135869.5,156204,15,14,5
114,26,29891,2996,13,1,1
114,27,18020,2338,15,3,1
114,41,168616,150143,3,1,1
114,46,147755.5,334138,4,29,8
114,47,159946,154623,3,3,2
114,48,47606,46367,17,5,3
114,52,14035,17340,8,4,2
114,67,67625,76745,2,1,1
114,68,299038,112122,4,2,2
114,69,79477,58982,18,10,5
114,80,191617,47467,19,1,1
114,82,23245,2831,22,1,1
115,11,164816,169150,2,5,1
115,38,45094,20338,7,2,1
115,48,132650,273628,5,11,3
115,68,71178,29709,2,1,1
115,70,3307,10157,135,5,1
115,81,62469,196295,9,17,12
115,114,13306,7626,21,2,2
116,11,72371,76707,18,7,7
116,49,24320,22402,3,1,1
116,54,30397,25523,7,3,2
116,56,16646,2786,19,2,2
116,57,72985,89683,2,5,2
116,79,13436,3004,19,1,1
116,81,52497.5,98831,28,5,3
116,82,85028,44617,5,1,1
117,2,1378,330,30,1,1
117,48,59431,104563,6,6,5
117,49,27895,33750,3,1,1
117,54,28375,13402,7,2,1
117,81,7574,8430,10,1,1
117,82,34676.333333333336,206468,16,19,7
118,1,29063,3900,18,1,1
118,39,634,221,29,3,1
118,48,230653,217420,5,1,1
118,51,81380,102129,2,1,1
118,52,87470,68033,4,2,1
118,53,98874,102597,2,1,1
118,58,100492,102894,2,1,1
118,69,33203,36617,8,1,1
118,82,5435,14331,6,3,2
119,5,13389,2116,20,3,1
119,11,49313,17633,51,1,1
119,41,140583,143666,3,21,6
119,42,210909,264062,2,3,2
119,83,20122,19615,5,3,3
119,84,23270,4242,10,3,2
120,6,12421,4283,19,1,1
120,20,13725,6470,315,2,2
120,41,74292,87668,2,1,1
120,42,176965,193445,2,20,13
120,43,83664,84907,6,2,1
120,45,73473,201453,51,18,8
120,84,31048.5,68010,31,60,6
121,20,25513,18913,5,9,3
121,44,55258,47283,3,6,3
121,45,49309,54887,5,3,1
121,46,19527,14780,81,1,1
121,71,14737,21184,7,1,1
121,117,3643,1234,33,1,1
122,44,73123,55678,5,11,9
122,45,19382,18442,5,1,1
122,85,3002,2426,59,2,2
123,43,67247,54883,6,6,4
123,46,85129,71010,5,1,1
124,5,4338,494,251,5,3
124,47,34151,24480,16,2,1
124,48,15967,5742,15,3,2
124,49,24880,12500,6,16,3
124,73,79343,95018,1,1,1
124,74,49501,46143,2,4,3
125,48,21768,2197,24,4,2
125,74,37279,50530,5,9,8
125,76,30510,8756,6,1,1
126,74,87323,93968,4,1,1
127,7,29628,18493,60,1,1
