x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,7,268025.3333333333,610039,43,24,8
71,12,60370,84935,24,2,2
71,13,284190,218553,14,7,2
71,29,24687.5,19400,34,13,2
71,30,68368.5,46119,36,4,2
71,48,484585,239906,4,1,1
71,59,201169.5,73545,23,35,6
71,79,53318.5,64426,22,26,3
71,82,69273,34115,11,3,2
71,102,56330,10179,25,1,1
71,103,19973,2893,19,4,1
72,8,15136,2076,27,1,1
72,21,55608.333333333336,55425,40,5,4
72,29,197375,50838,14,111,1
72,30,44840.333333333336,45003,48,10,5
72,42,34477,2461,8,2,1
72,48,485106,44556,3,1,1
72,55,195240,99327,8,8,3
72,109,274864,46356,6,24,1
73,0,16974,3449,33,12,5
73,4,203036,203484,10,9,1
73,8,50539.5,95686,48,3,2
73,21,59928,18207,12,2,2
73,22,41710,9079,29,2,1
73,35,27018,11175,7,1,1
73,42,5947,14657,13,4,2
73,69,4290,4195,249,1,1
73,72,19297,16010,12,1,1
73,95,556083,48319,3,1,1
73,101,39235.5,39854,27,9,3
73,126,5426,858,35,4,2
74,1,9173,481,19,1,1
74,3,3033,347,26,1,1
74,4,191344,294124,24,26,9
74,8,198359.5,354367,28,27,8
74,13,195797.33333333334,412875,37,35,8
74,14,286907,179512,14,2,2
74,15,25015,21438,9,1,1
74,23,4687,9703,27,1,1
74,42,112114,101568,24,16,5
74,48,31113,22912,25,2,2
74,52,66904,39601,14,1,1
74,58,316102.5,164916,20,13,3
74,65,51852,15214,12,5,3
74,67,74673,40869,13,1,1
74,107,43363,7138,53,2,2
74,108,66417,9645,27,9,2
74,109,254849,241829,25,3,3
75,8,313313,193128,10,2,2
75,12,90329,98416,16,54,5
75,13,117043.66666666667,195009,44,34,11
75,14,271727,268129,23,29,6
75,15,203740,250209,30,37,8
75,25,51599,15497,26,2,2
75,47,15955,9615,31,2,1
75,48,50767,26739,25,3,3
75,49,66620.33333333333,41733,69,15,5
75,60,189522,117324,5,5,2
75,68,42859,8129,12,6,1
75,77,488,97,16,1,1
75,78,33700,34636,25,6,2
75,88,100189,34010,11,6,2
75,96,15359,5270,36,1,1
76,18,11229,7113,47,4,2
76,25,207804,42206,11,1,1
76,48,56003.666666666664,74368,69,36,7
76,49,37996,37167,61,7,4
76,60,269100,31505,10,4,2
76,68,82404,28797,18,1,1
76,73,6480,749,48,1,1
76,92,20819,9023,25,22,1
77,12,225638.66666666666,281376,66,4,4
77,13,153514,9560,32,2,1
77,15,95213,101188,20,7,3
77,16,142069.5,180806,22,15,6
77,18,56157,35410,42,18,4
77,23,57323,11497,12,1,1
77,35,14359,15290,25,14,12
77,39,97633,26626,6,14,3
77,48,114549,171634,20,9,3
77,65,1146,722,18,1,1
77,68,52648,9356,15,1,1
77,69,33411,28427,16,3,1
77,73,79869,99267,64,24,4
77,74,132748.5,34174,33,10,4
77,75,101785,67250,29,30,9
77,76,71919,253511,8,1,1
77,81,121203,34290,12,10,1
77,91,102412,21418,24,1,1
77,92,59105.333333333336,72150,42,6,5
78,11,55729,14291,30,2,2
78,16,39773.5,30981,52,16,7
78,18,14841,3224,30,4,1
78,21,150597,39157,10,22,1
78,22,45454,25046,39,29,2
78,39,72636.66666666667,72909,28,27,9
78,40,123688,2931,11,1,1
78,47,12856.5,14130,35,2,2
78,61,282214,45372,8,3,2
78,73,56504,16846,17,22,4
78,74,96917.66666666667,83763,59,6,5
78,75,103548.5,35650,31,33,7
78,76,15525,4630,19,3,1
78,82,49626,11528,13,1,1
78,97,56196,42329,16,1,1
78,102,175555,91282,8,1,1
78,106,148125,43291,8,9,1
78,114,4509,134,71,1,1
79,0,6451,1294,35,1,1
79,2,7511,9203,20,2,1
79,23,90625,38545,11,4,1
79,34,269575.5,92781,10,15,3
79,35,61400,86695,18,11,4
79,39,88343,21684,35,2,2
79,40,16295,2400,10,1,1
79,46,433056.25,467255,13,40,7
79,49,481719,359624,7,6,2
79,64,252594,177840,10,1,1
79,72,27199.5,36982,28,7,2
79,73,79841.5,77195,69,26,11
79,74,95495,92477,57,16,11
79,75,126641,73307,61,57,17
79,76,139225.5,84033,82,55,21
79,77,153188.5,33583,30,5,4
79,78,289207,42004,15,5,2
79,79,27643.5,13120,28,3,3
79,87,106491,24350,15,3,1
79,88,37108,36453,15,3,1
79,93,109142.5,57373,18,13,3
79,97,67960,41108,13,1,1
79,125,14424,31853,64,1,1
80,6,35240,29543,40,5,4
80,7,41598,16458,20,4,3
80,21,91286.5,34401,29,7,3
80,22,133607.25,153912,51,101,25
80,23,146864.66666666666,64987,36,3,3
80,24,17335,18578,17,1,1
80,29,14165,1847,25,4,1
80,37,317668.5,125842,10,42,7
80,38,318873,82243,8,109,7
80,74,50280.666666666664,42339,53,34,14
80,75,111335.25,101552,71,50,23
80,76,181096.25,117369,81,41,15
80,77,70018,36672,111,79,14
80,78,134859,40163,10,2,2
80,85,13697,5961,14,1,1
80,92,219202,39297,4,7,1
80,93,104741,11578,16,1,1
80,99,30155,16929,17,1,1
80,100,53405,10191,16,2,1
80,125,80814,22041,14,13,4
80,126,46370,11668,12,1,1
81,2,75090,37245,30,5,1
81,7,22237,3079,33,2,1
81,10,229918,14224,41,1,1
81,22,119723.5,50822,23,20,11
81,23,86413.5,114221,57,84,23
81,24,85507.5,87401,23,61,6
81,34,66215,42179,11,1,1
81,42,256685,57168,7,17,4
81,47,329346,144970,10,7,3
81,54,160261,121971,14,49,4
81,72,37770,9315,13,2,1
81,73,90894,61056,7,1,1
81,75,87395.25,96101,56,28,14
81,76,94535,92179,10,1,1
81,77,140007,84029,13,6,3
81,78,273449.5,261938,33,8,6
81,102,23566,21572,72,2,1
82,10,37826,10079,31,1,1
82,21,222657.5,30927,32,6,4
82,22,76069.33333333333,54693,59,43,14
82,23,117864.5,212186,44,24,9
82,24,50201,6464,13,1,1
82,30,15464,1369,26,1,1
82,31,29486,1820,19,4,1
82,45,283242,120435,5,2,1
82,53,245158,120435,5,2,2
82,54,250036,84539,6,40,3
82,61,68707,408,6,14,1
82,72,14994,8535,32,1,1
82,75,87394,22256,31,8,4
82,76,262387,260425,37,2,2
82,77,81504,15354,15,6,3
82,78,226470,196112,19,29,3
83,2,38899.5,30137,52,195,3
83,19,4194,1855,8,1,1
83,21,24889,4187,32,6,3
83,22,44617,47852,42,96,12
83,25,83572,41049,18,1,1
83,26,25164,19965,18,3,2
83,30,73316,25812,14,3,2
83,31,83932,37138,12,1,1
83,65,72749,31247,12,9,4
83,66,86575,35071,31,9,4
83,75,25700,10915,13,7,2
83,83,39856,10665,13,1,1
83,84,42246,42733,14,1,1
83,90,81840,34009,15,26,1
84,18,25834,3979,64,3,3
84,21,59610.5,45882,26,3,2
84,22,64061.333333333336,61101,44,8,5
84,30,73519,41268,68,2,2
84,31,15497,6365,13,1,1
84,75,55271,20760,33,7,3
84,83,136188,39159,12,3,1
84,94,141888,36020,7,23,1
84,122,9973,1244,22,2,1
85,21,151032,39578,11,3,2
85,22,97759.5,69398,31,95,6
85,37,102959,18120,13,30,3
85,38,294087,159316,5,62,2
85,40,362874,136069,4,5,3
85,63,288688,153600,4,2,1
85,88,40653,34510,8,2,2
85,104,5231,1177,47,1,1
86,9,43734.5,23257,39,22,3
86,21,41380,8277,26,1,1
86,22,62145,32735,11,25,2
86,23,82090,38579,12,1,1
86,25,57363,11454,14,1,1
86,40,258637.5,256912,19,13,4
86,87,27653,19731,59,8,2
86,99,40200,37664,4,2,1
87,6,180218,76589,75,5,3
87,9,24046,9571,20,4,1
87,60,18796,35044,5,1,1
87,64,46861,33146,5,2,1
87,69,10216,1731,28,5,1
87,94,24708,15368,12,1,1
88,54,501329,47901,5,1,1
88,56,485795,48016,3,1,1
88,72,367350,79288,8,7,2
88,79,13193,20724,18,1,1
88,96,60141,31502,17,1,1
88,99,25978,7121,28,1,1
88,104,52208,9374,13,2,1
88,111,41746,35801,13,1,1
89,24,1302,905,93,1,1
89,25,30987,6861,18,1,1
89,53,485352,194408,4,5,2
89,56,15083,8693,5,1,1
89,57,419689,45821,4,5,2
89,65,59511,35227,25,11,6
89,66,19154,8626,40,2,2
89,125,21773,5976,15,1,1
90,2,55774.5,56040,49,37,8
90,36,5329,1617,34,1,1
90,45,81621,123929,5,1,1
90,48,264785,58876,16,3,2
90,49,40826,20952,17,8,3
90,65,71267,45605,44,13,3
90,66,127742.5,58842,39,35,7
90,67,60680,18455,398,4,2
90,68,179781,26838,29,12,5
90,81,103591,69073,19,20,6
91,0,3092,755,76,2,2
91,1,15945,8503,30,15,1
91,2,11968.5,9151,70,9,4
91,3,52346,24076,17,44,4
91,4,27660,6397,25,1,1
91,19,75403.5,29910,27,3,3
91,41,486721,48327,4,1,1
91,44,261911,130098,6,2,2
91,45,401699.25,437825,19,22,9
91,46,273058.5,184284,14,12,4
91,49,38092,25274,11,3,1
91,65,107974,49671,45,62,11
91,66,98673,93159,88,117,35
91,67,191438.75,113058,127,32,7
91,68,68565,39501,13,1,1
91,86,62947.5,58756,18,28,3
91,98,131021,46284,25,4,3
91,106,71907,31311,14,3,3
91,116,29195,14646,32,5,2
91,122,50996,27929,19,4,2
92,3,11318,1876,28,5,3
92,4,93568,24072,23,8,4
92,39,6786,1358,29,1,1
92,41,27430.5,62241,64,3,3
92,46,485627,236970,3,2,1
92,54,57216,28717,5,10,2
92,55,464526,203259,3,3,2
92,66,78543,60542,34,13,5
92,67,111643.66666666667,65368,70,42,9
92,68,96802,31584,15,1,1
92,69,90586,81948,15,1,1
92,86,12650,14932,14,1,1
92,111,562,163,27,1,1
93,10,174683,20634,40,3,2
93,34,87618,20633,31,5,2
93,35,40375,17577,32,6,3
93,36,239860,31428,13,3,1
93,40,30222.5,13768,46,2,2
93,41,10407,1392,29,2,1
93,43,498240,177303,17,2,1
93,54,45355,41987,5,1,1
93,73,83368,39866,13,1,1
93,74,35294,31672,16,2,1
93,87,101321.5,70281,18,7,2
93,125,30859,6580,17,2,1
94,13,20389,50246,140,4,4
94,21,61838,35020,11,1,1
94,40,7442,926,13,2,1
94,45,25122,37420,24,2,2
94,46,18434,9991,19,1,1
94,48,9255,9259,19,1,1
94,77,74829,40211,5,2,2
94,87,168206.5,122710,39,31,9
94,95,131288,136463,7,1,1
95,48,81721,24671,57,1,1
95,50,61041,26818,16,2,1
95,60,5936,3833,38,1,1
95,66,412131.5,89547,8,11,4
95,92,369814,132137,8,2,1
96,11,242378,20599,70,1,1
96,65,445151,95230,10,5,3
96,66,282780,57809,5,15,4
96,67,484905,46907,14,1,1
96,112,80559,32389,13,1,1
97,58,262313,147382,18,19,3
97,59,51889,35362,24,14,2
97,60,167939,101494,12,7,1
97,71,13588,1967,25,2,1
97,72,40968,11323,12,1,1
97,73,38010,9231,15,2,2
97,105,28507,10546,15,2,1
97,118,66637,47077,8,2,1
97,119,371296,168389,9,3,3
98,37,7345,3086,123,1,1
98,59,239417,56800,7,1,1
98,60,7719,1713,27,1,1
98,62,10525,10645,12,1,1
98,66,383755,45761,5,3,2
98,72,57117,32577,12,3,2
98,82,37785,10955,16,1,1
98,105,111654.5,32826,16,5,3
98,114,52698.5,54604,27,24,5
98,118,340606.5,87764,16,14,3
98,119,397726.5,348386,9,7,4
98,120,487388,144081,4,2,2
99,13,20544,7402,25,17,1
99,18,42238,7508,17,5,1
99,42,40734,7018,19,4,1
99,65,110858,174,5,1,1
99,66,186352,166264,16,10,5
99,85,63908,22767,14,1,1
99,95,25891,30511,16,1,1
99,112,108055,41144,33,4,4
100,8,49353,11587,15,3,1
100,9,81930,36735,12,1,1
100,18,29850,13412,13,2,2
100,43,17507,914,18,3,2
100,52,34812,8861,15,13,1
100,61,25491,22025,21,20,2
100,62,19329,7377,14,1,1
100,66,55709,448,6,1,1
100,84,22290.5,21667,53,20,6
100,91,24372,18819,19,2,1
100,111,105384.66666666667,88225,61,4,4
100,112,70624.5,32356,34,12,4
100,124,44392.5,41067,38,16,5
100,125,6548,1293,51,2,1
101,9,111349,32178,14,21,1
101,29,55242,21772,24,4,1
101,49,18159,2144,21,6,1
101,54,52369,10244,12,1,1
101,55,72818,75615,8,5,2
101,67,31737,11354,6,1,1
101,75,2782,758,74,1,1
101,86,55737,24014,29,2,1
101,111,48043,19018,51,34,2
101,112,161393.33333333334,71044,63,47,11
101,123,13285,2012,65,1,1
101,124,39726,19686,10,2,2
101,126,5991,377,23,1,1
103,16,46636,10291,11,2,1
103,35,58820,10816,14,1,1
103,36,107098,68032,40,57,2
103,77,77408,34203,15,1,1
103,99,48205,24076,6,1,1
104,28,6774,7721,12,1,1
104,36,59306,22876,12,1,1
104,41,5465,3148,292,1,1
104,64,84368,1902,25,5,1
104,68,427749.5,451384,7,8,3
104,76,10243,12366,41,4,1
105,6,22142,14886,27,18,3
105,64,386523,43600,4,34,2
105,65,247289,114013,6,37,6
105,66,389215,156844,3,4,1
105,67,221253,61574,9,10,3
105,68,278946,102324,9,58,6
105,103,920,58227,8,2,1
105,107,484829,47644,2,1,1
105,108,299504,75575,7,12,5
106,59,475801,240488,5,1,1
106,60,60143,31069,13,1,1
107,6,67447,26001,13,6,1
107,7,57097,30807,12,8,2
107,15,101827,33475,13,1,1
107,30,32559,19555,16,2,1
107,47,4662,413,28,2,1
107,49,4510,1991,24,1,1
107,50,87984,9154,26,17,1
107,69,371957,132369,9,4,1
108,7,82024,40165,15,5,1
108,30,254073,114700,10,1,1
108,42,20998,10606,13,6,1
108,46,65936.66666666667,32799,44,11,4
108,47,25685.5,5328,46,2,2
108,63,485980.5,95383,7,3,2
108,69,77531,302,7,1,1
108,71,262803,333,7,36,1
109,41,20491,4378,12,6,1
109,43,89734.33333333333,73245,40,57,11
109,44,100018.33333333333,104207,40,8,4
109,45,111657.33333333333,59320,42,13,10
109,46,35752,8384,18,1,1
109,47,295706,42972,19,7,2
109,95,487977,240738,4,1,1
110,42,83551,38794,20,5,1
110,43,91257,41179,14,27,1
110,44,34463.5,17122,30,26,5
110,45,125076.66666666667,50409,71,5,4
110,46,5543,6076,31,1,1
110,68,252787.5,242805,14,2,2
110,69,485317,239792,3,1,1
110,95,41230,30446,13,3,1
111,14,154035,35221,10,6,1
111,40,64881,17804,10,1,1
111,44,50672,39485,40,9,5
111,45,227472,36389,13,7,3
111,67,28577,37615,15,1,1
111,86,14180,30433,15,2,1
111,98,50826,23209,13,1,1
111,105,240682,90263,13,10,4
112,26,2574,373,90,1,1
112,27,15320,14046,13,3,1
112,40,43044,11748,13,2,1
112,41,148768,25720,16,2,1
112,44,383784,52540,21,4,1
112,45,4086,1456,11,2,1
112,48,123672,28700,11,1,1
112,100,484833,240755,2,1,1
112,105,335853,76066,4,6,2
112,108,91621,45453,6,5,1
113,26,63078,29670,17,3,3
113,27,58276,21083,12,1,1
113,48,64819,65757,23,10,2
113,55,103001,38651,11,1,1
113,88,74470,23356,13,9,2
113,100,29797,18260,27,4,1
114,17,36067,11439,12,1,1
114,26,41571.5,82033,43,5,3
114,64,57133,22245,10,9,2
114,87,170508,101213,19,10,2
114,89,33853,28952,19,2,1
114,96,3792,4133,28,1,1
114,114,119267,7130,12,4,2
114,117,93047,81754,3,5,1
114,120,104348,36940,18,2,1
114,122,27914,6457,10,1,1
115,48,56606.5,45897,22,12,4
115,49,32642.333333333332,74461,40,27,7
115,52,65733,32998,13,4,2
115,53,45421,8532,15,1,1
115,61,6772,1078,26,4,1
115,64,103232,33800,8,4,1
115,83,484919,47973,3,1,1
115,87,425726,86605,4,5,3
115,88,268555,32626,5,16,3
115,117,8926,1397,26,2,1
116,52,71688,24633,11,7,2
116,57,47025,11150,15,1,1
116,84,102550,28357,11,38,2
116,85,407689,210740,5,5,1
116,114,484597,241218,3,1,1
117,46,16727,3576,36,1,1
117,57,75509,22798,13,4,1
117,74,97078,37416,12,2,1
117,88,51174,26310,12,4,1
118,24,55931,42116,19,28,3
118,64,80329,38563,14,1,1
118,72,7060,1636,26,2,1
118,113,126474,38024,11,11,2
119,19,146249.5,107676,23,5,2
119,63,78525,36990,11,6,1
119,64,16974,9563,9,2,1
119,74,14192,4090,41,5,1
119,94,10718,8932,35,4,1
119,121,8741,1572,22,1,1
119,122,258077,189166,12,35,5
120,19,30104,23997,94,1,1
120,35,104735,33443,11,1,1
120,41,25242,9907,14,1,1
120,74,9121,7242,31,4,1
120,75,103996,20238,34,6,2
120,77,34524,11345,12,12,1
120,86,26133,12697,10,2,2
120,124,74400,6112,29,1,1
121,54,92220.5,72160,25,4,2
121,76,91221,27797,7,2,1
121,77,32426,14311,8,2,1
122,22,341300,520520,24,3,2
122,23,348568,227215,10,6,2
122,65,46738,10280,6,6,1
122,76,25934,6602,115,5,2
123,14,36062,8910,31,1,1
123,22,173181,148223,12,6,1
123,23,64657,58426,16,5,3
123,56,18917,32770,13,1,1
123,65,49203,11253,8,9,1
123,66,41355,37803,27,9,5
123,67,33784,10169,26,3,2
123,69,51459,23344,15,5,1
123,76,42001,33308,48,9,7
123,77,37581.5,22106,19,5,4
123,78,38695,37054,19,23,2
123,81,50131,9090,15,1,1
123,92,60172,28442,12,9,1
123,93,32876,4231,11,2,2
123,117,89532,50325,6,5,1
123,118,46782,37951,7,1,1
123,124,16804.5,12355,48,5,3
124,23,76892,42521,8,1,1
124,62,41499,38506,21,9,2
124,63,57799,11195,7,1,1
124,64,50682,11241,9,2,1
124,77,65214.666666666664,67939,37,8,5
124,106,3674,1248,29,1,1
124,121,97901,23610,104,1,1
125,20,106728,36974,14,3,2
125,21,8599,952,43,1,1
125,23,404462,262584,15,2,1
125,49,78931,34024,13,4,1
125,66,33970,11628,8,1,1
125,69,52929,10325,9,1,1
125,71,51753,11480,13,1,1
125,77,23749,7701,22,8,3
125,78,47300,10002,12,7,1
125,99,40969,40379,109,8,5
125,101,24732,17813,14,9,1
125,114,38871,28934,13,1,1
125,123,35869,6122,13,6,1
126,20,1993,1091,45,1,1
126,23,8624,1648,32,3,2
126,49,110404,31667,8,35,1
126,65,105950,22655,8,7,2
126,66,27161,20167,35,1,1
126,68,102321,38792,11,1,1
126,69,46665.5,50000,20,7,4
126,70,6825,1140,23,1,1
126,75,64132,38475,10,1,1
126,76,107028,33581,11,7,2
126,77,37447,7497,9,4,3
126,79,57488,32522,13,1,1
126,87,44521.5,35983,27,4,3
126,100,36675,7012,9,4,2
127,3,10363,904,50,7,1
127,26,346826,204718,15,1,1
127,27,47569,47563,5,1,1
127,47,26488,11016,13,3,1
127,65,71582,37628,25,9,4
127,66,67772.5,45288,39,6,3
127,67,74337.5,45104,19,4,3
127,72,57860,39396,24,4,2
127,74,96826,76091,28,204,6
127,75,160546.5,81475,18,9,2
127,76,133595.25,105912,48,35,22
127,77,103061.5,115085,46,83,20
127,78,68383.5,69988,69,33,13
127,79,17222,4788,38,1,1
127,80,39265,13571,20,50,2
127,87,11419,1986,22,1,1
127,100,37912,15178,44,4,1
127,101,10999,1582,20,3,2
127,126,14952,1552,349,2,2
