x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,52,194232,11853,13
95,53,170051,25461,14
95,71,194463,18408,7
95,74,444705,18228,14
95,80,186869,16522,11
95,88,499736,20060,7
95,95,43895,19298,8
95,119,10336,766,31
95,124,122887,11883,13
96,45,363221,18716,13
96,50,570715,39879,15
96,66,216499,46197,20
96,72,62106,21119,11
96,74,147224,15351,20
96,76,56340,18344,10
96,97,494233,19256,6
96,116,226021,35950,11
96,119,15834,1496,27
97,45,396381,28658,14
97,47,225960,17051,17
97,49,283496,17134,13
97,50,363732,18684,12
97,65,180724,44031,18
97,71,189483,19849,14
97,72,264511,19359,12
97,94,722020,19840,5
97,115,230769,23794,12
97,116,76254,37386,17
97,121,261307,23098,14
98,45,295229,22961,14
98,48,320471,25065,17
98,49,233969,16459,14
98,58,2575,811,35
98,66,135305,29223,19
98,72,277553,22149,10
98,75,370331,19820,13
98,76,135847,19932,9
98,116,65340,21409,11
99,47,93202,16329,15
99,48,33261,18370,14
99,74,342938,19494,10
99,90,54069,20152,13
99,93,475402,19112,9
99,108,291801,34211,15
99,113,9415,1162,27
100,47,652114,28585,16
100,48,69515,5197,71
100,76,185423,18567,9
100,77,400384,15326,11
100,79,160849,19930,8
100,83,64055,19833,20
100,92,322512,17948,10
100,98,138384,14083,11
101,49,162685,49094,34
101,50,134215,32913,30
101,71,374144,17206,9
101,75,366745,20141,15
101,76,335491,18917,11
101,77,335074,19938,8
101,94,412760,20048,9
101,97,294154,15101,24
102,52,110209,16011,19
102,71,184759,20519,12
102,75,644919,20108,9
102,80,91162,12240,16
102,94,300035,21096,13
103,7,202,559,58
103,50,226307,37460,29
103,52,225193,37551,21
103,61,143097,36256,16
103,70,479080,16240,4
103,79,75780,18729,13
103,84,26945,4014,11
103,88,943140,20079,8
103,92,330578,20559,5
104,49,148587,21339,20
104,50,345315,11085,24
104,52,222535,47788,28
104,54,339329,50858,16
104,61,1437,881,31
104,74,246365,15004,10
104,85,216047,17970,10
104,94,420788,19399,10
104,116,477158,11493,12
105,5,127277,14739,24
105,53,268804,35926,18
105,54,224283,25772,16
105,75,418690,11892,8
105,79,400747,19449,14
105,85,123670,19463,11
105,93,337404,21012,3
105,94,299930,11315,354
105,112,715964,23383,15
105,120,24816,1597,48
106,48,2386,119,13
106,52,188594,39488,21
106,53,42057,23250,25
106,56,257796,27150,21
106,57,196848,30219,24
106,58,202765,33640,18
106,61,6048,849,27
106,62,87083,103381,9
106,75,182299,15777,9
106,79,140282,19971,8
106,80,358804,19333,10
106,93,835540,19338,10
106,95,173886,19712,12
107,59,222761,13275,31
107,61,140842,295256,11
107,65,160677,38616,17
107,72,228137,15710,17
107,77,258656,19073,10
107,94,301124,19824,14
108,56,204052,21378,21
108,65,443957,46701,23
108,67,58287,20483,20
108,71,26108,4527,38
108,72,134729,20448,8
108,85,44018,13724,16
108,94,326492,19932,8
108,102,14018,7683,11
109,9,317673,20334,20
109,11,98056,11370,17
109,57,72528,39369,34
109,61,22013,4559,40
109,71,146993,20470,10
109,72,438199,18730,12
109,92,809596,20134,3
109,93,424056,19658,8
110,9,10583,10811,19
110,12,45376,22529,15
110,58,75976,10719,18
110,74,122818,18612,8
110,79,309774,20152,13
110,84,621870,19881,11
110,92,620707,20042,5
110,110,42773,11833,12
111,11,381395,40131,13
111,12,79322,23247,24
111,56,155422,26351,30
111,57,225319,29083,21
111,63,204619,21044,20
111,81,205,13418,13
111,103,29082,9801,40
111,110,73630,11825,12
112,56,155515,20404,17
112,58,305742,52382,19
112,63,6867,634,91
112,71,394233,20352,9
112,72,148109,20365,9
112,75,70814,10821,11
112,76,438867,15715,13
112,80,48637,19979,8
112,81,508368,20134,13
112,84,233024,20037,11
112,86,135029,19925,12
113,0,793163,40658,13
113,12,486354,23087,14
113,22,474973,21725,16
113,61,203398,21340,20
113,71,648895,19785,11
113,76,500696,19584,8
113,80,112142,6987,32
113,97,354505,18703,10
113,107,236658,23326,31
113,110,167066,11514,30
114,22,252639,14572,19
114,56,372556,48709,22
114,68,89965,19608,8
114,93,124970,16257,12
114,117,228918,41244,34
114,119,209947,5749,30
115,8,327498,22374,16
115,21,248191,15801,17
115,70,382083,19897,12
115,72,412205,19837,27
115,80,48944,4799,33
116,7,228729,33951,18
116,22,376668,16053,23
116,58,186536,45616,20
116,75,156166,16410,14
116,84,280143,19558,10
116,85,240240,19373,13
116,89,262269,18652,10
116,90,332929,20144,15
116,94,387926,20120,11
116,107,226919,32307,31
116,112,337747,17362,32
116,119,160078,12757,29
117,0,68365,38846,30
117,17,73372,41139,23
117,45,203489,19559,24
117,71,441411,18786,9
117,76,325297,19741,8
117,84,253648,20954,9
117,86,329693,19535,11
117,88,453165,19959,15
117,93,437217,20140,9
117,120,21681,836,43
118,8,268626,19077,21
118,16,239863,7316,17
118,17,38969,25213,18
118,75,197213,20339,9
118,94,215715,18277,10
119,47,60229,4684,17
119,49,143565,16245,19
119,50,132576,45281,23
119,72,106416,16212,10
119,77,274394,21709,9
119,92,321173,21034,11
119,93,345592,19555,10
119,94,620984,19900,8
119,95,405822,19355,9
120,20,9436,4492,54
120,49,498102,43830,17
120,93,329192,20141,10
120,94,222484,12029,10
120,103,306709,20547,9
120,107,23965,1066,1021
120,111,405117,20095,10
121,8,493010,389067,29
121,75,231492,13744,10
121,92,647809,19809,12
121,93,795736,20131,9
121,95,945266,19941,8
121,99,230963,21062,11
121,102,341771,19815,10
121,110,304131,21837,14
121,111,352383,19814,14
121,117,239291,10468,36
122,20,13693,9201,194
122,23,61377,2016,57
122,50,109627,5594,13
122,94,363430,19409,10
122,99,288599,20730,7
122,108,30866,326,834
123,20,29304,3657,648
123,74,52105,17804,10
123,93,329112,10412,26
123,94,324511,18535,12
123,102,393957,18612,11
123,106,263536,20247,10
123,117,36593,8570,26
124,9,12454,1204,77
124,14,305216,21431,21
124,32,257401,11738,13
124,39,484448,11584,18
124,40,477815,11563,20
124,75,280367,19862,13
124,80,171588,19131,7
124,106,293002,19837,8
125,20,30428,5268,39
125,29,336523,24521,16
125,90,174048,20061,8
125,95,81910,11169,12
125,102,368489,19561,13
126,12,146434,55598,34
126,17,10606,10925,8
126,20,78524,79328,10
126,21,59750,58108,23
126,67,51421,46661,13
126,94,565190,19759,7
126,107,461525,17497,9
127,23,314903,215900,6
127,25,119137,9605,56
127,56,14572,6241,31
127,63,29404,20942,20
127,71,331822,19973,10
