x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,113,189461,16379,11
83,115,193584,19598,13
83,116,335641,26478,16
83,119,396655,142162,15
83,120,195961,13182,17
84,11,4039,3196,21
84,58,413859,16680,13
84,63,292535,8310,16
84,65,207416,11646,11
84,79,300660,14931,27
84,80,34853,19145,28
84,85,343965,306500,3
84,88,259840,159756,9
84,92,162514,16009,12
84,93,373766,11462,10
84,96,6617,3684,10
84,99,341267,270572,14
84,100,197292,11144,13
84,103,129750,157685,9
84,104,214213,33007,10
84,106,90847,98891,20
84,110,453121,16564,18
84,111,287178,15924,21
84,114,343372,16847,15
84,115,259489,18022,13
84,117,325656,12775,19
84,119,297176,13672,13
84,121,277888,19219,22
84,122,557177,149486,15
84,123,326577,22184,16
84,126,186803,5806,15
85,50,17314,11649,21
85,54,147721,10872,17
85,80,313337,21788,13
85,85,292034,102535,14
85,87,425362,21875,11
85,88,477692,539790,4
85,91,196801,11672,12
85,92,125283,15029,18
85,94,405023,16607,22
85,96,162336,90481,5
85,98,260820,22714,16
85,105,202126,142388,15
85,106,147150,104140,15
85,110,218887,52929,14
85,111,275608,13530,13
85,113,454696,25071,15
85,114,267856,15857,15
85,115,252586,11962,16
85,116,270272,16169,22
85,117,530319,21833,18
85,119,460888,23705,15
85,120,356985,193959,16
85,121,224764,88943,12
85,122,252618,59825,16
85,125,193164,8900,38
85,126,467327,24908,10
86,3,100064,11446,9
86,5,188710,10833,27
86,58,28676,20366,22
86,69,367542,11552,16
86,83,323743,14676,13
86,86,211158,48005,15
86,87,269402,219277,14
86,90,362463,385641,4
86,91,220511,200946,12
86,93,247162,14921,12
86,94,22579,10545,15
86,98,188349,15199,29
86,104,195250,17064,12
86,105,111463,82389,6
86,106,100017,24361,14
86,109,99998,127162,22
86,113,206912,15176,10
86,114,384355,27083,14
86,116,742781,37870,12
86,117,384970,25418,15
86,120,375627,16463,18
86,123,156858,24702,15
86,125,242496,32744,14
86,127,170466,65449,17
87,6,215417,8196,42
87,57,207748,15055,29
87,64,245511,7477,16
87,85,199741,81351,16
87,86,262187,80902,18
87,90,332988,278294,11
87,91,331921,112921,10
87,92,34424,11057,13
87,93,21250,10884,7
87,94,105529,212858,7
87,96,122305,123242,114
87,99,43645,23502,3
87,104,131293,39345,15
87,105,40081,35791,8
87,108,323670,184746,13
87,111,121829,7098,74
87,113,239692,12177,20
87,115,264884,11035,14
87,116,140798,13701,31
87,119,522806,37035,17
87,120,201020,16798,17
87,122,281994,18101,13
87,123,152649,37156,15
87,126,290116,10961,16
87,127,290571,13348,13
88,2,7631,814,29
88,67,557482,22827,16
88,69,425238,17172,16
88,70,55014,21594,15
88,82,65124,9101,13
88,83,230647,11371,14
88,86,126455,10984,17
88,87,57536,19200,18
88,88,283029,201931,13
88,90,555599,33339,17
88,92,324488,16615,14
88,99,150862,15904,13
88,100,330884,13875,14
88,108,297071,236351,5
88,110,304075,28739,15
88,111,457968,164721,6
88,114,393333,24379,16
88,115,267509,16606,14
88,119,206817,14127,16
88,121,67552,5322,18
88,122,270827,52766,57
88,125,322858,55188,20
88,126,266657,13680,16
88,127,347435,15526,14
89,1,215369,11472,11
89,40,356529,11503,13
89,62,236098,10097,16
89,85,248800,17598,15
89,87,92132,11122,12
89,91,119274,11259,13
89,106,243370,12965,16
89,109,144182,14435,16
89,113,331754,24414,11
89,114,241576,14175,14
89,115,298452,11243,13
89,116,264348,9586,12
89,117,25044,5690,12
89,120,319222,16801,15
89,122,397583,20250,17
89,123,82286,25109,15
89,125,390684,18675,17
89,126,206122,24212,15
90,0,315058,12325,10
90,48,148847,11202,16
90,71,111307,15858,15
90,73,225123,11291,19
90,86,333778,23741,19
90,90,162829,11647,10
90,91,486734,542333,4
90,97,45607,27562,20
90,103,68677,44957,12
90,105,129344,80479,10
90,106,214023,10461,15
90,108,358934,334359,3
90,110,159492,146781,10
90,111,367314,198039,6
90,113,194463,68951,9
90,114,187928,15242,15
90,116,141539,465,23
90,117,71819,11337,17
90,123,106433,10731,21
90,125,400545,20558,12
90,127,222325,13302,14
91,15,50913,11346,19
91,48,361968,11037,29
91,51,302821,15167,13
91,52,34296,9983,12
91,53,181981,11596,19
91,60,137246,10717,15
91,70,371066,11512,12
91,71,141645,16264,18
91,75,3060,5540,28
91,85,3653,2439,29
91,86,393902,16516,14
91,88,65218,22196,13
91,90,253470,20173,17
91,92,268885,18400,16
91,93,33937,4703,12
91,94,214317,109787,11
91,96,238830,16477,15
91,97,218146,16061,17
91,98,8951,2662,25
91,102,832,2870,131
91,104,196017,186610,7
91,105,469681,185640,6
91,108,183644,95179,4
91,111,276989,139054,7
91,113,250423,126389,7
91,115,426541,14840,11
91,116,126949,31162,16
91,119,108006,155100,21
91,123,271911,16890,15
91,127,207099,100493,15
92,40,377949,11607,22
92,45,206727,11634,18
92,51,2043,11132,14
92,59,295826,10869,19
92,69,80676,19296,27
92,73,245551,10677,10
92,85,69338,11788,16
92,86,213335,10070,17
92,87,296413,15647,18
92,88,457846,40470,13
92,90,249330,30283,17
92,92,355002,11723,19
92,96,315154,13842,17
92,97,255090,11603,15
92,100,10133,3076,12
92,104,332696,192393,10
92,106,696826,33483,18
92,108,284543,11484,16
92,110,231458,216343,7
92,111,434957,202778,10
92,114,95378,17077,16
92,115,59365,64805,16
92,117,251884,15857,13
92,119,495649,22389,9
92,121,131206,9364,18
92,122,283915,18970,14
92,125,399231,16807,10
92,126,488104,22921,18
92,127,22496,7940,10
93,39,267227,11063,13
93,40,690158,97327,6
93,50,263503,17854,12
93,51,336065,15404,11
93,53,290348,11255,24
93,58,15675,1442,17
93,62,64792,11599,21
93,68,264731,20062,16
93,85,128352,11260,12
93,88,180022,23125,23
93,91,131121,11550,15
93,92,350221,191858,15
93,96,194501,18574,15
93,98,367089,11636,12
93,99,238232,10960,14
93,105,287388,179942,11
93,106,244499,14920,13
93,109,118256,45310,9
93,110,346328,321134,3
93,113,199334,56828,14
93,114,213331,15225,14
93,116,139820,65286,14
93,117,237815,15763,18
93,119,295306,23353,22
93,120,86605,12624,17
93,121,440846,17105,10
93,122,231290,10904,10
93,123,255897,18014,17
93,125,333272,11382,20
93,126,329400,10863,16
94,53,274508,33928,21
94,65,206110,21656,19
94,68,44881,11025,13
94,76,359536,11504,21
94,80,363363,11375,16
94,82,352744,11128,11
94,90,229771,10943,16
94,93,111633,38059,20
94,97,280577,11223,14
94,100,201875,13429,15
94,102,109662,153349,10
94,104,128437,22031,19
94,105,393482,366636,2
94,106,316264,263576,10
94,108,286864,16334,14
94,109,383323,340963,5
94,110,339468,367927,3
94,111,300315,142985,8
94,113,341100,139378,14
94,114,339835,17255,16
94,115,186842,21147,21
94,116,129629,21458,13
94,117,102743,26001,22
94,120,110472,10244,9
94,121,321026,10287,14
94,125,669619,39543,14
94,127,355999,17176,14
95,0,332977,11789,11
95,9,115213,11340,5
95,30,55402,7808,24
95,48,189213,11395,13
95,62,366973,10783,16
95,64,113166,17844,14
95,79,60985,11422,18
95,85,188544,10109,11
95,86,13455,10654,13
95,92,280538,122093,11
95,93,250476,16398,17
95,96,36260,8439,18
95,97,50103,9792,11
95,98,146856,124791,11
95,99,179024,14947,13
95,100,293080,15469,16
95,102,559337,25802,13
95,104,306770,10985,11
95,105,271200,123776,10
95,108,312982,254395,3
95,109,210889,70685,9
95,111,219326,151358,3
95,113,298384,39396,12
95,115,134919,12801,14
95,116,276942,17715,14
95,119,250822,10893,13
95,120,180729,10063,12
95,122,85709,6822,9
95,123,119662,19789,17
95,127,259323,19113,14
96,7,374016,11712,8
96,11,10455,720,19
96,50,291041,10740,10
96,74,265472,11261,22
96,83,94284,13770,22
96,85,175741,12463,21
96,86,132883,10322,15
96,87,374922,11448,11
96,91,411144,22580,10
96,92,538865,22877,18
96,93,220039,14479,21
96,94,86201,92089,13
96,96,377626,223142,9
96,99,394220,21241,14
96,100,277895,15979,13
96,103,153504,119623,3
96,104,150900,11400,10
96,106,262221,198426,3
96,108,350440,230404,2
96,110,304701,136109,12
96,111,351274,304958,5
96,114,315815,151943,9
96,115,265063,68082,15
96,117,276248,18284,15
96,119,172670,9298,15
96,121,155711,11094,27
96,126,262700,23134,13
97,5,435412,23303,7
97,58,230807,11233,16
97,68,225118,20508,11
97,69,324025,23370,12
97,71,204418,5625,14
97,82,587477,22749,15
97,85,118329,6730,47
97,87,571229,21620,12
97,91,71643,11311,24
97,92,390303,16323,17
97,94,212880,11207,13
97,96,59851,9955,13
97,102,220532,17447,15
97,105,208670,71975,14
97,106,222419,166824,4
97,109,294324,254743,7
97,110,205277,12465,17
97,113,254130,86696,8
97,114,247027,69130,10
97,116,264395,13984,13
97,117,230538,131845,9
97,120,204507,12535,17
97,121,369517,11225,23
97,123,400570,76239,14
97,125,529181,20126,17
97,126,537286,30238,14
97,127,419259,265926,19
98,63,88129,9687,23
98,67,15980,14399,25
98,69,98723,11032,16
98,73,53983,9894,17
98,86,151462,22299,15
98,90,229516,13752,14
98,91,203247,13771,14
98,97,387074,27722,17
98,98,63043,11695,20
98,100,365673,215346,6
98,102,442445,415559,6
98,104,142743,29482,12
98,105,214402,23470,9
98,108,177288,16463,19
98,109,218103,87309,10
98,110,417841,177968,5
98,111,317591,174416,8
98,113,298376,74033,11
98,114,229123,15664,17
98,115,362767,16859,13
98,116,206407,26832,11
98,117,201543,81054,14
98,119,218277,49868,16
98,120,214102,12201,14
98,121,522360,21655,15
98,123,304414,21846,14
98,125,278570,29459,13
98,127,112659,24966,17
99,6,9521,10163,8
99,11,35353,4651,14
99,19,365737,10729,14
99,24,553888,22689,20
99,54,431427,18987,37
99,59,167842,15066,21
99,63,67108,10625,22
99,67,155639,17521,21
99,70,150698,11619,20
99,71,133294,10960,22
99,74,81231,10186,21
99,82,226327,17528,20
99,85,250651,11108,23
99,86,78049,10397,46
99,90,280728,13072,16
99,92,289830,10534,15
99,93,430286,22482,22
99,96,159811,23259,19
99,97,202468,16595,14
99,100,362316,11360,17
99,102,254501,22718,13
99,103,164289,56849,9
99,104,292840,16734,14
99,105,198057,190274,5
99,106,120159,134505,9
99,108,423164,17738,11
99,109,361655,153332,12
99,113,329195,180248,16
99,115,161248,15456,15
99,116,151330,111447,3
99,119,296561,53093,12
99,120,355460,17579,10
99,122,229651,8927,12
99,123,201339,14673,16
99,126,259067,15818,13
99,127,152813,55111,15
100,56,93029,11664,13
100,58,394541,23370,30
100,69,321937,27189,16
100,73,177574,11689,28
100,74,64393,5417,24
100,76,330717,15324,51
100,81,430854,16244,14
100,83,42406,11466,17
100,88,232334,13147,29
100,90,356632,20146,13
100,91,297923,19754,16
100,92,284861,22865,17
100,94,364820,11414,12
100,96,214233,55975,12
100,97,130309,20030,16
100,98,252501,18689,24
100,99,228382,12590,17
100,100,76007,99209,29
100,103,316315,16625,12
100,104,327215,18137,12
100,106,356165,152133,14
100,108,390349,19263,20
100,110,250420,110408,8
100,114,219116,20083,11
100,115,162137,15073,13
100,117,191083,21098,12
100,119,227188,14711,18
100,121,236420,11664,19
100,122,536452,28124,13
100,125,232678,8575,11
100,126,301923,55369,28
101,50,293838,25342,8
101,51,66827,11086,27
101,54,75962,9181,56
101,68,212728,11414,16
101,69,43582,10432,14
101,71,57228,10045,20
101,73,83638,10288,23
101,75,53657,6392,107
101,76,66703,5843,28
101,83,325062,18806,15
101,85,550847,22064,16
101,86,80160,35548,17
101,87,125150,10858,17
101,88,253190,12451,15
101,91,277153,14747,15
101,92,306162,11491,19
101,94,341032,16433,17
101,96,194590,13126,16
101,98,328092,32063,19
101,103,125812,54485,10
101,105,320934,223700,11
101,106,174097,11655,17
101,109,253180,207706,5
101,110,225505,61510,10
101,114,213246,22943,13
101,116,110080,14867,11
101,117,318312,137249,11
101,121,152989,10451,13
101,123,66281,13365,24
101,125,352995,14229,13
101,126,239421,15296,17
101,127,148866,22082,9
102,31,7880,893,24
102,37,76038,41519,4
102,48,238999,6136,12
102,50,205840,15101,11
102,56,159625,11611,21
102,68,104678,7469,13
102,70,145553,16160,15
102,80,287828,20816,17
102,83,555686,22943,18
102,86,307634,16929,18
102,87,355076,13930,18
102,90,368996,21226,15
102,91,244079,17382,17
102,93,144885,10224,18
102,94,133873,22001,20
102,97,372439,18452,16
102,100,171272,17254,16
102,102,62537,10266,12
102,104,291115,11126,17
102,105,204070,199082,6
102,108,159951,12975,21
102,109,193477,114749,6
102,111,210123,194065,6
102,113,127234,104635,16
102,114,354882,46852,14
102,115,350154,75007,12
102,116,169067,23922,18
102,117,138913,99828,10
102,119,247285,18409,14
102,120,114796,16377,19
102,121,561946,37079,17
102,122,95904,37902,15
102,123,241544,54776,13
102,125,393628,129575,12
102,127,403648,91503,14
103,23,329261,17329,15
103,65,255646,11794,19
103,69,183921,14993,17
103,71,266305,11039,22
103,81,339123,21013,20
103,85,184751,10551,20
103,86,279027,21622,12
103,88,167701,39893,22
103,90,254789,60408,13
103,92,402296,16287,16
103,93,143569,15769,18
103,99,258308,10585,11
103,102,351474,26279,31
103,103,163198,20346,12
103,104,166994,20838,15
103,105,250544,139499,12
103,106,235008,156930,11
103,108,299002,11474,12
103,109,463809,390636,3
103,110,210855,78302,9
103,111,167311,12122,14
103,113,302484,143012,5
103,115,394885,47691,17
103,116,226245,272695,8
103,119,277581,51742,12
103,120,240453,161371,14
103,122,283283,137948,10
103,126,286404,81118,15
103,127,212374,58278,16
104,24,290340,18937,21
104,42,372873,11680,6
104,53,103525,11566,18
104,56,23525,2012,15
104,70,464853,39425,16
104,81,77115,9230,20
104,85,205028,13427,18
104,87,331240,11563,21
104,88,163786,9686,46
104,91,276077,16484,14
104,94,248439,11228,15
104,99,13391,10359,11
104,100,165636,36463,13
104,103,19475,15764,16
104,104,167238,89576,12
104,106,193638,92009,13
104,108,202458,91405,9
104,110,228672,20542,13
104,111,210611,19344,17
104,114,269185,21199,14
104,115,322122,17336,12
104,117,197285,17154,18
104,119,175316,137293,14
104,121,241496,85752,12
104,122,324835,39793,12
104,125,311097,10874,18
104,126,325730,11122,11
105,12,578096,22597,17
105,28,91366,7551,21
105,39,207847,19745,12
105,47,327012,21642,16
105,53,7229,9832,20
105,54,30896,9695,16
105,80,241310,10754,32
105,82,323767,14087,16
105,83,101994,15765,12
105,85,158923,10562,12
105,86,178747,21056,19
105,87,112120,11443,17
105,88,188224,12405,16
105,90,158184,8895,14
105,91,228256,14805,14
105,92,234303,19535,19
105,96,366774,39711,14
105,99,289821,15715,17
105,103,86118,107045,3
105,105,217996,140588,10
105,106,44534,28582,3
105,109,127157,20728,8
105,110,106392,13638,16
105,113,26064,27043,13
105,114,239320,12858,25
105,116,344194,126932,12
105,117,272880,9489,16
105,120,279049,205221,13
105,121,289202,77369,14
105,123,262517,34170,14
105,126,101733,5813,14
105,127,375826,22807,19
106,7,223399,22714,60
106,39,257647,10290,20
106,40,362451,10985,22
106,57,198743,11422,14
106,70,299673,11440,20
106,71,37168,11676,33
106,80,251684,39710,18
106,81,144231,8360,17
106,82,201712,12984,17
106,86,202396,21094,18
106,87,137188,11598,17
106,90,154460,11122,16
106,91,240053,13574,15
106,93,157760,169215,2
106,94,132517,11606,19
106,98,220497,10415,17
106,100,196664,6918,13
106,104,158274,179528,6
106,105,357301,16133,17
106,108,344512,363538,2
106,109,178108,17142,19
106,111,241701,15503,14
106,115,322016,15046,25
106,116,317363,64541,13
106,117,290884,254850,4
106,119,384458,22745,18
106,120,427680,247250,12
106,121,283814,241581,10
106,122,269344,82441,13
106,123,234482,13827,15
106,125,370341,11418,11
106,127,234390,199214,9
107,6,592231,23061,8
107,22,90407,10985,24
107,37,558387,21717,15
107,54,371080,10919,15
107,68,53109,14366,16
107,69,132977,20296,18
107,70,126985,125459,9
107,81,181434,13271,15
107,82,169272,11151,15
107,85,183339,13297,13
107,86,32912,38004,21
107,88,372961,11718,24
107,90,404915,17130,14
107,92,244903,13731,32
107,93,186615,21338,14
107,96,341901,270702,6
107,97,131025,18210,14
107,103,112611,116602,3
107,104,96642,105290,3
107,108,213122,143738,6
107,109,220276,14021,15
107,110,271700,161719,29
107,111,368906,14469,15
107,113,132971,6431,17
107,114,285356,12249,12
107,115,285887,37254,9
107,116,333581,79699,10
107,119,98852,68192,8
107,120,356716,16320,9
107,122,427634,140243,12
107,126,180692,192517,14
107,127,380864,23506,16
108,15,7708,489,24
108,17,370833,11520,11
108,20,240415,23151,20
108,36,40054,11005,13
108,39,5567,509,20
108,40,297607,14787,36
108,47,30192,4035,630
108,63,36482,4062,12
108,70,126594,128536,6
108,77,122338,26103,18
108,80,227656,14546,16
108,81,361403,11648,13
108,83,337721,10803,17
108,87,257614,10236,16
108,88,341030,11562,12
108,91,252947,14077,14
108,94,96592,7684,21
108,96,167473,15672,19
108,97,176875,52933,9
108,98,560268,22034,15
108,100,190140,16062,17
108,102,117065,17144,7
108,104,140394,18191,14
108,106,270940,17114,14
108,108,480639,208058,6
108,111,275548,168738,5
108,115,173357,36415,15
108,117,293773,214579,3
108,119,472046,85713,13
108,121,54360,11061,28
108,122,243830,98533,10
108,125,30953,9592,22
108,126,86185,11501,21
109,34,229092,11324,13
109,37,63281,11668,13
109,39,170088,16268,16
109,64,361004,11611,14
109,65,272113,21884,12
109,68,312512,22819,18
109,79,295896,11577,12
109,82,221523,10546,18
109,83,92278,11010,17
109,86,398195,23395,14
109,87,331824,21350,19
109,92,361664,11240,13
109,93,380129,21211,14
109,94,208981,10302,11
109,96,65711,4661,17
109,99,373236,11344,14
109,103,212391,26922,15
109,105,288220,96563,7
109,106,661117,39715,12
109,109,36426,12530,17
109,110,244654,13509,11
109,113,286099,139403,11
109,114,133261,13558,13
109,116,232254,18202,15
109,117,150262,10670,16
109,120,212357,28867,11
109,121,529639,29325,20
109,125,358628,10548,24
109,127,388656,173396,15
110,19,41128,9454,18
110,30,92854,11661,7
110,40,348052,43943,10
110,63,253807,11117,21
110,64,352585,9986,23
110,67,351553,21798,21
110,71,170703,11324,16
110,74,68019,11474,21
110,76,58275,12540,14
110,77,561868,40692,9
110,83,375196,11781,13
110,86,207427,8612,18
110,87,225432,334079,7
110,93,435645,17822,17
110,94,111652,8734,16
110,97,553839,22615,15
110,100,214746,16516,19
110,102,162313,17486,23
110,104,174640,10570,14
110,105,445045,84311,8
110,111,85295,9551,11
110,113,254440,11843,16
110,115,260295,185472,15
110,116,287811,13418,18
110,119,454110,65267,9
110,120,199248,205432,2
110,122,268380,79946,6
110,123,119298,247747,2
110,125,105294,108129,3
110,127,187936,9421,17
111,40,236956,15992,16
111,41,297564,20306,14
111,54,65503,9940,48
111,56,109742,21977,42
111,69,327327,24146,17
111,73,1309,8580,16
111,75,179023,10955,10
111,77,99881,9424,21
111,79,129611,10638,14
111,85,40112,10056,16
111,88,39736,17344,16
111,90,341581,11554,13
111,93,203508,13718,18
111,96,268738,15245,13
111,97,252161,12153,15
111,100,95199,14001,25
111,103,66450,11183,12
111,104,103764,9482,17
111,109,84373,21118,22
111,111,146149,29484,22
111,113,290143,22346,9
111,114,128721,72315,3
111,115,266227,228956,11
111,117,363243,11305,13
111,123,118995,22811,17
111,126,236813,14259,10
112,62,335498,23274,21
112,63,244987,8651,16
112,64,278028,11827,17
112,67,200790,135463,13
112,69,445959,36759,22
112,77,225577,11532,13
112,81,304106,16565,15
112,87,356512,10829,16
112,88,324540,14163,14
112,92,326234,11429,15
112,94,146599,10743,20
112,96,405085,17371,19
112,98,35913,11432,18
112,99,83856,11449,20
112,100,231687,10784,17
112,102,43247,10235,18
112,104,376120,14836,16
112,105,24181,5925,99
112,106,38519,10795,13
112,108,157997,18195,15
112,110,248791,11565,12
112,111,102167,67410,13
112,125,89568,10481,23
112,126,387124,432172,2
113,1,124748,11476,15
113,19,308228,23311,12
113,20,299480,11633,15
113,62,332571,9722,16
113,64,440470,13684,21
113,65,41347,8253,14
113,71,194045,19781,11
113,76,222804,11736,13
113,80,90039,8811,153
113,82,174835,13644,20
113,83,227483,29130,18
113,86,209251,11052,14
113,87,111989,6709,18
113,88,143271,13041,16
113,90,345013,24488,20
113,91,199068,11618,12
113,92,36518,4053,18
113,93,76230,10622,21
113,94,101049,11435,16
113,96,158861,11582,13
113,99,143292,10975,14
113,102,518015,416661,7
113,105,350083,17921,30
113,106,172550,182454,7
113,109,310539,146589,12
113,110,350512,11794,14
113,113,19731,6069,33
113,123,489055,20665,21
113,125,10867,560,30
113,127,186582,7966,15
114,12,184219,11522,10
114,14,216655,11026,10
114,70,184713,87471,7
114,71,286343,25658,17
114,81,279995,16997,14
114,82,375426,25607,10
114,83,314686,17238,12
114,85,231698,16443,19
114,87,126017,22421,18
114,90,57223,8833,10
114,98,104616,21872,28
114,100,224488,85528,12
114,102,93820,11542,14
114,104,313404,12220,17
114,108,170886,10728,16
114,109,401873,22938,10
114,121,157887,103636,13
115,1,428290,279597,13
115,67,267057,23876,17
115,70,360426,412566,14
115,75,295381,23187,14
115,76,114963,10822,18
115,81,4373,610,17
115,82,404069,39471,13
115,85,318990,94071,7
115,86,188280,24367,17
115,88,170106,162930,15
115,92,121119,32068,20
115,96,239575,12749,15
115,97,141606,12381,17
115,99,239464,22867,16
115,103,402258,143146,13
115,104,516335,150804,16
115,115,121032,11573,17
115,116,103744,127486,12
115,119,203531,10976,20
115,120,217189,20821,18
115,122,244376,36070,23
116,15,132065,8065,10
116,35,6217,4811,16
116,60,120583,11830,17
116,63,169551,9195,23
116,68,294349,29838,6
116,70,102575,60799,8
116,76,480916,23027,20
116,81,334416,224623,15
116,83,35288,49155,118
116,85,137083,10682,17
116,87,216377,15356,15
116,102,260255,309342,2
116,103,331931,180837,13
116,104,369988,11375,16
116,110,161833,7046,33
116,111,216033,10692,15
116,115,271467,17016,17
116,119,288920,75092,6
116,122,244901,53734,19
117,1,108343,99852,14
117,8,218532,23483,9
117,18,105849,23234,9
117,31,258447,20293,39
117,60,130153,10846,15
117,62,163544,8034,18
117,64,140015,9191,16
117,65,231918,219856,7
117,68,402361,23114,15
117,69,373036,10952,16
117,71,87741,64080,6
117,82,223246,11457,17
117,83,251045,16573,66
117,86,285195,17167,13
117,87,255287,14145,17
117,90,51781,11439,15
117,91,121096,15084,17
117,92,226344,22679,19
117,93,244030,9075,16
117,94,2795,1908,18
117,97,40852,10844,14
117,99,121006,11397,13
117,102,223167,12965,22
117,103,288639,15394,18
117,105,394854,15100,13
117,110,174029,11884,22
117,117,85972,5314,24
118,7,36382,11692,8
118,14,300802,11609,11
118,19,193196,11651,8
118,42,153659,20081,11
118,63,244217,15154,22
118,64,370137,11342,13
118,67,296249,23044,19
118,68,30871,10603,20
118,75,75745,50337,34
118,77,26735,26166,10
118,79,35417,44293,12
118,82,282670,16137,21
118,83,172749,11516,13
118,85,218754,36925,8
118,86,217264,30312,10
118,87,189860,15700,17
118,88,144354,11045,16
118,93,233660,11570,18
118,94,143556,81183,9
118,97,253204,240599,3
118,98,235988,212287,3
118,100,372911,11497,20
118,102,37351,3514,39
118,104,356241,16571,18
118,105,326254,10898,22
118,108,266383,22696,16
118,109,306848,13339,40
118,111,176483,12595,19
118,113,149351,21843,16
118,115,172003,8250,8
118,119,118543,9611,89
118,123,71275,19286,16
118,125,239318,13386,14
119,36,284122,11834,10
119,48,32650,8589,13
119,58,147916,11773,21
119,59,337554,21839,22
119,62,187179,14145,21
119,63,329864,41774,10
119,65,17057,12519,5
119,67,587309,21940,13
119,70,355690,13272,16
119,73,182586,14848,16
119,75,225004,19980,19
119,77,27236,7338,13
119,79,234715,21802,15
119,80,72658,3335,35
119,81,465646,40543,24
119,82,220791,12622,21
119,86,148958,42402,6
119,88,451234,22768,14
119,90,166015,10538,18
119,96,361211,10983,16
119,97,152502,7991,14
119,100,218801,115278,12
119,103,275021,93329,17
119,106,159722,7142,12
119,111,222971,11171,12
119,115,193520,11230,14
119,116,266157,19684,14
119,117,617579,542252,13
119,120,53,30,39
119,121,266172,16391,14
119,122,257114,17128,16
119,123,37483,5996,14
119,126,283626,5938,16
120,60,256945,16764,17
120,63,578497,22691,14
120,64,47516,39000,9
120,67,34967,52590,8
120,68,196600,11039,18
120,69,370493,10671,19
120,71,403148,19829,14
120,73,37338,22006,21
120,76,451745,22922,15
120,77,233621,193013,6
120,87,260170,13533,18
120,91,178777,12610,16
120,92,524848,281395,4
120,94,245542,11630,19
120,96,95428,7602,16
120,105,269311,11563,19
120,106,65292,22241,15
120,108,250953,25833,16
120,109,96839,36661,18
120,117,192895,12806,19
120,121,571456,23497,26
120,122,325124,92950,18
120,125,666812,34739,18
120,126,211453,10335,17
121,1,355721,10847,14
121,59,48554,11369,16
121,60,310434,13221,15
121,62,296878,17141,15
121,64,381039,52304,12
121,65,219200,23613,14
121,71,247811,8766,15
121,73,272907,21340,19
121,75,218651,16638,14
121,76,96330,21559,15
121,80,224595,7824,15
121,82,203681,17746,21
121,83,196329,15158,15
121,86,233732,18424,14
121,87,295005,11323,13
121,90,107234,928,38
121,91,263996,19178,16
121,94,115962,5877,16
121,97,164862,12036,27
121,98,203501,11558,15
121,102,72577,14537,18
121,106,66234,10366,16
121,109,26575,6887,22
121,116,93814,22810,17
121,117,582857,22377,15
121,120,332365,297526,19
121,121,223977,101915,11
121,123,364242,11015,13
121,127,193026,10901,13
122,2,88008,8126,17
122,19,244892,11759,12
122,23,134780,11829,9
122,41,359594,11753,8
122,43,58347,8453,48
122,60,33355,4492,12
122,63,217075,53690,8
122,64,204076,11600,12
122,68,21909,9613,28
122,74,224189,62425,11
122,82,140545,5255,17
122,86,347201,33325,16
122,88,258861,11415,18
122,90,435261,21186,15
122,91,339736,20544,17
122,92,322595,18844,20
122,93,393584,470841,3
122,97,128183,12661,15
122,98,374447,11031,12
122,100,214464,11489,15
122,108,169205,17635,16
122,109,111107,124444,8
122,111,447879,22535,13
122,119,95378,13603,19
122,120,243012,123252,16
122,122,350412,11023,15
122,123,229110,11788,16
122,126,86597,10451,12
123,3,279585,256761,11
123,7,209231,163599,13
123,14,435710,423539,12
123,36,448182,23168,17
123,51,23838,2414,12
123,62,140596,10526,16
123,65,229876,9058,14
123,67,203096,13633,15
123,73,285799,20849,16
123,74,135722,63437,14
123,75,428007,101557,8
123,76,71031,17781,62
123,77,107168,11396,25
123,82,236418,11440,11
123,85,74187,11610,20
123,86,66442,11563,16
123,88,407083,149629,9
123,90,234032,10862,16
123,92,226358,13127,18
123,93,263854,11684,13
123,97,407078,16432,19
123,99,476120,22332,13
123,100,372618,11270,10
123,104,31035,8278,16
123,106,295627,18193,19
123,110,328493,11584,12
123,111,149269,11301,17
123,119,262326,17349,18
123,120,242447,66407,15
123,122,233621,286987,8
123,123,281073,144664,9
124,5,201087,170269,10
124,15,47678,9529,10
124,17,102078,44319,13
124,19,85288,7727,256
124,28,166088,11248,7
124,46,11481,11602,5
124,60,114131,13271,14
124,62,142305,11201,20
124,64,263730,13325,13
124,67,182051,19104,19
124,68,254792,11543,149
124,69,124267,11182,15
124,71,235503,22292,15
124,73,145221,13745,19
124,87,170051,20140,19
124,88,103890,11518,18
124,91,275652,14891,12
124,92,337773,11174,12
124,94,348944,18909,16
124,96,136459,10374,14
124,98,94308,11736,14
124,99,76692,16859,21
124,102,282589,13482,19
124,103,160753,11595,19
124,105,371897,11369,11
124,106,369872,10785,17
124,108,55596,5586,14
124,109,215684,10581,15
124,110,244241,11058,11
124,114,505310,38320,16
124,116,232484,22560,13
124,117,287327,17994,16
124,125,199185,17339,12
124,126,165841,53910,18
125,7,143197,68980,12
125,12,222309,101797,13
125,68,89606,9480,17
125,69,310116,11282,13
125,71,230741,11595,15
125,73,222285,11359,20
125,76,651147,23907,17
125,90,276639,14605,17
125,91,395699,20769,17
125,93,332781,14133,22
125,94,22483,2132,12
125,97,279610,16638,14
125,98,263679,108326,8
125,99,264398,92599,13
