x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,23,26462,4266,38
112,27,34036,6329,53
112,28,2688,992,39
112,39,16955,130,43
112,67,50971,10130,20
112,80,107744,8741,39
112,96,9685,617,17
113,8,10557,1509,24
113,15,28790,5380,32
113,19,24818,5198,31
113,22,42288,9855,50
113,65,4396,1521,87
113,123,48142,7856,121
114,11,19668,2736,25
114,14,16640,1352,56
114,15,36268,3684,34
114,36,10988,916,27
114,111,23641,5682,36
115,13,15286,2526,26
115,106,26268,5686,18
116,15,1206,437,22
116,16,14350,9643,22
116,30,29975,7153,50
116,57,14109,5340,29
116,98,3404,495,62
116,102,16720,1003,23
117,4,13343,14511,53
117,16,35784,70,24
117,59,24570,6378,34
117,89,23164,5457,30
117,102,11969,1578,16
118,22,60179,7962,48
118,29,17603,2716,26
118,58,24237,5987,32
118,61,49295,8806,47
118,62,16286,13276,61
118,100,18645,2960,61
119,13,15022,10962,23
119,44,3334,2046,33
119,64,26211,5113,28
119,71,39835,1606,60
119,72,123669,14810,46
119,81,54159,7386,57
119,97,14958,2296,13
119,118,162185,8416,36
120,7,9041,8781,48
120,19,232784,11115,39
120,30,43715,10862,55
120,59,60788,9197,54
120,64,26692,5273,35
120,74,46095,8015,61
121,8,147655,11992,48
121,11,26243,6831,42
121,72,18879,5479,37
121,73,14793,3604,25
121,74,108403,10571,58
121,90,18543,3958,30
122,7,40952,9207,51
122,60,70775,9453,52
122,98,120230,9294,39
123,3,16425,8179,44
123,20,25461,5640,23
123,27,40671,2958,26
123,36,86768,13841,53
123,76,16620,3336,58
123,104,34764,10218,8
124,4,8955,1362,36
124,7,7602,5565,50
124,13,14519,683,29
124,16,24999,1446,24
124,32,49759,23399,37
124,34,85245,10709,56
124,39,36294,5361,14
124,66,61151,11262,35
124,96,155279,8721,78
124,99,30878,13126,48
124,100,76952,11929,42
124,106,20437,7883,13
124,111,97926,6646,45
125,3,18301,9506,56
125,16,968,1779,32
125,36,6974,1576,38
125,41,57713,4551,24
125,44,25119,4341,20
125,45,14582,3189,25
125,74,56315,9560,70
125,77,17219,2929,52
125,78,15777,7366,41
125,93,24090,6079,29
126,0,439543,305659,7
126,3,19842,4525,33
126,68,59539,6714,50
126,70,2387,2520,28
126,76,11490,1847,47
127,3,23092,6315,48
127,7,27726,4104,30
127,14,19389,2682,23
127,34,20188,7898,43
127,92,69663,15432,43
