x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,60,226689,148782,7
15,61,195775,134945,10
15,62,181561,140743,8
15,63,210058,63930,14
15,64,199683,104885,10
15,65,184786,62004,9
15,66,309940,47746,11
15,67,244808,88984,11
15,68,291892,132286,9
15,69,269613,141642,8
15,70,219360,97359,8
15,71,260437,123802,8
15,72,281163,129638,10
15,73,235223,67742,9
15,74,125690,110677,5
15,75,45833,13759,9
15,76,177172,27023,19
15,77,87272,34936,8
15,78,124924,17846,9
15,79,145739,21652,15
15,80,136189,20541,11
15,81,128192,23874,8
15,82,94922,72379,5
15,83,78,2993,11
15,85,503696,71219,3
15,86,168339,26609,9
15,87,240562,34271,8
15,88,180809,39602,7
15,89,264189,30806,9
15,90,174654,30469,11
15,91,143923,28644,11
15,92,115346,23880,10
15,93,175794,37041,10
15,102,20211,10538,22
15,107,40608,61754,10
15,112,254095,249567,7
15,113,23407,2058,12
15,118,169011,34017,16
15,119,244409,27522,17
15,120,194603,33598,16
15,121,210619,27671,16
15,122,458532,104263,16
15,123,40458,17807,9
16,3,256474,42595,8
16,4,344832,34220,10
16,5,163275,27300,12
16,6,184861,33086,15
16,8,200569,30587,12
16,9,217309,31288,10
16,10,230847,48406,16
16,11,180799,34731,10
16,12,168131,27022,12
16,13,215944,75926,9
16,14,254070,75593,11
16,15,158996,21959,14
16,17,334756,34330,10
16,18,167760,20457,12
16,19,157671,20741,10
16,20,69217,18258,7
16,21,126903,40617,5
16,22,226522,40609,7
16,23,106810,24946,10
16,24,211383,30594,18
16,25,219826,60065,10
16,26,185438,46733,9
16,27,220982,84097,11
16,28,272248,137453,13
16,31,255881,61481,7
16,32,466501,51741,12
16,36,199997,81848,10
16,37,262071,43774,11
16,38,136484,49925,9
16,39,195000,45302,11
16,40,182953,29410,12
16,41,175966,28933,9
16,42,184270,79624,7
16,43,211195,183513,8
16,44,207061,164871,6
16,45,177870,215549,9
16,46,245325,377102,4
16,47,205942,123653,7
16,48,86125,31360,3
16,49,172421,19292,17
16,51,2927,542,36
16,54,180057,101968,9
16,55,206986,172453,4
16,56,165628,100493,7
16,57,128336,34386,12
16,58,305758,157099,8
16,59,247692,130374,10
16,60,250959,119217,12
16,61,226363,114142,8
16,62,136486,82663,12
16,63,231950,140888,11
16,64,291106,176579,7
16,65,221913,114267,8
16,66,278793,98848,8
16,67,246167,57178,11
16,68,234871,109358,8
16,69,198195,74286,8
16,70,196733,70259,10
16,71,203403,72005,8
16,72,258237,131936,7
16,73,242812,94898,7
16,74,157059,58935,3
16,75,233756,90975,9
16,76,252503,85546,10
16,77,87044,25028,14
16,79,164989,28628,12
16,80,220127,36802,11
16,81,121449,47283,13
16,86,150433,25114,24
16,87,198615,32508,11
16,88,186559,34414,6
16,89,180326,37079,9
16,90,99551,14371,13
16,91,190156,40019,9
16,92,243567,44053,9
16,93,84714,37758,7
16,100,1426,502,29
16,112,249667,237248,6
16,116,305873,51783,8
16,117,159278,25310,15
16,118,240151,28463,15
16,119,219114,28844,20
16,120,157287,23565,16
16,121,184543,21201,44
16,122,552092,41802,14
16,123,11324,866,10
16,124,38545,10834,7
16,125,54273,13837,19
16,126,189477,273623,5
17,3,199605,29475,12
17,4,127881,26142,11
17,5,126071,29560,41
17,6,240374,44199,9
17,8,147756,36434,7
17,9,218785,33414,13
17,10,224954,38502,10
17,11,261715,42419,9
17,12,176573,29357,11
17,13,84520,28443,15
17,14,202162,35563,10
17,17,189341,45322,4
17,18,122260,28335,8
17,19,173234,41947,10
17,20,159788,34882,9
17,21,124088,25014,7
17,23,16287,5445,5
17,25,83189,23105,9
17,26,129906,24722,11
17,27,229241,98017,6
17,28,178241,51895,8
17,29,149815,141409,4
17,30,213504,58355,8
17,31,245086,124157,7
17,32,301783,83585,8
17,33,118680,41937,5
17,38,60257,20889,7
17,39,184891,68436,10
17,40,221373,119884,9
17,41,238891,71578,10
17,42,162196,66698,9
17,43,150491,69488,11
17,44,210856,167755,7
17,45,345208,339224,2
17,46,256100,289904,3
17,47,264943,158100,4
17,48,392008,55166,13
17,50,46628,12236,15
17,53,26609,4358,7
17,54,228120,123749,7
17,55,264740,35078,8
17,56,138992,76381,13
17,57,193368,124447,7
17,58,211066,91123,14
17,59,286366,96392,8
17,60,239602,87250,12
17,61,327389,182852,9
17,62,249582,132379,8
17,63,162874,80699,8
17,64,284315,180594,5
17,65,252567,140608,7
17,66,261555,161563,7
17,67,237064,128704,11
17,68,227469,106146,9
17,69,279998,132764,8
17,70,85451,23108,12
17,71,201396,116186,23
17,72,238604,88578,18
17,73,157827,56915,12
17,74,242604,67792,8
17,75,221350,85589,10
17,76,163946,42400,11
17,77,153302,20413,14
17,78,169118,26289,11
17,79,194575,23480,10
17,80,57308,11785,9
17,81,206229,38803,47
17,82,195474,225892,10
17,83,214137,174164,5
17,87,126737,27163,27
17,88,183170,24634,10
17,89,215130,29918,13
17,90,246786,33913,11
17,91,276395,35552,9
17,92,150969,27276,8
17,93,29664,13965,62
17,95,91599,77782,4
17,111,91688,53350,7
17,112,248316,163126,6
17,113,13880,7510,7
17,116,347577,39773,21
17,117,220768,34482,18
17,118,332454,37577,16
17,119,215429,33734,16
17,120,245641,32051,14
17,121,119615,32911,18
17,122,76526,10963,13
17,123,200112,22553,19
17,124,206006,29703,17
17,125,201571,27452,13
17,126,225688,37858,14
17,127,137296,53046,6
19,2,338762,47369,13
19,3,153214,31134,11
19,4,210922,37794,10
19,5,192430,31355,12
19,6,159191,28372,9
19,8,119523,28447,13
19,9,159856,29575,11
19,10,213179,31719,9
19,11,107366,30729,10
19,12,225347,64901,10
19,13,151241,29149,17
19,14,92600,25731,27
19,15,221749,78732,4
19,18,148222,28659,6
19,19,66702,4138,12
19,20,68486,19572,16
19,24,206528,38167,14
19,25,89332,18750,13
19,26,153255,41786,11
19,27,137364,29183,6
19,28,147157,42536,7
19,29,215616,94495,7
19,30,167556,45699,13
19,31,188680,63750,6
19,32,206342,63228,6
19,33,238529,43856,7
19,34,177922,53255,7
19,35,136334,46594,7
19,37,215227,103528,28
19,38,233603,82879,11
19,39,159274,34752,11
19,40,200963,85923,9
19,41,243013,89997,7
19,42,175739,61212,15
19,43,176935,27465,10
19,44,214054,69990,11
19,45,195163,89670,5
19,46,251232,207312,2
19,48,94383,2734,26
19,54,131501,22374,14
19,55,200777,45387,15
19,56,258055,70640,12
19,57,263177,122752,8
19,58,323792,216494,5
19,59,138479,32785,9
19,60,255525,107654,8
19,61,232776,114309,9
19,62,257173,117116,7
19,63,220709,67084,9
19,64,244557,80596,10
19,65,313099,143730,8
19,66,220517,104185,8
19,67,219292,39234,10
19,68,251291,125162,9
19,69,214544,74890,11
19,70,186874,39133,21
19,71,268922,67588,10
19,72,257609,38370,9
19,73,170379,87323,9
19,74,250437,121414,9
19,75,189086,34521,13
19,76,174245,19667,16
19,77,270788,54538,10
19,78,194766,26013,11
19,79,102695,15878,10
19,80,264459,12468,12
19,81,221384,47972,12
19,82,18453,19847,4
19,87,88222,65516,8
19,88,215700,44231,9
19,89,211783,38939,11
19,90,210756,37920,14
19,91,181912,53667,10
19,92,205602,35451,9
19,96,59711,49040,14
19,101,51437,16172,8
19,116,362448,51458,15
19,117,232525,43017,15
19,118,148587,19868,13
19,119,194902,23367,16
19,120,217668,28816,18
19,121,227925,26236,14
19,122,361660,36650,17
19,123,173707,21209,14
19,124,405046,70474,15
19,125,233973,27503,17
19,126,239460,28836,29
19,127,335515,59425,7
20,0,207846,21406,15
20,1,162109,29106,13
20,2,169479,24706,18
20,3,257164,39696,11
20,4,209736,28734,11
20,5,219577,32490,11
20,6,168182,32845,12
20,8,202083,40529,11
20,9,194877,33034,14
20,10,209867,33188,11
20,11,226448,31215,11
20,12,210049,46368,9
20,13,176764,37973,8
20,14,145555,32839,11
20,15,253217,45892,11
20,16,121426,24594,11
20,17,254987,41940,19
20,18,223183,28066,14
20,20,194424,26449,9
20,21,142618,25492,16
20,23,294564,51004,8
20,24,170345,33527,9
20,25,187686,32256,9
20,26,129388,24462,9
20,27,136084,45078,8
20,28,164229,39661,6
20,29,125781,35148,5
20,30,208362,40083,42
20,31,226545,44040,7
20,32,194104,45727,7
20,33,149503,33497,8
20,34,168526,54189,7
20,35,174425,33897,10
20,36,109795,28619,8
20,37,234789,121354,6
20,38,246436,108897,17
20,39,208988,89257,9
20,40,328500,233110,9
20,41,257038,110137,9
20,42,193943,41201,13
20,43,216998,138220,2
20,44,234469,189737,5
20,45,238175,192154,32
20,46,89540,62822,13
20,53,274695,66263,11
20,54,264886,46111,9
20,55,233114,71119,9
20,56,300324,137406,16
20,57,279923,142069,7
20,58,220261,77927,7
20,59,374784,225380,9
20,60,231992,97018,9
20,61,328844,190897,7
20,62,236618,97381,9
20,63,275301,124009,8
20,64,187819,46480,11
20,65,256644,113136,10
20,66,300963,181614,14
20,67,187122,67549,12
20,68,153624,59153,10
20,69,207933,137294,11
20,70,130859,26788,7
20,71,169496,57057,5
20,73,104959,30752,8
20,74,141485,24788,19
20,75,185816,73847,10
20,76,159586,37491,15
20,77,172427,28377,16
20,78,154533,55042,11
20,79,3661,775,203
20,80,163260,156401,10
20,81,194557,188334,8
20,86,35333,46526,10
20,87,44818,17838,6
20,89,179701,27654,17
20,90,144286,69249,4
20,91,199834,36283,13
20,92,36714,25788,11
20,94,479606,109449,4
20,96,152582,48491,4
20,117,300242,37271,32
20,118,192334,33263,16
20,119,177435,25822,17
20,120,185330,36534,15
20,121,141393,23854,16
20,122,170821,28747,17
20,123,171432,25271,13
20,124,153248,24346,15
20,125,152558,29317,11
20,126,178353,26159,21
20,127,165800,68315,11
21,0,153518,35608,11
21,1,144901,36106,12
21,2,175161,29830,12
21,3,245450,36505,12
21,4,198994,51766,9
21,5,191628,47288,7
21,6,172295,37876,11
21,8,157657,39036,18
21,9,181477,30665,9
21,10,151383,41183,7
21,11,376769,35545,13
21,12,251853,42787,12
21,13,192470,35436,13
21,14,243411,35599,13
21,15,168009,39288,16
21,16,219925,39528,10
21,17,141265,29054,7
21,18,281032,43109,10
21,21,14413,3403,28
21,22,73189,20053,9
21,23,146617,32094,7
21,24,131799,21822,12
21,25,162444,25846,13
21,26,90584,21396,6
21,27,138979,29389,10
21,28,184330,28348,10
21,29,127680,26381,17
21,30,164444,33976,11
21,31,221798,43061,10
21,32,169165,30723,13
21,33,219072,37810,9
21,34,137217,37219,8
21,35,160722,62947,8
21,36,161747,67136,5
21,37,210191,84911,6
21,38,179854,45126,8
21,39,129826,19600,10
21,40,367778,153647,8
21,41,186516,90280,8
21,42,172820,69229,8
21,43,574362,495873,3
21,44,55750,43322,16
21,45,198419,186818,29
21,46,101778,57859,9
21,48,284758,321634,3
21,52,256745,6054,26
21,53,98064,19306,14
21,54,240585,120803,10
21,55,216015,95988,12
21,56,269733,121443,11
21,57,249698,116038,9
21,58,282944,126410,8
21,59,259542,131032,7
21,60,357594,191148,8
21,61,285583,102504,11
21,62,286102,161777,8
21,63,294851,157936,8
21,64,165821,40650,23
21,65,196849,34139,11
21,66,235202,108754,13
21,67,160699,74451,14
21,68,239810,91782,16
21,69,251491,63974,10
21,71,66712,27228,4
21,72,94745,20144,11
21,73,25729,4806,7
21,75,133715,55143,11
21,76,138499,35465,10
21,77,168143,43854,20
21,78,219803,112056,9
21,79,53719,10420,339
21,80,206456,149236,8
21,88,66540,19549,23
21,91,244332,36842,14
21,93,164682,108222,5
21,94,151391,28362,11
21,95,231542,36321,9
21,96,120958,27578,11
21,97,221573,50249,9
21,98,193565,18318,23
21,99,56347,54639,7
21,100,41309,15860,13
21,101,246575,70587,10
21,106,109005,94551,9
21,110,100318,112964,6
21,117,180385,29119,20
21,118,253340,28481,15
21,119,142109,27576,21
21,120,244951,37445,18
21,121,219009,28204,16
21,122,15983,16508,16
21,123,21216,14481,11
21,124,46579,9651,56
21,125,229403,33416,16
21,126,194794,45813,5
21,127,119639,107429,14
22,0,104262,35194,7
22,1,176784,40888,7
22,2,157387,21371,18
22,3,192823,31218,11
22,4,214282,31572,12
22,5,139667,27309,10
22,6,200514,49858,10
22,8,216623,37642,10
22,9,129883,21801,14
22,10,161903,35207,10
22,11,205912,31364,11
22,12,229455,80462,8
22,13,266459,47920,11
22,14,295052,44645,11
22,15,165963,27509,12
22,16,247057,46152,10
22,17,154145,25429,13
22,18,212285,33050,9
22,19,70107,19404,7
22,20,147796,27907,4
22,21,109771,133685,5
22,22,123310,13570,21
22,23,63006,15258,7
22,24,206642,39260,8
22,25,121558,24910,11
22,26,143497,64931,6
22,27,109656,25810,11
22,28,178712,31616,32
22,29,198431,34993,13
22,30,196085,27814,11
22,31,209990,41768,8
22,32,206883,39670,10
22,33,238304,39905,12
22,34,198769,34331,9
22,35,217498,117632,10
22,36,65781,19754,7
22,38,361647,47117,11
22,39,286132,77591,9
22,40,193272,30715,22
22,41,228297,66652,8
22,42,273616,112077,7
22,43,332537,57280,9
22,45,173865,117998,33
22,46,150150,98869,6
22,49,17545,18704,3
22,51,186957,28869,12
22,52,259401,38288,7
22,53,247822,65226,15
22,54,209817,65940,8
22,55,252350,108543,7
22,56,264903,88952,9
22,57,259742,151427,9
22,58,338523,181300,6
22,59,276102,129058,9
22,60,324954,158946,9
22,61,289557,147673,8
22,62,259388,155831,8
22,63,244966,119623,10
22,64,177417,54524,10
22,65,245075,125310,9
22,66,297051,123262,9
22,67,336757,55846,11
22,68,144170,18011,10
22,69,197399,76712,11
22,71,280478,384801,4
22,74,200937,158004,36
22,75,186893,44204,14
22,76,168686,33752,11
22,77,221223,138962,7
22,78,323926,145734,11
22,79,30912,9801,14
22,80,52839,24572,13
22,84,101161,114087,4
22,89,149255,28279,4
22,92,329385,108772,4
22,93,235107,52054,8
22,94,138226,21145,13
22,95,174310,29165,11
22,96,220042,34434,11
22,97,220313,42037,10
22,100,256396,44039,4
22,102,155777,38747,8
22,103,121845,34403,18
22,104,129926,22616,8
22,113,380291,316493,5
22,115,10270,330,60
22,117,119861,18961,16
22,118,238856,27434,15
22,119,243774,36441,16
22,120,284225,39621,19
22,121,287802,38863,17
22,122,226958,28128,16
22,124,296047,40270,17
22,125,164343,24665,13
22,126,224500,40857,22
22,127,138888,116319,14
24,0,190882,75930,7
24,1,254468,31180,10
24,2,172113,40591,10
24,3,265966,50853,18
24,4,266175,38938,11
24,5,162150,35133,8
24,6,198217,40840,12
24,8,215193,68070,11
24,9,181712,30185,13
24,10,184680,28912,14
24,11,174249,62993,16
24,12,215558,78542,9
24,13,250099,68027,12
24,14,221806,33301,17
24,15,185093,31261,11
24,16,279521,41530,10
24,17,183495,37678,24
24,18,95857,29732,7
24,19,235563,40786,6
24,20,361759,45536,10
24,21,34287,2469,110
24,22,117368,22420,17
24,23,93896,27582,8
24,24,128929,26601,7
24,25,222769,28036,12
24,26,181042,53608,9
24,27,185868,30180,5
24,28,235769,40585,9
24,29,189071,41384,7
24,30,224325,36869,8
24,31,249903,29326,13
24,32,185671,45483,9
24,33,256054,38103,12
24,34,166114,24132,13
24,35,109872,35388,6
24,36,198817,64537,8
24,37,151835,37375,4
24,38,285243,87887,9
24,39,297190,139451,8
24,40,70574,17962,10
24,41,276941,159652,9
24,42,179837,67710,7
24,43,225686,47653,11
24,44,165652,136060,8
24,45,227226,131719,13
24,46,150178,109736,4
24,47,371588,202489,3
24,49,113432,48455,17
24,50,5992,4047,29
24,51,260861,46496,10
24,52,213806,66656,8
24,53,207033,101411,15
24,54,191510,33384,8
24,55,241255,46731,10
24,56,222700,83257,8
24,57,243310,82206,10
24,58,216936,127231,5
24,59,332071,174971,8
24,60,339372,188379,11
24,61,164483,79828,9
24,62,259128,132606,8
24,63,232981,110484,11
24,64,209176,37780,12
24,65,282053,107850,8
24,66,251988,130199,8
24,67,218414,23212,10
24,68,151796,26697,12
24,69,107000,57665,17
24,70,400848,246137,8
24,76,153604,79737,11
24,77,208576,124084,10
24,78,326791,132817,8
24,79,161234,49869,12
24,80,149828,23375,15
24,88,233504,58749,7
24,90,31126,16267,6
24,94,9070,469,16
24,99,470540,49983,5
24,100,116825,33105,10
24,101,126072,27147,6
24,102,112699,25198,11
24,103,155289,29081,28
24,104,222559,38042,31
24,105,297883,40471,9
24,106,39165,19078,11
24,108,39172,44159,9
24,116,17047,13474,7
24,117,448887,54034,16
24,118,135311,22247,17
24,119,175914,23479,22
24,120,133365,22963,15
24,121,181813,25044,16
24,122,221300,28227,20
24,123,152251,35742,15
24,124,185072,30716,17
24,125,172657,27224,16
24,126,258184,34730,16
24,127,266072,37782,15
25,0,162100,43884,12
25,1,99948,36655,13
25,2,514058,69911,3
25,3,243617,39354,10
25,4,232737,87350,11
25,5,272646,46438,7
25,6,127294,24199,12
25,8,205400,41197,10
25,9,282716,139774,9
25,10,224075,48633,11
25,11,212546,31341,10
25,12,252671,40047,10
25,13,309736,83796,11
25,14,106319,27520,13
25,15,170885,55707,16
25,16,182139,46545,9
25,17,205746,93529,10
25,18,142579,32583,11
25,19,93060,19891,60
25,20,387818,34894,10
25,21,145558,19647,11
25,22,145675,25724,12
25,23,221781,39535,7
25,24,190352,31477,9
25,25,176741,32291,9
25,26,184899,38848,7
25,27,107281,25603,6
25,28,137417,18295,8
25,29,255597,30527,10
25,30,219418,31532,9
25,31,169038,30699,9
25,32,258092,24496,10
25,33,129191,36365,8
25,34,229601,40310,8
25,35,256198,44197,11
25,36,243410,72377,8
25,37,189815,36036,10
25,40,111124,35907,6
25,41,178446,74828,10
25,42,223695,98677,10
25,43,254511,123599,8
25,44,366385,159504,5
25,45,205280,24176,13
25,46,169146,21504,9
25,47,63491,10453,13
25,48,221074,94898,3
25,50,52940,10371,27
25,51,307399,49950,9
25,52,290349,47023,10
25,53,172708,78071,14
25,55,166209,51652,12
25,56,339466,132636,9
25,57,292331,115129,8
25,58,281589,96463,9
25,59,240332,98054,10
25,60,200162,103398,15
25,61,322297,142864,6
25,62,193035,70184,13
25,63,228126,124199,9
25,64,181709,85914,10
25,65,218310,57997,11
25,66,272299,152089,8
25,67,254895,113590,9
25,68,353783,57550,11
25,69,221617,26043,16
25,76,191912,66536,12
25,77,357969,224804,22
25,78,219626,107646,8
25,79,209440,108162,7
25,80,162561,23593,75
25,81,86251,18951,8
25,84,365647,425552,5
25,87,11803,833,77
25,88,36033,9288,10
25,89,167971,51573,5
25,92,94910,118301,6
25,100,229200,30507,11
25,101,173643,28924,12
25,102,162424,26091,9
25,103,133970,27748,13
25,104,219506,37199,9
25,105,202448,34490,11
25,106,134194,29585,10
25,114,8263,3466,6
25,118,190491,28344,15
25,119,291268,35798,17
25,120,73131,16620,15
25,121,211017,33461,15
25,122,200029,28779,14
25,123,237554,32394,16
25,124,189532,30758,17
25,125,226020,33353,17
25,126,224143,32500,15
25,127,251222,32154,26
26,0,130932,56014,11
26,4,36681,18058,7
26,5,253360,56987,9
26,6,244307,33598,13
26,8,168059,27087,12
26,9,232251,86640,9
26,10,252167,85302,9
26,11,168667,35254,9
26,12,230180,33161,14
26,13,234559,31182,12
26,14,189899,31008,10
26,15,211121,31398,26
26,16,245660,65942,12
26,17,251279,49577,7
26,19,104692,41560,14
26,21,145072,21737,10
26,22,60723,13333,8
26,23,12756,3857,19
26,24,185874,27249,12
26,25,152021,30401,12
26,26,186015,36834,21
26,27,226106,42178,8
26,28,144778,25814,11
26,29,168155,34756,9
26,30,166158,32355,12
26,32,261816,55206,11
26,33,58176,24391,7
26,34,224159,39578,14
26,35,218729,73647,20
26,36,259013,85222,11
26,37,214561,40068,9
26,38,219225,38221,8
26,39,73262,18604,6
26,40,109875,16626,31
26,41,211612,105312,7
26,42,242786,110219,8
26,43,224820,184804,4
26,44,185610,75310,8
26,45,201912,26525,10
26,46,121513,24985,9
26,47,114511,25151,9
26,48,166633,49901,6
26,51,200987,19775,13
26,52,265311,151609,4
26,53,262299,39424,10
26,54,37095,31338,21
26,55,237916,91214,9
26,56,289697,119657,9
26,57,230452,85546,9
26,58,367380,118864,9
26,59,298354,145326,7
26,60,237142,41349,12
26,61,235305,105816,8
26,62,369231,219120,7
26,63,319699,174444,6
26,64,228846,100966,9
26,65,222569,94121,10
26,66,239813,97209,9
26,67,134093,33066,10
26,68,165467,51001,10
26,69,275242,144847,10
26,70,184019,139274,7
26,73,204356,5526,14
26,75,61285,56885,4
26,76,199820,73434,12
26,77,174494,50831,14
26,78,225618,66683,9
26,79,128216,20313,13
26,80,119046,19555,9
26,81,115083,20988,11
26,88,135066,47053,135
26,89,191601,39918,7
26,91,90537,94032,4
26,99,180909,24058,30
26,100,176141,23470,11
26,101,284996,37976,10
26,102,76111,18447,10
26,103,243685,31447,11
26,104,196090,32147,10
26,105,155351,40794,7
26,106,492941,565493,6
26,117,360415,35143,17
26,118,276865,38775,18
26,119,186811,24224,18
26,120,159570,25911,14
26,121,268620,36055,18
26,122,202558,32853,14
26,123,24540,9025,16
26,124,182024,26165,14
26,125,220525,29688,19
26,126,206989,32390,16
26,127,222396,30221,17
27,53,726840,64504,11
27,54,268439,91788,10
27,55,204591,81403,9
27,56,266707,119201,13
27,57,261758,44623,8
27,58,187120,43126,9
27,59,263443,125223,9
27,60,259086,105255,10
27,61,220778,91851,8
27,62,293769,136257,9
27,63,215748,87584,10
27,64,190176,26839,11
27,65,181765,55129,9
27,66,295109,176058,11
27,67,260437,127462,11
27,68,274523,94640,12
27,69,262690,180153,8
27,70,421651,252386,4
27,71,453978,430061,4
27,72,254989,70064,8
27,73,271081,87437,9
27,75,279162,261940,4
27,76,443393,413607,2
27,77,297345,158768,7
27,78,164449,33675,10
27,80,541822,49368,16
27,81,234514,24226,9
27,82,5192,4422,7
27,88,141699,28719,2
27,89,119601,18871,24
27,90,45704,12200,10
27,93,346086,346967,4
27,105,136615,80374,9
27,107,26695,6038,14
27,110,69281,38207,8
27,111,198371,188030,5
27,113,57479,97019,5
27,119,145800,23479,13
27,120,226640,33065,21
27,121,264222,35632,19
27,122,293846,30422,17
27,124,273726,39871,20
27,125,206028,28763,19
27,126,153658,25686,15
27,127,175576,31451,15
28,2,71780,17781,9
28,5,212598,39595,12
28,6,145993,27712,22
28,8,175441,30648,12
28,9,173363,38603,13
28,10,157351,33372,12
28,11,379986,48522,12
28,12,139445,10349,47
28,13,250638,84926,12
28,14,171361,29054,10
28,15,266544,79248,10
28,16,169198,30610,9
28,19,67638,47726,4
28,20,70091,9786,56
28,21,229664,36073,11
28,22,460255,235738,8
28,23,50225,9292,3
28,24,169520,30808,12
28,25,218407,26338,20
28,26,153525,25053,14
28,27,225022,32909,11
28,28,260873,37222,8
28,29,165965,38532,8
28,30,161960,38015,11
28,31,191504,49434,9
28,32,162695,43801,9
28,33,220883,44535,11
28,34,192509,34805,10
28,35,253726,63198,10
28,36,283129,83930,8
28,37,247084,71297,13
28,38,230723,31518,11
28,39,226679,39559,12
28,40,179292,37537,6
28,41,185146,25591,14
28,42,220256,30762,12
28,43,144896,56015,10
28,44,189324,29703,10
28,45,189799,26746,12
28,46,47798,14183,6
28,47,128487,23295,13
28,48,170311,81835,7
28,49,122079,25044,6
28,51,294604,293229,5
28,52,239343,80146,7
29,2,37299,10201,13
29,9,9616,1928,17
29,10,6343,3967,26
29,12,184293,11421,32
29,14,135215,19065,42
29,20,200132,26281,17
29,21,198872,30503,10
29,22,142645,28000,12
29,23,204056,25643,7
29,24,204541,39631,4
29,25,129835,26040,22
29,26,160086,30421,10
29,27,146733,24256,9
29,28,130393,23953,9
29,29,205902,33670,11
29,30,269168,38912,12
29,31,258225,42975,10
29,32,147026,32476,6
29,33,206321,39427,11
29,34,279985,35530,10
29,35,134031,33342,67
29,36,216196,45925,8
29,37,187283,30190,10
29,38,130024,26573,9
29,39,196081,25620,15
29,40,121117,30645,7
29,41,141359,70358,18
29,42,200875,29068,17
29,43,108236,23213,12
29,44,143305,34940,10
29,45,134839,21770,18
29,47,175306,29221,11
29,48,168894,51430,7
29,49,106200,25210,4
29,51,112426,13159,28
29,54,142507,45669,14
29,55,336102,200581,7
29,56,256839,81115,9
29,57,293363,61158,29
29,59,209503,54578,6
29,60,201739,60309,10
29,61,268819,150674,6
29,62,242581,49451,11
29,63,205471,23963,13
29,64,262283,50544,11
29,65,240259,56087,11
29,66,184804,77023,8
29,67,330649,168155,13
29,68,261385,120595,10
29,69,193219,22930,15
29,70,168478,26351,12
29,71,60729,16644,5
29,72,374915,35622,13
29,73,457587,455800,6
29,74,699393,744545,2
29,75,426154,36774,11
29,76,329508,36431,12
29,82,37773,5204,8
29,84,260818,244703,21
29,89,146339,10035,5
29,92,153865,75759,4
29,100,91279,85199,10
29,101,200136,209358,6
29,102,89105,93823,7
29,103,149202,30951,5
29,104,42965,36781,18
29,105,137398,152027,7
29,109,39399,11583,7
29,110,115749,66478,6
29,111,47527,58748,8
29,112,22658,5870,7
29,114,85278,42792,5
29,119,6851,3258,27
29,120,178854,24484,14
29,121,181507,24696,22
29,122,180644,23445,20
29,123,121342,22601,15
29,124,153599,181100,4
29,125,13875,14635,12
29,126,158534,28653,15
29,127,178405,28701,15
30,19,35553,6156,13
30,20,97494,62300,5
30,21,283293,26203,14
30,22,183057,26832,6
30,23,272499,29361,22
30,26,137178,31492,12
30,27,192663,31713,11
30,28,296487,38176,10
30,29,235018,35893,26
30,30,169043,34804,11
30,31,237325,32774,11
30,32,232642,29674,10
30,33,168226,36113,26
30,34,188975,35655,11
30,35,218238,28548,11
30,36,203899,35111,9
30,37,165644,24711,11
30,38,207403,41816,19
30,39,177280,40631,9
30,40,126014,28914,12
30,42,346737,68568,6
30,43,151213,22897,14
30,44,312088,26323,9
30,46,44924,18740,7
30,48,312718,170463,4
30,51,160140,75864,7
30,53,9138,2971,33
30,54,250663,57442,6
30,55,170133,58427,8
30,56,261095,104181,8
30,57,322810,50768,10
30,59,206279,50057,7
30,60,201448,36247,19
30,61,348689,179029,7
30,62,239711,48827,7
30,63,297851,36871,11
30,64,172096,40131,7
30,65,313822,33989,21
30,66,240383,29662,11
30,67,211035,35433,11
30,68,281543,42793,11
30,69,233319,40472,11
30,70,173732,21900,20
30,71,254418,32751,13
30,76,44504,45529,6
30,83,19342,4445,7
30,84,22057,16235,5
30,85,43034,75726,3
30,86,184855,190769,3
30,93,182387,307952,4
30,96,254505,293529,4
30,98,23793,36815,8
30,100,113004,55737,5
30,101,176306,63866,11
30,102,109481,24064,7
30,104,204272,38674,11
30,105,161807,29685,10
30,106,383500,36612,13
30,108,181894,212340,6
30,109,190869,200710,6
30,110,63162,15293,5
30,116,11481,2833,31
30,119,15328,2859,36
30,120,169197,29006,17
30,121,214380,26721,15
30,122,210892,29046,18
30,123,156703,26607,16
30,124,206278,38287,8
30,125,243507,107455,7
30,126,231186,107212,9
30,127,291483,47020,18
31,1,27830,7299,22
31,3,18875,3475,10
31,6,11978,5571,37
31,9,90485,10796,23
31,14,24819,5995,16
31,15,20261,3348,14
31,19,16310,3461,7
31,24,3782,394,12
31,27,224598,39955,11
31,28,102881,30070,7
31,29,162377,27537,10
31,30,201868,36403,9
31,31,224152,41764,9
31,32,172489,31852,10
31,33,131378,33530,15
31,34,141671,29857,12
31,35,110415,31435,6
31,36,214491,38810,10
31,37,261202,40297,7
31,38,231627,31209,11
31,39,183874,37423,8
31,40,201055,40574,9
31,41,271691,33102,10
31,42,163740,26323,10
31,43,131254,22422,12
31,51,18132,8584,40
31,54,127764,25790,12
31,55,216478,47951,8
31,56,227534,52015,10
31,57,149417,26499,9
31,58,253033,40575,11
31,59,239443,48918,8
31,60,179711,30538,9
31,61,273716,47888,11
31,62,257556,35386,9
31,63,239603,40000,10
31,64,144471,37408,6
31,65,237312,36541,12
31,66,194650,52866,17
31,67,191814,47903,10
31,68,272604,33627,11
31,69,171455,25203,12
31,70,270821,30467,9
