x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,24,3297,3067,51
43,31,33927,36946,9
43,38,33532,12067,36
43,39,96709,38469,14
43,40,233726,86788,6
43,46,55997,58963,5
43,47,179185,65186,6
43,49,41341,32216,7
43,52,135124,74649,5
43,54,89259,20684,7
43,55,142121,19984,4
43,58,39956,22356,5
43,59,29190,7744,12
43,62,19779,2719,8
43,65,389955,84281,5
43,66,29515,6799,9
43,75,151289,58385,13
43,83,11654,862,68
43,88,125749,77705,19
43,95,129888,39317,9
43,96,98085,21850,10
43,99,5774,1075,22
43,100,198086,63122,9
43,101,187833,69902,7
43,102,175148,40028,7
43,103,1846,1380,9
43,104,275432,97190,36
43,105,170344,45694,8
43,106,139511,42017,8
43,107,181149,48234,7
43,108,96231,34173,7
43,109,103335,30776,6
43,110,196923,48583,6
43,111,65081,17113,10
43,112,224452,42462,5
43,116,60708,36164,8
43,117,52465,16343,17
43,118,113199,59697,4
43,119,104747,57229,5
43,120,231056,179692,4
43,123,24051,14969,8
43,127,76995,66976,14
44,0,36711,9073,11
44,4,7064,1040,48
44,8,20525,6446,9
44,10,11298,1538,61
44,11,3382,665,37
44,17,29260,6656,11
44,20,3594,837,50
44,25,26671,5565,9
44,30,16396,4847,29
44,36,16945,507,12
44,38,129092,48046,13
44,39,273446,112976,6
44,40,113172,38163,11
44,42,5155,407,167
44,57,78488,29709,10
44,58,58810,15894,6
44,71,71329,5175,33
44,75,123999,33694,4
44,83,254223,80345,6
44,88,245154,81102,16
44,92,82100,37460,7
44,93,37020,6915,10
44,95,149325,28575,6
44,99,5674,1618,9
44,100,171576,40827,7
44,101,124144,61195,6
44,102,181388,50198,5
44,103,207706,115427,9
44,104,263194,92228,8
44,105,145589,32368,7
44,106,93140,55733,8
44,107,163704,42196,11
44,108,178125,50882,6
44,109,218924,43362,8
44,110,134252,30425,11
44,111,88067,20092,23
44,112,178658,48937,6
44,113,97080,28520,8
44,114,39801,12534,8
44,116,138749,58709,33
44,117,121475,64005,7
44,118,54420,18100,8
44,119,29034,13298,7
45,30,39085,25360,12
45,31,75747,30052,6
45,39,14232,334,74
45,47,3851,1342,6
45,54,119258,27844,4
45,56,148870,31110,4
45,61,29997,1947,6
45,67,10627,3128,11
45,73,159843,55963,4
45,83,27339,3915,11
45,88,9651,819,10
45,89,288760,47850,6
45,90,87729,45093,7
45,92,248832,106886,223
45,93,14483,1034,549
45,100,203639,39082,23
45,107,54550,11817,9
45,108,98892,27859,8
45,109,136447,45621,6
45,110,187149,48035,6
45,111,300044,79438,5
45,112,52618,36641,14
45,115,301113,105101,3
45,116,36214,27804,7
45,117,203516,88676,6
45,118,81553,25979,7
45,119,103534,29450,11
46,1,90203,8214,40
46,11,32445,21739,9
46,12,36657,8610,9
46,14,31581,11597,13
46,17,31834,11362,10
46,23,15876,965,9
47,3,35930,5423,13
47,8,27377,6477,13
47,11,13224,1480,165
47,12,8724,1019,13
47,13,37230,6533,13
47,15,37273,6114,24
47,16,29890,6045,10
47,17,31902,7899,15
47,18,55136,16193,13
47,25,117359,43567,7
47,27,48906,30233,6
47,34,37358,7319,7
47,36,109423,25707,12
47,47,48302,30603,7
47,54,133268,72667,6
47,61,53532,13585,14
47,64,24429,4162,9
47,65,75676,10849,30
47,75,10576,1038,13
47,83,24125,5325,11
47,91,182517,8285,38
47,96,20562,5223,12
47,108,168717,58788,6
47,109,228198,66854,7
47,110,159560,63318,6
47,111,228871,103115,8
47,116,134681,45959,6
47,117,47201,12391,9
47,118,42253,17100,8
47,119,26077,3402,10
47,120,175298,13122,68
48,3,31401,6636,9
48,7,16241,1535,10
48,15,36791,9312,11
48,16,74578,21251,13
48,18,41272,13793,9
48,23,8605,1102,12
48,27,17060,461,13
48,39,22651,2349,11
48,52,144524,6526,40
48,61,14501,641,14
48,62,1401,748,30
48,64,37127,12235,10
48,65,62152,13435,14
48,66,35101,17531,7
48,68,60131,13480,8
48,71,48391,35870,4
48,72,35349,5404,10
48,83,38659,9143,8
48,90,29517,6698,14
48,94,80208,72857,5
48,95,194352,109838,7
48,107,121963,98199,9
48,108,185547,206210,6
48,109,265208,288358,6
48,110,197722,99997,5
48,111,194728,42307,6
48,115,118001,52434,5
48,116,212551,90339,7
48,117,35352,6405,11
48,119,60363,10439,29
48,120,80910,11518,31
48,121,6352,1096,16
49,7,17623,1390,9
49,15,37444,6112,14
49,18,35838,9797,18
49,23,108166,8398,31
49,27,13505,5980,121
49,28,89612,10627,20
49,32,438637,95677,8
49,35,136658,108490,7
49,38,55108,12363,12
49,39,35112,7979,9
49,55,81515,6111,29
49,63,25835,4187,84
49,64,66407,12241,7
49,65,44054,13608,12
49,66,57793,17422,10
49,67,64564,18568,11
49,69,41798,6851,10
49,70,90409,19754,37
49,71,188343,42228,19
49,72,44648,14143,12
49,75,9093,877,12
49,76,4682,523,284
49,83,20448,6660,13
49,84,50711,13937,11
49,85,8617,843,10
49,91,289322,42788,7
49,94,174307,55921,6
49,99,123283,125803,7
49,106,52559,54462,5
49,107,211171,186498,9
49,108,163839,152958,8
49,109,183810,76453,6
49,110,105389,51679,11
49,111,6843,11669,91
49,112,241654,58366,5
49,113,227135,45934,7
49,114,35966,7726,11
49,115,168819,35007,5
49,116,244015,108451,5
49,117,145602,61823,8
50,110,56504,15268,8
50,111,143991,30779,5
50,115,306287,109941,7
50,116,169371,59737,7
50,119,319162,50011,6
50,123,7474,5400,22
51,2,141702,27128,8
51,10,19827,2017,9
51,14,403222,68765,6
51,15,314720,47725,7
51,16,72240,21967,11
51,17,45687,45514,8
51,18,46117,16175,9
51,26,43882,9506,14
51,27,14035,4146,17
51,28,17727,1347,25
51,33,449112,69197,9
51,36,155629,72526,6
51,37,45447,10685,6
51,38,68648,18334,11
51,39,48935,12236,10
51,46,2006,817,80
51,53,120416,9928,33
51,63,23733,6644,29
51,64,45589,17004,14
51,65,70256,20317,11
51,66,89796,27398,8
51,70,56267,12960,7
51,71,38519,10546,8
51,83,41506,6385,11
51,84,65731,25004,12
51,85,114829,67997,7
51,92,66166,17410,7
51,99,82534,71004,5
51,101,226,698,34
51,102,10760,930,32
51,106,249063,247927,17
51,107,7631,817,23
51,108,307807,208368,6
51,109,200004,205594,11
52,10,34277,5505,22
52,12,17574,1910,9
52,14,284719,46053,6
52,15,403400,69551,6
52,19,181743,61762,5
52,21,63821,51457,10
52,36,248531,86926,9
52,40,16578,974,16
52,54,132434,85629,5
52,55,1170,407,10
52,56,4002,14631,6
52,62,28460,4851,38
52,65,90657,19848,8
52,66,101278,27517,10
52,67,135547,33141,7
52,69,14447,718,12
52,70,264504,61948,13
52,71,156971,43947,8
52,75,233433,36068,7
52,76,52427,7842,8
52,83,17267,3525,19
52,88,86942,62565,8
52,90,76436,25467,8
52,91,16388,4813,13
52,92,13596,6354,8
52,97,292710,228026,7
52,98,77454,64576,5
52,99,251531,420148,6
52,100,109703,95663,4
52,101,343308,259388,7
52,105,153370,161052,7
52,106,181400,176713,5
52,107,92328,94694,13
52,109,138749,75917,7
52,110,61447,21720,21
52,112,29776,7613,7
52,113,42601,13518,8
52,114,79870,21180,11
52,115,129823,47182,6
52,116,75200,42594,8
53,3,28007,7685,11
53,4,34220,8987,17
53,12,25093,6829,11
53,16,53372,12228,13
53,17,93084,74431,6
53,18,41257,7893,11
53,25,17010,453,13
53,26,29661,5102,12
53,31,50740,10398,8
53,34,74867,23637,6
53,36,223800,54499,6
53,38,25873,5205,11
53,39,50760,8258,10
53,40,12194,5600,12
53,41,29117,9575,15
53,44,21046,1534,85
53,51,177233,11675,28
53,55,290887,47828,4
53,63,125627,28861,26
53,64,88973,19683,4
53,66,172663,40302,11
53,67,183829,36339,13
53,69,29416,7430,8
53,71,219640,28383,4
53,72,113398,36919,6
53,74,139048,30287,4
53,75,122904,50863,6
53,76,64570,16888,17
53,78,329946,70727,8
53,79,517398,75668,8
53,80,534029,81539,10
53,88,76710,15464,19
53,92,15010,2963,23
53,94,49355,88624,8
53,97,277613,302180,5
53,102,12563,8758,25
53,103,21394,15794,12
53,108,207491,28243,14
53,113,103178,25931,8
53,115,110279,28057,7
53,121,24868,10179,15
53,122,43495,10341,8
53,123,26897,5369,11
53,124,58292,16560,12
53,125,31528,4945,407
53,126,46578,9900,12
54,1,12076,1157,50
54,5,101477,39191,8
54,6,594914,105739,7
54,8,67269,12726,11
54,9,50103,12320,10
54,12,68436,56956,15
54,13,36976,8139,8
54,16,51490,17555,11
54,17,146859,59739,7
54,35,86578,47523,12
54,36,80996,35712,25
54,38,42489,7659,15
54,40,49361,18144,9
54,42,15691,2412,11
54,57,78431,48283,5
54,61,200308,34807,16
54,62,69421,15969,12
54,63,288663,39682,9
54,64,254484,66708,15
54,65,46468,13831,13
54,66,213609,41516,20
54,67,250869,46120,9
54,70,21455,3243,8
54,71,37570,15905,7
54,72,24634,18225,7
54,74,66196,18243,7
54,75,69780,17586,8
54,76,60903,8702,39
54,78,168177,36903,8
54,79,433646,85382,8
54,80,541384,78321,9
54,89,46147,18174,13
54,94,13957,552,164
54,95,117828,133158,6
54,108,187673,83808,6
54,109,92822,93796,6
54,110,150269,28723,4
54,120,75368,6415,29
54,122,32335,6302,8
54,124,53887,17748,8
54,125,36267,9619,10
56,5,66443,12153,9
56,6,45103,9485,12
56,7,102469,33238,10
56,15,28996,3695,11
56,16,123623,33191,15
56,17,243567,159836,7
56,29,133562,76894,7
56,30,32215,7618,11
56,37,15164,4214,18
56,40,45516,37170,10
56,41,15542,2465,122
56,52,130478,14293,29
56,60,119153,24860,8
56,61,182295,28618,21
56,62,182378,43488,12
56,63,133651,44439,9
56,64,88733,36468,8
56,66,114773,35616,10
56,67,148345,26461,10
56,68,47775,9032,7
56,71,66423,46260,5
56,72,23508,2806,11
56,74,148476,28296,3
56,75,64821,23785,13
56,76,14168,2496,34
56,77,14266,1147,31
56,78,211206,14120,28
56,80,27553,5234,35
56,81,60909,7801,31
56,82,460394,81345,15
56,84,217303,52773,9
56,85,39347,5866,9
56,87,73111,19232,11
56,88,14261,1744,11
56,89,65656,9847,18
56,90,102213,16464,14
56,91,49466,10725,22
56,93,20581,2779,12
56,94,181675,45881,7
56,98,201414,183085,7
56,104,150055,145310,8
56,105,126439,107597,9
56,110,22099,4895,8
56,113,38458,17260,26
56,122,17139,4866,12
57,6,98267,41265,7
57,7,40945,17295,10
57,8,32500,18288,17
57,9,27119,2661,28
57,10,190222,43720,10
57,11,181119,60839,7
57,12,92618,31525,8
57,14,218090,160233,7
57,15,324933,238794,6
57,16,255024,157746,12
57,17,149489,88663,6
57,18,227516,196197,8
57,30,45845,15660,11
57,31,46986,11745,70
57,32,34195,4065,63
57,38,177223,67507,11
57,42,86478,50946,17
57,53,10103,670,66
57,57,8171,1176,41
57,60,91311,17757,16
57,61,158146,32028,9
57,62,218627,45059,10
57,63,26763,6173,8
57,64,84017,8541,41
57,65,189298,41483,7
57,66,129658,30258,19
57,67,103095,23203,24
57,68,40942,12739,8
57,69,43638,6182,33
57,71,219308,37775,27
57,72,210562,37200,8
57,74,68413,22831,21
57,75,40998,12937,22
57,76,129331,49512,6
57,80,223520,25607,11
57,84,178603,57112,12
57,87,210870,27246,15
57,88,247891,39492,25
57,89,45040,6268,10
57,90,30100,4204,8
57,94,53148,12204,240
57,104,162677,242387,7
57,105,125726,114885,6
57,106,98782,34108,17
57,108,287312,66047,10
57,110,39503,12645,7
57,113,41646,17958,10
57,116,1463,15590,10
57,117,178318,42328,19
57,122,83857,10070,33
57,123,58123,7083,25
57,124,1708,726,9
57,127,48193,16355,6
58,5,33902,6183,7
58,7,39314,7305,19
58,14,101355,37069,9
58,15,195487,119313,9
58,16,142227,53809,8
58,17,147624,101513,10
58,18,213483,163432,7
58,31,49142,11259,18
58,32,18389,9406,13
58,34,530550,106465,5
58,42,402903,69800,9
58,43,35608,12155,46
58,44,19589,7875,18
58,45,14079,3239,18
58,60,146025,30407,9
58,61,68351,15577,17
58,62,112286,30391,10
58,63,209269,65796,21
58,64,190630,35600,48
58,65,186889,57509,7
58,66,111762,31454,9
58,67,118898,32190,11
58,68,170247,29837,8
58,69,23915,1652,27
58,71,220242,46168,10
58,72,220217,49190,9
58,73,85392,19082,7
58,74,73112,18195,15
58,75,84036,43981,6
58,77,12154,873,9
58,80,137465,21315,10
58,81,67449,18851,6
58,83,156891,21288,11
58,86,32195,3550,23
58,87,235891,27336,20
58,88,61831,10803,10
58,96,2021,388,49
58,104,4746,663,19
58,105,159286,136715,6
58,106,96478,4201,30
58,107,12460,4503,8
58,108,109149,51015,11
58,109,19941,24315,6
58,110,25709,6585,10
58,123,12617,3133,8
58,126,95513,24103,8
58,127,152159,31483,8
59,61,129034,35161,9
59,62,65380,21908,8
59,63,127646,37037,8
59,64,90797,22206,11
59,65,174627,28462,11
59,66,128511,32840,12
59,67,128711,22184,11
59,68,167067,38014,11
59,69,209554,32985,9
59,70,145522,38951,11
59,71,168207,41191,10
59,72,164447,39827,8
59,73,106302,29781,10
59,74,123673,25657,8
59,79,4155,851,9
59,80,195997,40156,12
59,81,348357,44887,34
59,82,199963,35441,11
59,83,185672,22655,12
59,85,27777,19975,14
59,86,217305,31658,18
59,87,99619,17721,21
59,88,370901,47694,26
59,92,179022,33536,14
59,93,102809,66427,7
59,97,197791,71604,6
59,116,120130,108150,9
59,117,304789,50349,7
59,122,418584,27868,6
59,126,42818,8944,10
59,127,60453,33204,6
60,2,185117,82306,7
60,8,6342,4306,12
60,13,83682,48160,7
60,14,146778,55714,6
60,15,123458,53886,9
60,17,71522,18574,10
60,18,234526,155026,11
60,20,31720,3504,11
60,31,48363,14430,29
60,37,74116,20086,5
60,40,31564,16500,67
60,44,30741,8422,12
60,50,102566,29731,4
60,60,96960,30688,19
61,7,19528,12194,8
61,8,38315,6757,208
61,18,36614,14052,12
61,20,18351,1660,11
61,26,83405,68255,6
61,28,17300,11784,15
61,29,10242,24964,8
61,31,24589,3984,10
61,32,64566,16164,11
61,33,36293,7090,11
61,38,145090,116323,6
61,39,113121,34375,6
61,40,108048,18775,34
61,54,122511,34957,5
61,55,35489,9735,11
61,58,52227,53525,6
61,60,100895,27051,9
61,61,74996,22203,21
61,62,82828,20985,9
61,63,132835,88732,10
61,64,115218,25442,10
61,65,170857,33116,11
61,66,182786,59639,9
61,67,153634,34268,11
61,68,172850,45477,10
61,69,216220,32039,13
61,70,162594,39936,10
61,71,85848,19262,11
61,72,87568,13509,10
61,73,49636,10541,11
61,74,109752,15096,11
61,78,20438,3279,66
61,79,174173,33148,12
61,80,226969,43622,15
61,81,171932,35718,11
61,82,226988,43415,9
61,83,163315,35914,10
61,85,197498,25812,19
61,86,113639,23526,9
61,87,50796,18246,8
61,99,77044,33414,212
61,104,269155,95404,7
61,120,217638,14866,29
61,124,166387,75497,5
61,125,150438,27810,7
61,126,170580,36460,6
61,127,104854,57268,4
62,0,81654,19223,10
62,7,2911,697,30
62,8,33735,5680,11
62,10,57505,10320,12
62,12,28646,5333,11
62,18,20689,10138,10
62,21,79713,64092,7
62,29,116489,30856,6
62,31,21756,3548,13
62,32,37211,10755,9
62,54,68969,22221,10
62,55,107923,27486,7
62,60,28001,6440,8
62,61,122131,26043,11
62,62,49749,12604,15
62,63,142212,31141,7
62,64,171818,46035,8
62,65,69916,21345,20
62,66,156762,48137,15
62,67,179392,72167,14
62,68,128748,30528,11
62,69,217432,90630,10
62,70,203283,55295,10
62,71,123029,21784,8
62,72,165661,35039,9
62,73,46877,33601,97
62,77,29557,4063,14
62,78,130029,28836,35
62,79,325862,47976,58
62,80,215483,43659,9
62,81,185551,27833,16
62,82,92845,27621,19
62,83,171736,97726,15
62,84,123186,27962,11
62,85,297714,100206,10
62,86,332196,46346,11
62,87,307287,42702,11
62,88,243817,39743,21
62,89,157311,21477,14
62,90,61184,14125,12
62,91,23361,5533,10
62,104,51280,18504,19
62,105,296397,90271,6
62,106,130516,29404,8
62,107,75078,12032,8
62,109,103889,27803,8
62,114,49540,11040,42
62,115,141164,30458,7
62,116,168180,50447,6
62,125,6954,7173,9
63,13,207041,63956,8
63,18,15620,3536,11
63,19,285343,206618,7
63,31,36531,5212,10
63,33,123924,10292,31
63,34,109433,11344,33
63,36,54591,6694,17
63,37,185075,50125,7
63,41,93202,92082,6
63,49,24499,1036,10
63,58,47528,10544,8
63,60,186736,48750,5
63,61,49810,18560,84
63,62,38484,21412,10
63,63,104428,24259,5
63,64,42268,14482,8
63,65,58208,21050,24
63,66,255904,36296,13
63,67,159066,48221,10
63,68,190224,34267,11
63,69,209973,85062,9
63,70,169004,90665,9
63,71,102558,24948,19
63,72,137411,35853,12
63,74,17206,3243,9
63,77,695400,51591,11
63,80,197196,40246,11
63,81,218559,52886,9
63,82,281297,33636,18
63,83,101976,24694,12
63,84,125274,21877,19
63,85,230583,74722,11
63,86,185344,33648,10
63,87,209914,44301,8
63,88,272558,39104,10
63,89,164112,31446,14
63,90,168909,28708,16
63,91,162194,28800,10
63,92,124137,27916,7
63,95,183217,310876,5
63,98,278171,156981,5
63,104,180137,107836,5
63,105,68949,25116,9
63,106,43727,8923,18
63,107,54326,20302,8
63,108,230503,42075,33
63,109,305539,81952,11
63,110,89339,59208,6
63,115,219551,75782,8
63,116,468665,116130,8
64,125,149108,31053,7
64,127,86402,14732,33
65,14,22125,4905,12
65,18,50490,11524,14
65,19,158101,119198,8
65,20,38226,21990,9
65,26,194602,75799,6
65,35,37662,7111,13
65,51,70150,17202,7
65,54,89275,29186,8
65,58,121376,15996,33
65,61,265132,235971,9
65,62,183467,131929,6
65,63,139354,31489,6
65,65,204545,14477,18
65,66,114340,19960,22
65,67,221197,46431,10
65,68,201828,85513,9
65,69,226574,64109,13
65,70,209900,82422,8
65,71,64751,70049,4
65,72,147719,28735,5
65,80,277830,61338,7
65,81,172256,26699,10
65,82,163214,37266,10
65,83,101997,18994,11
65,84,197274,28754,9
65,85,156762,26071,23
65,86,125331,29520,9
65,87,212826,52899,9
65,88,201074,47412,9
65,89,235429,50898,11
65,90,174056,29945,13
65,91,149933,25879,13
65,95,17239,2185,10
65,101,58916,41503,10
65,105,49806,16919,17
65,107,48965,20819,14
65,108,178607,69184,11
65,109,23139,7834,15
65,110,88254,43522,7
65,113,27194,5153,132
65,120,12468,912,8
65,122,77313,14476,8
65,123,108205,36310,8
65,124,20176,28796,8
66,7,128444,65581,7
66,17,21732,6797,18
66,18,23934,6588,12
66,19,41066,9970,9
66,20,34005,8826,11
66,23,201761,64231,8
66,32,23979,3362,37
66,35,37143,16794,12
66,38,14779,3111,9
66,56,23484,1602,7
66,61,108215,107304,7
66,65,67624,36551,21
66,66,105017,42891,109
66,67,161673,27341,9
66,68,292508,158735,8
66,69,215685,51928,10
66,70,220663,35992,12
66,71,190883,34683,9
66,72,45263,18244,87
66,76,5685,987,9
66,80,230693,44775,9
66,81,197446,44442,8
66,82,7019,500,38
66,85,134278,27464,10
66,86,217419,55983,14
66,87,208241,31203,14
66,88,277466,47114,9
66,89,139913,33729,10
66,90,186714,32554,12
66,91,72014,20301,11
66,92,96353,49378,7
66,93,110004,55769,8
66,98,95707,110621,6
66,107,95920,53053,7
66,109,11304,513,20
66,110,115645,43359,8
66,111,22908,8019,8
66,112,76327,7009,19
67,0,10906,21353,6
67,8,61872,21211,9
67,10,59210,19215,7
67,15,55462,14661,10
67,16,21989,18097,8
67,18,25468,3859,10
67,24,237292,62128,6
67,42,80737,54798,14
67,44,480232,104076,5
67,54,15270,4950,8
67,56,47608,14039,11
67,57,32979,14186,9
67,59,135069,28528,5
67,60,321583,65189,4
67,61,24533,5466,7
67,66,131340,47262,6
67,67,181567,50764,8
67,68,66195,22032,9
67,69,15963,6620,32
67,70,253070,80405,7
67,71,242816,75293,11
67,73,16444,16117,9
67,80,39625,44222,14
67,81,126787,38286,6
67,86,51504,13720,19
67,87,226004,42133,11
67,88,220573,35764,15
67,89,189957,41141,9
67,90,193743,41997,15
67,93,71025,6680,10
67,101,183610,133452,18
67,102,130667,107343,9
67,103,101384,95501,9
67,109,15842,4170,17
67,110,148200,23869,9
67,112,58123,57973,16
67,119,90934,24679,7
67,120,224736,49574,10
67,121,88085,72094,25
67,122,84817,9168,16
67,123,23636,5467,7
68,25,138374,30684,8
68,38,37167,5845,11
68,39,31398,6350,9
68,42,102093,75763,5
68,46,14909,12301,11
68,47,152605,80095,45
68,54,68153,28176,6
68,56,45811,11917,9
68,57,55674,18307,7
68,59,129134,28302,4
68,60,167754,27392,11
68,67,25636,7354,16
68,68,43723,12909,11
68,69,53019,14701,9
68,76,3834,653,62
68,80,187034,90215,24
68,86,245013,46468,11
68,87,245137,39994,9
68,88,230722,38837,14
68,89,141476,31550,19
68,90,24701,969,9
68,93,274825,110762,6
68,95,89648,11556,132
68,96,4295,722,9
68,98,360682,342798,7
68,99,152972,6907,5
68,101,46261,25087,9
68,103,34025,3788,11
68,104,20429,504,13
68,110,144534,34985,10
68,111,63782,13694,15
68,112,143661,28396,5
68,117,110259,25078,6
68,118,90004,14660,25
68,122,45529,23458,9
68,124,39805,7824,9
68,125,29229,4038,10
69,9,106234,29482,6
69,14,75009,26842,9
69,22,150441,155414,7
70,2,362541,92015,8
70,4,182349,66157,8
70,6,138709,30478,7
70,11,94458,30289,7
70,14,188576,83071,8
70,15,80036,39653,7
70,21,22855,4674,13
70,37,17946,2042,25
70,43,38207,7718,9
70,49,8515,9328,9
70,59,148887,27177,7
70,69,521459,522699,5
70,86,306250,104664,5
70,87,162978,31019,14
70,88,158015,25870,20
70,93,69493,17876,6
70,94,186765,50354,6
70,98,153822,130261,6
70,99,126315,119906,7
70,100,83273,94173,9
70,101,41234,12807,10
70,102,201850,222702,6
70,103,16368,895,95
70,107,147658,26679,7
70,108,9146,1645,38
70,110,170083,30597,19
70,111,115077,30435,8
70,112,129790,27569,10
70,113,55727,10965,8
70,116,144135,38534,14
70,117,123638,31528,11
70,118,73922,7257,33
70,123,53010,7839,13
70,124,20923,3094,15
70,125,109257,39488,9
71,10,43883,19716,8
71,13,27262,3518,8
71,14,38791,8526,12
71,22,81618,21360,10
71,23,70799,18720,91
71,24,60565,18532,10
71,40,14252,3733,28
71,44,33996,7093,10
71,55,70145,27656,5
71,60,163362,91890,5
71,62,59640,6098,65
71,70,51412,30172,7
71,71,1074,209,34
71,79,32219,7078,11
71,82,17695,2448,25
71,86,452774,109256,44
71,92,385197,69176,5
71,99,69240,74702,8
71,101,72566,72686,23
71,102,229459,153770,7
71,103,15315,964,14
71,106,3593,27534,154
71,110,43918,18566,7
71,111,152576,32831,9
71,112,77722,22924,10
71,113,111264,40670,8
71,115,96590,38626,6
71,116,124402,34921,11
71,117,82324,18193,11
71,119,35140,7923,30
72,8,167243,62021,8
72,9,171601,57051,8
72,14,33404,9137,14
72,23,14336,4370,10
72,43,235825,75654,6
72,46,89120,7045,19
72,47,151704,26990,8
72,50,128398,27833,7
72,52,118761,28518,5
72,54,54086,10969,9
72,65,121633,26080,31
72,68,183764,93093,8
72,69,138850,63554,6
72,73,1220,182,36
72,75,1114,110,45
72,81,30527,5031,10
72,87,54950,5796,26
72,88,22575,5940,14
72,97,132428,106987,10
72,101,90388,113454,6
72,102,39479,30562,40
72,107,105014,51790,4
72,110,43395,17898,9
72,111,94536,31101,7
72,112,35988,9276,8
72,113,148423,31007,8
72,117,140835,53260,6
72,126,81080,8555,31
72,127,69678,15390,6
73,87,14493,917,147
73,90,72010,62434,7
73,94,4343,570,12
73,95,7079,992,11
73,98,325018,295886,5
73,99,1887,299,29
73,100,1365,344,44
73,106,120609,56684,5
73,107,147742,71544,10
73,108,241632,69663,5
73,109,232385,83518,9
73,110,40404,12773,9
73,111,258549,66750,5
73,112,54551,18118,14
73,114,136650,30559,8
73,115,78185,15552,11
73,118,93456,26564,16
73,126,134125,47528,6
74,5,42122,13319,10
74,14,57580,11851,9
74,27,146226,30641,110
74,43,22279,4135,14
74,44,43702,7169,8
74,47,190745,19513,34
74,50,76411,47580,6
74,54,147400,30232,4
74,56,107109,30276,7
74,61,27907,18205,6
74,64,160737,43686,38
74,65,12537,765,34
74,68,120639,59712,13
74,69,175337,104223,8
74,74,131229,13189,29
74,75,1130,203,35
74,79,32787,7937,9
75,20,32642,3164,11
75,22,59667,7156,13
75,36,186567,220558,7
75,38,53791,18277,5
75,44,85633,16025,5
75,45,43580,11567,63
75,47,140527,28389,4
75,62,77697,25156,5
75,67,33561,6233,9
75,68,89401,39944,10
75,69,89705,33398,10
75,70,156501,74299,7
75,71,105868,35880,24
75,91,83285,56466,6
75,98,88669,9498,29
75,100,1982,125,71
75,106,13703,3942,7
75,107,12906,2366,33
75,109,31701,6787,17
75,110,43979,18357,17
75,111,59501,15061,8
75,112,149705,31057,7
75,115,26625,10721,53
75,116,4046,3113,85
75,117,92270,51069,5
75,118,77620,81751,5
75,121,28825,1963,12
75,122,11803,871,18
75,126,16793,3429,8
75,127,201124,47865,6
76,3,70794,20419,7
76,5,73925,21062,8
76,13,24515,9205,12
76,22,60301,6659,42
76,38,36883,31715,5
76,39,165765,47197,8
76,43,40790,6271,9
76,45,44324,11303,18
76,46,98522,18872,7
76,67,171244,65647,6
76,68,148873,48864,7
76,69,101023,33113,9
76,70,155672,83397,8
76,71,24972,8077,20
76,72,69391,17729,9
76,74,6120,711,9
76,78,1764,358,694
76,89,181729,43368,6
76,92,176738,107656,8
76,93,123452,75974,8
76,98,112764,9991,39
76,107,14535,4170,7
76,108,151401,50528,6
76,110,47869,12576,10
76,111,1560,2398,14
76,112,65623,7626,35
76,115,37933,13194,6
76,116,203752,3840,34
76,121,53094,12325,24
76,125,9865,647,25
76,126,139755,30454,4
76,127,609678,107279,5
77,2,119130,18960,8
77,5,35633,16679,6
77,12,25572,4451,15
77,21,62943,13100,15
77,22,67323,15705,11
77,36,20069,20207,6
77,37,22461,11465,49
77,43,57736,27760,8
77,44,56630,15722,8
77,46,84802,25028,8
77,47,37375,7866,9
77,49,17261,984,11
77,53,66653,19122,8
77,54,90685,24808,8
77,55,48124,32918,8
77,57,271703,29771,16
77,58,128629,49784,7
77,67,45436,24268,14
77,73,152827,45206,10
77,86,21500,7292,31
77,91,61983,41491,36
77,92,118682,58749,15
77,93,92047,43932,10
77,110,52829,17502,11
77,111,45239,7248,30
77,112,12610,976,23
77,113,146101,31902,21
77,115,46708,8215,8
77,122,6689,211,26
77,123,114269,11176,31
77,127,168031,55849,5
79,21,44138,13073,13
79,27,51593,20074,12
79,29,21827,3315,10
79,41,33334,5915,8
79,42,69925,14150,8
79,43,72008,18389,11
79,44,70453,17704,12
79,46,21943,9961,7
79,47,68818,16710,24
79,49,17305,4332,10
79,57,81284,38780,7
79,58,195980,35494,6
79,68,12553,894,11
79,69,13818,2425,11
79,87,23205,8846,13
79,88,70480,18080,12
79,89,28647,10589,309
79,91,114981,51665,8
79,92,45596,16287,9
79,93,42775,12421,11
79,96,11724,1123,31
79,113,76554,6662,23
79,121,133147,27353,6
79,123,13465,795,19
79,124,56371,5472,29
80,6,238231,101883,6
80,21,66275,18081,10
80,30,31172,812,14
80,41,29734,6244,10
80,44,35088,6234,11
80,47,47529,18286,7
80,49,33954,21510,5
80,50,160312,50680,6
80,55,138165,28852,39
80,64,81804,13119,7
80,71,64463,10939,28
80,78,21605,4096,11
80,79,103317,87777,8
80,80,83261,45201,32
80,87,32260,6281,13
80,91,337275,287337,8
80,92,42006,43581,4
80,93,14010,4043,12
80,95,34320,5500,11
80,101,159141,9694,28
80,110,14479,13762,6
80,111,34217,12891,5
80,112,12668,878,60
80,113,51650,9580,68
80,118,27828,7273,6
80,121,354253,108515,5
80,122,46041,10461,31
80,123,44305,16690,6
80,124,35605,5628,22
80,125,92201,20642,15
80,126,77385,17310,54
80,127,82682,19761,14
