x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,61,15611,1229,14
46,63,190289,341416,9
46,64,203261,112585,12
46,65,65093,55566,11
46,73,117454,120413,15
46,74,28337,5408,31
46,79,120743,107390,11
46,82,53766,13571,11
46,98,67396,17292,8
46,101,47828,13018,11
46,102,142432,164248,7
46,103,453612,178732,7
46,104,696,26333,14
46,117,102949,12972,15
46,118,122407,20802,15
46,126,120647,25590,6
48,3,45320,6101,24
48,4,57355,49170,13
48,7,39311,18936,12
48,8,150534,114769,6
48,9,217487,191371,6
48,10,33901,6667,20
48,23,180543,189814,8
48,24,386562,70176,5
48,26,63629,42196,27
48,27,73572,81978,6
48,28,69452,80816,6
48,32,5495,1582,32
48,38,458839,69930,4
48,40,232589,230104,7
48,41,141939,129345,7
48,49,276425,109323,78
48,52,45756,19047,9
48,56,44902,14834,11
48,57,36767,7893,145
48,58,62422,15834,10
48,59,38704,9047,10
48,60,40858,10455,11
48,61,34381,6667,15
48,63,201788,227477,11
48,64,433193,469429,10
48,65,165996,81962,13
48,69,205094,100631,18
48,73,121038,107438,9
48,74,49437,57335,8
48,79,207880,218433,10
48,97,50644,44583,5
48,102,53268,16560,10
48,103,56476,13103,6
48,116,315377,46766,16
48,117,142056,21131,37
48,118,125424,37630,15
48,126,150331,30697,4
48,127,33872,55640,7
49,0,31871,6477,8
49,8,166666,154260,9
49,9,235324,250569,8
49,10,134585,99213,5
49,11,386151,70929,6
49,20,44136,34461,6
49,25,15707,2202,8
49,26,111210,64272,10
49,33,57359,19069,9
49,37,136971,52419,20
49,38,339887,66910,24
49,41,245425,172905,8
49,42,161940,70052,5
49,56,70462,16098,12
49,57,26188,13447,20
49,58,69588,18172,15
49,59,62737,16025,16
49,60,44430,10814,17
49,64,47808,9474,8
49,69,93971,101314,10
49,70,116,858,33
49,79,146996,30723,6
49,94,71581,10692,31
49,96,28125,5031,13
49,114,91545,18218,17
49,116,304838,34347,18
49,117,88730,15504,14
49,118,159030,23950,19
49,127,57221,14846,9
50,1,55062,52645,8
50,17,12467,839,10
50,20,3901,1494,19
50,26,54624,46290,13
50,29,70281,66351,5
50,32,406173,421737,7
50,37,52900,8997,33
50,38,149391,34824,10
50,39,65342,22689,7
50,40,112884,107098,10
50,41,16442,1915,9
50,46,9648,623,26
50,47,76510,71990,8
50,57,34936,3828,11
50,58,12759,6648,11
50,61,202288,216537,10
50,62,274307,303433,10
50,79,51035,10010,4
50,80,149511,30209,5
50,85,30410,3974,17
50,91,51875,18779,8
50,94,8935,1221,15
50,95,32123,9019,12
50,98,96540,98435,5
50,114,84161,18725,15
50,115,59583,14608,14
50,116,37870,10553,20
50,117,67157,26620,14
50,118,86404,34392,36
51,68,243387,310972,13
51,70,29586,24866,15
51,95,111873,8988,27
51,96,305127,297481,6
51,97,105367,48057,4
51,99,22720,5303,19
51,103,28835,14098,49
51,117,73033,15816,13
51,118,115538,16345,17
51,119,32397,7207,12
51,120,42955,8386,15
51,122,243137,26151,21
52,26,18663,4040,13
52,31,207317,274183,8
52,36,88562,11689,31
52,37,190256,49467,20
52,38,136665,26028,27
52,39,170043,84718,7
52,40,85804,41128,8
52,41,229768,83525,8
52,43,266905,281441,7
52,46,77220,69201,27
52,50,118722,118774,7
53,8,100615,103216,7
53,18,243523,391280,5
53,25,191939,170074,6
53,28,68597,63257,16
53,38,141093,9385,5
53,39,100356,39800,8
53,40,273842,312576,6
53,41,9595,2046,13
53,42,241745,293921,7
53,43,189269,168470,30
53,50,129047,49931,8
53,51,235116,321675,6
53,52,60048,171910,8
53,53,22177,8134,10
53,66,116735,9646,27
53,67,147306,22523,17
53,68,118309,22202,17
53,69,126944,17970,19
53,70,44909,9629,13
53,71,254001,26077,19
53,78,38590,38569,5
53,93,21825,5862,12
53,94,30429,8047,17
53,96,66752,29363,11
53,97,33767,12949,10
53,99,38702,8023,11
53,106,174504,76499,16
54,2,146938,78271,6
54,12,136872,62198,10
54,13,298583,320881,5
54,20,3706,996,35
54,25,70124,67013,9
54,26,304967,301868,7
54,28,11079,764,46
54,34,94632,88221,9
54,39,282513,383674,7
54,50,77837,55958,7
54,51,156371,168372,10
54,52,185440,143016,7
54,66,212676,35620,21
54,67,223756,30360,24
54,68,154465,19970,17
54,69,164510,27214,18
54,70,113595,21506,14
54,71,40589,8551,19
54,73,40759,12343,8
54,79,108463,100009,12
54,80,397080,290989,7
54,96,68779,19181,19
54,97,56292,14907,11
54,98,58914,13540,14
54,99,72075,18477,20
55,6,20368,943,8
55,7,484032,538288,5
55,9,10497,8001,16
55,12,195578,125172,9
55,13,54637,13975,5
55,20,37995,6002,9
55,21,6469,681,21
55,22,8142,973,18
55,25,92074,51937,9
55,26,18576,81824,17
55,27,4028,1945,16
55,28,28885,73955,20
55,29,181460,41992,5
55,30,146580,178900,7
55,37,143515,12699,26
55,39,2840,1574,10
55,42,344574,65831,7
55,43,56306,17741,7
55,45,60108,16158,9
55,65,266805,26143,17
55,66,205877,28627,18
55,67,129438,20152,34
55,68,118358,30709,20
55,69,244286,35790,17
55,70,167410,31260,14
55,71,204769,32794,20
55,72,191081,29514,15
55,73,178349,30239,11
55,76,301527,310572,11
55,80,274303,106917,6
55,95,29613,6948,11
55,97,64909,21552,8
55,112,4875,3408,32
57,12,145260,134202,28
57,13,154993,131868,6
57,14,72119,18455,8
57,16,163239,202913,5
57,23,95204,79133,10
57,25,105099,45480,8
57,26,235544,97141,6
57,27,37526,38625,21
57,30,13316,349,27
57,31,63105,53046,9
57,36,137991,30869,6
57,37,286354,264964,7
57,41,459,7708,10
57,42,62563,18937,8
57,43,62820,12535,8
57,44,59178,13059,9
57,66,205891,14957,17
57,67,171755,23110,46
57,68,109629,19809,16
57,69,160010,22967,18
57,70,150884,30450,18
57,71,142827,21567,22
57,72,285250,39328,19
57,76,145750,206910,12
57,77,239638,359125,10
57,78,195704,136941,7
57,96,36319,9258,9
58,5,203094,210546,6
58,18,175107,163695,6
58,19,4811,4448,8
58,25,232286,48695,6
58,27,22044,10606,13
58,31,173412,160939,8
58,32,119645,17014,33
58,36,250887,220355,7
58,44,39482,6612,20
58,45,37410,8479,9
58,46,13258,768,11
58,67,201794,93705,162
58,68,242820,34345,18
58,69,77541,25487,9
58,70,228250,23045,16
58,71,217370,28792,16
58,78,147055,85288,7
58,96,11685,5801,16
58,123,503982,290087,4
59,2,9927,594,39
59,5,98564,73801,5
59,11,1707,638,18
59,25,143417,49598,10
59,26,168912,138621,7
59,31,27008,25850,16
59,32,123071,189668,6
59,33,58224,65632,20
59,45,118501,108283,8
59,60,187757,196510,8
59,69,117745,35174,5
59,70,75463,11245,51
59,71,137455,34569,9
59,72,318350,66279,5
59,79,257196,69031,7
59,120,160887,103954,6
59,123,91192,31945,9
60,3,321840,303379,4
60,5,212662,203419,5
60,7,44863,46832,4
60,10,172011,123050,5
60,18,321857,282846,4
60,19,5718,230,322
60,24,57288,12720,8
60,25,109185,54735,9
60,26,171168,164598,7
60,27,402637,285573,5
60,31,12484,728,25
60,32,173381,190604,7
60,46,352620,162319,7
60,56,135753,121629,8
60,57,51973,21640,13
60,59,280354,173823,7
60,120,90546,92694,9
60,121,124988,97038,5
60,122,388755,215606,5
62,17,110957,39009,6
62,20,133627,126823,6
62,24,43322,7759,16
62,25,120691,55721,16
62,27,34412,6134,12
62,31,1815,578,16
62,32,210097,231272,7
62,34,138824,130319,8
62,35,86158,64450,7
62,40,328820,483347,7
62,55,38776,7023,58
62,86,22113,8979,14
62,87,67954,16767,12
62,90,31387,6580,10
62,91,22725,7199,19
62,92,51218,10339,12
62,93,39627,9318,15
62,94,40396,12795,11
62,122,93512,120835,10
63,0,106087,62342,5
63,13,35027,38436,5
63,22,414062,580029,5
63,23,194621,165044,7
63,24,189856,28300,16
63,25,165651,49493,10
63,26,112877,122114,5
63,31,98524,122809,7
63,34,306513,296231,8
63,35,104295,101487,9
63,38,173704,281373,7
63,54,22707,1112,95
63,58,237316,211346,6
63,61,99992,108172,9
63,62,264746,190278,7
63,67,15123,3516,20
63,68,47265,14686,16
63,69,47849,17818,15
63,87,34897,13163,12
63,91,53534,12856,15
63,92,40943,13369,13
63,93,104264,31762,10
64,1,315064,227276,6
64,18,263794,196610,5
64,19,120885,101925,8
64,23,170411,10162,44
64,24,24129,3429,17
64,25,173165,89578,9
64,26,186752,159303,7
64,30,196221,216183,7
64,35,38896,6759,9
64,36,334968,334820,7
64,37,62562,17216,9
64,50,326195,233005,7
64,59,84812,86848,6
64,60,45151,30531,17
64,68,6515,16607,8
64,69,72187,100581,7
64,91,43246,8605,14
64,92,43166,10863,13
64,93,86206,18956,15
64,94,41932,5427,10
65,35,22570,2809,10
65,37,180974,91436,7
65,38,73268,18512,8
65,40,64735,15043,12
65,42,468881,446724,6
65,43,32836,33966,8
65,47,139615,106869,8
65,52,268215,293975,6
65,55,84541,36956,7
65,59,22706,8671,8
65,60,46474,21887,21
65,67,6566,413,36
65,68,182469,164267,7
65,69,55987,15921,13
65,70,28453,6162,17
65,76,277260,503411,10
65,90,54082,13085,33
65,91,41365,15034,17
65,92,75372,29128,12
65,93,42789,7548,12
65,94,35938,3432,19
65,126,58277,18751,12
65,127,70082,19170,12
66,3,28286,31060,35
66,8,504709,150189,5
66,25,159157,59748,8
66,26,214676,164435,6
66,29,330890,236739,6
67,1,185963,156136,6
67,3,171061,145822,5
67,9,100375,84065,5
67,16,172468,85462,4
67,17,326278,318623,4
67,26,200324,142998,5
67,40,228486,193269,8
67,41,50656,11599,11
67,52,198107,48816,8
67,53,21842,9996,8
67,60,50379,56671,7
67,78,66995,18031,36
67,91,74265,29364,18
67,92,42289,9084,20
67,93,29374,5799,11
67,95,62121,32940,7
67,112,78158,41709,11
67,120,88053,11649,59
67,126,72705,21141,10
67,127,73886,20679,14
68,38,171900,164243,5
68,39,153888,224093,7
68,51,200777,269821,9
68,52,120341,95729,6
68,53,401133,334993,7
68,70,341881,259904,9
68,74,43548,13834,31
68,77,25816,4857,12
68,78,13206,1138,19
68,118,213316,179094,8
69,4,22411,6232,16
69,8,186707,182079,6
69,19,103783,112765,11
69,22,25370,36447,17
69,25,187878,165995,6
69,26,199547,157866,4
69,41,266133,181016,5
69,53,232362,50510,5
69,68,258294,361222,6
69,71,119000,144791,7
69,77,352004,319362,11
69,78,160627,120019,47
69,84,105146,187758,11
69,102,20747,12240,13
69,103,29852,4799,13
69,119,70209,18101,13
70,79,328122,336221,7
70,87,108416,44605,8
70,102,71282,17907,16
70,103,68762,17459,9
70,119,27833,10623,18
70,127,43553,18213,16
71,3,129040,24528,7
71,4,97044,78311,11
71,5,27208,14484,17
71,6,235216,219270,5
71,23,296515,395630,3
71,30,14088,2398,26
71,35,146375,149533,4
71,59,175315,239770,9
72,4,150548,125697,8
72,6,407349,304619,5
72,7,383834,256825,4
72,8,230049,211257,7
72,16,55743,61526,6
72,18,18250,29833,6
72,19,61436,47904,7
72,20,606683,586156,5
72,23,30919,30749,6
72,24,5045,4887,7
72,35,143652,161447,5
72,39,221935,275399,7
72,49,7752,648,28
72,61,60883,14712,11
72,71,196068,236146,6
72,75,406949,445187,8
72,77,30327,6080,17
72,78,28601,14244,10
72,79,195398,93538,15
72,80,77410,71960,9
72,81,12834,1164,8
72,87,50988,10293,7
72,102,52314,12950,12
72,121,6663,689,16
73,8,123119,70583,20
73,14,19167,6451,10
73,19,205241,177559,4
73,24,32165,2778,9
73,25,201214,221763,4
73,39,234621,180662,5
73,50,5378,641,22
73,51,14350,25135,9
73,53,142762,114660,7
73,101,32682,13116,12
73,102,47644,16059,12
74,14,106869,95018,21
74,18,117331,108240,11
74,19,204120,176628,5
74,20,84366,69940,87
74,31,93910,95211,8
74,33,6318,424,198
74,35,190719,197728,11
74,39,200047,232863,5
74,41,10136,2374,10
74,56,43697,1783,15
74,61,59861,71709,8
74,66,119035,106908,9
74,81,203313,222770,8
74,87,47003,30178,9
74,101,22671,7470,15
74,102,33021,6092,14
74,116,18135,1038,22
74,123,74716,18093,11
75,123,74302,18770,11
76,1,41745,9394,35
76,11,73545,54307,8
76,15,191431,171795,5
76,18,111908,137252,6
76,21,322138,238340,4
76,31,80449,75063,8
76,32,333238,278959,4
76,35,94615,92588,20
76,36,129488,126860,10
76,38,5951,383574,7
76,39,100218,95771,11
76,40,335516,310226,7
76,49,54344,84632,9
76,50,86708,9207,10
76,60,311398,306735,6
76,61,187871,206927,8
76,67,320555,104816,6
76,73,50505,53155,8
76,80,25675,2452,29
77,9,222412,215484,6
77,26,130569,30377,8
77,27,259583,54625,13
77,28,164971,30963,6
77,31,164603,191058,7
77,32,142632,119954,7
77,36,97193,76177,6
77,37,375681,351534,4
77,39,67665,17610,11
77,50,47921,8800,10
77,50,58673,14958,7
77,51,34125,1938,32
77,66,62542,34560,10
77,67,80195,104076,44
77,68,22038,4582,177
77,72,245664,209310,7
77,106,20001,8160,11
78,14,29627,21054,23
78,15,107548,82078,7
78,18,86476,91616,6
78,20,267777,260765,5
78,24,168093,181244,5
78,26,156363,30998,6
78,27,149894,38913,9
78,28,164327,31075,5
78,31,53782,39509,9
78,32,196175,264326,7
78,35,18401,863,16
78,36,197160,91084,5
78,37,94173,71558,4
78,40,93241,79189,8
78,41,63215,15662,10
78,45,83260,4056,7
78,48,62132,15183,10
78,49,61796,16416,15
78,50,43766,13299,11
78,50,64415,16149,10
78,51,121110,24708,8
78,61,51247,41910,6
78,62,23949,685,31
78,63,22418,3766,10
78,66,569223,108923,5
78,67,307265,65695,9
78,71,171431,104467,7
78,77,971,976,36
78,105,763,514,16
78,109,30001,18315,54
79,18,7935,14403,35
79,27,113464,34326,11
79,28,168350,52218,8
79,30,3683,5574,37
79,31,114115,93538,8
79,32,256609,241201,7
79,33,79382,43485,7
79,37,171512,137140,6
79,46,542712,280467,7
79,50,73164,19452,8
79,50,105117,47898,9
79,51,157600,35293,8
79,63,4615,563,32
79,79,48761,9870,11
79,86,64674,17277,11
79,87,24932,2253,10
79,93,32730,9831,12
79,104,37175,6453,9
79,105,61705,10476,12
80,6,96068,72510,5
80,7,196763,173992,6
80,9,17520,28215,10
81,0,103824,12432,18
81,1,69375,15828,11
81,7,287552,238549,5
81,8,173266,167808,10
81,9,276071,303572,7
81,18,23242,16110,25
81,26,28977,12782,17
81,27,100665,24649,9
81,28,134194,42131,10
81,30,97085,38286,13
81,36,9186,8564,44
81,39,13780,651,413
81,44,178337,191569,5
81,50,43863,6257,12
81,50,44417,8391,145
81,66,13929,736,598
81,67,175594,16575,36
81,72,138237,16808,34
81,80,72811,18156,8
81,90,34213,5601,146
81,91,49148,10237,12
81,92,72769,18348,11
81,93,68740,15004,12
81,95,26461,7331,17
81,98,35332,6849,15
81,112,147850,30285,9
82,0,374410,108159,5
82,1,58718,9867,11
82,7,261935,266872,4
82,8,63347,77192,9
82,12,7963,8756,18
82,23,117727,88730,11
82,24,236005,46528,8
82,25,33115,7348,45
82,26,39461,9938,25
82,27,63219,11966,29
82,28,156464,146064,9
82,29,106838,66323,7
82,37,77153,29436,10
82,85,73713,18295,17
82,86,41895,15496,16
82,97,23543,5786,13
82,98,46841,5244,12
82,99,19115,4075,13
82,108,92866,29326,9
83,2,21936,6384,15
83,15,405495,248341,6
83,16,74620,89088,8
83,23,81880,19387,10
83,24,136279,83124,9
83,25,149039,107836,17
83,26,39993,12461,21
83,27,49625,13906,13
83,28,171305,144671,6
83,29,59217,14342,15
83,33,84290,92492,12
83,37,220456,295725,4
83,40,228251,236635,5
83,60,7020,804,19
83,72,4504,453,32
83,85,63841,19111,19
83,86,29350,9509,9
83,88,352863,60119,11
83,89,262661,105299,6
83,90,74068,30666,5
83,97,14425,8168,13
83,99,27764,5769,17
83,104,119976,66198,9
83,108,136853,69717,9
83,117,82665,25036,7
83,125,120651,56105,15
84,64,144972,28150,4
84,68,52528,8080,12
84,75,3923,740,18
84,106,47231,10309,13
84,107,40457,4113,12
84,108,94273,25738,8
84,121,6417,4841,12
85,12,10480,10412,15
85,22,123664,98333,7
85,23,40859,7199,10
85,24,79711,42729,17
85,25,43457,10812,12
85,26,32617,9345,20
85,27,122981,73592,8
85,28,192301,192615,9
85,29,202288,134729,6
85,39,55697,12565,25
86,6,405693,432047,6
86,8,426822,399623,4
86,12,310057,320503,6
86,18,78367,82776,5
86,23,42122,13935,11
86,24,45889,13716,12
86,27,6220,4804,10
86,30,322001,258341,4
86,31,12313,486,29
86,67,168784,151337,14
86,82,98509,21380,12
86,85,148174,30678,5
86,99,209901,44696,7
86,106,30666,9172,10
86,108,44922,18434,8
86,112,35499,11184,16
86,113,47161,15566,14
86,116,29408,18453,37
86,117,148489,30617,8
86,121,30517,7402,22
86,122,128599,44086,10
86,123,312619,28223,5
87,12,143224,126992,5
87,19,16287,4792,24
87,20,136084,112907,6
87,21,65555,16841,11
87,27,32166,8522,8
87,28,113030,13544,35
87,42,41431,46278,6
87,43,179678,98241,8
87,45,553493,689230,3
87,68,60167,18220,17
87,69,197059,190069,3
87,71,73238,65029,3
87,82,44490,16847,15
87,83,34599,10986,27
87,112,151292,54228,9
87,120,67928,20374,9
87,121,282874,29941,8
88,1,53322,10260,6
88,4,56335,27679,19
88,7,32281,35438,4
88,15,183057,216365,6
88,21,66402,47535,9
88,32,1818,823,57
88,40,247172,27635,5
88,54,43614,16164,30
88,60,36583,8714,8
88,62,89091,106611,9
88,67,55847,9389,10
88,68,29627,5930,8
88,85,35919,21209,6
88,91,1821,1128,83
88,102,86874,31004,10
88,112,51763,20343,7
88,117,245003,40393,7
88,120,70834,18365,8
88,121,17669,3486,20
89,97,454769,70171,9
89,110,170354,13835,31
89,114,135486,26565,7
89,120,133295,69722,7
89,121,198081,40436,9
89,122,55271,8664,13
90,21,222644,198576,6
90,27,105045,107147,6
90,28,6548,963,22
90,37,3216,1028,20
90,42,115774,14366,30
90,48,100497,114336,4
90,60,173442,230482,7
90,61,146574,112217,16
91,9,62662,63877,8
91,20,17404,3842,67
91,25,58321,18593,8
91,29,242083,260267,6
91,42,61579,26135,29
91,43,113463,12540,35
91,63,94672,51200,6
91,64,208413,212637,7
91,65,81642,97920,7
91,71,171659,165467,3
91,77,7792,3515,10
91,80,72805,65057,5
91,109,34423,6584,32
91,122,142248,33602,8
91,123,214132,53467,8
92,6,254247,39948,8
92,8,90391,72709,6
92,17,331193,361527,4
92,19,57134,63446,5
92,23,354889,245350,4
92,24,131854,130229,6
92,25,88399,88610,20
92,29,40329,28436,179
92,34,132614,175656,8
92,35,161573,118373,8
92,36,34359,8721,13
92,61,200540,224875,7
92,65,209137,267120,6
92,66,101218,50625,3
92,77,87024,43271,10
92,79,4763,6575,8
92,89,127790,37415,10
92,90,201440,42019,8
92,109,25206,5722,15
92,117,145654,30057,8
92,122,20547,3600,12
93,2,11094,8900,10
93,6,74989,45914,7
93,12,27045,12798,10
93,22,208426,57190,9
93,23,53243,17675,5
93,24,93447,63899,4
93,28,143111,12352,25
93,29,71183,53923,16
93,32,113918,103176,7
93,33,108270,128591,9
93,34,150555,164854,6
93,35,11768,992,17
93,39,100148,15705,41
93,48,395034,435417,6
93,54,64124,51082,6
93,56,140538,122760,4
93,61,161904,107158,4
93,65,264153,261314,10
93,77,133660,112736,3
93,78,134824,120726,16
93,88,190382,41223,8
93,89,141646,46107,12
93,90,117101,29959,16
93,94,47346,8987,10
93,112,73284,10541,9
93,116,77141,59541,11
95,6,42890,11617,13
95,7,46433,11900,12
95,9,144699,173621,5
95,12,232377,209851,4
95,15,189973,348692,4
95,17,50399,18197,16
95,22,131794,44327,13
95,23,164508,41698,12
95,24,98261,25544,11
95,25,93654,93924,7
95,32,151672,166020,11
95,33,247558,59880,14
95,40,378545,280899,6
95,49,74363,138375,6
95,56,163958,166908,7
95,87,171083,52482,9
95,88,63217,22298,22
95,89,51279,14105,14
95,90,106035,26146,10
95,94,322433,97514,15
96,14,121575,105468,15
96,16,66087,13483,14
96,18,53466,4652,16
96,23,187131,63654,9
96,25,145844,6675,37
96,31,38878,40635,7
96,32,39808,25311,8
96,43,50665,78701,8
96,51,107221,20664,5
96,71,152718,155154,3
96,86,158487,46032,14
96,87,105931,26470,12
96,88,30790,12416,19
96,89,141818,27389,11
96,90,130610,31253,11
96,91,40678,15673,9
96,95,48442,23788,14
97,3,3066,407,40
97,9,145424,173236,7
97,13,190330,135257,5
97,19,50134,6023,17
97,22,30156,12574,9
97,31,162951,198771,7
97,49,16239,1045,14
97,50,7970,689,29
97,51,107249,20823,5
97,79,123459,51266,27
97,80,190887,154389,6
97,82,107242,122907,7
97,85,31050,6398,33
97,86,44109,14934,19
97,87,46163,13777,18
97,88,41533,12764,15
97,89,117291,21257,16
97,90,142984,43749,10
97,91,150910,44782,8
97,95,15604,1410,10
97,121,52660,14426,11
98,34,11733,1889,10
98,47,145517,156041,6
98,48,64544,22710,11
98,49,20036,813,14
98,73,15024,1090,12
98,84,73122,22540,14
98,86,42343,13880,18
98,87,152806,37663,12
98,88,139474,34867,10
98,89,112537,27619,14
98,90,36716,8582,18
98,91,130503,34980,8
98,107,32218,4895,16
98,108,34373,9189,15
98,124,67303,13491,26
99,1,88314,65050,5
99,4,167763,13918,28
99,5,155467,22217,28
99,11,179678,145057,6
99,12,143903,145231,6
99,13,22571,16238,5
99,19,48819,5901,17
99,21,56263,17611,8
99,22,28889,4531,14
99,30,607605,524070,6
99,31,56938,95045,10
100,2,70871,22199,28
100,12,46534,46586,5
100,13,247875,240744,4
100,14,3259,3170,49
100,15,37052,27377,21
100,19,58402,15170,16
100,20,56297,17503,8
100,21,48206,18283,11
100,22,82938,42646,9
100,23,13779,20268,9
100,25,304472,237050,23
100,47,63025,16451,9
100,48,227968,205434,7
100,49,101449,94240,9
100,50,49251,11457,15
100,64,108255,115228,7
100,86,101494,19059,17
100,87,118170,33830,13
100,88,119655,32849,12
100,89,75638,18070,13
100,90,58579,18253,15
100,91,20823,6241,9
100,98,25716,955,13
100,107,23900,5936,10
100,108,51703,13649,15
100,110,24832,3112,22
101,0,8949,818,31
101,2,41480,26256,24
101,9,275713,69437,6
101,11,14643,3248,35
101,18,85351,90454,7
101,19,42459,14520,14
101,20,20836,7808,10
101,22,18242,2999,16
101,23,27912,4115,14
101,47,85702,24041,7
101,48,36695,12319,9
101,49,52143,19125,14
101,51,26442,14390,12
101,52,53134,12057,23
101,75,84192,44752,25
101,78,23964,1425,11
101,85,516982,70660,7
101,86,114643,26611,10
101,87,171357,40734,12
101,88,96461,21815,11
101,89,42873,11698,21
101,90,34312,7600,16
101,91,130347,38677,29
101,106,254050,52984,8
101,122,43184,7667,29
102,5,29882,6551,7
102,11,90706,69533,10
102,14,183347,92502,5
102,15,211666,228745,5
102,20,30410,2242,120
102,29,31695,37419,9
102,39,140699,153857,8
102,51,5365,561,92
102,52,8399,832,19
102,53,49396,14507,10
102,54,45389,14928,11
102,55,26704,2237,14
102,75,108536,68471,7
102,76,161171,100667,8
102,77,107682,78227,9
102,78,70947,17566,14
102,84,169823,111669,9
102,85,72290,20135,10
102,86,134222,30027,13
102,87,67421,16113,23
102,88,32212,7308,17
102,89,111922,79658,17
102,90,40630,13606,13
102,101,37227,7313,11
102,102,63734,32938,13
102,124,50182,6914,27
102,125,1969,4765,15
103,63,42700,25264,15
103,64,125888,129465,3
103,67,158052,168218,3
103,73,18209,811,13
103,76,247430,271890,6
103,77,70618,16910,12
103,85,220463,59211,11
103,86,75016,25468,54
103,87,91907,22951,16
103,88,92427,56024,10
103,90,301865,53501,6
103,91,167129,97897,10
103,95,14952,3960,57
103,100,35316,16112,12
103,102,27452,3996,13
103,104,155787,15783,11
103,125,44490,13555,13
103,126,17548,1101,16
104,2,36804,8443,9
104,3,34570,11227,7
104,8,11766,1035,13
104,16,240165,107258,7
104,17,374500,110038,5
104,23,66751,18036,11
104,24,72351,15241,26
104,25,1805,584,11
104,33,5195,286,22
104,39,340208,316717,7
104,47,10776,1897,29
104,50,24115,14050,12
104,53,119038,12315,9
104,54,42774,4228,10
104,56,43598,4138,13
105,1,212837,97811,6
105,3,56743,14457,10
105,6,259104,253216,6
105,7,20252,9544,8
105,12,81002,53469,6
105,20,140612,156810,41
105,22,5854,779,27
105,23,47753,34132,11
105,26,128405,31870,9
105,27,31296,27331,32
105,37,121162,143700,6
105,43,201994,225064,6
105,73,136365,129884,8
105,84,123601,30885,16
105,86,170750,97908,9
105,87,202192,186517,11
105,88,232577,143353,12
105,95,57430,10864,16
105,100,137657,65782,7
105,103,140106,31297,6
105,105,229739,102571,8
105,115,269324,38689,9
105,116,143760,30220,8
105,124,63962,17224,12
106,0,272942,52128,5
106,1,17058,938,16
106,2,36711,11892,28
106,7,20507,2468,30
106,8,10261,544,564
106,12,151614,97855,6
106,13,111544,27187,6
106,14,8315,11155,6
106,16,142362,49637,6
106,20,174145,143902,6
106,22,82448,41431,11
106,23,73366,17287,9
106,26,331359,108248,5
106,32,50064,56881,6
106,36,22208,4072,10
106,40,334660,269320,7
106,49,292933,258351,7
106,51,4292,7506,38
106,54,29753,6013,8
106,58,251885,217343,7
106,77,25221,21966,35
106,84,264575,318791,6
106,86,192520,89549,10
106,87,224014,99058,7
106,91,39436,51282,11
106,92,44148,14276,12
106,103,123068,29671,8
106,109,67073,21075,13
106,127,51958,16363,6
107,4,70962,16866,8
107,5,67872,15598,12
107,20,12895,444,28
107,29,28877,35181,34
107,35,20601,3052,12
107,38,22191,3771,12
107,43,178603,192965,8
107,58,138095,167291,6
107,83,145093,76341,7
107,84,54833,15980,12
107,95,41228,8258,11
107,118,60910,16321,9
107,126,92345,24864,8
109,0,39438,9179,9
109,1,48933,13101,8
109,2,41160,10437,13
109,4,70611,17948,11
109,5,68843,16635,11
109,11,80312,54916,4
109,18,84269,59229,7
109,20,84605,38900,256
109,21,100767,87177,9
109,22,106596,54607,19
109,23,14659,507,31
109,32,92711,73356,48
109,35,24725,12484,14
109,48,127837,125280,8
109,53,21400,8404,63
109,68,98215,96646,3
109,83,50162,14562,8
109,84,16559,5550,14
109,85,306405,108415,8
110,1,20940,6434,9
110,2,67749,29192,6
110,18,9922,27435,27
110,21,69361,48858,12
110,22,13556,556,120
110,23,13893,565,18
110,27,326004,319528,6
110,44,10283,717,15
110,50,25955,4591,12
110,53,27342,20908,13
110,55,15746,7902,6
110,73,192432,194515,6
110,89,31969,6269,16
110,90,227818,48994,10
110,91,164453,41054,9
111,6,41745,17485,8
111,8,22632,7406,9
111,19,44940,33777,15
111,21,213090,200166,6
111,50,45062,8532,7
111,50,67708,18526,12
111,53,28037,19649,19
111,57,107892,154368,6
111,63,18485,6946,13
111,64,27848,5931,35
111,70,33978,31803,8
111,75,43523,13383,18
111,82,9482,910,12
111,90,106785,26461,10
111,91,115694,38355,8
111,117,9206,812,28
111,122,232356,73417,9
112,19,53687,44209,9
112,27,388702,327879,5
112,39,422156,407867,4
112,40,129987,154421,6
112,50,129609,119063,7
112,50,143189,128622,9
112,53,4215,2167,55
112,54,48826,40345,6
112,68,73749,14722,10
112,70,156446,118898,5
112,75,72225,15441,14
112,76,179296,193380,8
112,79,50266,39321,8
112,80,40649,10249,9
112,90,59906,21856,12
112,91,137833,40775,14
112,112,26576,11027,30
113,9,31754,6368,12
113,13,19780,3112,11
113,17,298080,57435,5
114,9,6893,8837,8
114,19,57929,26498,8
114,20,54475,18080,19
114,21,23677,6928,7
114,22,40347,81581,5
114,38,170312,155768,4
114,48,121607,95068,10
114,49,514375,445636,6
114,53,59803,14767,11
114,57,67038,89152,9
114,66,27461,16003,24
114,96,96140,23411,8
115,12,70313,18296,15
115,13,53166,13777,9
115,14,55747,13171,8
115,22,177023,160785,4
115,26,135556,59197,9
115,27,138871,138102,16
115,28,28754,6180,10
115,29,153406,130496,9
115,38,241594,237392,7
115,41,66323,16352,8
