x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,94,319991,222427,9
109,105,23523,9928,9
109,113,721616,611267,7
109,114,236435,215441,16
109,115,683002,547691,6
109,116,40915,37866,11
109,119,626224,664779,6
109,121,525079,334556,7
110,1,13624,811,30
110,118,361208,311310,10
111,0,449284,350060,11
111,3,157332,129372,7
111,41,40732,13870,9
111,48,58408,39487,7
111,97,157645,241764,14
111,99,271514,298032,8
111,100,52284,53925,9
111,114,408666,291842,20
111,115,60395,32134,16
111,116,80650,48609,13
112,14,352891,262404,10
112,15,3298,497,34
112,18,45668,47099,8
112,26,137943,80324,9
112,104,163398,154554,11
112,113,355454,209643,5
112,115,528128,335587,6
112,116,18203,1045,12
112,118,3873,4790,7
112,119,317966,124995,29
112,120,115731,174120,8
112,124,246305,175134,7
113,26,240853,203016,7
113,50,341064,151723,7
113,55,15706,12251,8
113,64,404481,435111,8
113,104,46072,38281,8
113,110,393517,414157,7
113,111,230279,283764,8
113,114,634861,473350,6
113,115,495591,430266,15
113,118,271297,216247,6
113,124,544343,340483,7
114,104,517608,345059,8
114,109,56249,47671,22
114,111,365212,393972,7
114,116,6140,4120,15
114,118,429835,286591,6
114,125,4968,780,25
115,15,331157,323540,18
115,32,4284,741,18
115,39,39748,23989,7
115,43,549796,639961,7
115,45,2356,540,81
115,51,9062,520,19
116,2,268212,213144,7
116,14,256552,218977,12
116,15,62809,22138,12
116,41,317195,13309,6
116,56,237120,221125,8
116,113,534663,411600,7
116,114,586055,326562,7
116,119,88385,121656,10
117,15,163692,124301,8
117,36,408743,225433,6
117,47,352133,313433,7
117,48,7287,701,32
117,51,382051,344061,9
117,58,158516,148324,6
117,111,92800,70931,5
117,119,37198,40611,9
118,36,85068,89340,10
118,38,408326,378121,9
118,41,301771,319902,8
118,50,10596,739,48
118,58,188604,105898,6
118,96,46956,74525,7
118,101,407042,329339,8
119,1,445133,417251,7
119,14,49889,58488,8
119,15,331486,270319,9
120,28,130172,256376,11
120,31,130602,144171,7
120,49,120157,97398,9
120,50,74006,55889,10
120,51,351984,262102,10
120,52,455076,349851,7
120,53,321195,299951,8
120,55,319884,266125,7
120,65,650713,519926,9
120,105,127532,7534,44
120,106,51890,8948,38
120,124,289855,309533,6
120,126,438113,399917,7
121,4,387820,422759,8
121,8,54944,62363,9
121,13,66853,20203,7
121,51,256134,352770,8
121,52,222741,196439,10
121,53,31531,15287,9
121,58,262217,289764,7
121,106,431373,515764,7
121,118,364786,329408,8
122,31,38430,35087,6
122,41,67863,3640,30
122,51,333813,249903,9
122,56,4719,751,52
122,58,208774,216737,7
122,84,65703,52007,10
122,86,152800,287957,9
122,87,286764,189508,8
122,105,365146,450353,8
123,101,118692,116552,11
123,120,211334,141051,8
124,38,94215,93946,6
124,42,84579,157359,9
124,50,623134,424558,6
124,51,206883,169347,10
124,60,551605,407169,6
124,85,484925,502989,11
125,34,325513,359913,7
125,35,268799,316474,8
125,42,420886,180106,7
125,50,112532,84404,12
125,52,430441,385549,8
125,100,88353,103267,10
125,101,253096,223101,7
125,102,191517,192352,8
125,116,277269,178173,7
125,127,62562,100297,15
126,35,7628,687,23
126,41,378919,150915,8
126,48,476511,242722,11
126,50,547977,353278,7
126,61,4471,595,54
126,67,438131,446058,7
126,100,302223,265673,7
126,101,146290,160529,10
126,102,6729,1046,14
127,61,467967,448445,6
127,70,9142,854,21
127,101,28337,27660,7
127,102,274791,258094,5
127,103,130217,105320,100
127,104,532586,381831,8
127,105,193461,202971,7
