x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,39,30196,1238,15
74,72,63590,20278,8
74,113,293638,69851,7
74,114,123562,25658,13
74,115,59382,14964,17
74,119,8884,928,41
75,14,56413,11522,24
75,15,73620,14016,17
75,16,199735,30274,15
75,17,136396,20320,16
75,18,98017,18540,17
75,19,180388,31696,18
75,20,38970,14246,10
75,32,127970,40452,7
75,33,207863,45013,8
75,34,161570,44958,7
75,35,147398,39849,8
75,36,113395,26088,17
75,37,96156,19950,13
75,38,32096,1543,14
75,111,28794,8549,31
75,115,337397,66340,12
75,119,49563,11282,35
77,4,156650,9800,24
77,14,175873,16151,15
77,24,192817,11524,26
77,31,55179,6860,15
77,32,47834,15954,13
77,33,130707,52094,12
77,34,116688,24143,7
77,35,178481,47793,8
77,36,161913,67512,7
77,37,116909,36005,8
77,39,100379,20706,10
77,42,306877,82884,7
77,43,406777,69657,6
77,49,25091,7682,6
77,56,111611,13396,36
77,84,29008,7659,13
77,93,12005,944,14
77,107,145065,29786,16
78,30,462041,101444,5
78,31,136585,29902,9
78,32,126354,31761,15
78,33,202324,48551,9
78,34,145942,30464,8
78,47,237563,42901,6
78,48,182270,45157,8
78,68,40036,24218,6
78,82,107679,18451,4
78,92,134730,15279,35
78,105,27268,4075,62
78,110,185525,69876,7
79,30,99495,21625,9
79,31,78091,22939,10
79,32,120221,31699,8
79,33,32797,9067,10
79,37,123458,28577,5
79,38,178454,4367,29
79,41,35644,9398,31
79,49,182438,8607,35
79,58,43970,12090,11
79,69,51166,10553,9
79,81,48547,20360,10
79,82,310086,75950,7
79,110,32622,11346,23
79,120,193488,29521,6
80,14,23571,5237,18
80,28,101531,19029,6
80,29,164742,33817,7
80,30,104847,22674,6
80,31,239133,49870,9
80,34,70718,17747,5
80,38,261737,6239,32
80,80,225669,51173,7
80,81,206841,42436,15
80,95,32893,6893,11
80,98,33217,7264,15
80,110,510972,506714,4
80,111,108336,97344,5
80,118,161331,45652,6
80,120,115992,65619,8
81,1,244249,110595,10
81,2,205569,87536,10
82,3,115412,51358,18
82,13,190137,25592,18
82,29,114320,36641,11
82,30,330491,80222,8
82,40,127230,97037,7
82,62,13848,874,9
82,91,70161,6568,42
82,94,42494,6525,12
82,95,19198,7729,12
82,96,66841,15503,51
82,97,60076,15867,10
82,111,31897,3884,12
82,113,25904,25125,42
83,1,47763,4540,10
83,2,44719,11681,11
83,11,25349,9472,23
83,13,132455,25938,16
83,14,16573,4360,12
83,96,74125,18374,10
83,105,159919,13778,40
83,106,61806,16701,11
83,107,29571,8975,13
83,110,151565,47806,14
83,111,210303,38848,9
83,112,114679,36283,12
83,113,197359,38619,8
83,122,42136,24248,8
83,123,145026,30082,8
83,127,144569,60369,9
84,5,90264,10959,35
84,6,80261,8896,29
84,9,23630,5319,18
84,11,478279,85819,16
84,12,93876,24451,23
84,13,198167,20247,19
84,106,149380,28585,7
84,109,183552,33196,7
84,110,116984,29752,9
84,111,143770,58272,12
84,112,194200,106002,13
84,113,90061,27626,10
84,114,311967,152240,12
85,88,23594,6646,11
85,94,530333,108216,6
85,106,31210,7332,15
85,107,55474,18076,12
85,109,195750,104679,8
85,110,96311,28395,13
85,111,110661,28761,10
85,112,77428,29450,10
85,113,52863,12444,13
86,5,222585,11148,44
86,9,3407,502,17
86,10,12445,6200,12
86,12,161572,22624,14
86,13,237938,62235,20
86,14,21411,2322,8
86,18,9931,927,16
86,27,168124,43590,37
86,28,34128,5996,8
87,3,71802,12718,51
87,4,27619,2488,18
87,7,61964,12926,19
87,7,109755,18171,27
87,11,111677,23081,11
87,12,382957,45223,24
87,25,81139,24665,9
87,26,275076,56877,11
87,27,187816,58915,8
87,28,90236,46065,23
87,34,143395,30261,7
87,48,12992,3606,57
87,87,37076,7101,17
87,89,48032,6378,12
87,93,62402,51337,9
87,105,45389,14546,28
87,106,20384,14052,12
87,107,26791,26523,11
87,108,62663,13942,19
87,109,129596,29713,11
87,110,50211,15957,12
87,111,93471,67106,55
87,112,157220,44821,20
87,113,238516,69745,8
87,114,193104,134912,7
87,122,313743,51853,10
87,123,1876,150,16
88,5,10089,8854,6
88,7,127460,19339,15
88,7,104202,19847,22
88,8,79561,19501,18
88,9,73888,14135,18
88,11,262950,226192,17
88,12,130951,24874,20
88,13,340458,37879,14
88,25,101077,24602,10
88,26,126523,45674,11
88,27,179243,59931,8
88,35,34486,31326,8
88,47,68302,18318,11
88,84,394912,106096,12
88,85,154638,56294,9
88,86,368623,90427,11
88,88,83872,86452,10
88,89,159958,40199,14
88,90,62816,17773,14
88,91,16729,5318,21
88,96,194835,36842,12
88,98,75380,18992,7
88,99,306005,72068,8
88,100,41205,15169,8
88,105,5112,547,28
88,106,22439,7870,11
88,108,39827,18434,21
88,110,33657,8925,16
88,111,54525,27408,230
88,112,129434,66597,8
88,113,172694,44598,10
88,114,142040,46607,12
88,116,30251,6363,12
88,117,104556,24426,13
88,118,175803,44669,7
88,123,15735,3198,14
88,124,15898,11335,11
88,125,18962,3694,14
88,126,20697,7037,14
89,2,10289,214,28
89,3,66938,11751,44
89,6,38196,7273,24
89,7,234517,31994,18
89,7,163327,36904,12
89,8,121535,23027,18
89,9,240675,26596,15
89,10,159787,20011,15
89,11,58508,45476,25
89,12,287439,29827,18
89,13,199489,33183,19
89,17,30055,22711,7
89,25,92980,55350,11
89,26,82992,48761,9
89,43,47951,2322,37
89,46,35866,5171,11
89,47,57059,6877,32
89,89,225032,69525,18
89,90,168375,26896,11
89,99,110626,25344,12
89,100,169816,43377,8
89,111,62324,16241,11
89,112,290336,186133,9
89,113,139169,80254,19
89,114,49711,25936,8
89,115,286474,47347,13
89,116,197564,64439,10
89,117,278235,107358,5
89,119,38078,7502,13
89,127,3211,8672,17
90,90,211575,69729,10
90,91,16881,2398,16
90,106,8513,1145,15
90,112,64897,13259,11
90,118,61556,16510,10
90,119,65803,16983,9
90,127,34518,6247,12
91,6,73595,17178,12
91,7,118134,21446,18
91,7,156702,35969,13
91,8,176337,35582,13
91,9,186792,26223,17
91,10,37379,13381,22
91,11,10293,5330,14
91,12,229029,29297,14
91,13,245431,24965,21
91,19,5968,522,33
91,26,131596,38663,9
91,30,133642,30624,14
91,34,121305,20399,8
91,35,26258,7386,44
91,45,18009,1154,12
91,61,31345,7683,14
92,5,136363,23765,25
92,7,131779,26127,47
92,7,132331,21382,18
92,8,175236,33432,29
92,9,167023,32092,23
92,10,171315,26075,13
92,26,222333,62557,7
92,27,75929,7676,12
92,34,81561,37475,23
92,35,176607,51111,10
92,36,43706,14739,15
92,118,64278,18034,7
92,123,64251,16277,17
92,126,59419,31440,7
93,4,620190,3064,17
93,5,264692,59530,13
93,6,143173,21034,24
93,7,44048,24865,28
93,7,167474,33308,15
93,8,39017,10305,19
93,9,131651,29697,20
93,18,27788,7253,11
93,26,58441,22475,12
93,34,113983,42029,10
93,35,136774,43880,11
93,36,44546,11731,13
93,37,30048,5814,14
94,5,270216,25513,17
94,6,212380,21579,28
94,7,185698,28466,15
94,8,250276,293797,5
94,9,3141,444,111
94,10,137513,20809,21
94,34,60309,17113,11
94,35,125106,45693,9
94,36,66684,17636,63
96,6,179095,34131,11
96,7,200946,51152,19
96,8,23914,6349,27
96,9,27488,7620,291
96,10,72852,19993,8
96,36,64085,32940,11
96,37,36368,7471,8
96,39,51018,13243,16
97,4,402513,71737,8
97,5,307456,25243,13
97,6,89585,14222,19
97,10,65574,16912,10
97,20,21349,5117,7
97,36,145823,84305,7
97,39,63750,17873,6
97,68,44524,1826,35
98,4,149075,37981,12
98,5,246223,33513,16
98,112,478477,253442,4
98,113,55743,14273,13
99,23,51624,13153,13
99,24,115063,30313,9
99,29,54126,12158,8
99,31,361429,184275,4
99,40,14242,819,12
99,43,14850,892,11
99,53,106526,29551,7
99,86,31312,17921,42
99,106,30330,6393,18
99,113,270523,58640,14
99,119,2460,596,25
101,22,61118,8574,16
101,23,32533,7737,17
101,24,205049,63258,7
101,27,14585,905,18
101,29,117474,36068,8
101,31,335785,167209,4
101,43,17636,10954,28
101,45,86812,12705,30
101,46,84480,57391,7
101,47,436432,108784,5
101,56,17632,14488,47
101,86,35128,14079,57
101,103,19377,3298,14
101,105,44536,18985,12
102,0,116962,29790,8
102,23,186037,185297,7
102,29,54210,11563,11
102,30,150398,88970,5
102,41,38256,4091,13
102,44,228522,83341,9
102,45,54125,12054,19
102,62,72036,17899,14
102,71,13414,6862,36
102,87,21756,14635,42
102,88,27361,4486,44
102,105,7367,3335,17
102,105,28935,14897,12
102,107,28050,4827,15
102,118,4294,1687,36
103,24,71015,16279,11
103,38,203310,15493,30
103,39,11336,1101,12
103,40,24978,6575,31
103,88,35618,13566,36
103,107,17656,4595,40
103,124,1217,530,257
104,37,6165,2549,184
104,38,42232,13263,10
104,39,103545,33249,9
104,40,140710,79670,8
104,41,72761,16187,12
104,42,32392,14130,33
104,47,104309,24362,10
104,50,132720,27469,9
104,51,117585,30541,9
104,62,9299,1071,16
104,62,34077,4547,11
104,75,35057,63261,8
104,89,45702,12419,37
104,92,248636,17777,30
104,106,100121,12749,32
104,107,63986,14417,17
104,108,34030,6310,16
104,116,51511,30632,9
105,2,22644,7361,7
106,0,49707,14099,8
106,1,58085,14975,13
106,2,59127,16862,15
106,3,37137,9767,12
106,7,67300,101148,8
106,8,211039,61396,8
106,27,74267,18727,13
106,37,93136,33199,8
106,38,193067,65068,10
106,44,54396,38412,8
106,45,16421,4257,10
106,60,24015,4476,15
106,62,18527,5147,12
106,116,322625,69657,8
106,117,294792,70178,6
107,28,272316,97820,6
107,29,308128,105538,6
107,32,22354,15199,10
107,37,166242,55280,12
107,38,16661,3131,17
107,43,63809,36680,8
107,44,241366,54315,11
107,45,201642,62323,8
107,46,198274,69688,8
107,105,28623,6787,11
107,107,87424,17091,36
107,118,87371,30344,8
108,6,21546,1092,13
108,8,36713,7087,9
108,24,39461,6442,12
108,25,422751,102142,8
108,28,252603,86079,6
108,29,272024,97531,6
108,33,11965,5597,22
108,37,8427,4724,26
108,40,107490,10165,40
108,43,162421,226436,7
108,44,152287,54924,13
108,45,125012,48578,21
108,46,144312,66561,11
108,62,45301,1665,30
108,106,53859,13246,27
108,109,13862,3176,16
108,126,31749,10673,13
108,127,18914,5721,15
109,106,36672,12961,15
109,107,58915,15292,20
109,118,17465,2466,14
109,120,28437,3659,24
109,126,48264,47340,9
109,127,47458,6543,9
110,2,19559,19669,18
110,3,36812,9107,16
110,8,166258,32368,13
110,9,97896,21710,8
110,10,32651,6082,14
110,24,79183,20191,12
110,25,282913,92338,8
110,33,21754,4686,25
110,34,166168,31236,10
110,39,29081,44041,7
110,44,130445,91372,21
110,45,207055,87174,11
111,0,29927,7853,8
111,2,49346,13921,18
111,3,43319,11238,13
111,7,114935,26475,15
111,8,36071,12015,10
111,9,119331,34278,8
111,14,224186,56936,8
111,18,149212,31005,7
111,19,216530,99996,5
111,22,273671,102359,11
111,23,256325,69386,9
111,24,140271,35402,6
111,25,185552,39990,10
111,33,53277,18147,24
111,39,32153,36389,13
111,40,52503,42069,9
111,43,57941,3108,6
111,44,97381,33400,15
111,45,137845,55831,17
111,72,75175,15341,19
111,102,57533,17856,21
111,119,68509,17088,13
112,13,181234,61969,8
112,14,152158,38826,9
112,15,13107,18207,42
112,16,108839,30693,12
112,18,74023,18484,12
112,23,159410,35695,11
112,24,128649,24454,21
112,25,100180,24038,11
112,26,389686,86702,9
112,32,23555,6634,13
112,33,21449,7695,16
112,34,54163,44935,9
112,35,30871,7825,19
112,42,15762,9573,12
112,43,27249,4421,23
112,44,53572,38307,9
112,45,190710,50508,9
112,55,28093,7581,10
112,74,340826,93278,8
112,75,451112,112301,8
112,102,34939,16051,12
112,103,53012,17417,12
112,119,64241,17868,14
113,15,178607,14329,9
113,16,49067,31173,8
113,19,73027,14973,10
113,20,69293,20547,12
113,21,147320,30880,7
113,23,123910,34887,9
113,24,182405,40921,11
113,25,162191,34741,11
113,26,143575,38378,9
113,39,188810,209060,6
113,43,46926,14283,8
113,44,153685,35759,13
113,45,88288,15540,12
113,46,140957,10135,7
113,47,105577,15784,11
113,50,14819,1379,15
113,92,35662,7025,18
113,102,35289,6348,10
113,105,438286,68470,5
113,119,70238,17434,13
114,77,56818,6375,15
114,107,71238,18476,11
114,120,93604,30738,5
115,14,259829,79893,8
115,15,163013,50426,10
115,23,204716,45233,7
115,24,150186,46076,7
115,25,129868,36711,12
115,26,166871,40136,6
115,34,240410,83873,6
115,36,243314,115345,8
115,37,45654,11406,14
115,38,152768,54021,11
115,39,97894,72901,17
115,44,107349,34158,10
115,47,179395,37853,9
116,17,54861,29549,6
116,34,241524,66963,8
116,35,68184,17977,9
116,36,73158,21260,22
116,37,47225,11443,13
116,38,158634,62037,12
116,39,59939,51096,11
116,40,63511,9414,11
116,41,262934,101329,12
116,42,102070,44076,14
116,43,213937,77593,6
116,55,4150,526,15
116,77,56413,12830,18
116,102,932513,106877,8
116,103,53027,12716,13
116,104,53234,14785,86
116,105,20406,5693,15
116,105,15405,4688,20
116,108,55158,18217,14
117,7,26808,4392,15
117,8,55579,8414,13
117,23,4458,672,1983
117,24,74980,20542,12
117,26,197931,74270,8
117,30,69719,18267,7
117,33,74729,40996,28
117,35,17314,848,34
117,36,65318,27740,12
117,37,173222,63757,8
117,38,27366,10423,17
117,39,141701,29140,8
117,42,94245,25250,22
117,43,59230,17827,8
117,59,45014,9719,27
117,77,61930,18452,12
117,78,46483,14702,14
117,102,72460,18635,17
117,103,37010,11874,12
117,104,57127,14469,14
117,107,72585,18476,20
117,109,66286,17066,10
118,4,53269,9499,10
118,7,285652,58679,9
118,7,316159,96297,8
118,8,72178,22360,9
118,9,525477,98619,9
118,12,146330,30242,8
118,26,27019,43104,8
118,33,50730,13528,16
118,34,34866,12073,17
118,35,69940,18405,11
118,36,56237,33789,14
118,37,56300,15700,19
118,38,56883,14212,21
118,39,30548,11515,23
118,42,228481,70743,15
118,44,186397,169747,19
118,56,95128,15401,8
118,57,37791,15043,13
118,58,41206,10077,14
118,59,53576,12292,12
118,60,55113,12322,10
118,77,47168,11708,22
118,78,50617,13309,15
118,89,34601,6909,15
118,93,21261,17655,13
118,102,52544,13144,10
118,103,32686,11060,11
118,108,68277,18045,11
118,113,9498,1069,10
118,114,4332,661,17
119,2,37153,11179,12
119,3,26239,9573,12
119,89,59693,17416,12
120,7,143325,30205,9
120,8,88509,22283,11
120,24,162690,41436,7
120,34,25339,4404,34
120,36,62244,38998,10
120,37,133934,58509,29
120,38,116751,41328,9
120,39,131761,29294,6
120,55,31143,6651,29
120,56,111919,25506,11
120,57,63879,12003,19
120,58,59601,16934,8
120,59,25764,5930,15
120,64,23206,7483,12
120,77,115358,20309,23
120,78,51962,14846,14
120,79,21606,4064,27
121,33,13274,14264,10
121,46,54013,16473,17
121,48,43929,4452,13
121,49,46117,9171,19
121,50,61861,10164,24
121,54,24467,3486,18
121,55,57391,22253,15
121,56,25290,4032,15
121,57,29634,8367,21
121,58,27217,7630,8
121,77,72491,18262,12
121,78,72109,17059,13
121,79,34112,7638,14
121,100,48380,14422,11
121,117,48254,13699,17
122,34,15303,1395,26
122,38,122982,28268,14
122,48,81535,11677,19
122,49,37917,12050,114
122,50,60401,18999,24
122,52,16599,8131,8
122,57,29355,4943,28
122,65,184819,61230,8
122,73,158853,19226,31
122,79,59708,14569,18
122,99,18492,1049,13
122,100,35424,6971,17
122,101,64787,18860,14
122,123,29944,6356,16
122,126,47477,10753,10
122,127,52232,13053,15
123,28,8303,8319,14
123,47,51098,17252,11
123,48,80453,12973,32
123,49,42774,12685,17
123,50,13886,5452,28
123,51,35257,28733,69
123,52,14536,1026,21
123,70,45607,8853,24
123,71,53887,11159,30
123,88,97305,20473,11
123,122,65250,66007,7
123,126,34267,15765,9
123,127,37370,8263,12
124,126,74390,109587,8
124,127,58493,71463,7
125,7,395597,96329,5
125,27,99461,22988,10
125,28,153079,61681,7
125,46,37402,17377,10
125,49,52475,17193,13
125,50,98025,116063,8
125,51,40691,54359,17
125,52,71121,138250,7
125,53,46080,54357,7
125,70,36539,4976,11
125,71,103461,24637,12
125,83,876,299,79
125,88,124670,26514,12
125,90,69768,85029,8
126,20,148767,30000,8
126,25,21244,3835,17
126,26,44646,6955,8
126,27,36267,6585,11
126,28,156293,59057,9
126,49,110105,145006,8
126,50,62056,18071,9
126,51,62022,75526,8
126,52,17313,16859,7
126,53,20036,45397,7
126,70,37085,6578,18
126,71,82629,23331,10
126,89,89116,26801,20
126,90,39546,25383,17
127,8,149589,28295,6
127,9,33150,5036,26
127,10,28210,5393,10
127,12,311,1873,160
127,13,64274,17823,17
127,18,150784,31267,15
127,54,78186,44437,7
127,70,18803,5145,12
127,88,72530,25429,14
127,89,73641,19014,9
127,92,25183,12774,15
127,93,42855,11741,11
