x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,47,75130,23369,10,9,4
37,48,108473,18637,14,20,10
37,49,114249,14663,13,78,7
37,78,193990,88890,6,9,3
37,85,103642,43338,9,4,1
38,0,110349,121095,12,13,9
38,1,220188,20974,8,9,3
38,2,211723,93027,6,5,4
38,5,88877,38370,11,1,1
38,6,194655,25666,7,32,14
38,7,279604,33172,10,122,16
38,8,236208,31492,11,7,6
38,9,278364,30570,11,13,9
38,10,189291,23070,13,12,3
38,11,119539,31941,11,24,8
38,12,115150,26425,10,4,3
38,13,97491,29900,11,19,8
38,15,52373,20866,9,1,1
38,17,48018,10958,6,1,1
38,19,177304,36485,9,3,1
38,21,19067,5431,12,1,1
38,22,77176,26995,6,1,1
38,29,96755,44255,6,3,2
38,30,96315,35547,13,13,2
38,31,222227,22463,9,6,3
38,38,23432,30190,11,1,1
38,39,48680,11271,7,1,1
38,41,163536,53911,9,25,9
38,43,6589,7498,23,1,1
38,50,465089,49166,18,1,1
38,86,16476,2317,14,1,1
38,87,15541,2158,10,1,1
38,96,34413,2183,12,1,1
38,100,46543,11428,7,1,1
38,103,231174,49886,10,7,2
38,113,29354,5966,13,3,2
39,0,174303,29554,14,59,13
39,3,304,64,85,5,2
39,5,16540,9300,8,1,1
39,6,119222,21411,10,53,9
39,7,127887,25672,8,29,15
39,8,146084,29902,14,36,5
39,9,132714,28923,10,23,8
39,10,133091,28345,9,50,13
39,11,121366,27011,39,35,11
39,12,300220,28339,14,15,9
39,13,79703,19220,10,17,6
39,15,178305,48756,10,3,2
39,18,192516,33393,11,11,4
39,19,61276,28188,8,14,7
39,20,72866,25601,14,30,7
39,21,134106,22574,12,77,13
39,22,95395,90214,5,14,8
39,29,29641,8849,11,8,2
39,44,46177,11042,11,1,1
39,47,138567,39250,8,11,2
39,48,250144,35679,10,32,4
39,49,64639,16790,19,11,6
39,50,139320,19841,9,14,7
39,85,11291,2333,12,1,1
39,97,48945,48904,14,1,1
39,98,147278,22013,10,6,4
39,107,56497,24976,8,2,2
39,108,129389,95209,10,26,6
39,109,151468,139105,5,6,2
39,118,8175,669,14,1,1
39,120,15559,22312,24,2,1
40,0,129323,25520,11,102,32
40,2,98206,34558,10,1,1
40,3,265902,35444,41,27,15
40,5,174981,27945,9,30,14
40,6,140699,25288,10,63,13
40,7,105954,21689,11,9,6
40,8,166401,30324,9,27,12
40,9,193009,28387,13,25,8
40,10,110657,31097,10,29,9
40,11,297264,33538,12,3,3
40,12,162800,34765,8,39,8
40,19,289166,33825,11,6,4
40,20,121068,26675,10,36,13
40,21,269474,29601,9,71,20
40,22,266379,41126,10,13,7
40,24,73828,26179,9,7,6
40,25,212376,26705,10,171,17
40,26,101514,25041,18,5,4
40,27,54685,3035,12,2,1
40,41,265913,57563,4,1,1
40,43,9314,8484,7,1,1
40,47,185370,35702,7,4,1
40,48,174664,36377,9,23,8
40,50,140327,67775,4,3,1
40,99,170068,23687,7,4,3
40,100,93681,26386,12,12,8
40,102,81879,13880,15,9,4
40,103,306056,45896,10,9,3
40,106,76509,77473,10,4,2
40,108,376280,205171,6,1,1
40,110,178058,110744,7,14,4
40,112,47091,11106,7,3,1
40,119,56017,58521,15,6,3
40,127,35823,10941,10,3,1
41,0,167272,25019,10,91,30
41,1,294709,37436,10,17,11
41,2,164451,27525,12,17,10
41,3,150616,25710,26,48,12
41,4,176395,26896,11,50,20
41,6,302120,34496,9,9,8
41,7,122262,23089,12,30,9
41,8,203373,33237,9,56,20
41,9,242347,29124,18,44,12
41,10,95542,24364,27,11,8
41,11,149536,28081,12,4,1
41,12,26491,9134,14,2,1
41,13,210247,19356,17,8,4
41,15,230183,32322,12,25,8
41,16,163370,33813,10,5,3
41,19,360026,37769,10,1,1
41,20,93390,40970,10,6,3
41,21,65304,28796,9,5,1
41,32,244299,41407,7,1,1
41,35,33458,1997,28,1,1
41,46,4205,1294,22,2,1
41,78,75951,70788,6,7,3
41,96,24373,752,8,1,1
41,97,91324,28164,14,25,13
41,98,75207,21773,9,4,4
41,99,97430,38895,6,2,2
41,100,146762,33588,8,12,7
41,102,189261,33183,10,17,13
41,103,148916,43052,10,16,2
41,110,623362,385938,6,1,1
41,112,180236,38460,7,2,1
41,118,20386,9040,16,2,1
41,119,90755,26262,12,33,11
41,120,102367,30659,11,49,5
41,127,131299,29745,10,6,2
42,0,275776,31558,10,45,21
42,1,140826,25600,11,13,9
42,2,137415,23984,12,77,14
42,3,167599,38805,10,29,10
42,4,161706,116867,6,7,4
42,6,231406,41577,10,7,6
42,7,180048,40753,7,8,3
42,8,16130,1932,15,3,3
42,9,103902,29874,10,11,6
42,13,349262,49440,10,3,2
42,15,78239,22161,18,29,16
42,23,336505,19827,12,5,5
42,25,99044,43969,9,8,6
42,26,188128,21730,10,40,6
42,27,47148,22363,8,12,3
42,32,191088,32140,9,81,3
42,34,72624,33680,16,1,1
42,44,224019,43039,5,1,1
42,45,36239,32753,10,1,1
42,78,317475,236524,4,8,5
42,88,308671,304890,3,2,2
42,89,146212,106721,7,4,3
42,96,40913,42708,17,1,1
42,97,253275,50993,12,12,5
42,98,257067,36964,12,8,5
42,99,168990,44556,9,4,2
42,100,228900,36342,10,21,7
42,102,141469,22888,8,2,2
42,104,14447,1635,31,1,1
42,112,78352,95847,5,2,2
42,115,65484,37538,43,1,1
42,118,103728,33707,13,5,2
42,119,52837,21542,58,10,5
42,120,96807,24144,11,3,3
42,127,38401,1594,11,7,2
43,0,166484,29064,23,84,25
43,1,215767,46633,19,42,14
43,2,257639,27512,15,18,6
43,3,96185,35548,14,14,14
43,4,149078,77103,7,23,10
43,6,220705,46504,10,36,14
43,7,138012,30399,9,104,12
43,8,144929,27607,9,223,10
43,9,130427,34811,8,37,9
43,23,262092,17986,8,7,2
43,25,319319,29961,11,11,4
43,26,231834,19817,13,3,3
43,27,53066,10158,6,1,1
43,30,91371,35787,7,1,1
43,31,118609,28570,9,4,3
43,32,70049,19692,12,24,7
43,34,55286,11385,7,1,1
43,35,21969,7037,8,8,3
43,38,4191,1427,60,4,1
43,41,151123,28284,9,15,7
43,42,144292,26893,11,24,12
43,44,228568,42442,7,12,5
43,45,39722,30457,7,1,1
43,89,139256,92081,4,130,6
43,97,268523,63264,4,318,5
43,98,262729,42328,8,21,5
43,99,82111,26338,10,44,16
43,100,238167,68241,7,11,3
43,102,236147,46530,12,1,1
43,112,264004,175152,7,12,8
43,113,83905,88108,5,37,2
43,116,71417,56355,12,6,5
43,117,117762,69196,8,25,6
43,118,32632,15708,8,3,3
43,119,55763,18578,11,11,5
43,122,56217,11345,12,4,1
44,0,133149,23467,14,76,38
44,1,201948,31322,9,57,28
44,2,118937,23437,10,39,18
44,10,245420,29504,9,35,14
44,13,225676,33069,11,17,5
44,15,171749,30759,12,36,15
44,25,47041,9405,10,3,3
44,31,164386,31573,8,15,5
44,32,27360,6606,9,14,4
44,34,151095,29835,7,13,6
44,35,33396,18976,17,6,3
44,40,27005,8425,7,2,2
44,41,91639,28245,9,13,1
44,42,172927,32234,14,26,7
44,55,244076,49366,8,23,8
44,56,44160,20033,8,5,2
44,89,31417,26324,7,8,1
44,91,198674,203673,5,8,2
44,93,263876,57943,8,2,1
44,96,172225,49427,12,15,2
44,97,75362,10025,12,3,2
44,98,286449,33477,11,40,11
44,99,103221,28539,10,16,6
44,100,126663,33960,9,16,4
44,116,49807,19838,9,3,3
44,117,236384,168859,8,2,2
44,119,74359,40444,11,7,1
44,120,68296,24290,12,2,1
44,127,45922,19337,8,25,6
45,3,310832,33415,9,21,5
45,6,88077,19079,14,4,2
45,7,179358,29107,14,8,4
45,8,81107,31526,11,6,3
45,9,230043,33336,9,16,13
45,10,113847,22345,10,19,7
45,11,165494,16063,14,9,4
45,12,59020,26716,10,7,6
45,13,80018,26650,9,46,10
45,14,84859,26751,13,27,10
45,16,339251,22760,10,1,1
45,17,265652,38621,6,1,1
45,18,214635,29804,9,2,2
45,19,172020,36458,10,20,13
45,20,278364,25491,14,18,6
45,31,174652,31244,9,10,2
45,32,60619,32624,10,11,4
45,33,28385,10420,10,3,2
45,45,208852,45400,12,2,1
45,55,26019,7800,11,4,1
45,56,62346,20549,9,12,9
45,57,80909,30598,9,8,7
45,58,81758,20353,12,22,9
45,59,57958,34665,7,18,7
45,79,115614,86388,6,25,4
45,91,251159,259260,7,6,2
45,93,58310,42556,7,7,6
45,94,67436,51074,7,23,6
45,95,76596,34651,7,14,3
45,98,215192,29010,8,11,4
45,99,113292,26711,41,17,4
45,100,224265,37707,8,1,1
46,0,130550,33148,11,56,26
46,1,194382,27024,11,71,22
46,2,134184,24924,10,59,23
46,3,521536,48294,7,1,1
46,6,54039,11581,10,1,1
46,7,56753,15473,10,35,7
46,8,233009,24546,9,7,6
46,9,206676,24489,8,62,16
46,10,182227,28204,9,20,14
46,11,174987,23364,10,55,17
46,13,413157,25974,11,4,2
46,14,146853,27113,13,27,12
46,16,386489,47647,11,5,3
46,17,472400,48202,12,2,1
46,18,51522,7975,13,9,6
46,19,168743,22892,10,9,4
46,20,160953,30741,11,46,10
46,21,35740,6472,11,2,1
46,44,2905,7069,11,1,1
46,45,124599,27952,12,34,6
46,46,112005,22523,10,59,6
46,47,199755,26464,13,4,3
46,77,1046,878,13,1,1
46,78,230068,105715,6,3,2
46,79,191078,106124,7,21,9
46,93,171536,108076,11,5,2
46,94,48728,35369,7,3,1
46,95,429706,511583,3,1,1
46,97,1668,3222,28,2,2
46,98,72768,66117,4,2,2
46,99,98720,101602,7,6,2
46,100,127403,32902,8,2,2
46,107,64751,11902,8,2,1
47,0,204258,29372,13,84,38
47,1,143011,21734,24,24,14
47,2,143517,28317,10,114,20
47,3,118050,23476,13,17,11
47,4,136137,20397,18,27,10
47,6,176751,54698,7,28,15
47,7,317427,41497,9,20,15
47,8,44605,16555,12,8,2
47,9,207736,41772,6,1,1
47,10,265133,30733,11,32,11
47,11,261660,33905,13,69,14
47,16,231908,29695,10,47,9
47,17,163112,17453,9,8,4
47,20,60478,22948,9,8,3
47,21,209208,52115,15,70,4
47,45,30523,25774,13,3,3
47,46,89061,36161,11,50,8
47,55,13393,11617,7,1,1
47,56,5204,3150,178,4,4
47,57,104699,35101,7,33,10
47,58,95738,39693,7,8,5
47,59,53294,25487,14,7,4
47,75,6104,319,98,1,1
47,77,73405,34107,6,1,1
47,79,146159,69889,8,9,6
47,80,92517,79841,12,10,4
47,99,217611,36520,8,1,1
48,0,212925,22706,11,40,23
48,1,177734,27595,10,60,30
48,2,180761,32514,10,71,12
48,3,137299,78423,7,16,6
48,4,63660,41981,10,2,2
48,5,216354,32259,21,35,11
48,7,194496,39742,11,22,8
48,10,188767,33675,11,46,21
48,11,411304,47705,12,4,1
48,21,14471,1916,20,1,1
48,24,258756,88090,5,6,1
48,26,113922,24069,9,35,10
48,27,178324,30965,11,13,7
48,47,290022,36850,10,3,2
48,56,70400,27618,18,2,1
48,57,78552,20763,11,4,3
48,59,80147,25371,13,1,1
48,61,31706,8806,9,1,1
48,79,104777,70541,7,25,6
48,80,283993,240692,9,10,2
48,94,1766,17,211,1,1
48,95,939,4869,95,1,1
48,100,81811,38143,8,6,2
49,0,177187,28791,11,39,21
49,1,171882,25370,9,104,30
49,2,167666,26281,10,32,21
49,3,112378,19970,15,96,26
49,4,165147,35399,11,15,11
49,5,56089,15937,74,13,3
49,7,18539,5102,8,4,3
49,8,1686,1791,9,16,14
49,17,25176,15492,14,7,1
49,21,43616,10834,8,1,1
49,24,200075,30658,16,36,11
49,26,145270,19669,11,36,8
49,27,249565,32135,10,3,2
49,45,153021,41430,12,7,2
49,46,139037,28368,10,31,6
49,56,115281,38806,9,36,4
49,57,60695,30017,8,6,3
49,81,2216,8591,28,1,1
50,0,143104,21347,12,44,12
50,1,67771,25923,9,11,7
50,2,128856,26919,11,27,14
50,3,193471,29938,11,45,21
50,4,216044,24191,9,14,7
50,5,142809,32312,14,49,8
50,16,95051,34824,10,4,2
50,17,116791,27097,12,28,10
50,22,315421,20716,13,1,1
50,24,111276,38432,11,1,1
50,45,58993,11665,7,1,1
50,46,54282,20767,9,6,1
50,47,256491,23912,11,4,2
50,51,110754,34155,8,15,1
50,56,75967,30999,12,17,8
50,57,57701,30119,6,49,4
50,66,61048,9959,9,15,2
50,81,13291,12518,38,2,1
50,100,507472,49776,11,1,1
51,1,81431,27984,7,14,1
51,2,140649,28858,13,12,7
51,3,45329,48853,14,1,1
51,4,19790,10959,11,1,1
51,5,135071,24519,11,44,14
51,7,74647,18079,8,34,10
51,8,94694,41499,11,58,3
51,13,153122,33753,8,8,5
51,14,136554,22514,11,19,7
51,15,297026,28878,12,2,2
51,17,152609,29142,10,13,7
51,26,170804,24887,12,6,5
51,27,152193,17204,10,3,3
51,36,21966,38867,40,1,1
51,37,48969,9916,10,1,1
51,38,119954,31420,8,26,8
51,39,85732,22585,10,20,8
51,58,30510,7361,7,3,1
51,66,264065,26217,12,2,1
51,100,30681,5881,23,1,1
52,0,80063,56436,50,3,1
52,1,282532,39126,9,5,2
52,2,91789,28256,13,3,2
52,3,102877,36327,8,1,1
52,4,274631,23789,12,2,1
52,5,343127,42701,9,256,2
52,7,122789,35380,12,135,8
52,8,102321,21919,12,12,8
52,20,28126,17292,11,2,2
52,21,167394,31112,11,32,7
52,22,81503,21557,8,5,3
52,23,32230,15310,14,1,1
52,37,144928,22661,12,5,4
52,38,241158,35694,8,136,6
52,39,112912,31391,12,5,3
52,66,267694,33385,11,22,7
52,67,95151,30128,10,10,5
52,68,128538,31364,13,12,1
52,117,42078,41032,8,3,1
53,1,51468,2112,9,2,1
53,2,121733,18309,29,15,11
53,3,67863,26481,5,11,6
53,13,54794,27872,8,7,3
53,14,142694,23966,16,28,10
53,15,61713,23250,10,8,3
53,17,175353,25097,16,36,7
53,18,16631,10014,23,2,1
53,19,326937,23216,11,10,5
53,20,191059,72885,10,4,3
53,21,206806,44908,11,20,12
53,22,29788,5142,9,1,1
53,37,109887,33900,9,1,1
53,38,91753,29079,13,1,1
53,39,408269,23234,12,3,1
53,40,38874,5650,9,2,1
53,66,183382,41991,8,5,3
53,67,216684,30770,9,4,2
53,68,43962,19142,7,2,2
53,81,65256,25195,13,1,1
53,82,87277,14830,21,25,7
53,84,95665,39009,13,2,1
53,99,9436,2108,18,1,1
53,115,274063,216316,5,5,3
53,116,198856,132869,6,16,7
53,117,266397,167489,5,30,3
53,126,112437,16600,39,30,1
54,4,51094,17720,8,1,1
54,5,28032,15780,17,2,2
54,7,183013,34036,8,3,1
54,8,78763,29741,8,10,4
54,14,176659,26915,22,6,3
54,15,243840,28511,10,12,7
54,17,242528,31911,17,64,15
54,18,74061,19448,17,17,4
54,19,115205,22739,15,1,1
54,20,91961,31529,9,3,3
54,21,92720,38106,13,1,1
54,22,53982,11078,36,1,1
54,76,58758,11539,7,1,1
54,81,32792,15892,22,3,3
54,82,55634,22873,21,15,7
54,97,71083,27598,8,7,1
54,106,67278,35436,9,2,2
54,107,54156,17211,12,6,5
54,108,45008,23688,14,3,3
54,114,94111,91838,5,1,1
54,116,151298,323148,4,1,1
54,121,104615,33632,21,3,1
54,122,55744,10778,10,1,1
54,124,108624,15412,29,2,2
55,1,203729,8902,11,1,1
55,2,212350,26429,8,92,12
55,3,343658,28481,10,44,11
55,4,21657,25755,22,1,1
55,6,213103,38608,6,3,3
55,9,181209,108392,7,5,3
55,15,169074,27717,11,88,11
55,17,174341,27209,11,14,7
55,18,170062,27469,17,52,18
55,19,84758,71563,5,16,14
55,20,126634,14702,15,4,3
55,21,290903,57660,7,15,9
55,22,109597,46721,10,1,1
55,25,46148,22840,12,9,3
55,27,258733,36039,11,57,16
55,28,387051,45453,11,3,1
55,34,58708,13615,12,2,1
55,66,40234,10273,7,1,1
55,67,573989,49910,12,2,1
55,73,38775,21401,11,15,2
55,75,151510,26991,14,14,11
55,76,154413,33100,14,82,16
55,77,128107,26738,10,10,6
55,78,202168,43067,9,1,1
55,79,33358,17472,44,3,3
55,81,159368,39611,20,10,3
55,82,61315,9981,24,8,5
55,98,67135,28469,9,15,4
55,105,16871,3330,28,3,1
55,106,123801,37749,8,6,3
55,107,51678,8664,10,10,1
55,117,32625,33170,9,1,1
56,0,304964,200541,13,2,2
56,1,72338,51286,8,2,2
56,2,62865,27664,11,6,3
56,3,133295,38567,11,4,3
56,4,47257,47059,17,2,2
56,5,100508,94047,4,6,4
56,6,33471,10306,24,8,5
56,10,317019,35492,11,19,4
56,11,64462,21893,9,5,3
56,17,68761,25035,10,17,3
56,18,133861,29397,11,31,9
56,19,130672,27623,15,18,14
56,20,124476,25860,12,13,9
56,21,141911,25187,11,29,13
56,22,194753,48035,9,3,3
56,23,121735,4817,11,6,2
56,25,49149,21243,44,22,8
56,27,188547,30317,12,32,8
56,28,162387,24375,11,91,13
56,29,76737,9781,10,1,1
56,34,78301,25306,11,44,4
56,37,18829,1573,7,1,1
56,38,18363,1672,7,1,1
56,63,181144,160793,4,8,1
56,75,201298,19221,13,14,5
56,76,135436,26846,14,33,11
56,77,126317,23284,13,30,13
56,78,140643,27737,11,8,3
56,79,65669,7311,17,6,2
56,81,84070,17277,20,28,8
56,82,54079,11824,19,24,8
56,89,46784,22839,17,14,3
56,93,56759,17565,13,11,3
56,98,100368,31329,10,8,5
56,107,34891,13886,9,6,3
56,108,131683,32826,9,12,5
56,122,193619,36893,8,1,1
56,124,43457,11513,11,2,1
56,125,90563,32859,17,2,1
57,0,107589,37769,6,1,1
57,1,39598,34597,8,2,1
57,2,218000,32132,18,4,3
57,3,81197,32384,12,13,3
57,5,9268,11730,11,2,1
57,6,140186,31003,13,39,10
57,8,156032,21093,11,17,10
57,9,106324,26402,10,3,2
57,10,160249,30989,10,21,8
57,11,167212,23951,10,15,6
57,17,39586,4195,27,3,1
57,18,153881,34988,11,16,4
57,19,126233,38456,7,4,3
57,20,62752,32953,6,3,2
57,21,273345,42468,9,6,4
57,22,100155,50539,9,2,2
57,25,239036,41153,11,7,3
57,27,28615,9389,12,2,1
57,28,37165,14235,14,9,7
57,34,69117,22808,7,6,2
57,36,210349,17696,11,11,4
57,37,88170,109812,4,6,1
57,49,107457,34007,7,1,1
57,63,121197,76785,5,4,2
57,65,98541,23965,11,18,7
57,66,233570,35654,9,31,9
57,67,80489,28324,8,32,6
57,68,57559,11495,7,1,1
57,69,93578,29977,10,6,2
57,70,61152,32483,8,3,3
57,72,43126,11771,13,1,1
57,73,14874,9182,21,7,1
57,75,113649,38145,8,30,12
57,76,65099,16555,10,12,11
57,77,167535,20815,12,30,13
57,78,42499,21772,22,12,11
57,79,56423,18503,15,9,7
57,80,26117,10388,18,2,1
57,81,30871,2332,17,4,2
57,88,4187,790,13,1,1
57,89,80873,26387,19,2,2
57,91,32798,1495,115,1,1
57,92,121115,26007,7,1,1
57,93,139123,28224,10,9,3
57,95,101537,33116,7,6,2
57,97,100920,24956,8,2,2
57,98,168672,47570,9,3,2
58,0,29392,4614,11,8,2
58,3,60719,35170,6,3,3
58,5,133804,26981,10,50,9
58,6,161332,26458,14,43,15
58,8,145477,24201,13,48,9
58,9,100865,32055,12,33,12
58,10,120542,28540,15,23,10
58,11,138390,27816,7,12,6
58,21,80484,23872,15,10,5
58,27,119734,11730,15,19,5
58,28,77099,29994,10,14,4
58,34,81649,24266,12,3,2
58,42,162860,34571,14,46,3
58,56,4286,2703,11,1,1
58,57,72802,72418,6,5,2
58,62,12034,16493,36,1,1
58,65,325053,19772,13,30,7
58,66,96062,21376,9,40,5
58,67,168171,27380,11,14,5
58,68,32678,13594,10,2,2
58,69,199738,26883,10,10,7
58,70,178903,21495,9,9,7
58,75,82668,87019,7,6,5
58,76,96270,37000,10,7,6
58,77,118444,27111,12,40,15
58,78,125569,28103,8,44,13
58,79,138112,27913,10,168,10
58,80,52170,21438,15,1,1
58,86,52444,21396,11,17,4
58,87,94326,42394,9,2,2
58,88,61096,11762,18,17,6
58,89,91516,19509,24,24,3
58,93,17782,39109,10,1,1
58,95,166480,38004,9,5,3
59,0,278750,43955,9,7,3
59,1,149166,9889,9,22,3
59,2,65730,14305,22,34,6
59,3,195674,27091,11,41,15
59,6,306436,34108,9,4,4
59,8,327246,40404,12,24,6
59,9,160344,32148,10,30,10
59,10,71365,30106,9,24,6
59,11,195039,31898,11,3,3
59,21,296478,38906,11,2,2
59,25,425789,37505,12,3,2
59,27,34475,23299,13,5,2
59,35,144456,51571,10,24,8
59,37,164179,30091,10,3,2
59,39,89471,41822,9,6,2
59,40,23883,16955,11,9,3
59,41,64400,22046,9,16,8
59,42,149826,29094,11,20,6
59,54,109358,105499,6,18,6
59,56,121059,60241,7,16,8
59,57,77518,25202,7,3,2
59,61,55341,31136,10,1,1
59,64,161283,27124,10,9,4
59,66,57030,28889,13,22,5
59,67,187333,27199,11,25,8
59,68,200594,27530,11,54,19
59,69,25883,12342,9,4,2
59,73,25771,31450,5,1,1
59,75,103518,16712,10,6,3
59,76,52695,24871,12,4,4
59,77,273647,46433,9,12,5
59,78,88231,29408,12,3,3
59,86,47165,18577,13,5,1
59,87,258361,36397,14,16,2
59,88,102390,28982,7,16,2
59,89,7071,1298,12,1,1
59,108,97717,35032,8,10,5
59,109,98728,37556,9,5,2
60,0,131530,21882,11,52,8
60,1,108068,22621,28,17,5
60,2,48066,17140,16,2,2
60,3,122696,22488,8,15,4
60,4,263276,28046,7,7,3
60,5,23494,11209,6,1,1
60,6,315739,41088,12,11,4
60,8,101088,33786,14,1,1
60,9,121550,20767,28,6,5
60,10,60891,29521,12,19,6
60,11,78714,15274,11,17,4
60,28,436276,49534,7,1,1
60,34,58003,11310,12,2,1
60,35,43251,23080,14,10,5
60,37,355583,304688,11,7,4
60,40,175515,29761,10,6,4
60,41,109574,24996,9,15,8
60,48,33424,10252,5,1,1
60,54,171420,42781,11,2,1
60,56,166798,145657,5,10,6
60,64,140154,27159,11,7,7
60,66,165732,35396,12,20,7
60,67,137886,25872,14,16,6
60,68,102608,29184,8,12,5
60,69,235944,27789,11,28,6
60,70,5661,2165,7,1,1
60,73,56771,20605,11,2,2
60,74,233511,23311,17,3,3
60,77,78455,42568,10,1,1
60,81,25526,7999,12,12,3
60,112,127966,53310,4,5,2
60,121,59720,96616,7,3,2
60,122,171756,5634,6,1,1
61,0,139870,25907,13,70,18
61,1,142991,19835,29,11,5
61,2,42513,11192,13,6,1
61,11,202881,42113,8,1,1
61,27,176831,25047,11,4,4
61,32,1965,77829,6,1,1
61,33,27003,14083,21,23,4
61,34,163613,33441,12,6,3
61,35,102674,29516,9,15,5
61,48,78171,84812,4,1,1
61,49,98722,62324,7,5,3
61,50,110975,12378,7,3,3
61,52,13629,23079,9,1,1
61,64,116404,27257,14,8,6
61,66,64457,21838,15,79,8
61,67,185346,24054,11,17,9
61,68,80618,21004,8,3,2
61,69,99385,27010,8,7,3
61,73,125059,29643,10,8,5
61,74,117653,38553,15,4,3
61,76,13505,44208,13,1,1
61,77,36941,14921,10,3,3
61,78,57506,28740,13,8,1
61,79,128949,42686,12,1,1
61,113,120096,18704,15,2,1
61,120,70900,49384,12,9,3
61,121,287947,186826,5,6,3
61,122,85627,70670,28,3,2
62,0,51418,9988,10,1,1
62,5,711758,46040,10,6,2
62,32,259224,42896,6,1,1
62,33,67528,24372,12,7,5
62,34,157738,23999,10,14,7
62,35,218467,44109,7,35,6
62,37,185683,33231,7,7,4
62,49,159856,103726,8,19,8
62,50,142406,36442,7,54,5
62,51,206729,112311,7,8,4
62,52,228400,178167,6,9,8
62,66,278852,32816,9,12,4
62,67,121954,26305,11,12,3
62,80,78913,34930,13,10,3
63,22,192763,25284,13,28,7
63,23,295663,23343,10,7,2
63,31,64961,20000,11,14,8
63,32,88088,23660,15,50,16
63,33,79660,22160,24,15,8
63,34,310124,36742,9,32,8
63,35,238889,41865,6,3,1
63,37,77366,36280,6,14,8
63,38,314377,31227,9,2,2
63,50,184893,141643,9,24,7
63,51,62245,47120,8,28,2
63,52,248464,151805,8,5,2
63,63,155062,25451,15,1,1
63,64,66915,23128,9,7,4
63,66,149578,33212,9,42,8
63,73,144510,33279,9,35,9
63,74,175506,22582,11,8,4
63,77,158477,22273,10,29,7
63,107,153572,29107,7,6,5
64,0,247959,38846,8,15,5
64,1,32955,21956,12,12,5
64,22,213279,26194,12,15,3
64,23,91373,33983,16,21,4
64,31,205725,24722,10,11,4
64,32,52191,24272,10,4,3
64,34,163913,23667,11,4,4
64,37,52744,39755,6,2,1
64,51,101917,22856,20,7,3
64,103,32795,7978,7,1,1
64,106,101675,26884,8,7,5
64,107,191022,38850,8,4,3
65,0,140382,33305,11,21,8
65,1,155455,37509,11,11,7
65,5,16115,4330,21,5,3
65,22,103358,28189,11,7,4
65,23,48587,31018,11,3,2
65,29,427557,22980,12,21,4
65,64,236661,49933,13,1,1
65,104,26617,19069,8,5,5
65,107,91482,33624,8,1,1
66,1,81894,27770,8,24,10
66,2,113723,19170,14,32,6
66,4,38291,9004,25,1,1
66,5,47078,10778,26,2,1
66,6,204948,25911,13,25,7
66,7,60300,24267,12,38,5
66,22,285538,35721,12,9,1
66,23,266647,25865,13,1,1
66,29,198650,29634,11,17,8
66,30,65586,15764,10,5,3
66,42,84553,23388,13,38,8
66,53,160561,46962,14,1,1
66,58,276139,12577,11,2,1
66,71,10278,5406,9,2,1
66,72,96718,32751,14,31,5
66,73,187624,16050,10,32,9
66,108,59203,22830,10,3,2
67,1,206610,31279,9,55,11
67,2,78214,25993,12,26,6
67,3,329202,36031,12,11,5
67,6,184727,38472,7,1,1
67,7,91409,26230,9,48,9
67,9,161515,26200,10,17,5
67,21,247295,52532,9,21,9
67,22,88512,36506,10,14,2
67,23,64877,26162,11,23,5
67,24,61495,33931,13,2,1
67,29,234889,26356,42,5,4
67,30,248889,23595,14,4,3
67,49,11927,4658,53,5,1
67,50,30652,7578,21,56,4
67,55,240807,26616,12,39,5
67,57,237587,36644,9,26,6
67,58,337284,43757,13,4,4
67,63,128336,17466,9,10,3
67,64,157751,21691,11,7,4
67,72,137006,31884,8,12,7
67,73,272268,32219,11,10,8
67,88,18358,2263,47,4,1
67,118,3338,29873,23,1,1
68,1,147297,23466,13,15,5
68,2,334742,41561,12,2,2
68,3,116511,37414,8,8,3
68,7,163439,32568,10,34,14
68,8,92594,24695,13,31,12
68,10,141417,24485,10,24,4
68,21,236979,48835,10,11,7
68,22,67832,30536,12,10,5
68,23,138765,15062,11,9,6
68,25,58831,38903,17,1,1
68,26,1295,1577,14,1,1
68,42,45510,10373,11,2,1
68,43,31221,13816,7,4,1
68,48,92900,28105,14,10,5
68,49,42369,15525,20,9,6
68,50,82444,20341,14,1,1
68,55,283143,33104,10,3,2
68,57,148654,19952,17,6,3
68,63,319290,44800,10,6,4
68,64,99556,19399,11,19,4
68,72,78734,37453,10,6,3
68,108,41026,11181,9,1,1
68,118,17247,5173,8,1,1
69,1,354796,37212,11,3,2
69,6,30660,47820,6,2,2
69,7,82208,18260,11,55,23
69,8,131281,16870,23,27,8
69,10,156219,31255,9,4,4
69,22,209118,28134,19,21,8
69,48,13287,4783,18,1,1
69,49,140271,58466,6,7,3
69,50,40290,7809,18,5,4
69,58,14674,904,16,1,1
69,64,151752,28796,11,13,7
69,67,220402,41712,7,1,1
69,68,80867,33868,8,19,1
69,69,37674,26435,10,2,1
69,84,122665,25645,7,10,3
69,85,44874,23230,8,13,5
69,87,63712,24769,12,2,2
69,101,95515,13097,63,1,1
69,114,78908,28937,9,22,5
69,116,55840,20543,10,15,4
69,117,9647,9675,13,1,1
69,123,195226,41580,7,2,1
70,1,81302,43959,24,3,1
70,7,126195,27514,13,25,13
70,8,147476,22676,12,81,10
70,10,109770,27731,10,9,4
70,23,324047,29199,11,7,2
