x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,112,73468,8914,17,23,12
44,113,126006,18705,21,11,5
44,114,154336,16442,40,25,5
44,115,120036,13797,22,2,2
44,120,300540,34312,14,18,8
44,122,123927,17226,18,9,1
45,16,248316,36161,12,11,4
45,17,139294,31461,11,5,4
45,34,63769,40457,20,1,1
45,35,69529,25979,16,31,2
45,36,676891,48546,20,1,1
45,38,237933,24168,22,2,1
45,39,244440,27443,18,43,10
45,40,371211,39955,16,3,3
45,41,153485,30877,11,8,5
45,42,97825,25193,16,4,4
45,43,75009,36000,15,3,2
45,65,277493,31728,16,4,3
45,66,20959,12229,23,2,2
45,67,51767,16754,21,18,4
45,76,1792,1180,33,3,1
45,97,135186,12087,31,7,4
45,98,49910,13286,29,7,3
45,99,63001,7522,26,5,2
45,106,100781,8167,20,5,5
45,108,33319,6997,26,5,3
45,110,161730,12021,47,17,6
46,0,397593,39885,17,13,1
46,16,51052,19012,16,7,2
46,17,264847,32151,13,10,5
46,30,852,205,289,1,1
46,65,563105,47812,22,13,2
46,66,783947,49651,21,1,1
46,67,57255,25522,20,20,1
46,97,230431,22837,26,3,2
46,98,79455,72682,20,13,7
46,99,87806,80028,19,4,3
46,105,123477,7747,20,2,2
46,106,52680,16972,13,18,6
46,107,109159,17216,18,18,3
46,122,73796,30834,10,14,7
46,123,154490,40850,13,22,3
47,1,1070,280,69,3,3
47,17,346218,48745,16,2,2
47,18,174738,23266,15,2,1
47,76,161436,27598,16,2,2
47,98,87700,15966,23,4,2
48,86,9911,1111,48,1,1
48,105,32200,40834,34,2,1
48,106,65113,18863,13,26,11
48,107,6600,703,24,1,1
48,117,145580,26265,44,22,8
48,119,109159,29041,14,7,7
49,0,48124,8889,35,3,3
49,1,77754,31908,15,9,3
49,7,67549,9445,14,16,4
49,13,44338,23503,27,1,1
49,43,51261,33205,18,2,1
49,44,49290,23672,13,2,1
49,59,19810,2185,31,1,1
49,84,28177,3198,29,3,1
49,86,6760,1636,24,1,1
49,106,72536,25706,17,6,5
49,116,56240,27814,14,8,4
49,117,146281,27827,21,25,7
49,119,166525,31508,14,25,11
49,122,92056,37045,15,1,1
49,123,131047,37515,14,4,4
50,0,169620,19459,13,13,8
50,1,163164,35329,12,188,7
50,4,72863,20396,12,5,2
50,5,67840,26628,15,6,4
50,7,204872,39577,16,7,2
50,35,43648,10466,8,1,1
50,36,528489,25772,15,1,1
50,44,92726,27164,13,1,1
50,49,290448,48717,16,3,2
50,50,322378,43737,18,3,2
50,51,124178,43341,19,4,2
50,52,159979,23617,15,100,3
50,54,15541,18791,12,1,1
50,59,190795,20188,18,2,1
50,60,138677,34509,17,5,4
50,62,236183,28856,14,13,4
50,106,42353,20566,17,12,6
50,107,19260,8688,20,3,2
50,114,13854,2151,748,1,1
50,115,69338,28378,13,6,2
50,116,233139,34879,12,14,6
50,117,186497,25133,18,16,7
50,119,118740,26167,18,14,7
50,120,110441,18814,14,9,5
50,122,89684,33391,10,3,3
50,123,127970,19839,15,7,6
50,124,134071,35453,14,3,2
51,0,166023,26539,16,4,2
51,13,98515,20582,16,6,4
51,21,76126,28173,15,5,3
51,35,399990,44572,13,5,2
51,36,336965,25458,16,12,3
51,50,100688,46244,17,13,2
51,51,208945,42362,16,8,4
51,60,202607,25660,18,10,7
51,63,1079,1300,26,1,1
51,84,10814,1509,26,2,2
51,85,122034,7734,26,3,1
51,116,166878,18649,15,13,6
51,117,71637,34376,13,5,1
51,122,116316,34802,9,2,2
51,123,125344,22227,13,3,3
52,5,150282,25032,17,9,5
52,7,373214,25549,17,2,2
52,12,50242,10037,18,2,1
52,13,58981,12176,273,3,2
52,20,45252,34605,9,1,1
52,21,111662,18394,14,20,6
52,35,203909,37738,21,1,1
52,36,141986,26431,16,2,2
52,37,56949,29039,9,1,1
52,50,103184,10129,18,1,1
52,60,196792,14941,20,5,3
52,84,40329,14851,23,16,5
52,115,38619,24451,14,2,1
52,116,382828,42111,14,2,1
52,121,57868,21421,14,16,1
52,122,61614,20081,17,5,3
53,1,263296,30016,14,2,2
53,3,104695,10441,16,1,1
53,5,40880,17787,18,6,1
53,12,91454,21594,16,15,3
53,13,112000,20079,13,8,5
53,15,58272,24730,11,1,1
53,20,104605,10451,12,1,1
53,21,173026,21675,12,8,2
53,34,87459,18512,15,17,7
53,35,94599,28758,19,6,4
53,51,23188,37317,69,1,1
53,82,40503,14144,26,5,2
53,83,248067,22014,31,12,3
53,84,82210,36697,13,1,1
53,91,4829,1678,29,1,1
54,2,181794,29303,15,18,9
54,13,621077,48313,17,1,1
54,33,54481,21438,9,1,1
54,34,121031,21632,15,8,5
54,35,69584,34614,16,8,3
54,83,361360,32928,26,18,3
54,111,102158,17488,26,14,7
55,0,47355,43534,19,5,3
55,1,111948,25880,8,2,2
55,2,114920,32910,16,17,8
55,33,68005,23185,13,1,1
55,51,42053,5667,64,1,1
55,101,277598,59765,8,15,4
56,0,170446,37251,22,21,10
56,1,61163,16663,12,22,3
56,2,98055,20601,14,5,4
56,3,92903,32290,14,40,1
56,34,55043,22693,7,5,2
56,35,38206,25151,18,2,1
56,42,130585,10766,21,60,5
56,43,106349,54091,7,1,1
56,44,15701,1697,33,32,1
56,55,152399,42591,30,1,1
56,69,87180,25701,16,1,1
56,71,58031,38232,14,10,3
56,72,137765,35255,15,20,1
56,109,35238,9700,14,2,2
57,0,114677,29938,10,9,5
57,1,80916,27250,15,18,8
57,41,88227,11847,27,12,4
57,42,31400,18807,10,2,1
57,43,128297,46118,9,11,3
57,53,70950,16272,12,27,4
57,55,19877,6881,21,5,4
57,56,72805,30031,12,8,3
57,71,262374,25839,15,1,1
57,72,125537,48367,15,1,1
57,100,205629,42015,9,1,1
57,101,259288,31659,18,16,10
57,102,58371,25493,21,5,3
58,0,319497,44183,17,27,4
58,1,160778,28544,11,22,12
58,2,53484,23181,343,3,2
58,53,158303,115056,14,8,2
58,55,201536,26142,14,26,9
58,56,41339,20877,16,6,3
58,65,98652,10461,16,1,1
58,98,143242,22488,26,5,2
58,99,62640,30365,10,14,1
58,100,65955,29177,12,21,6
58,101,142790,46227,19,20,2
58,102,56295,11422,8,4,1
59,8,2738,360,79,8,1
59,26,97383,39072,11,1,1
59,55,272638,55653,13,7,4
59,56,109758,29388,14,2,2
59,65,227746,36629,16,6,2
59,98,81083,25489,13,16,5
59,99,219862,32949,18,13,5
59,100,277429,23495,24,3,1
59,101,46621,8109,27,1,1
59,105,400780,49696,26,11,3
59,106,77515,27593,17,25,6
59,107,140438,19465,22,5,3
59,114,337688,42882,13,8,5
59,115,204974,20150,14,10,3
59,117,517393,32573,13,8,3
60,0,156657,23446,15,11,3
60,1,100939,30557,11,1,1
60,2,183823,36985,9,2,1
60,6,10649,8308,22,3,1
60,8,3244,292,66,5,1
60,25,44720,35898,11,1,1
60,26,237568,25162,23,17,3
60,45,88243,29733,20,5,1
60,46,84952,29286,21,2,2
60,48,199326,31015,10,5,2
60,49,27336,7034,14,7,1
60,51,11449,849,26,1,1
60,53,154552,11601,22,1,1
60,56,61086,13251,26,19,4
60,97,10327,11100,11,3,1
60,98,246287,38959,16,34,5
60,99,196086,21499,19,4,4
60,100,130925,34414,11,2,1
60,106,139326,25969,20,4,3
60,107,76015,18415,15,4,3
60,114,138031,22593,13,2,2
60,116,121334,16336,17,27,5
60,117,380320,37089,15,29,2
61,6,33833,6281,24,6,3
61,8,27023,6684,29,20,9
61,9,26320,4937,35,16,2
61,14,81727,34281,15,1,1
61,26,732858,34691,16,3,2
61,27,55246,24307,11,6,5
61,45,49138,18679,11,6,3
61,46,137232,19245,14,28,3
61,48,115615,28459,15,9,6
61,49,96388,24505,14,13,5
61,83,33110,22887,9,1,1
61,106,229241,24036,23,6,3
61,112,6003,10585,28,1,1
61,113,75426,22161,18,12,5
62,6,224390,24621,17,5,4
62,8,22773,10965,24,9,3
62,9,16493,8553,23,2,1
62,13,112170,22096,11,3,2
62,14,112549,22449,16,13,5
62,26,44100,30150,14,11,3
62,27,61783,15451,9,13,2
62,35,63505,25637,15,3,1
62,50,66107,27301,7,2,2
62,82,163488,11690,19,1,1
62,83,107808,17391,47,6,4
62,94,161144,19654,24,6,2
62,96,80974,50446,10,3,2
63,6,127783,47698,42,2,1
63,11,184797,35314,17,4,3
63,16,170871,32315,15,10,4
63,26,55089,20552,14,15,3
63,27,185802,29292,12,4,3
63,45,112865,25047,12,9,7
63,46,159683,32234,13,32,14
63,48,116959,67523,14,2,2
63,49,27647,18680,14,9,3
63,74,30237,10229,31,11,1
63,83,152576,12661,38,11,1
63,84,56386,6123,25,1,1
63,93,40427,8610,26,6,3
63,94,156814,11193,30,14,4
64,14,76327,31803,11,32,6
64,16,109966,30823,17,19,9
64,17,151850,29807,13,3,2
64,36,72238,31657,13,15,1
64,45,108953,48134,15,1,1
64,46,40285,7837,20,5,3
64,48,91062,48334,11,1,1
64,49,119267,8733,12,4,3
64,51,11586,916,25,2,1
64,52,11599,646,26,1,1
64,59,5200,1264,27,5,2
64,60,245707,22769,17,9,3
64,88,188609,10923,27,3,1
64,93,125199,33490,15,8,5
65,26,42637,13289,22,6,4
65,27,125561,21944,13,6,4
65,37,92173,37571,11,7,2
65,45,322591,48524,16,1,1
65,49,50765,17614,19,8,5
65,50,63925,32834,12,5,1
65,60,55925,3920,55,26,3
65,61,35629,18684,24,14,2
65,84,125,4878,30,2,1
65,94,33302,11709,22,3,2
65,127,43359,23335,13,11,4
66,14,205900,24901,29,10,4
66,15,102136,45832,11,13,2
66,26,69675,21795,10,1,1
66,27,32746,11034,17,14,3
66,37,78031,19842,15,5,4
66,61,4168,1797,55,3,2
66,62,85101,10189,17,8,1
66,86,105628,7670,27,4,2
66,88,101452,22495,26,10,3
66,127,33293,10899,20,19,5
67,11,165802,31380,15,10,3
67,12,19169,9428,11,1,1
67,13,265323,42842,10,1,1
67,14,233601,26145,14,2,1
67,15,147013,41027,13,1,1
67,36,81847,36016,13,3,2
67,37,104704,28127,6,1,1
67,48,4843,1344,27,2,2
67,54,50944,8204,8,2,1
67,62,192540,18918,20,9,3
67,86,479273,24047,26,1,1
67,121,48981,17245,13,4,2
67,122,48103,14962,13,4,2
68,9,82035,28249,167,2,2
68,11,180392,33503,13,5,3
68,13,385784,25399,12,1,1
68,38,14587,8736,33,26,1
68,51,26739,9519,24,1,1
68,105,95605,26300,11,2,2
68,121,102153,33392,12,4,1
68,122,62118,19949,14,8,6
68,127,127244,23009,16,2,2
69,6,64398,25802,17,9,5
69,7,94947,22237,9,14,3
69,9,20545,14108,17,3,2
69,10,33010,16386,12,3,2
69,11,22589,7521,18,6,1
69,82,65240,16638,8,6,2
69,83,21539,10517,9,4,2
69,84,2733,1825,25,1,1
69,93,44978,54920,23,4,2
69,105,116161,33257,11,4,2
69,106,82175,20621,17,1,1
69,113,25648,3832,22,1,1
69,114,26992,6802,18,2,1
69,121,165413,40194,9,13,1
70,6,317204,33700,14,35,6
70,7,140177,26821,12,8,7
70,9,145304,24433,13,12,5
70,10,182652,32452,14,6,6
70,11,114297,29855,13,7,5
70,12,244314,15675,16,6,6
70,50,31986,9568,25,1,1
70,83,45483,15680,19,16,5
70,84,2316,1882,30,2,1
70,85,17424,18490,18,1,1
70,103,104278,20443,19,4,2
70,105,45636,9081,16,1,1
70,111,97365,35954,11,1,1
71,6,777386,47190,15,1,1
71,10,272027,37309,14,67,13
71,11,95277,14572,17,5,4
71,12,294633,41787,14,15,6
71,44,13950,22589,21,1,1
71,50,20533,4998,25,6,3
71,51,23971,5253,159,11,2
71,52,32267,9815,24,1,1
71,53,31571,10254,31,1,1
71,79,31719,15589,11,1,1
71,82,27195,9740,26,11,2
71,83,36615,15641,11,26,1
71,113,32499,6142,15,3,2
71,114,48104,19254,17,23,6
72,6,147525,34103,22,22,10
72,7,30342,11578,16,1,1
72,10,98996,28758,14,4,4
72,11,104759,27287,10,3,3
72,12,74417,34682,14,3,1
72,13,29511,21069,13,1,1
72,14,102268,31160,13,19,1
72,15,11037,1654,33,1,1
72,43,48967,27541,15,13,7
72,44,68452,30994,11,6,2
72,50,29732,4495,28,22,3
72,51,57951,54299,8,1,1
72,52,33175,5915,28,4,2
72,58,39379,39868,10,3,1
72,59,69432,21668,11,9,3
72,60,46613,20876,13,8,4
72,77,25686,17513,16,1,1
72,79,37213,18350,8,1,1
72,103,14854,9035,17,1,1
72,105,177237,36138,16,5,2
72,114,28933,11331,22,32,10
72,115,29577,6254,24,9,5
73,6,108813,17169,17,14,8
73,35,77012,34132,9,1,1
73,36,46353,11621,13,1,1
73,42,112957,39147,15,3,1
73,43,144253,37876,8,30,2
73,44,101202,34019,10,9,2
73,58,300750,111696,6,1,1
73,59,83747,23985,12,32,5
73,60,58440,13840,16,6,4
73,61,50250,6133,16,2,1
73,73,337914,49873,19,2,1
73,74,22186,12875,15,1,1
73,111,28865,9433,34,3,3
73,112,36627,18958,25,17,6
73,114,19016,5128,27,18,6
74,11,53684,12289,9,12,4
74,13,116819,28615,10,9,4
74,14,234819,28700,11,6,3
74,15,146611,22854,14,5,3
74,19,120568,42515,18,4,3
74,20,98090,28725,5,8,2
74,28,106431,23635,16,9,2
74,29,169446,36742,11,28,2
74,30,65770,34124,21,6,2
74,35,40810,11464,11,8,2
74,43,87570,34964,9,5,1
74,58,30749,10822,13,4,1
74,59,106931,21628,11,15,6
74,60,54163,18111,14,13,4
74,61,52379,21285,18,4,3
74,70,495782,49448,12,2,1
74,71,316733,42017,12,8,3
74,89,40822,8456,17,5,2
74,90,73065,29357,14,1,1
75,4,45449,12630,13,1,1
75,5,419410,31934,11,7,4
75,6,69734,19203,14,7,3
75,11,14473,3877,7,1,1
75,13,156522,32123,8,64,4
75,19,18279,3182,24,2,2
75,20,21696,7649,22,23,4
75,28,44396,19779,31,2,2
75,29,19049,18553,15,1,1
75,58,7234,1822,29,1,1
75,59,73361,26277,13,22,4
75,60,28248,17801,30,5,2
75,62,12867,2172,25,1,1
75,89,94369,11633,29,19,10
76,4,7455,3139,13,1,1
76,5,24332,9654,27,1,1
76,6,160046,14223,20,6,4
76,7,144514,35805,14,3,1
76,13,68735,33141,13,2,2
76,20,14013,5652,24,8,2
76,71,94535,28646,15,17,5
76,88,130486,15861,16,6,2
76,90,46966,27618,26,28,1
76,106,69040,9574,17,6,5
76,127,53001,10225,12,2,1
77,6,52982,11254,7,1,1
77,58,8176,1617,25,3,1
77,83,11034,5564,27,4,3
77,90,390088,21025,16,1,1
77,91,13292,30691,11,1,1
77,94,48946,10294,9,4,1
77,106,79556,12898,19,30,5
77,107,3608,14160,16,1,1
77,108,183308,16662,13,30,11
77,109,62837,19496,12,14,5
78,91,108375,39395,18,3,1
78,92,176866,31321,13,29,7
78,93,303524,29385,26,1,1
78,94,123175,16858,11,12,4
78,104,286925,36438,17,5,4
78,106,128576,26494,11,24,8
78,107,164285,29703,13,10,6
78,108,295240,21424,15,65,10
78,109,104415,8493,15,6,1
78,110,66161,27439,15,2,1
79,12,21649,24059,8,1,1
79,24,12780,351,92,1,1
79,92,100005,38421,14,4,1
79,102,40216,38810,87,6,1
79,120,8138,9925,47,11,1
80,0,255358,46326,18,11,1
80,6,13449,6251,30,1,1
80,7,29701,4732,27,1,1
80,103,44330,42116,83,21,1
80,106,62781,16856,14,7,7
80,107,122094,36037,14,15,11
80,108,257208,23515,13,33,12
80,109,56053,10106,10,1,1
80,121,25645,7223,34,9,1
81,46,50818,2451,13,2,1
81,47,50875,4991,16,2,1
81,79,67939,22472,10,4,1
81,80,28035,9221,11,4,3
81,102,231559,295952,5,5,4
81,104,17281,1060,20,1,1
81,107,100583,15255,13,10,4
81,109,83298,11468,15,17,4
81,127,18663,13186,9,1,1
82,24,47513,29434,11,1,1
82,47,179382,31071,17,11,4
82,51,40928,3037,16,1,1
82,58,57731,9912,11,2,1
82,59,139399,22466,15,2,1
82,68,44113,11331,9,1,1
82,71,204767,27477,15,14,8
82,103,29984,27602,11,1,1
82,107,98941,34342,10,1,1
82,108,152439,19826,11,25,7
82,109,117055,17304,15,23,11
83,0,80263,26338,9,3,2
83,26,94692,41280,12,3,3
83,47,18194,21810,12,9,1
83,56,10725,7112,16,1,1
83,59,60380,20146,13,7,7
83,60,125741,20256,22,1,1
83,61,446752,41915,17,1,1
83,79,20703,6261,20,6,1
83,80,19465,13381,12,15,2
83,102,32969,10960,18,1,1
83,103,86495,94312,18,17,13
83,104,49611,13182,12,8,2
83,105,64734,15281,8,4,2
83,107,192344,24621,13,60,7
83,108,286505,21311,15,11,3
83,124,81902,94990,6,1,1
84,13,32941,11474,9,1,1
84,15,29524,287,42,1,1
84,26,129013,38503,9,17,2
84,68,105859,31717,12,5,2
84,70,184469,28258,15,32,5
84,71,541753,47880,17,3,1
84,72,22579,36263,15,1,1
84,96,34128,4677,8,3,2
84,102,124393,38991,17,7,4
84,103,41487,11259,16,3,3
84,105,44217,19388,12,2,2
84,107,86310,5610,15,6,5
84,108,126614,19684,12,11,5
84,124,11978,10274,19,1,1
85,5,8794,38005,15,1,1
85,14,147824,28437,11,9,4
85,58,445414,22458,14,3,2
85,59,251211,31119,19,3,2
85,68,241681,31285,13,8,6
85,69,107301,23255,15,12,3
85,70,111285,16682,14,15,12
85,71,144448,32122,13,7,5
85,72,117290,38911,10,9,3
85,83,40212,13644,24,66,2
85,96,115746,28062,50,22,9
85,100,91437,30365,15,15,2
85,101,93058,21426,13,75,6
85,102,336822,26246,14,2,2
85,103,18242,7112,16,1,1
85,107,45742,11351,21,5,3
85,108,134736,35296,11,5,4
85,109,92140,28635,17,4,2
86,6,96475,15127,12,4,3
86,7,104817,1661,7,1,1
86,12,38085,17115,7,3,1
86,13,61320,25007,16,27,7
86,14,106240,20813,11,11,4
86,44,58332,11397,10,1,1
86,67,94000,31652,12,39,8
86,68,234710,41092,13,48,11
86,70,279576,28690,15,9,4
86,71,100168,23267,9,5,4
86,79,29186,19770,26,1,1
86,95,95073,30614,13,3,2
86,96,66152,25111,9,1,1
86,101,188598,41803,7,4,1
86,102,53417,21613,12,16,9
86,108,269166,25976,17,1,1
86,123,4653,4812,16,1,1
87,6,47311,33242,19,4,1
87,7,241176,41844,9,1,1
87,12,17605,1921,12,1,1
87,13,51885,8915,8,1,1
87,14,137305,26025,10,11,5
87,15,14587,15762,62,1,1
87,33,84379,32257,11,1,1
87,35,169529,39058,13,3,3
87,36,65863,26368,23,7,1
87,44,348749,14025,13,1,1
87,67,46673,16556,12,31,4
87,68,152857,24076,12,9,5
87,71,77698,24560,13,6,4
87,72,132202,39121,8,2,1
87,95,79930,24299,9,2,2
87,97,48302,11100,16,1,1
87,102,80470,35862,11,4,1
87,121,56962,10064,10,1,1
87,123,89076,39620,10,3,1
88,11,184156,31116,11,4,3
88,12,72904,15535,14,13,6
88,33,85135,33262,9,4,2
88,44,25971,10486,13,1,1
88,45,62508,24864,19,2,2
88,69,129914,30061,11,4,2
88,70,31627,28937,11,1,1
88,87,48584,20829,15,1,1
88,88,279768,25475,13,4,1
88,103,25580,17531,17,2,2
88,120,53867,16827,11,7,5
88,121,100271,27178,10,24,7
88,123,186779,39706,12,6,2
89,13,196656,32756,20,1,1
89,45,84828,32783,12,11,5
89,46,27754,3069,13,1,1
89,63,39723,13855,38,3,2
89,70,29253,6950,8,3,1
89,96,19681,8382,16,1,1
89,120,20555,28183,13,5,1
89,121,103269,38533,12,19,2
90,11,3298,487,304,1,1
90,12,90358,26299,15,26,3
90,14,9149,1669,24,3,2
90,87,141404,19475,11,6,4
90,88,195351,24541,14,7,4
91,12,168253,28067,13,11,4
91,24,46994,20247,15,6,4
91,25,54123,23358,14,14,3
91,48,155603,37667,13,3,2
91,87,155198,32537,15,9,3
91,88,123364,23426,15,34,4
91,89,11493,12514,13,1,1
92,15,224357,117951,6,4,2
92,16,151111,37588,9,1,1
92,17,58367,11468,12,1,1
92,24,47220,11404,30,2,1
92,49,99451,38666,13,2,1
92,80,331223,37931,16,6,2
92,81,239554,33562,14,2,2
92,83,576242,48854,18,3,1
92,122,5489,1069,33,4,1
93,6,45714,13510,16,1,1
93,7,59680,27062,18,3,3
93,14,49625,33200,13,1,1
93,16,42881,14983,10,3,3
93,17,98722,24071,15,29,5
93,80,55459,14074,25,45,10
93,81,49551,20700,20,3,2
94,2,91160,38689,10,4,1
94,4,339464,26776,15,6,3
94,5,180838,34229,12,20,10
94,6,110918,18589,14,6,3
94,7,151071,17977,13,10,3
94,17,69486,29478,8,9,2
94,45,452126,33919,18,2,2
94,80,14774,1956,695,1,1
94,111,38919,7333,10,52,2
94,124,135923,8802,33,3,1
95,2,60989,26656,13,36,9
95,4,282118,49571,15,33,11
95,5,169990,35114,11,7,6
95,6,99743,33203,22,1,1
95,7,229251,30858,16,9,5
95,9,155592,35126,14,3,3
95,10,178497,34066,15,21,10
95,120,210586,99071,11,3,1
96,2,90477,42223,11,2,2
96,4,83788,24229,11,16,6
96,5,156962,26093,17,66,8
96,6,274841,26209,18,1,1
96,7,103945,39288,10,1,1
96,8,23846,24906,10,2,1
96,72,115300,16761,11,3,3
96,73,33265,32465,11,3,1
96,75,6938,1439,21,1,1
96,110,49376,8947,20,1,1
96,119,911,835,47,1,1
96,120,91371,36073,8,2,1
97,10,153033,25935,16,35,10
97,12,117551,35626,9,8,1
97,45,467358,44013,15,3,2
97,57,300291,25515,15,25,2
97,70,440285,49990,13,1,1
97,72,482064,48327,14,9,3
97,73,366443,36011,12,3,2
97,100,15221,5951,15,2,2
97,118,9138,1529,26,1,1
97,120,70460,20020,11,18,3
98,0,96848,43796,13,2,2
98,4,53402,23975,18,2,2
98,5,10664,13582,22,2,1
98,10,46797,25980,11,4,1
98,12,101889,38856,11,1,1
98,42,17754,3286,26,1,1
98,46,180378,20398,14,8,4
98,47,40598,29004,16,3,1
98,57,39300,2252,17,10,2
98,58,103847,43035,11,1,1
98,90,388689,20903,10,3,2
98,119,10524,3525,24,1,1
98,120,37911,11726,23,3,3
98,121,26234,10839,10,1,1
99,0,228771,42376,10,7,3
99,12,139504,30178,11,78,10
99,32,26466,6952,23,1,1
99,33,12755,11994,34,4,1
99,47,64173,32242,13,2,1
99,58,210250,20359,15,2,2
99,73,58587,11620,13,1,1
99,76,47804,22080,14,3,2
99,77,67710,19311,12,5,2
99,78,35419,26765,27,3,2
99,85,47923,34169,13,2,1
99,120,45340,15104,18,5,2
99,121,250554,47147,8,1,1
100,0,158917,38964,9,3,3
100,1,33815,10662,16,1,1
100,12,127519,35317,13,56,5
100,22,196953,127147,9,16,3
100,32,77237,30639,14,8,5
100,33,92843,35370,15,3,1
100,62,72165,27887,14,10,2
100,76,288912,27197,21,5,3
100,77,53466,18143,16,25,3
100,84,57285,11594,11,1,1
100,86,71242,41595,10,2,2
100,93,91707,40868,9,1,1
100,94,86845,21962,16,18,7
100,104,94813,51693,11,2,2
100,127,54071,28198,16,1,1
101,0,70685,34407,10,11,4
101,12,18216,9524,14,1,1
101,13,150698,14765,36,7,1
101,20,163829,39223,8,4,3
101,21,170897,54662,6,3,2
101,22,80923,33390,15,10,1
101,62,107612,15312,17,12,4
101,74,46099,10406,13,1,1
101,76,40327,4907,16,2,1
101,77,47506,23149,13,2,1
101,85,35132,8640,51,17,2
101,86,49612,11170,9,1,1
101,92,65289,29175,12,4,2
101,94,235936,37173,18,4,3
102,1,834,557,22,1,1
102,18,102997,53102,8,2,2
102,20,82666,33730,17,2,1
102,21,82512,33554,14,3,1
102,62,38966,4697,15,1,1
102,76,49273,30405,8,1,1
102,92,96760,38248,12,3,1
102,93,376475,39812,14,5,3
102,98,50750,21843,16,1,1
102,109,284288,93298,12,2,1
103,2,14389,4163,63,1,1
103,13,103002,35696,15,2,2
103,32,25390,19590,18,1,1
103,46,149122,41162,13,2,2
103,48,215133,36146,11,3,2
103,86,21301,13707,29,2,2
103,92,50938,10309,9,1,1
103,93,119101,30529,11,12,5
103,98,75498,22680,16,2,2
104,0,18740,664,50,1,1
104,1,15839,14025,79,2,2
104,31,50714,19821,16,4,1
104,32,46959,21418,13,3,2
104,41,123894,38854,14,3,2
104,42,276346,24771,15,7,4
104,47,99926,24109,18,5,3
104,48,76616,49828,14,1,1
104,115,3621,826,44,7,3
105,13,51242,21770,10,5,2
105,14,141368,60129,15,36,5
105,47,26531,19797,17,6,2
105,48,119875,24925,15,14,11
105,66,72740,32076,10,3,2
105,68,68970,24110,12,10,3
105,69,240715,30000,13,2,2
105,92,259758,25545,17,6,2
105,93,70320,11760,18,3,3
105,98,99961,31637,13,9,2
105,99,21188,2978,15,1,1
105,123,60643,28079,12,1,1
105,125,172507,42895,14,3,1
106,14,107096,25734,9,29,10
106,28,17815,7182,20,7,1
106,47,73761,23118,13,2,1
106,48,97294,31855,15,36,11
106,49,201534,53781,9,5,2
106,53,219050,42129,10,1,1
106,54,58527,32491,12,1,1
106,57,16592,2890,16,1,1
106,65,11395,1419,31,1,1
106,69,76625,25967,14,3,2
107,3,129276,40240,10,1,1
107,11,115756,41528,9,2,2
107,13,116463,38449,10,9,1
107,14,175032,50261,13,8,4
107,15,101017,32915,14,1,1
107,16,142919,38783,9,2,2
107,24,11224,4639,27,1,1
107,26,32051,8394,14,9,8
107,27,16416,5234,19,7,4
107,47,356287,41595,13,3,3
107,54,182907,40885,10,55,2
107,70,28570,5009,14,3,3
107,111,44862,7438,16,18,2
107,112,81173,35589,11,8,3
107,113,70248,33878,14,1,1
108,2,73047,28793,10,6,1
108,5,232175,35493,14,5,3
108,11,182934,38052,15,1,1
108,13,11840,5534,10,1,1
108,14,84578,25206,20,8,6
108,24,34003,1237,52,1,1
108,25,88867,35025,13,3,1
108,26,23037,10697,15,7,4
108,69,505629,35694,16,2,2
108,70,175089,25072,14,9,3
108,112,72462,26373,13,11,1
108,113,69854,36242,13,2,2
109,2,15434,6681,14,2,2
109,3,58363,26458,13,37,2
109,5,53313,21759,13,1,1
109,15,90132,39641,8,2,2
109,16,17815,27909,7,2,1
109,25,47524,14255,15,1,1
109,26,49103,28778,20,172,4
109,48,171627,39786,9,2,2
109,49,225451,29870,12,6,3
109,54,46339,22061,13,3,1
109,57,56300,25018,17,1,1
109,123,31471,9113,27,11,3
110,11,10081,10534,26,1,1
110,15,217374,42585,10,5,2
110,39,529711,116848,11,1,1
110,40,355299,180639,8,4,2
110,48,91228,14407,97,15,4
110,49,11775,25404,14,2,1
110,57,15244,3000,15,4,1
110,74,40834,10242,28,1,1
111,38,94634,41343,8,18,3
111,39,86583,36384,7,6,3
111,40,122936,68185,12,11,4
111,49,106574,33674,16,1,1
112,39,182327,94663,9,5,1
112,40,158304,81725,8,20,11
112,41,152847,75141,11,9,6
112,42,81039,31818,14,5,2
112,47,25432,6347,29,3,2
112,83,68856,26622,11,6,2
113,11,6701,6313,23,2,2
113,41,125704,58260,7,1,1
113,55,23181,8659,12,1,1
113,59,51510,19663,14,3,2
113,61,30181,9721,11,3,2
113,70,252138,28953,19,6,2
113,71,100573,9300,15,5,2
113,107,149891,27176,10,2,2
113,118,6246,1835,23,1,1
113,119,4853,1367,25,6,1
114,4,80354,51703,8,1,1
114,10,54324,60533,8,2,2
114,14,73481,36854,11,1,1
114,15,86937,21335,33,18,7
114,35,43288,57731,9,15,13
114,53,25980,11467,15,1,1
114,58,15951,6175,14,2,2
114,59,82643,31466,14,1,1
114,80,55584,9476,9,1,1
114,81,113593,25721,11,8,4
114,82,12294,11864,39,2,2
114,107,33740,15603,11,4,4
115,4,98307,20586,17,3,1
115,6,267045,74916,9,12,6
115,7,94091,38694,14,71,13
115,12,2654,4747,18,2,1
115,14,114830,23076,9,4,2
115,15,133500,30395,11,21,3
115,29,182857,11541,16,13,4
115,45,44452,8950,12,1,1
115,51,4613,1803,25,1,1
