x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,15,136919,97905,18,1,1
51,19,3009,1603,71,3,1
51,22,102151,28340,16,1,1
51,27,68198,22799,18,33,3
51,56,49526,17985,73,5,4
51,58,225620,43045,11,1,1
51,76,48190,18700,24,1,1
51,83,56519,56255,13,4,4
51,100,101998,52750,7,1,1
51,102,52484,21750,17,2,2
51,115,47747,10553,12,9,1
51,116,352818,292151,12,1,1
52,1,32795,12501,16,9,4
52,3,191816,36757,14,11,3
52,4,36985,25881,17,26,1
52,5,53329,10083,14,1,1
52,6,102811,31280,19,2,2
52,7,310156,43538,14,7,1
52,8,58755,21543,31,25,4
52,19,60257,38710,29,3,1
52,21,76389,38413,17,4,1
52,22,51978,11401,12,2,1
52,23,158951,49750,26,5,2
52,27,7985,2324,15,5,1
52,28,139563,18021,15,31,2
52,43,75974,39581,14,2,1
52,44,95749,33911,12,1,1
52,46,44755,23215,15,9,1
52,54,41459,18507,12,1,1
52,56,35789,10188,16,18,1
52,66,142772,85648,8,1,1
52,76,56507,39241,10,1,1
52,90,90390,26633,10,14,2
52,91,137955,41905,12,1,1
52,92,57548,11784,16,2,1
52,100,91248,39321,16,3,1
52,101,58801,25473,16,4,1
53,4,22654,23495,15,1,1
53,5,61802,28650,17,1,1
53,6,120452,18727,17,2,2
53,7,64438,30739,16,5,3
53,15,284914,39338,16,13,7
53,20,57653,20553,15,1,1
53,22,31797,20203,16,11,3
53,43,105772,28792,14,10,4
53,44,126657,27782,13,4,3
53,56,66056,18675,14,9,2
53,62,32432,24169,10,1,1
53,63,132633,108120,8,9,2
53,64,169381,104788,8,19,1
53,67,79820,73552,8,1,1
53,68,156461,102768,7,5,3
53,75,245961,174251,8,4,2
53,87,37906,19502,14,5,1
53,94,38036,42153,11,1,1
53,99,140367,70421,8,3,1
53,101,42697,9974,11,3,1
53,102,62924,25432,16,10,2
54,0,28933,21227,18,1,1
54,3,30640,9849,18,2,1
54,4,150220,23778,15,12,4
54,14,171776,41090,13,26,1
54,16,71374,18960,16,5,3
54,22,112370,38312,27,2,1
54,45,62363,54016,9,3,1
54,49,38522,45269,8,2,2
54,66,154246,87699,7,5,1
54,67,170058,120197,8,13,1
54,68,41353,20124,8,1,1
54,69,230639,125142,7,10,4
54,70,91210,5547,7,1,1
54,124,48294,29550,11,6,1
55,0,30395,13596,27,13,5
55,1,235489,42088,12,1,1
55,3,132457,46037,24,1,1
55,4,206604,41749,25,1,1
55,11,30815,19682,18,3,2
55,15,158872,38201,13,3,3
55,17,78838,27949,13,1,1
55,23,55594,11556,15,2,1
55,41,7479,1555,22,2,1
55,50,214812,118765,8,1,1
55,64,211451,110375,48,3,1
55,68,117914,114124,11,1,1
55,69,102871,77014,10,3,2
55,70,465554,343872,9,3,3
55,71,216036,159690,11,8,6
55,127,98541,92395,8,1,1
56,0,47727,27905,25,4,3
56,3,37659,13838,15,16,3
56,13,234686,34658,16,13,1
56,14,571859,48070,19,2,1
56,15,123031,36623,19,7,1
56,16,164869,39218,13,3,2
56,17,141854,24698,15,9,2
56,22,56073,33548,13,2,1
56,39,6826,1182,23,1,1
56,54,77590,25620,18,4,2
56,67,212334,116127,14,36,4
56,68,154791,90161,8,1,1
56,69,296350,177495,8,3,3
56,70,298842,224009,9,19,4
56,71,180292,168146,15,2,2
56,72,293963,204148,9,16,7
56,86,32701,32334,11,2,1
56,89,20359,4423,14,1,1
56,101,22529,6636,15,1,1
57,0,194467,40873,14,10,5
57,1,41726,29724,21,1,1
57,7,9636,11074,20,1,1
57,10,3399,1571,70,1,1
57,13,297242,46229,15,2,2
57,14,63867,29431,9,1,1
57,16,45772,41606,11,5,3
57,23,46706,16991,14,7,4
57,53,112209,16767,15,16,2
57,54,27476,4222,12,1,1
57,55,58276,11277,14,1,1
57,64,37682,36137,9,7,2
57,67,210570,163706,8,10,3
57,70,324112,389594,7,3,2
57,76,168642,149908,6,2,1
57,84,29484,30634,11,1,1
57,97,49909,11608,12,1,1
57,106,59902,120757,10,3,1
57,111,165856,94908,8,2,1
58,0,108308,27518,14,19,9
58,1,179212,39311,18,7,5
58,6,5539,1513,29,1,1
58,15,175092,166973,14,2,2
58,16,60014,18195,14,12,4
58,17,322545,29208,17,3,3
58,20,104521,10382,15,1,1
58,21,12635,12906,6,2,2
58,22,108659,9408,19,5,1
58,23,71755,16948,17,7,5
58,38,5980,1318,28,1,1
58,47,16434,5813,19,1,1
58,48,91108,23270,11,5,1
58,52,58665,25626,19,2,2
58,53,148938,15022,21,5,3
58,54,17227,8426,17,1,1
58,89,87961,43363,15,10,3
58,95,22796,15725,9,3,2
58,106,23182,3807,12,1,1
58,122,88519,92495,10,2,1
58,127,51220,11616,15,1,1
59,16,86647,29335,12,3,1
59,17,182025,39134,18,6,2
59,20,65280,21145,12,19,2
59,26,33688,21245,22,1,1
59,29,105951,42923,11,1,1
59,30,32004,8414,16,10,4
59,31,53692,11700,11,1,1
59,44,62776,30574,12,1,1
59,51,39954,10019,10,1,1
59,52,53469,24071,11,2,2
59,53,67724,39310,10,1,1
59,63,367850,271329,8,5,1
59,64,39215,29472,13,1,1
59,90,245066,156765,10,13,1
59,107,40087,40243,9,8,1
59,126,57799,11230,10,1,1
59,127,113494,82555,10,6,3
60,16,98376,39758,15,4,1
60,21,216830,26380,13,6,4
60,22,110859,23662,19,33,2
60,23,75492,30418,17,2,1
60,27,84891,20636,15,5,4
60,29,120008,30461,11,6,2
60,30,29574,18878,14,3,2
60,31,30471,7964,52,6,2
60,32,401171,27501,23,2,1
60,34,46554,8462,21,3,2
60,38,47767,9425,10,3,1
60,40,236454,267399,7,1,1
60,43,63449,32594,10,10,2
60,51,39025,24401,13,3,2
60,52,113531,21688,16,10,4
60,110,273947,187739,10,6,1
61,5,863,9072,84,1,1
61,17,177169,29432,23,8,5
61,18,254109,41747,17,10,3
61,21,152248,35128,13,5,4
61,22,51987,35301,14,1,1
61,24,141118,45718,22,2,2
61,25,55428,11424,12,6,1
61,26,92444,16869,16,1,1
61,29,640044,44387,19,2,1
61,32,107944,26209,11,2,2
61,49,155408,10335,35,4,1
61,51,128196,11282,24,3,1
61,52,71040,33386,21,1,1
61,56,225995,212369,9,1,1
61,81,50515,8383,45,4,1
61,127,191110,95711,8,1,1
62,15,170926,29694,15,44,4
62,16,65741,21639,13,4,2
62,17,148060,41487,12,46,3
62,18,122747,36518,14,11,6
62,19,117587,3012,12,1,1
62,21,65101,24077,16,5,3
62,22,150518,24162,17,2,2
62,23,56558,24935,24,2,2
62,25,16563,15876,16,1,1
62,40,27188,37781,9,1,1
62,41,159187,51177,8,2,1
62,45,2151,1262,27,3,1
62,56,53383,10959,24,1,1
62,79,260387,227674,8,1,1
63,13,96516,32996,14,1,1
63,15,75294,21409,18,10,3
63,16,24832,8500,22,1,1
63,19,244214,30753,17,9,3
63,20,145246,36503,14,15,5
63,21,301780,48727,20,5,1
63,22,47054,11033,27,1,1
63,25,79569,32356,12,51,4
63,30,37963,11370,15,1,1
63,34,53971,8877,16,1,1
63,55,10544,3094,31,3,1
63,56,340306,330159,8,3,2
63,59,214706,481427,8,1,1
63,63,395146,342533,8,1,1
63,88,10173,1844,25,8,2
63,89,6847,1495,33,4,1
64,15,178369,47727,16,1,1
64,18,104815,10279,23,3,1
64,21,98900,45237,22,1,1
64,25,182628,43066,15,1,1
64,26,288181,28608,14,3,2
64,27,22507,21873,21,2,2
64,28,170672,26083,9,2,2
64,35,56071,24999,14,2,1
64,44,2793,1434,26,1,1
64,49,131352,114992,15,3,3
64,68,11075,1766,35,3,1
64,90,30654,28714,17,1,1
64,92,32979,11652,13,1,1
64,99,49584,6248,25,11,2
65,20,94253,91664,11,1,1
65,21,213413,40862,33,10,4
65,24,156962,39878,11,2,1
65,26,128310,36580,12,8,2
65,27,76448,29680,11,5,2
65,28,126193,26297,17,5,1
65,40,28820,9819,76,1,1
65,48,32059,10410,14,2,2
65,49,486034,448039,9,1,1
65,67,34585,5522,15,1,1
65,100,33400,27084,23,4,1
65,101,10588,1999,24,1,1
65,123,191330,94211,7,1,1
66,19,1008,1276,48,1,1
66,24,94411,16386,11,4,2
66,25,66827,25902,17,4,3
66,27,12428,23242,19,1,1
66,28,114956,9626,122,11,2
66,29,74225,28208,12,6,1
66,32,50185,18748,34,4,2
66,43,74484,59396,9,1,1
66,48,50701,29470,17,10,1
66,63,65835,19127,10,2,2
66,69,92894,95240,10,1,1
66,89,28643,7660,15,1,1
66,124,241216,191674,8,1,1
67,19,35369,85904,6,1,1
67,25,178604,24779,14,4,3
67,32,54433,27149,11,1,1
67,36,134478,40441,19,3,3
67,37,31793,20172,16,8,2
67,47,513964,343566,8,35,1
67,48,134981,79335,12,296,7
67,63,109141,157437,14,2,1
67,64,132654,128295,12,15,6
67,65,126485,132716,9,2,2
67,66,11430,1796,24,1,1
67,69,196970,139773,12,4,1
67,86,54015,15137,40,1,1
68,17,99949,24914,24,6,1
68,20,8534,56,16,1,1
68,25,248786,40228,16,3,2
68,26,523090,37263,19,3,1
68,33,55601,11102,12,2,1
68,34,7969,5405,11,1,1
68,37,620,3311,45,1,1
68,38,43690,26833,16,2,2
68,39,32945,23028,14,2,1
68,40,102275,36078,10,1,1
68,63,284415,208172,13,50,5
68,64,139043,136126,14,25,5
68,65,401105,380874,8,1,1
68,66,179650,212651,8,1,1
68,70,84731,52550,28,12,2
68,74,424559,272219,8,4,2
68,90,8123,1455,23,1,1
68,91,62437,36493,7,6,2
69,13,3917,1927,10,1,1
69,14,94528,38585,18,2,1
69,16,6052,9903,106,2,1
69,18,499375,21921,16,4,1
69,21,10172,12401,26,1,1
69,30,31873,11151,13,2,1
69,38,136591,42383,12,3,2
69,47,415685,265696,9,2,2
69,48,269305,234086,11,11,1
69,60,89224,90697,9,5,1
69,61,15560,10470,10,1,1
69,63,120139,31090,13,3,2
69,64,102176,38032,15,1,1
69,65,303570,177029,8,6,3
69,89,14625,5356,19,3,1
69,108,71635,30627,31,13,1
69,120,188772,94035,5,1,1
70,14,138891,34999,11,8,2
70,15,43714,32727,15,2,2
70,17,55037,29027,19,1,1
70,18,67429,36024,15,10,3
70,23,59347,38099,17,1,1
70,27,13080,3954,170,1,1
70,29,510738,439992,9,1,1
70,47,52124,32250,18,26,2
70,48,46538,22286,17,3,3
70,50,204451,75734,9,1,1
70,59,3598,5646,10,1,1
70,70,546492,454207,8,1,1
71,3,57500,9363,9,1,1
71,12,16705,1742,25,8,1
71,15,305487,31285,12,1,1
71,18,304007,26933,14,5,3
71,20,79379,16794,17,8,2
71,40,6842,1426,59,1,1
71,41,8583,13537,11,1,1
71,48,3454,27038,17,1,1
71,51,12364,5408,42,1,1
71,74,154353,105641,9,3,2
72,17,82052,34181,25,1,1
72,18,334434,32151,20,12,6
72,19,149170,36240,12,7,3
72,20,165897,35391,16,55,6
72,21,392433,43257,18,3,1
72,24,29226,6122,95,3,2
72,26,69536,30427,42,7,4
72,27,71389,35280,14,4,2
72,33,92590,10919,30,16,3
72,34,327354,343958,8,6,1
72,41,51297,10981,13,1,1
72,44,55994,26726,14,29,3
72,48,19202,26304,10,1,1
72,61,345905,269112,8,7,2
72,64,784320,395434,9,1,1
72,73,231322,198429,17,5,2
72,74,170965,160604,10,64,1
73,7,2485,3442,33,13,2
73,20,134750,19699,21,4,3
73,30,434681,385167,8,2,1
73,33,55742,8915,22,3,3
73,34,3564,1079,25,6,1
73,37,15472,13244,13,3,1
73,48,260781,248027,8,4,2
73,68,193440,95557,12,1,1
73,72,45199,46492,8,1,1
73,74,261785,217869,8,11,1
73,76,23149,10576,20,2,2
73,102,13431,10185,9,6,1
74,0,76598,25185,11,6,3
74,4,56648,18123,12,5,1
74,10,457589,286449,9,1,1
74,15,587521,571319,9,2,2
74,19,84326,30795,21,2,1
74,24,51331,16027,19,7,3
74,25,55567,17164,21,21,4
74,26,153558,31938,19,2,2
74,29,18237,10423,24,1,1
74,30,3433,969,79,1,1
74,34,37098,11850,13,3,1
74,35,260961,42978,12,1,1
74,51,94541,43073,8,1,1
74,103,16053,1000,30,2,1
75,4,30529,18419,13,1,1
75,21,111744,30402,24,28,5
75,23,150210,49960,31,4,3
75,24,98961,16459,15,8,3
75,25,132200,31271,15,8,5
75,26,168953,39042,14,2,2
75,33,38229,11965,15,1,1
75,36,51905,10451,15,1,1
75,42,31683,35527,15,2,1
75,43,52840,4545,21,1,1
75,45,20603,3905,15,1,1
75,46,112777,100463,8,5,1
75,58,70079,27988,15,9,2
75,76,156066,133044,8,14,2
76,9,8545,2109,29,10,2
76,18,103216,49192,14,1,1
76,19,213997,17847,29,3,2
76,20,138492,24915,18,43,14
76,21,108333,17870,16,10,7
76,22,66585,28288,12,7,3
76,24,84248,38285,14,5,1
76,25,39438,21727,12,5,2
76,27,94889,33675,13,1,1
76,29,38428,9126,17,4,1
76,33,56872,34074,14,1,1
76,44,64293,26614,15,5,3
76,57,19269,19719,13,4,2
76,58,103554,37272,16,2,2
76,97,65930,33780,36,2,2
77,15,184338,27632,13,12,2
77,16,107694,10051,17,1,1
77,18,42089,16744,15,5,5
77,19,53622,11161,15,3,2
77,20,60518,56651,13,8,6
77,21,116275,17029,20,17,11
77,22,74620,9129,22,3,2
77,25,262574,28521,12,2,2
77,26,69210,39424,10,2,2
77,27,158091,27499,17,3,3
77,28,66895,8009,44,7,2
77,29,248159,42980,9,4,2
77,33,15845,7667,14,3,1
77,44,78258,32746,13,26,5
77,46,53978,11688,13,1,1
77,47,66046,26674,13,29,2
77,58,136275,73892,11,4,2
77,59,31514,21326,7,1,1
77,78,13206,6385,19,2,1
78,0,4421,1087,39,3,1
78,6,110169,23474,27,52,3
78,13,326164,46741,13,71,3
78,15,5910,332,17,1,1
78,16,81150,35594,14,14,2
78,18,65619,18518,14,11,4
78,19,63159,17559,16,6,5
78,20,37831,18476,17,7,6
78,21,78602,22463,15,6,6
78,22,89862,71338,10,3,3
78,23,41545,10476,16,2,2
78,24,247309,31622,12,6,2
78,25,258497,29933,15,3,2
78,26,55450,25711,33,1,1
78,27,55016,11488,20,1,1
78,28,102887,5960,13,1,1
78,30,245085,139530,6,1,1
78,31,302996,95690,15,1,1
78,32,123606,48569,18,10,5
78,36,69539,68636,16,1,1
78,47,50812,11471,16,2,1
78,50,54262,33898,9,1,1
78,57,106715,253557,8,2,1
78,58,176148,160724,9,13,6
78,93,65383,14267,24,1,1
79,1,114660,22988,27,4,1
79,12,72071,80338,5,17,1
79,14,50666,22178,19,2,2
79,15,260918,41421,11,1,1
79,16,93950,27359,17,7,3
79,17,220020,26900,19,6,5
79,19,210356,39161,13,7,3
79,20,101223,13559,13,4,4
79,21,85243,17134,18,6,4
79,22,62855,22969,17,11,4
79,23,232519,25466,11,3,1
79,24,135525,22513,14,24,5
79,26,170128,33983,15,3,3
79,27,92865,28517,21,2,1
79,28,88799,29843,13,1,1
79,29,47347,35767,10,1,1
79,30,74183,38209,11,1,1
79,32,2761,1553,22,1,1
79,37,18772,30502,8,8,1
79,38,89842,88920,10,2,1
79,39,4464,797,65,1,1
79,41,21353,4945,11,1,1
80,11,257280,61192,11,3,2
80,12,52338,11004,20,1,1
80,13,44201,10612,9,1,1
80,14,45126,11562,10,2,1
80,17,208324,28584,13,13,5
80,19,47707,29815,13,8,5
80,20,131837,32730,20,10,4
80,22,157931,17309,24,2,2
80,24,8888,1367,27,1,1
80,26,164703,39878,11,5,3
80,27,164208,32572,16,8,4
80,28,221851,24533,24,6,1
80,29,540903,46052,17,1,1
80,32,171598,176156,5,14,7
80,34,68546,62456,8,3,2
80,35,60201,15178,12,7,1
80,41,19879,5883,31,9,3
80,43,77235,36662,16,1,1
80,46,39781,10625,17,5,2
80,63,68945,20075,13,3,2
80,92,51776,14108,27,2,2
81,12,159111,40733,14,4,1
81,13,10551,12708,22,3,1
81,16,174815,31824,11,2,2
81,17,81529,24196,14,1,1
81,19,126300,27483,17,29,10
81,20,208115,29347,13,18,4
81,21,106363,27432,14,9,4
81,22,235889,36166,14,84,8
81,23,73478,37073,12,2,2
81,24,65550,7849,20,15,11
81,26,64753,23852,18,5,5
81,27,133849,37443,16,12,2
81,28,21416,10352,15,1,1
81,45,264343,276791,9,2,1
81,63,51133,6865,10,2,2
81,64,255659,150171,8,58,4
81,67,17971,9220,8,1,1
81,72,86215,84743,8,6,1
81,92,30693,8130,31,7,3
81,95,9454,4496,25,1,1
82,16,67749,35243,12,1,1
82,17,266907,31081,13,4,3
82,19,57513,21870,15,6,5
82,23,54028,13917,17,5,3
82,24,92975,19298,19,20,10
82,27,204519,20653,13,8,4
82,28,25307,4773,14,1,1
82,32,493470,47445,12,3,1
82,33,28623,12095,17,4,1
82,56,64174,29260,19,18,5
82,67,279300,263272,8,23,2
82,69,95077,72995,9,8,1
82,70,785376,448840,8,1,1
82,93,200727,15442,50,2,1
83,8,47425,29912,15,5,2
83,11,22942,9135,12,1,1
83,13,101851,3017,12,1,1
83,16,15628,9335,16,1,1
83,20,36765,8846,9,3,2
83,23,101830,31577,23,6,5
83,24,266465,33331,17,15,3
83,25,275162,18254,21,2,2
83,27,129412,21252,14,19,3
83,28,86763,24971,12,3,3
83,31,16740,33682,12,1,1
83,42,41707,27410,12,8,2
83,56,51167,11805,16,1,1
83,70,423455,389060,13,4,1
84,0,78500,39441,35,3,3
84,1,171558,2564,43,1,1
84,2,29024,11038,11,1,1
84,7,171602,32239,9,4,4
84,8,19062,3335,12,1,1
84,17,41557,19267,28,6,3
84,20,35800,17618,91,13,4
84,21,37286,19640,12,1,1
84,22,33965,1042,14,1,1
84,23,550855,33991,17,2,1
84,24,30382,43266,18,1,1
84,25,223285,24388,25,2,2
84,27,39921,27116,15,2,1
84,28,17690,10342,15,4,1
84,29,161168,37056,14,2,2
84,30,335228,42270,13,2,2
84,33,256721,286592,10,2,1
84,57,68699,48933,10,2,2
84,67,752931,700802,8,1,1
84,93,108195,12580,50,1,1
85,0,35915,17292,13,4,1
85,1,102244,41580,11,1,1
85,2,110501,5388,34,1,1
85,13,35454,8865,15,1,1
85,14,102487,35027,16,1,1
85,15,86220,40361,15,1,1
85,16,107111,37574,10,33,2
85,17,49864,22583,14,18,4
85,22,213728,40423,15,18,3
85,24,145610,10316,17,1,1
85,35,142331,18091,11,4,2
85,42,175136,44898,13,1,1
85,43,50808,27449,12,7,2
85,44,48462,22155,25,3,1
85,57,269468,26449,20,4,3
85,58,87466,15191,20,14,3
85,63,35785,6075,20,4,2
85,80,148592,112390,10,3,1
86,1,102580,41396,11,1,1
86,2,27467,9909,19,9,2
86,5,52398,24566,29,10,3
86,6,53620,27073,38,1,1
86,8,355616,16730,21,4,1
86,11,73983,20307,14,20,6
86,14,21326,8997,14,1,1
86,15,13904,11349,17,1,1
86,16,94916,36570,12,1,1
86,18,44418,10981,12,1,1
86,40,19562,20674,27,3,1
86,41,51902,14902,19,1,1
86,53,47805,11482,13,7,1
86,56,53801,30175,13,3,2
86,61,50463,73184,8,1,1
86,63,14950,5587,19,1,1
86,64,62262,30634,14,4,1
86,71,523437,484482,9,26,1
87,2,27936,11512,12,1,1
87,3,79665,26583,14,10,4
87,5,130633,14714,28,26,2
87,6,181729,27646,22,32,3
87,7,77299,24641,12,1,1
87,8,97666,14961,17,5,3
87,10,43719,10930,10,7,2
87,11,59838,28332,19,1,1
87,18,15102,9842,13,1,1
87,19,44847,33659,15,1,1
87,21,33327,17564,18,5,1
87,44,18010,80696,30,1,1
87,55,22151,969,26,3,1
87,63,47973,62367,8,4,1
87,73,93179,93665,9,1,1
87,74,86383,73053,8,1,1
88,7,7169,3105,10,1,1
88,8,24985,45452,10,1,1
88,9,47513,9402,9,1,1
88,10,71763,29255,121,7,2
88,11,77706,34641,11,1,1
88,19,52276,22329,33,3,2
88,53,255297,24485,27,1,1
88,54,106584,29129,12,7,3
88,60,92249,68523,11,3,1
88,61,50276,71088,8,2,1
88,62,52767,66200,10,1,1
88,64,453398,206216,8,8,2
88,69,224439,130075,13,6,4
88,71,318342,93259,9,1,1
88,73,447753,5431,9,1,1
88,76,445315,408890,19,3,2
88,77,239137,158773,10,10,2
88,100,108436,28558,14,12,1
89,1,48188,20016,17,2,2
89,3,13619,3487,36,4,1
89,6,70017,25951,11,3,1
89,7,62774,24108,21,7,3
89,9,96498,18310,20,20,8
89,11,91528,39018,12,1,1
89,33,58913,23005,12,3,2
89,37,124822,58796,11,1,1
89,42,102557,9782,19,1,1
89,43,66177,21009,17,3,2
89,52,116941,20933,12,68,3
89,53,565047,32388,14,1,1
89,62,62650,68125,9,1,1
89,69,87086,92152,8,3,1
89,72,64850,43746,14,1,1
89,73,154090,91682,8,3,1
89,81,93805,21558,37,27,1
89,90,2142,457,31,1,1
89,100,34061,36499,8,1,1
90,3,11085,4964,33,6,2
90,9,20503,2519,15,1,1
90,10,148020,36445,20,3,3
90,11,69174,29529,10,6,3
90,12,97072,39594,11,1,1
90,22,10793,1179,34,1,1
90,42,40645,24717,14,6,3
90,43,83869,33077,13,1,1
90,63,53546,10919,9,5,2
90,72,541628,509489,8,4,1
90,98,47697,44621,25,1,1
90,100,101127,32139,10,5,1
91,7,12658,2706,14,1,1
91,8,221614,20839,20,27,4
91,15,136250,64933,10,1,1
91,18,113443,41185,11,1,1
91,19,8969,5971,110,7,1
91,21,81394,6350,9,4,2
91,22,47850,51885,23,2,2
91,23,193864,188054,9,3,2
91,38,58502,24520,16,23,8
91,41,207337,41828,16,11,2
91,42,53227,34214,11,25,7
91,49,74667,34639,16,4,2
91,50,56531,11204,26,1,1
91,52,251923,49941,19,1,1
91,53,14128,303,14,1,1
91,56,27786,30324,13,3,1
91,57,24704,11022,11,1,1
91,59,100825,31024,13,2,1
91,68,22857,7592,21,2,1
91,69,32047,21247,21,7,2
91,81,98796,20474,30,9,2
91,93,4351,1616,54,3,1
91,103,4927,1978,14,2,2
91,104,13020,1910,23,1,1
92,9,371477,32270,23,7,3
92,10,161338,29402,13,3,3
92,11,57122,49962,38,1,1
92,12,116657,16044,14,5,2
92,13,153027,52038,10,13,2
92,20,48343,9550,11,4,1
92,25,245055,308772,8,3,1
92,29,232545,194137,9,2,2
92,39,25917,15955,35,1,1
92,41,349097,97331,7,26,3
92,42,250878,63057,13,5,4
92,43,124575,36717,11,4,2
92,48,64200,15064,23,4,3
92,49,57431,25388,15,1,1
92,50,119734,39522,18,4,2
92,52,137170,21571,14,10,4
92,53,144016,18763,15,7,2
92,54,176447,48595,19,1,1
92,56,310883,30221,17,1,1
92,57,26949,14272,11,4,3
92,58,44507,16815,23,3,2
92,59,62274,18163,14,8,3
92,64,29520,9043,15,1,1
93,4,50805,10319,9,1,1
93,7,131186,40411,10,7,3
93,8,84778,14844,22,9,1
93,12,55731,23777,15,1,1
93,13,50665,10045,14,1,1
93,14,55860,24461,10,4,2
93,17,38005,10436,14,1,1
93,22,540979,528401,8,1,1
93,23,12971,5970,13,6,2
93,25,139517,167285,30,7,4
93,26,69057,78018,25,1,1
93,28,236684,130979,11,4,1
93,29,126176,82874,9,7,1
93,38,240286,35240,16,15,5
93,39,26289,17586,18,2,1
93,40,43823,35799,54,4,2
93,41,41258,9912,24,5,3
93,42,320489,63886,10,9,3
93,43,278803,55782,25,10,2
93,44,24781,18031,53,4,2
93,47,53651,26944,18,5,1
93,48,60246,27196,14,17,5
93,49,114199,34054,13,11,2
93,56,138488,37972,11,5,1
93,57,30399,12156,15,3,2
93,58,102462,27056,12,2,2
93,59,41103,14500,26,2,1
93,61,36814,11561,12,1,1
93,64,31276,11297,15,4,1
93,65,6520,13966,42,5,1
93,66,76755,8081,32,25,3
94,7,42702,10964,12,1,1
94,15,5422,1004,31,1,1
94,16,1949,1515,24,6,1
94,17,27028,10340,17,15,2
94,22,33031,9953,11,2,1
94,23,109242,132792,9,2,2
94,25,36219,8679,30,8,1
94,27,85919,97696,7,1,1
94,29,35639,34526,9,2,1
94,38,24804,9275,19,1,1
94,39,132107,36899,11,1,1
94,41,221950,52733,10,3,2
94,42,79860,35303,8,35,5
94,43,246163,85660,8,12,3
94,44,145142,40268,15,6,5
94,45,135730,44267,8,21,5
94,46,83492,36483,10,15,4
94,47,95079,37761,13,3,2
94,48,94448,14440,18,3,2
94,56,125932,17539,14,2,2
94,57,145928,40755,12,3,3
94,59,43112,40586,18,1,1
94,74,19899,40209,11,2,1
95,0,12666,12060,11,1,1
95,10,49610,37285,46,1,1
95,13,49605,31224,16,7,1
95,15,5292,1630,29,2,1
95,19,55853,5532,10,1,1
95,20,32917,43536,7,4,1
95,26,303378,45255,17,10,2
95,29,100149,40008,13,1,1
95,39,18611,18693,7,1,1
95,41,106550,36698,13,16,3
95,42,133333,90335,9,13,4
95,43,81637,51463,11,8,3
95,44,191406,60891,7,36,2
95,45,65697,29316,11,9,3
95,46,133029,41743,18,2,2
95,47,71577,21131,12,8,3
95,48,243490,48450,18,2,2
95,50,94569,35066,11,1,1
95,51,263508,2571,20,1,1
95,53,107906,33234,15,11,8
95,64,56078,10575,11,2,1
95,65,2802,1179,27,1,1
95,66,66173,12115,25,1,1
95,73,3520,1657,45,5,2
96,22,345563,175031,9,1,1
96,23,31339,9774,20,4,2
96,26,74131,28336,14,4,3
96,27,100355,39238,12,1,1
96,29,79990,29700,18,3,1
96,39,18819,28797,6,1,1
96,40,17830,19358,6,1,1
96,41,35740,33045,9,6,2
96,43,2940,56098,20,1,1
96,44,217137,102991,15,8,2
96,46,67677,27752,44,2,1
96,47,318193,40142,17,16,5
96,48,109544,28800,14,7,3
96,49,217774,29656,18,30,8
96,50,248032,40601,11,1,1
96,51,71955,20598,27,3,2
96,53,143518,32063,16,18,5
96,54,185739,31752,15,63,8
96,59,13061,17308,11,16,1
96,72,4138,5688,33,19,2
97,12,14203,8822,12,5,1
97,14,129180,32041,11,2,2
97,25,462170,433997,10,1,1
97,28,116093,25897,16,7,4
97,29,81778,27402,13,15,2
97,41,16475,2911,20,1,1
97,42,153839,81331,11,82,5
97,44,192766,58329,15,5,2
97,45,152427,39218,8,8,3
97,46,72324,25057,15,22,4
97,47,94520,28657,14,10,3
97,48,200224,26271,21,48,12
97,55,24710,14918,26,2,2
97,56,77030,29675,10,9,1
97,57,580742,19737,26,1,1
97,58,101894,33626,16,1,1
97,63,93691,37879,14,1,1
97,70,6736,1465,26,1,1
98,10,165236,14029,45,13,1
98,11,172985,18129,36,1,1
98,25,60481,24453,16,6,2
98,27,234049,42843,15,3,1
98,28,32988,23437,44,1,1
98,29,60274,30193,21,3,2
98,36,40534,31755,13,3,1
98,38,108201,32955,12,10,3
98,40,59514,24721,16,3,3
98,42,44864,11582,12,2,1
98,44,250400,85830,7,6,2
98,49,120462,27512,18,5,4
98,50,114500,93849,18,19,5
98,51,177416,14451,15,13,5
98,52,215789,28532,17,7,4
98,54,97033,18410,14,21,5
98,55,67430,29955,21,2,1
98,56,38530,7969,10,3,3
98,57,277099,25643,10,1,1
98,59,70497,14366,17,1,1
99,11,86928,14192,47,5,2
99,26,99766,33938,13,1,1
99,30,48650,11568,16,2,1
99,31,66973,12465,18,2,1
99,35,268650,32425,17,7,3
99,36,205633,29712,18,5,4
99,37,77981,28291,108,4,3
99,39,63149,26606,15,3,1
99,40,76220,29583,16,1,1
99,45,133324,38708,5,2,1
99,46,58944,13637,17,6,4
99,47,84587,18744,18,24,6
99,48,183300,30545,17,31,11
99,49,76642,21933,18,11,6
99,50,71756,19510,15,12,4
99,52,53221,16740,14,6,3
99,54,74343,29243,22,30,6
99,55,56874,15398,15,1,1
99,56,49530,17381,16,7,2
99,65,16006,8799,27,7,1
99,66,6502,1632,35,3,2
99,67,4732,3807,29,1,1
99,71,6734,3190,31,3,2
99,76,1786,1006,62,2,1
99,97,3726,1321,26,1,1
100,8,187748,15045,45,2,1
