x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,114,159275,32685,18,24,5
27,115,32647,17965,15,4,3
27,121,34027,14897,18,74,6
27,122,87588,33128,10,3,2
28,7,77338,71662,11,4,1
28,9,58989,29541,17,8,3
28,10,150905,79797,10,7,3
28,11,182250,91890,10,5,3
28,12,135934,66565,9,4,2
28,13,175017,76445,12,3,1
28,21,205708,52749,8,7,2
28,22,228684,120297,6,19,5
28,27,48364,45296,5,6,2
28,28,13821,35319,17,1,1
28,46,28950,11196,9,1,1
28,54,81936,29060,18,1,1
28,59,51525,14444,15,5,3
28,62,172270,37897,19,1,1
28,65,14193,3941,61,14,2
28,68,22471,10401,34,10,1
28,72,123968,31359,39,5,2
28,74,147494,13228,30,7,3
28,76,106877,35179,15,7,5
28,77,418123,39662,13,15,4
28,84,106046,32660,11,1,1
28,86,58118,11113,16,1,1
28,87,192357,31660,19,21,5
28,88,260822,32493,16,15,12
28,90,121782,29656,18,6,4
28,91,218994,15063,14,1,1
28,92,185709,36796,16,15,7
28,93,163397,178467,10,11,7
28,94,60094,14051,32,2,2
28,96,132426,23185,14,7,2
28,97,116965,130609,11,17,7
28,98,40964,11023,14,1,1
28,100,68379,26170,12,10,4
28,106,51711,5103,13,1,1
28,121,50014,15324,13,102,5
28,122,107999,36604,10,2,1
28,123,29123,18309,12,23,1
28,127,27345,10275,11,1,1
29,0,171700,96264,9,44,13
29,1,201311,117430,9,10,5
29,7,202766,196670,11,4,1
29,8,179631,81144,13,17,7
29,9,44044,18849,25,2,2
29,10,86868,58229,9,16,8
29,11,95734,36809,9,18,7
29,12,90907,29219,13,8,1
29,13,59590,18085,13,11,5
29,27,190660,110696,9,4,1
29,29,513229,446064,4,1,1
29,38,140301,102129,10,11,3
29,39,285387,163480,9,23,8
29,40,57903,22851,18,4,2
29,48,468205,392745,5,2,2
29,54,100102,33541,19,1,1
29,55,140359,157513,6,3,2
29,63,13494,711,18,1,1
29,64,250084,43451,14,1,1
29,65,16560,16223,15,6,3
29,67,49856,11464,16,1,1
29,70,8448,8126,10,1,1
29,71,254762,23385,15,1,1
29,72,101572,46078,13,5,2
29,73,78071,26558,15,5,5
29,74,133634,25072,18,8,6
29,76,101193,30261,14,9,3
29,83,152977,31310,15,3,1
29,84,105341,35045,22,14,4
29,85,17103,8470,29,1,1
29,86,262965,33833,16,40,9
29,87,180179,36463,10,14,6
29,88,61153,26190,15,375,12
29,90,107565,23059,11,6,4
29,91,184789,22398,16,60,15
29,92,123547,24237,18,13,9
29,93,55442,33619,16,2,2
29,94,46964,42824,22,9,6
29,95,93743,74020,9,7,2
29,96,13138,2114,39,1,1
29,97,7914,20334,32,2,2
29,101,100445,27133,13,9,5
29,102,182669,22017,15,21,3
29,104,157642,23941,15,10,6
29,108,108497,31029,15,4,4
29,109,52044,24736,15,13,5
29,112,212930,93896,5,1,1
29,123,113610,36063,14,12,4
30,0,145919,137912,8,26,9
30,1,15630,20006,6,1,1
30,8,283461,90324,11,5,3
30,9,81113,57694,10,4,3
30,10,86572,44605,13,17,10
30,11,163670,81482,14,20,6
30,12,142669,77336,8,26,7
30,28,355069,345478,4,11,1
30,60,26305,9358,16,11,1
30,62,77296,34671,17,2,1
30,63,83532,32542,11,14,2
30,65,180979,39133,10,6,2
30,66,53093,12840,19,2,1
30,73,191814,31397,15,24,5
30,74,83493,15562,15,1,1
30,77,131257,35820,14,10,1
30,85,79442,34899,14,8,3
30,86,150594,21539,19,5,3
30,87,100582,27488,10,3,3
30,88,231486,23819,14,2,1
30,90,481013,36694,21,5,3
30,91,92314,17535,20,8,4
30,92,151234,28545,17,18,8
30,93,111372,22759,14,26,8
30,98,122129,31564,16,43,4
30,99,172169,32498,16,12,4
30,100,13111,2005,14,2,1
30,101,320243,34970,13,6,2
30,102,64113,19770,18,4,2
30,103,106600,38475,15,6,4
30,105,180385,45037,26,3,3
30,108,180393,40309,13,14,7
30,109,159087,33336,13,21,5
30,113,127294,84128,8,3,1
30,122,34855,33467,14,1,1
30,127,55302,23275,13,1,1
31,1,418108,205550,7,1,1
31,8,168460,119239,8,18,9
31,10,101031,50833,15,28,5
31,11,160380,67372,15,101,6
31,12,129833,66412,14,15,7
31,13,177424,88307,15,6,2
31,28,19608,7213,23,18,4
31,39,2688,462,15,1,1
31,40,159372,35248,14,4,3
31,57,58165,69715,16,2,2
31,62,55430,32789,15,48,2
31,64,625,267,29,1,1
31,65,104912,43025,14,1,1
31,73,136488,34917,14,2,2
31,74,67505,23418,22,18,4
31,76,5857,727,19,1,1
31,80,7502,1332,32,2,2
31,85,64965,31048,14,8,8
31,86,232959,102214,16,6,4
31,87,110393,22911,16,14,5
31,88,81548,45162,7,8,2
31,94,61420,17084,22,56,11
31,95,242551,39750,41,15,6
31,96,348274,33223,11,3,1
31,98,51255,15918,13,30,7
31,101,182514,17589,13,3,3
31,102,270204,17925,18,7,4
31,108,84159,12821,11,10,3
31,109,154893,23867,18,3,2
31,110,128643,29045,15,21,3
31,120,28270,19779,7,3,1
32,6,22868,39022,5,1,1
32,10,34974,5879,8,1,1
32,11,169012,90554,11,11,6
32,12,85721,56943,30,5,4
32,15,262695,208579,6,1,1
32,28,322662,196666,8,31,4
32,40,124783,79425,8,16,3
32,41,154219,85237,9,9,2
32,57,40314,28913,16,1,1
32,58,224817,180854,8,12,5
32,63,72922,3007,38,3,1
32,66,92708,28775,14,1,1
32,67,63496,17647,16,11,6
32,69,111778,34048,96,3,2
32,81,20836,32708,6,2,2
32,82,170507,88486,4,1,1
32,83,191774,41127,16,6,2
32,84,11257,2237,24,3,2
32,85,27755,12217,16,6,6
32,89,174624,23991,15,13,8
32,91,269737,42920,14,14,6
32,92,129347,24198,18,10,3
32,93,355321,35223,15,9,4
32,94,82205,11717,21,17,7
32,95,192732,24093,12,20,5
32,96,209880,10143,92,10,5
32,97,38517,10507,17,203,7
32,98,100699,29601,14,4,3
32,101,177645,18836,14,3,2
32,102,60568,36214,9,1,1
32,103,62475,32575,7,2,2
32,109,64383,19687,14,6,1
32,110,80433,20337,80,10,3
32,120,9580,2172,34,2,1
32,123,56843,33712,15,2,1
32,124,19918,15831,33,2,1
33,11,341225,250365,10,4,2
33,12,29196,7859,13,2,1
33,13,188144,205546,7,1,1
33,16,9303,8048,18,1,1
33,24,283621,218509,6,1,1
33,47,90402,807,7,1,1
33,56,53972,22571,16,5,1
33,58,540222,415076,5,2,1
33,59,215639,67867,12,20,3
33,61,65442,51237,11,2,2
33,66,306714,19694,19,7,5
33,67,98430,35146,15,13,9
33,68,53053,43927,19,1,1
33,69,240967,41590,17,14,5
33,70,251307,25137,11,1,1
33,86,286660,31432,13,15,6
33,87,97887,21506,99,24,6
33,88,87503,37658,13,6,5
33,89,45291,28761,13,6,3
33,91,93112,29269,17,9,4
33,92,120526,21296,64,23,10
33,93,427017,111805,16,8,4
33,94,87002,28813,17,13,4
33,95,134634,21241,16,9,6
33,96,190389,18081,18,18,9
33,97,47605,22678,24,34,5
33,98,40449,9345,11,1,1
33,104,114345,6612,9,1,1
33,106,32588,40712,16,3,2
33,127,48311,10648,28,1,1
34,4,201962,139156,11,42,4
34,5,21029,2863,14,1,1
34,6,99258,95225,9,1,1
34,11,404569,366258,6,1,1
34,14,28645,5168,5,1,1
34,20,294107,149432,6,1,1
34,27,414876,207375,15,1,1
34,28,326593,207167,6,3,2
34,41,23017,10202,13,1,1
34,42,26404,7374,13,2,1
34,45,16517,7797,16,1,1
34,46,34396,6499,16,3,1
34,47,20903,10087,34,4,1
34,60,44773,19752,18,7,6
34,61,50324,18827,15,26,5
34,63,48579,85971,5,2,1
34,65,136494,18257,14,12,4
34,66,67063,25533,13,9,8
34,67,213620,22340,19,27,9
34,68,40461,17776,13,6,5
34,69,173648,16348,18,11,5
34,70,261163,36292,12,14,4
34,72,89753,26040,14,6,4
34,82,98547,42016,16,1,1
34,86,39456,15817,13,10,5
34,92,285630,37455,17,12,6
34,93,80220,17826,16,13,6
34,94,342186,28137,16,5,4
34,95,197157,20265,19,5,3
34,96,115326,15954,18,9,2
34,97,53823,9277,19,4,2
34,98,53678,17273,35,10,6
34,104,190771,92056,3,2,1
34,106,201269,88452,7,2,2
34,107,122509,53544,9,65,5
34,119,15489,7124,26,1,1
35,3,225817,129966,6,13,1
35,6,56667,62942,23,6,2
35,7,216861,194919,14,1,1
35,10,239910,263305,6,8,1
35,12,24592,5461,17,1,1
35,13,92669,91897,5,1,1
35,41,91886,59141,6,1,1
35,45,88677,6640,35,4,2
35,57,99091,23008,16,1,1
35,59,246116,120424,14,4,2
35,60,48663,11558,13,5,3
35,66,124174,27488,16,5,5
35,68,255043,42022,13,2,2
35,69,187363,31785,13,15,5
35,70,213984,44038,17,3,3
35,71,183951,28083,15,12,7
35,72,56785,19681,20,10,8
35,82,13537,10895,32,6,1
35,83,272024,25846,16,7,2
35,85,158175,209884,11,4,2
35,86,185954,27375,21,34,6
35,87,197336,50745,28,2,2
35,88,264943,92293,6,2,2
35,92,140356,26838,15,2,1
35,93,138071,28590,14,11,4
35,94,175612,22291,13,4,2
35,109,93884,57450,9,12,2
35,123,105528,41122,12,2,1
36,0,136509,127348,6,5,3
36,7,87401,77985,10,2,1
36,12,30117,8972,16,2,1
36,23,119318,115454,6,6,2
36,40,417495,308527,7,1,1
36,58,202751,243293,6,1,1
36,59,49560,26376,14,12,2
36,62,247818,263654,8,3,2
36,65,11331,654,29,1,1
36,66,296757,92650,4,4,1
36,69,197371,24871,15,13,8
36,82,382649,25113,21,2,2
36,83,101566,4283,62,3,2
36,84,188001,28303,12,7,6
36,85,136219,19330,17,11,6
36,86,146290,9540,26,74,10
36,87,225229,34862,20,4,3
36,93,47167,8005,11,1,1
36,95,28603,25503,21,1,1
36,98,26169,32406,14,1,1
36,99,31085,6023,18,2,2
36,100,46269,16643,28,4,4
36,101,118560,26673,15,6,3
36,103,10255,137,54,1,1
36,108,127939,70431,18,6,4
36,109,190167,75514,7,22,4
36,110,36369,41558,10,4,3
36,111,1923,4185,12,1,1
36,117,27990,8970,10,1,1
37,0,279606,205489,4,1,1
37,41,12851,1490,31,11,1
37,53,4819,1078,41,7,4
37,57,155350,89864,11,9,4
37,58,121648,40617,15,37,2
37,60,10177,15551,18,1,1
37,61,346002,123681,8,3,3
37,62,232467,70319,7,5,2
37,64,85504,33810,13,10,4
37,70,111279,19258,13,15,3
37,71,91011,46421,16,6,1
37,82,12276,5342,29,3,2
37,83,40990,12344,26,5,3
37,84,76008,19242,19,8,4
37,86,65692,35388,26,23,6
37,87,342477,15142,30,1,1
37,88,310219,14558,27,10,2
37,89,80613,19370,20,14,7
37,90,17290,6268,24,2,2
37,92,19618,6583,14,3,2
37,93,156708,30643,15,23,4
37,95,81363,27654,21,12,2
37,98,71411,16272,15,7,4
37,99,49602,21607,16,6,3
37,100,40529,5910,18,8,5
37,101,46886,16400,15,9,6
37,102,86722,19613,16,4,2
37,103,54375,32896,13,1,1
37,107,374194,92477,5,2,1
37,108,89604,32368,12,22,9
37,109,87390,39909,12,25,10
37,110,200764,82151,7,10,4
38,14,67501,93472,8,2,1
38,31,10146,1460,25,1,1
38,33,7616,1477,25,4,1
38,37,21397,7464,32,2,2
38,39,53013,29828,25,14,3
38,44,290029,137741,13,25,4
38,47,278034,148226,8,1,1
38,56,240241,216482,5,47,4
38,57,337237,193626,5,2,2
38,58,388285,349647,5,1,1
38,59,161390,89043,22,9,4
38,60,159290,85609,11,4,2
38,69,118474,22833,20,9,4
38,70,95652,32736,14,5,2
38,71,252427,26202,15,45,6
38,76,20351,1053,25,2,1
38,82,345350,41870,22,26,3
38,83,244821,21736,24,12,9
38,84,259361,34960,23,13,8
38,85,156573,18543,22,14,4
38,87,2834,2914,7,1,1
38,88,120445,53479,14,24,4
38,89,238826,39213,18,38,6
38,90,310224,38272,16,16,6
38,92,97797,16877,15,35,9
38,93,29069,12412,14,3,2
38,94,86229,30908,11,198,6
38,95,72872,59631,15,8,5
38,96,36090,12001,27,1,1
38,100,68206,14805,23,36,8
38,101,182815,24211,16,22,7
38,102,122029,23965,16,16,6
38,103,160998,38391,14,2,1
38,107,106849,27309,11,91,5
38,108,148253,47107,12,42,15
38,110,296965,62057,9,19,5
39,19,44738,59728,6,1,1
39,20,516865,441426,5,6,4
39,25,17103,12696,10,1,1
39,42,45871,10959,21,5,2
39,46,50823,53949,6,3,3
39,47,406072,206888,8,1,1
39,53,92860,92851,5,1,1
39,54,54266,13555,16,3,3
39,55,29126,10011,10,2,1
39,56,102752,55176,24,16,6
39,61,122790,39939,14,7,2
39,62,128735,37397,13,16,4
39,64,71513,27121,13,9,5
39,70,206940,25861,18,13,8
39,71,49773,32814,16,2,1
39,81,5696,165,24,1,1
39,82,168406,30496,46,39,7
39,83,46924,8158,31,9,7
39,84,263429,20107,18,9,5
39,85,184661,45752,26,44,3
39,86,6324,469,46,1,1
39,88,168767,10835,17,2,1
39,89,67512,22333,31,15,6
39,90,222162,35039,11,18,4
39,91,131077,20146,17,14,3
39,93,98182,14918,16,15,7
39,94,95751,24442,19,18,7
39,95,69235,30560,41,2,2
39,96,60327,19770,14,11,5
39,97,19705,6083,21,2,1
39,101,141025,36689,17,10,7
39,102,123252,30097,14,18,5
39,103,196529,44461,14,3,2
39,104,56222,32225,15,8,4
39,107,261066,31208,18,27,5
39,108,124114,29986,10,20,6
39,109,187597,38417,19,9,5
39,110,132277,56317,9,11,3
40,13,8127,432,34,1,1
40,16,123322,45153,18,6,3
40,17,365879,185138,6,2,1
40,19,80098,81957,10,4,4
40,20,164959,100539,9,13,5
40,37,245055,266781,6,1,1
40,41,127422,26850,14,3,2
40,44,76974,89943,7,2,2
40,46,55450,10395,47,1,1
40,47,47715,22185,22,6,4
40,51,174424,86652,10,14,2
40,52,183051,98764,10,15,8
40,58,102722,46751,15,2,2
40,59,170509,95356,10,60,6
40,63,149103,42608,8,18,2
40,79,14680,9717,33,1,1
40,80,81261,9156,40,6,3
40,81,180319,64965,9,2,1
40,82,271535,65598,17,57,10
40,83,328512,30570,16,10,5
40,84,135220,24469,20,20,7
40,85,12903,9384,11,1,1
40,86,229696,31736,6,2,1
40,87,33389,28678,14,1,1
40,91,15688,2655,16,6,1
40,93,144683,23196,13,8,4
40,94,77297,20428,16,18,14
40,95,74999,32855,11,3,2
40,96,58206,21111,18,7,4
40,100,156438,45187,7,2,1
40,104,266509,33787,18,3,2
40,105,38477,18741,13,2,2
40,106,177830,41274,13,24,5
40,108,100719,23916,40,21,3
40,109,102304,33257,14,22,9
40,113,128930,40973,12,7,1
40,122,10801,4632,14,1,1
40,123,37101,10850,16,4,2
40,124,57094,28258,19,1,1
40,126,25725,9702,15,4,1
41,2,37647,32001,12,47,4
41,3,416684,185519,6,1,1
41,29,28776,8922,33,3,1
41,37,215809,197456,8,3,3
41,38,44067,13107,10,2,2
41,47,49495,27393,22,9,1
41,53,207811,74292,12,17,5
41,54,101804,32387,15,9,7
41,55,91725,29731,15,8,7
41,56,113147,5768,15,1,1
41,59,24937,23321,8,3,1
41,60,9496,3471,31,2,2
41,62,88872,32597,12,1,1
41,63,16467,18657,20,1,1
41,77,21853,12082,39,5,3
41,81,194884,52214,15,111,7
41,82,110846,20898,20,17,7
41,84,13129,6018,29,15,4
41,85,17446,10327,22,3,2
41,91,54375,10674,11,2,1
41,93,59825,20628,12,33,7
41,94,79344,33204,18,1,1
41,95,101632,22641,16,9,4
41,100,74972,36227,7,1,1
41,103,247648,42673,9,1,1
41,104,38770,8299,20,31,5
41,110,112361,37987,14,18,6
41,111,72896,35475,13,7,3
41,115,39355,19855,20,3,2
41,122,57449,28052,16,1,1
41,123,27905,17123,19,3,2
42,1,324052,158675,6,2,2
42,2,69626,44791,11,7,3
42,36,42590,31517,12,26,2
42,39,47966,11609,17,13,2
42,51,49582,30288,11,12,5
42,52,177974,105867,10,38,7
42,53,49504,32677,16,1,1
42,54,132602,36347,20,5,3
42,55,55836,23952,15,13,3
42,65,308554,47229,20,1,1
42,68,43959,9417,9,2,1
42,69,33041,10863,12,2,2
42,71,37773,16548,15,3,3
42,75,33385,10705,20,4,3
42,79,1892,466,69,3,1
42,81,165680,73312,7,21,8
42,82,134344,81152,5,4,4
42,84,53838,31199,12,19,5
42,85,10073,2031,34,2,1
42,87,500331,234927,3,1,1
42,88,63505,49383,5,1,1
42,89,83606,42335,8,2,2
42,92,76980,22542,14,4,4
42,94,76920,19993,13,2,2
42,97,244306,92799,4,1,1
42,99,101508,26305,26,27,5
42,105,456530,45270,13,12,1
42,116,4663,24470,18,1,1
42,125,43932,9496,19,8,1
42,127,12885,11238,20,1,1
43,52,369783,174626,12,3,3
43,53,250717,139507,9,4,2
43,54,126702,29007,14,48,3
43,62,36991,30488,11,6,1
43,63,145928,26585,27,15,6
43,65,333396,33905,17,4,3
43,75,39410,9454,11,2,1
43,76,31139,9109,10,4,1
43,80,161879,46950,6,4,3
43,81,114779,44712,11,15,7
43,82,120240,58558,6,10,6
43,83,18909,12640,5,2,1
43,84,21960,25001,7,1,1
43,85,187431,72011,8,12,9
43,90,248092,7531,43,1,1
43,103,290513,15464,15,5,1
43,104,88855,25000,14,9,6
43,105,37535,25827,18,5,3
43,111,83373,24585,15,1,1
43,112,50162,13453,23,4,3
43,114,54481,24155,15,2,1
43,124,150095,38501,13,9,1
43,125,6775,4747,22,1,1
43,126,82148,28471,9,11,3
43,127,68815,47960,16,2,1
44,13,205922,107259,8,4,2
44,27,53772,11019,14,2,1
44,28,184651,172395,10,1,1
44,46,114175,51182,8,20,3
44,53,341548,166493,7,1,1
44,54,154274,83056,11,4,3
44,63,173377,37275,16,10,4
44,64,136703,38723,11,5,3
44,66,63006,29043,12,26,2
44,68,20608,22300,8,10,1
44,69,290006,212456,3,3,2
44,80,156337,64588,9,15,2
44,81,72130,44377,6,2,2
44,82,77265,41412,11,5,1
44,83,52176,30294,10,13,1
44,98,316231,159291,4,1,1
44,99,8498,1774,26,1,1
44,102,718419,47744,10,1,1
44,103,126153,19941,23,27,7
44,104,80934,24474,14,11,6
44,117,149765,32719,17,1,1
44,125,203355,27412,20,10,7
44,126,73725,40780,13,5,3
44,127,21844,27164,17,5,2
45,27,181372,125234,5,2,2
45,28,116253,84721,11,2,2
45,29,252912,57937,14,41,3
45,50,86420,70634,8,4,2
45,52,103261,40687,18,1,1
45,54,168298,170531,13,11,3
45,63,19932,11042,19,8,1
45,64,329974,45227,14,3,1
45,66,21984,22195,19,3,2
45,68,6355,1231,30,5,1
45,69,3502,1424,32,1,1
45,70,7434,5574,17,2,2
45,74,6926,1549,28,3,2
45,75,5279,700,25,2,2
45,77,37975,28432,8,1,1
45,80,13958,23509,5,1,1
45,82,95819,30563,31,5,3
45,83,102564,49163,8,19,9
45,85,55803,29783,8,1,1
45,95,99521,9218,30,1,1
45,102,30851,44976,33,1,1
45,103,161522,14246,21,38,9
45,125,59307,26015,16,15,4
45,126,102150,33776,16,2,1
46,8,78909,31835,14,3,3
46,9,102055,39982,12,1,1
46,22,404009,158097,7,1,1
46,45,20408,17318,28,1,1
46,50,104735,40390,20,1,1
46,52,77727,36942,17,1,1
46,54,92726,24843,19,1,1
46,55,72577,26744,15,11,7
46,57,82052,59010,11,6,3
46,63,20514,22060,12,3,1
46,69,10544,1677,23,3,1
46,71,549,539,108,3,2
46,81,186453,46921,5,2,2
46,82,134792,62453,7,52,8
46,83,127569,68251,9,42,5
46,84,115449,41636,15,19,8
46,90,10669,20367,14,3,3
46,94,68144,25154,15,4,3
46,99,106445,32626,15,19,4
46,100,25803,9590,53,1,1
46,101,72673,35884,10,1,1
46,102,13540,15906,45,1,1
46,103,81147,19130,22,2,1
46,116,10667,9354,85,2,1
46,118,36788,10052,16,2,1
46,124,74968,31412,17,1,1
46,125,74527,28549,20,34,3
47,1,7452,1753,26,1,1
47,8,89580,37874,16,75,4
47,9,101029,24665,18,4,2
47,27,49231,11500,17,2,2
47,28,81082,63147,10,10,7
47,29,200570,156098,13,31,6
47,30,61633,38467,11,25,6
47,33,22537,30456,18,1,1
47,34,113756,63531,13,7,4
47,49,68094,42888,14,2,1
47,52,38849,10387,19,2,1
47,53,50353,11684,13,1,1
47,54,592326,412887,8,1,1
47,55,91094,50369,15,4,3
47,56,86668,36707,13,14,7
47,57,76612,27748,10,1,1
47,67,176430,148640,8,10,1
47,79,184585,47049,4,2,1
47,85,193374,94117,3,1,1
47,86,53451,19043,11,4,3
47,93,34940,6223,21,5,2
47,96,88394,61428,6,1,1
47,99,245196,72027,62,9,4
47,100,222688,88458,12,11,3
47,103,46667,24066,19,4,2
47,105,56646,27352,25,2,1
47,106,40839,35073,15,4,1
47,121,34940,7490,13,5,2
47,122,35546,11659,16,1,1
47,124,50349,10108,13,2,1
47,125,60722,21912,14,16,4
47,126,248719,42786,9,2,1
47,127,284292,285631,9,1,1
48,8,73578,18020,18,7,5
48,9,66297,25095,20,23,9
48,10,93491,36238,18,6,2
48,26,249543,187646,7,4,2
48,27,154559,100457,11,43,6
48,28,170052,86903,10,6,3
48,29,100711,95878,8,4,1
48,30,198768,131470,6,33,6
48,32,17939,36433,99,1,1
48,33,36013,9681,16,2,1
48,53,3307,10799,29,1,1
48,55,92934,112799,10,7,1
48,56,197144,38317,13,13,3
48,57,142281,61743,20,39,5
48,58,82374,36129,12,6,2
48,65,275515,29319,13,121,6
48,67,384567,31547,19,3,1
48,68,54539,24559,10,3,2
48,71,285987,48429,12,2,1
48,81,80750,32904,9,9,4
48,82,146901,48804,14,7,4
48,84,49290,34190,8,21,2
48,102,52283,39527,9,2,2
48,103,61224,66203,6,3,3
48,109,65518,20474,16,9,2
48,110,85286,36769,16,2,1
48,111,522815,4657,21,2,1
48,113,31456,20068,15,7,2
48,114,20612,2831,13,1,1
48,115,496457,49009,15,1,1
48,116,319439,45068,15,5,3
48,117,90039,42118,15,5,3
48,119,158327,18702,11,3,3
48,120,233776,34984,15,6,4
48,121,65993,22684,28,4,4
48,122,55805,21437,53,10,5
48,124,32932,13319,14,6,3
48,125,73573,29572,29,4,1
48,126,74832,23066,14,7,2
49,5,11058,2223,13,1,1
49,6,15138,1930,13,1,1
49,8,80186,35886,21,3,2
49,9,58967,26744,16,6,4
49,27,143947,77773,14,32,10
49,28,8999,2485,30,2,1
49,29,48476,19946,25,16,9
49,50,53628,11251,15,5,2
49,53,55828,20851,34,1,1
49,54,101708,41862,12,1,1
49,55,94297,74862,9,23,3
49,56,105329,30208,13,35,5
49,57,40269,9576,14,17,5
49,58,44856,19852,12,8,4
49,59,55417,50232,8,6,3
49,64,44374,15974,15,18,5
49,65,150646,25705,15,6,5
49,67,137609,37304,15,17,4
49,68,25047,6044,163,2,2
49,70,128477,37363,27,30,4
49,71,60920,16054,17,7,6
49,77,181497,42004,4,1,1
49,78,52531,19006,8,2,1
49,79,91329,21558,43,1,1
49,82,30142,11570,15,3,2
49,103,33200,45329,3,1,1
49,105,46895,24203,14,1,1
49,111,102400,35687,15,6,4
49,112,303741,34325,18,259,9
49,113,88378,36586,14,20,3
49,114,15221,1579,38,1,1
49,117,250924,44547,15,12,3
49,119,23999,6592,12,1,1
49,120,147775,33444,18,26,9
49,121,94604,36153,15,1,1
49,122,173940,34179,19,11,3
49,123,59461,42694,16,3,1
49,125,81707,22085,15,28,4
49,126,85570,43095,10,1,1
50,2,63503,33983,16,8,4
50,3,34527,16436,21,7,6
50,4,99660,26307,17,18,5
50,6,24879,6475,21,1,1
50,8,128080,36336,17,3,3
50,27,167475,77746,9,6,2
50,28,564852,83600,16,2,1
50,29,161740,78349,11,9,4
50,30,270563,219315,13,18,2
50,37,23309,9676,36,3,1
50,55,159970,75552,20,2,2
50,56,30554,27955,22,2,1
50,57,84178,30485,19,3,3
50,58,94372,37368,10,1,1
50,59,64903,47834,9,2,2
50,60,842,1866,95,1,1
50,67,191040,42559,15,11,5
50,72,54166,22139,22,32,7
50,73,280498,34735,14,3,1
50,99,270792,92668,9,2,1
50,100,60661,92708,23,1,1
50,103,132208,66458,8,3,1
50,110,167726,34194,19,11,3
50,111,196712,25098,13,18,8
50,112,74761,38782,21,1,1
50,113,57978,11536,15,1,1
50,114,27133,7918,15,7,3
50,116,106658,38420,12,1,1
50,118,77703,20716,19,7,5
50,119,309386,33416,17,45,7
50,121,700490,32324,13,1,1
50,122,79433,16246,13,3,3
50,123,92420,24455,15,16,8
50,125,110132,27820,16,33,9
50,126,63426,36647,13,2,2
51,1,114630,27629,18,16,6
51,2,83651,22233,19,34,12
51,3,66145,21716,15,9,8
51,24,5175,1940,46,1,1
51,27,176576,97157,5,6,2
51,29,35372,15820,29,2,2
51,37,15296,9107,31,1,1
51,44,46487,6594,98,1,1
51,60,3782,862,44,2,2
51,69,20863,13715,22,1,1
51,70,80774,30128,20,15,3
51,72,79319,23828,15,4,3
51,73,286497,35511,17,13,8
51,77,106790,37037,13,2,1
51,78,182294,41452,15,6,3
51,82,40678,30135,13,2,1
51,83,80692,35932,13,2,1
51,92,105081,41569,13,1,1
51,94,96055,34794,11,1,1
51,99,47445,23225,18,12,4
51,100,107215,32846,12,1,1
51,103,84355,25152,13,1,1
51,107,4047,1005,35,2,2
51,110,508485,38407,19,2,1
51,111,68958,22361,15,2,2
51,112,57313,29287,17,3,2
51,115,95524,12952,37,30,2
51,116,22881,7639,11,18,1
51,117,61351,13118,14,21,5
51,118,115736,39756,19,10,5
51,119,78283,30571,13,11,3
51,120,143165,25662,30,2,2
51,121,96897,26896,12,16,6
51,127,19429,9487,41,4,3
52,4,134906,33916,18,16,4
52,5,10233,1795,30,1,1
52,20,26509,5595,43,8,4
52,21,14969,10658,36,3,1
52,22,111134,39972,13,1,1
52,27,38201,16895,9,2,2
52,28,130804,56091,7,3,2
52,29,9870,3076,37,1,1
52,30,99806,36676,12,3,1
52,42,112481,152366,10,1,1
52,47,76122,98187,11,7,3
52,50,10850,1093,29,1,1
52,70,94174,19403,29,5,2
52,71,132400,40143,12,9,2
52,72,207974,33268,18,6,3
52,76,60546,9399,11,4,1
52,77,93041,31729,12,50,2
52,78,128536,32272,13,23,6
52,79,110726,28920,18,11,6
52,80,117233,24156,17,7,4
52,82,82933,30031,13,75,2
52,93,20936,8811,47,39,2
52,94,9003,4314,50,3,2
52,99,6660,7482,38,21,1
52,100,48283,8516,14,2,1
52,117,151587,28261,16,9,4
52,122,169810,32356,14,5,4
52,123,91578,19156,22,23,5
52,125,118320,26870,12,5,2
53,0,101882,24674,14,5,5
53,1,96230,26336,22,3,1
53,2,184867,24561,19,10,5
53,3,55846,15312,18,20,5
53,4,156442,28379,15,26,6
53,9,36414,10026,27,9,2
53,20,27302,9599,36,16,2
53,23,62469,29284,14,48,3
53,24,109902,38841,13,1,1
53,26,6728,1894,29,4,1
53,27,402740,481439,6,3,1
53,28,107396,66295,11,8,4
53,30,101319,42420,18,1,1
53,43,247168,148929,7,1,1
53,44,118466,112757,10,8,3
53,45,20789,2797,12,5,1
53,47,77408,52172,7,1,1
53,49,100916,12576,47,1,1
53,60,2107,1333,27,1,1
53,69,58368,12456,18,15,3
53,71,62908,15922,16,2,2
53,72,91948,37322,15,6,5
53,73,94245,26290,15,12,5
53,74,36429,11227,12,2,1
53,79,399363,30479,17,15,3
53,80,218619,29561,20,21,8
53,82,60610,15387,16,12,3
53,83,46807,27260,17,13,4
53,89,12708,2113,24,1,1
53,90,232140,69895,28,44,5
53,91,26440,10594,33,1,1
53,92,18502,4858,49,2,1
53,94,78462,38949,15,2,2
53,96,95015,40797,12,1,1
53,98,26268,9640,21,4,3
53,108,6846,1616,26,1,1
53,118,40848,17009,10,4,2
53,119,94534,27852,18,18,10
53,120,207742,40421,12,27,13
53,121,55747,19106,13,27,19
53,122,62494,30539,28,20,10
