x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,63,413250,215908,5,3,2
101,66,45104,50721,5,1,1
102,19,208198,204329,6,1,1
102,31,119289,72510,5,1,1
102,61,238321,296692,3,1,1
102,109,133771,147885,6,2,1
103,16,100198,117989,5,1,1
103,61,194881,182058,4,3,1
103,92,124169,144786,7,1,1
103,111,70105,94004,10,3,2
103,117,184819,229094,6,3,2
104,19,73326,88671,5,3,1
104,107,207512,206760,13,1,1
104,109,42805,48052,5,1,1
105,21,16015,26588,4,1,1
105,52,167521,165757,3,3,1
105,68,634281,539505,4,1,1
105,109,137853,151466,6,8,2
105,110,326275,108530,14,2,1
106,90,185616,212930,6,1,1
107,10,96952,106449,6,1,1
107,50,100109,85559,4,9,1
110,36,81442,93056,3,2,1
110,105,15705,36781,94,1,1
110,126,267638,13319,20,4,1
111,18,111916,134267,5,1,1
111,36,31775,31921,5,4,1
111,104,675736,879113,13,4,1
111,105,21996,9318,36,1,1
112,18,41757,30467,4,1,1
112,19,335427,247689,3,1,1
112,114,118582,156156,9,2,1
114,39,164849,110103,6,4,2
114,49,176270,148117,8,12,3
114,125,194397,100375,16,1,1
114,127,144672,2546,15,1,1
115,38,210724,130603,17,7,3
115,39,310229,91243,11,8,4
115,45,6487,98159,5,1,1
115,49,127833,203118,8,1,1
115,124,346974,363691,4,6,1
115,125,129251,57570,15,8,2
115,126,172807,136824,9,9,5
115,127,249629,117566,13,14,4
116,25,99760,96549,11,3,3
116,39,65847,36481,8,5,4
116,40,157456,41740,16,3,2
116,45,57119,44577,9,14,5
116,46,176836,44068,17,8,1
116,49,43830,51952,6,5,1
116,124,77350,79544,3,3,1
116,126,150240,140843,4,1,1
116,127,110561,86092,3,3,1
117,39,26738,25652,7,1,1
117,40,23522,27634,19,1,1
117,45,221222,299662,5,1,1
117,46,199772,217335,6,7,1
117,47,36919,25486,26,1,1
117,48,290993,67038,11,2,2
117,49,189231,183075,6,3,1
117,103,143749,144454,5,1,1
117,111,80960,50455,6,1,1
117,119,83478,105126,6,2,1
117,124,188562,77787,14,14,4
117,125,155005,165187,8,2,2
117,126,187042,66200,8,4,2
117,127,145121,150643,4,1,1
118,47,52028,51374,4,1,1
118,105,91721,37841,15,7,3
118,106,491276,552142,5,1,1
118,125,127326,74427,7,3,3
118,126,364590,211592,4,1,1
118,127,126495,162676,3,9,2
119,58,240171,297405,3,1,1
119,111,88198,90583,4,1,1
119,123,101220,95158,6,1,1
119,124,168054,46522,5,2,1
119,124,201064,131551,8,24,13
119,125,76098,89126,4,10,4
119,127,134217,35387,11,3,2
120,29,113526,112960,6,1,1
120,30,80033,79669,6,2,1
120,52,232314,230524,5,1,1
120,80,34269,33811,5,2,2
120,124,102227,101847,3,41,5
120,125,162862,240750,4,3,2
120,126,221326,61961,15,1,1
120,127,212062,126780,8,8,5
121,29,92385,92607,10,1,1
121,80,132233,96435,6,1,1
121,126,241009,72246,14,4,2
121,126,252764,94785,11,11,7
121,127,304257,252158,9,31,5
122,76,319164,246267,5,4,3
122,77,485530,511225,7,1,1
122,78,26300,22907,6,4,4
122,79,199072,186448,4,6,2
122,123,6088,3178,6,1,1
122,126,320470,346143,4,7,2
122,127,327334,62474,16,1,1
123,48,8121,849,88,1,1
123,73,18318,8161,6,1,1
123,77,165648,205856,4,7,3
123,126,248240,181831,9,12,2
123,127,94489,93820,6,1,1
124,126,268021,212918,7,38,6
124,127,70661,88994,2,2,1
125,16,101675,98537,4,2,1
125,39,100252,114525,5,4,2
125,125,68981,71259,5,2,2
125,126,185493,125480,4,2,2
126,17,172986,326375,3,2,1
126,127,222961,235544,5,2,2
127,13,35472,40714,5,1,1
127,16,44517,35219,6,1,1
127,41,103674,134666,5,1,1
