x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,36,51262,15803,9,3,1
32,45,46440,15333,12,49,10
32,47,46549,16306,9,26,8
32,48,30132,12791,12,2,2
32,49,33812,6193,70,3,2
32,50,134084,104889,11,5,2
32,66,181741,52308,15,5,2
32,67,53795,17691,10,9,4
32,68,28237,6528,11,8,5
32,70,56546,10880,16,30,8
32,72,30491,2961,16,1,1
32,101,33856,2387,40,2,1
32,105,37341,19028,13,1,1
32,111,10071,9852,135,3,2
32,112,30672,2899,13,1,1
32,113,29541,3084,19,1,1
32,126,29835,2754,13,1,1
33,12,8860,1663,16,1,1
33,14,55514,13100,11,5,5
33,15,44123,19865,11,1,1
33,21,26074,3826,22,3,3
33,25,94450,23941,34,51,9
33,31,29595,20009,13,2,2
33,32,116266,19908,8,6,3
33,33,38969,16529,8,2,2
33,40,33302,4155,9,1,1
33,42,30878,2063,29,7,2
33,43,60287,14864,10,22,6
33,44,59840,16558,9,13,4
33,45,32824,10413,23,18,4
33,47,173784,67500,18,30,3
33,48,42672,38963,9,5,5
33,49,153526,80941,10,17,7
33,50,32605,11447,21,9,5
33,68,50318,13666,13,7,5
33,70,33849,10567,10,7,3
33,89,27305,2868,32,1,1
33,95,12565,6124,14,5,3
33,96,64994,11989,24,42,6
33,97,188686,91239,9,7,4
33,99,77924,24837,13,61,19
33,101,11597,15675,25,1,1
33,111,88569,25268,11,19,10
33,112,55824,13575,17,26,10
33,113,28216,11602,16,11,6
34,11,44360,16239,8,1,1
34,12,55759,16373,44,17,10
34,14,71180,18466,12,19,8
34,15,58043,43264,11,10,3
34,16,107784,17191,10,4,3
34,19,45377,15894,10,4,3
34,20,34592,12591,12,7,3
34,29,32616,15105,8,3,2
34,32,31306,12340,15,6,2
34,33,65061,18282,13,64,10
34,36,30686,10191,13,2,2
34,43,23182,11460,11,9,4
34,44,98250,11659,11,27,4
34,45,34069,10248,9,41,8
34,46,45251,13514,45,12,5
34,48,203429,107131,10,70,17
34,49,64489,16267,8,5,3
34,50,136124,102160,8,45,5
34,82,64532,15558,21,6,1
34,83,17756,16051,19,1,1
34,84,2689,9761,13,1,1
34,87,67142,12153,21,2,2
34,93,30301,2938,15,1,1
34,95,61762,17391,12,4,3
34,96,74462,15209,16,10,9
34,97,53979,14274,13,22,5
34,99,58508,13889,13,81,14
34,100,50783,10572,21,24,18
34,102,29960,2924,18,1,1
34,111,27376,3774,38,12,9
34,112,38658,5964,20,24,8
34,113,27121,6154,16,11,4
34,116,19952,2711,13,4,3
35,3,22838,6757,9,1,1
35,6,4151,313,53,2,1
35,10,27313,4851,10,3,1
35,12,54595,18608,8,30,6
35,14,58819,16038,17,23,6
35,15,63013,17463,8,16,6
35,16,145658,17479,7,6,2
35,19,62168,17596,12,12,8
35,20,88492,18962,10,22,6
35,21,42651,9914,12,15,2
35,22,25669,2932,16,8,3
35,31,36119,5608,19,58,5
35,32,71302,17093,9,7,3
35,33,59357,14460,10,4,4
35,42,35174,11017,14,1,1
35,63,17442,2219,14,1,1
35,65,25699,4208,15,8,4
35,83,57513,11602,10,5,4
35,84,25555,18076,26,15,1
35,89,47791,13014,32,15,4
35,93,485,104,9,1,1
35,94,17480,2612,16,1,1
35,95,92987,10294,11,1,1
35,96,31981,8020,38,12,6
35,97,67913,19678,11,7,5
35,99,52465,17439,13,25,6
35,100,60351,17498,11,16,6
35,101,72639,19680,7,2,1
36,1,18060,5286,9,1,1
36,3,15321,8932,31,4,4
36,4,3036,1786,13,1,1
36,6,23485,1080,11,2,1
36,12,29107,829,157,1,1
36,22,18677,3680,25,14,2
36,25,93713,36473,8,1,1
36,31,27932,5700,9,37,3
36,32,24256,11005,10,16,4
36,46,137289,89580,11,12,3
36,48,164544,90943,12,7,3
36,49,25861,13618,8,8,3
36,50,26098,2889,14,5,2
36,65,79265,15342,10,10,6
36,66,35069,10762,18,1,1
36,68,25624,6946,17,22,4
36,71,173283,27120,48,1,1
36,82,64963,19486,9,1,1
36,84,31031,16257,27,2,2
36,85,49959,19516,12,29,5
36,86,130589,35935,24,5,2
36,88,34534,8982,18,30,8
36,89,21480,1545,30,9,3
36,91,29507,20110,9,1,1
36,95,56322,16370,11,13,4
36,96,67307,18049,15,20,8
36,97,73027,15907,15,66,17
36,99,41704,15172,9,11,4
36,100,27407,8230,13,31,8
36,101,54831,12422,11,129,12
36,102,24027,9235,11,29,6
36,106,18623,1976,19,5,3
36,107,57486,8620,44,15,8
37,1,49800,13050,9,5,5
37,3,58188,19180,11,5,4
37,4,49226,15585,25,8,5
37,5,16593,9940,21,1,1
37,6,88737,30291,16,51,9
37,9,30035,2830,13,2,1
37,10,15132,2312,10,2,2
37,36,34730,5454,9,1,1
37,37,13130,3034,7,1,1
37,38,17071,3324,25,3,3
37,40,58390,14375,11,6,3
37,42,8779,3017,17,1,1
37,43,40027,18848,9,4,1
37,44,41598,8706,16,10,4
37,48,77271,18374,9,5,2
37,49,37192,12835,13,34,7
37,50,69941,17331,8,10,2
37,65,121528,19885,10,1,1
37,66,42326,10372,10,6,2
37,68,51682,11767,15,62,7
37,69,82564,17035,10,3,3
37,72,19560,2792,12,1,1
37,73,17614,1440,20,2,2
37,83,71368,15994,10,26,9
37,84,70856,20559,17,31,4
37,85,9102,926,25,1,1
37,86,25031,12321,22,2,2
37,89,41233,10969,26,4,2
37,108,20380,10131,16,6,3
37,114,29926,7009,45,16,3
38,0,18516,4760,24,1,1
38,1,48517,15261,10,18,6
38,3,45765,14008,13,5,5
38,4,67010,12720,11,11,5
38,21,11569,1570,16,1,1
38,22,70477,10357,8,3,1
38,23,67511,18442,14,1,1
38,25,114191,32273,9,2,2
38,28,39754,15577,16,2,2
38,31,12536,1234,24,8,2
38,32,14387,3916,9,9,2
38,34,42330,5211,9,1,1
38,39,41992,8858,16,13,3
38,40,51066,10571,15,11,6
38,42,26552,2224,18,7,1
38,43,41981,11631,12,41,9
38,44,182880,119481,8,63,11
38,46,543695,264852,7,1,1
38,48,252413,140136,11,20,3
38,49,124975,53997,12,40,7
38,73,83906,21599,16,3,2
38,74,92898,21246,8,2,1
38,76,21686,2675,17,3,1
38,95,45780,9616,13,3,2
38,96,58427,16403,14,55,23
38,97,36774,13708,15,22,6
38,99,44767,10113,13,13,8
38,100,84716,28242,11,33,11
38,101,114086,20081,10,1,1
38,103,9924,967,16,2,1
38,107,16227,2757,32,1,1
38,108,25527,2982,14,3,2
38,111,98361,20631,8,4,1
39,5,48120,14355,13,3,2
39,6,22143,2908,9,5,2
39,10,56852,17687,25,10,8
39,11,47512,12129,11,21,12
39,12,26524,3532,19,2,2
39,14,93856,50881,9,1,1
39,16,39752,9443,10,2,1
39,18,72656,28121,11,54,8
39,20,31356,10605,10,2,1
39,22,28420,14406,14,8,1
39,23,34958,13308,14,6,5
39,25,48474,15253,9,1,1
39,26,34643,20115,11,2,1
39,27,46914,14868,33,16,8
39,28,70333,15947,8,28,12
39,31,36214,11366,13,16,6
39,32,19284,10413,55,4,2
39,35,10119,1040,8,1,1
39,37,25014,96331,5,1,1
39,39,41065,34951,10,8,5
39,40,27529,13763,14,5,2
39,43,112864,56303,26,24,5
39,44,35717,12923,26,4,3
39,45,480694,223304,8,1,1
39,46,39237,19044,9,8,1
39,48,260181,117145,8,40,6
39,49,11916,213,8,1,1
39,82,42100,16056,29,11,5
39,83,79979,15482,12,10,6
39,84,35088,2791,13,5,4
39,85,45756,12459,53,27,6
39,86,75756,38773,27,38,10
39,88,33977,14297,18,4,1
39,100,24173,3114,14,2,1
39,102,11699,1906,26,4,3
39,103,60699,12989,14,22,7
39,105,151363,15496,31,7,2
39,106,79176,11743,44,21,2
39,107,26552,2752,21,3,2
40,1,48414,21542,10,2,2
40,4,98274,9736,10,1,1
40,5,112396,66333,11,6,5
40,11,24660,5687,14,4,4
40,12,23080,3721,20,103,5
40,14,104938,26050,12,84,11
40,16,19361,14902,11,2,2
40,17,16189,12574,10,1,1
40,18,59203,14881,16,34,9
40,20,70693,26161,12,23,4
40,22,17294,6441,8,1,1
40,23,24020,3232,9,1,1
40,26,101113,28429,9,5,3
40,27,65367,16065,9,4,3
40,28,57278,16439,9,53,9
40,29,57876,11386,15,4,3
40,31,56601,14658,8,20,9
40,35,24739,25256,8,1,1
40,37,98672,121577,7,3,3
40,43,52147,15703,11,19,5
40,44,199287,106403,27,101,10
40,45,231149,144235,17,4,2
40,46,21418,7028,10,8,3
40,48,92099,54149,11,31,9
40,49,126788,60145,9,10,3
40,50,303636,169370,5,37,7
40,72,25283,8390,16,8,5
40,73,40409,10580,12,7,4
40,77,21937,4999,16,14,3
40,79,21624,968,13,2,1
40,82,24350,4128,10,14,2
40,83,28375,7533,21,3,2
40,84,51475,18729,18,80,5
40,86,23278,16682,10,2,1
40,89,22834,2741,112,3,2
40,90,60066,15488,24,56,6
40,91,14812,2662,17,1,1
40,92,28061,7256,19,27,2
40,97,10324,1885,59,7,2
40,101,101236,20189,9,1,1
40,102,46945,20136,6,1,1
40,103,20372,10810,15,15,4
40,105,33925,10663,10,3,2
40,108,16406,3056,15,2,2
40,109,44462,15175,7,1,1
41,6,21085,5363,13,6,2
41,12,59727,15449,18,7,3
41,14,114030,17772,9,67,7
41,15,27024,1562,11,2,1
41,16,79281,19215,9,22,10
41,17,46904,16605,10,5,3
41,20,32236,9647,10,3,2
41,26,83608,19098,9,8,4
41,27,63428,20132,9,16,7
41,28,109385,23488,17,8,6
41,29,77137,15286,21,6,4
41,31,21930,3882,15,8,3
41,32,86349,20085,11,2,1
41,35,46032,52483,5,10,2
41,37,52291,38926,107,9,3
41,38,34800,21268,13,2,1
41,39,34220,14695,14,129,11
41,72,27750,7486,13,5,3
41,73,41838,10549,16,4,2
41,82,25743,8901,13,7,2
41,83,69053,8613,15,18,8
41,84,82202,18659,8,4,3
41,85,81027,16757,15,10,3
41,88,92909,20549,18,1,1
41,89,3558,576,130,3,1
41,91,9761,241,26,8,2
41,100,51149,12988,11,18,7
41,107,16893,2914,19,1,1
41,108,16623,2252,20,1,1
41,109,20628,7205,109,8,7
41,111,11185,2460,20,1,1
42,3,17925,13050,32,4,3
42,5,157340,96270,16,15,6
42,6,161038,135702,14,2,2
42,12,80747,20231,10,1,1
42,16,43870,7489,16,1,1
42,17,44459,14059,9,2,1
42,18,36238,4054,18,2,1
42,20,68031,21258,9,15,4
42,21,49606,17385,12,18,6
42,22,47502,14135,12,11,3
42,23,26650,12165,10,1,1
42,24,24261,2824,13,4,1
42,40,55355,16964,9,5,4
42,44,63309,12473,13,6,4
42,45,118030,56515,21,35,10
42,46,165409,98578,7,10,7
42,48,256183,142347,10,23,10
42,49,235343,125280,6,2,2
42,55,28144,17003,16,2,1
42,63,40333,5314,9,11,3
42,73,38961,11521,17,17,6
42,77,103698,20895,12,1,1
42,79,21502,2840,15,1,1
42,82,41897,20685,15,2,2
42,83,54189,13115,36,11,4
42,86,41759,13728,15,26,3
42,101,21705,2833,12,2,1
43,0,36751,20002,8,1,1
43,1,87338,23719,11,29,8
43,3,65447,15642,13,22,9
43,4,6975,867,309,3,1
43,5,172895,137128,10,28,12
43,6,52143,25443,15,27,11
43,7,43596,12144,9,28,6
43,9,81575,20193,10,1,1
43,26,29004,9731,26,20,6
43,27,39647,11560,11,3,3
43,28,56853,17085,8,1,1
43,29,21399,3142,76,12,4
43,31,31366,11484,17,13,7
43,32,47950,13543,9,11,4
43,33,25157,14097,12,3,3
43,35,30054,3034,13,1,1
43,37,38950,18385,8,1,1
43,38,16857,7251,8,1,1
43,39,38871,11559,15,5,5
43,40,54671,13917,9,4,3
43,41,285448,182894,7,57,7
43,44,484402,180122,7,2,1
43,45,84476,123536,27,98,6
43,46,101185,53626,9,8,2
43,48,114913,56266,9,11,5
43,50,55919,46411,12,2,2
43,63,53080,16062,11,7,4
43,65,43962,5351,10,2,2
43,71,19179,3007,16,1,1
43,72,5674,65,44,1,1
43,77,93429,42223,15,12,2
43,78,61570,23525,14,10,5
43,79,21989,4817,14,5,3
43,105,59914,33233,16,3,1
43,108,99839,20824,15,4,2
43,109,484,973,19,1,1
43,111,14996,6849,14,4,2
43,112,8278,2629,10,2,1
43,123,36926,2923,715,6,2
44,14,47147,16471,10,9,2
44,16,27408,7777,9,2,2
44,17,44990,17140,13,8,4
44,18,75661,25676,85,13,6
44,20,57454,17727,9,7,5
44,21,83768,14322,11,13,7
44,22,24612,18838,10,4,1
44,23,41369,17277,9,4,1
44,24,56111,19638,12,2,1
44,27,129188,18004,12,7,4
44,28,98155,19529,10,2,1
44,29,43900,10805,11,8,4
44,31,124550,18560,7,1,1
44,32,25173,11248,20,2,2
44,33,17766,17116,24,1,1
44,37,26396,42755,15,2,2
44,38,16333,485,9,1,1
44,39,22433,11257,18,18,6
44,40,21247,2958,10,1,1
44,43,575312,311757,4,8,3
44,44,119547,127853,7,4,3
44,45,195999,133323,20,26,9
44,46,44399,27305,17,13,9
44,48,408863,245983,7,12,5
44,49,57641,52671,10,9,6
44,50,42644,23341,14,25,10
44,51,65743,37901,9,5,2
44,54,88215,19707,10,1,1
44,55,52806,16569,26,8,5
44,56,29750,2802,7,1,1
44,62,58709,17989,16,40,1
44,63,61616,15839,14,88,9
44,71,66650,7497,21,14,6
44,72,43659,7865,13,11,4
44,73,24260,14589,15,20,4
44,96,54051,61426,5,3,2
44,97,24919,28448,17,30,4
44,98,26318,6699,16,5,2
44,101,24777,5307,14,3,2
44,103,69404,14325,12,2,2
44,105,35635,8508,14,42,8
44,107,7078,2935,21,1,1
45,0,45165,15590,9,14,6
45,1,35992,9494,125,8,5
45,3,44777,15269,9,3,3
45,4,129568,82013,10,7,4
45,5,25628,7825,13,23,8
45,6,37280,14193,7,6,4
45,7,30222,11919,9,6,3
45,10,27840,20408,10,2,2
45,11,118054,116542,7,9,2
45,12,98605,70662,17,22,9
45,14,64341,63617,10,32,9
45,15,67675,15838,12,15,4
45,16,46400,13495,14,50,8
45,23,20827,8626,9,4,2
45,24,25555,9105,14,36,10
45,26,48655,18012,12,27,10
45,27,93893,19479,18,1,1
45,28,70501,16771,9,15,13
45,29,74698,16471,10,28,9
45,31,24998,6045,15,2,2
45,38,106125,76549,9,55,6
45,39,199381,86122,11,12,8
45,40,52601,11883,14,12,2
45,41,95946,20543,9,1,1
45,43,295963,114362,7,7,3
45,44,155344,70456,9,31,15
45,45,268784,127090,6,39,9
45,46,210444,94741,7,12,7
45,48,70682,31481,39,34,12
45,49,87369,11476,11,11,1
45,50,102457,18797,8,2,2
45,51,43730,16129,11,30,12
45,52,62428,16569,16,5,1
45,77,50689,22840,14,11,4
45,78,42314,18150,15,2,1
45,79,16783,2968,14,2,1
45,80,80253,17829,16,5,2
45,81,72753,20451,16,17,4
45,96,45702,13820,9,1,1
45,98,104342,33791,11,34,3
45,106,16698,2957,16,3,1
46,0,46004,12683,11,23,8
46,1,71399,14483,11,20,10
46,3,45502,11237,14,64,23
46,4,76320,37523,9,55,15
46,5,103789,36349,9,28,12
46,6,201488,219585,7,11,6
46,7,118826,106002,7,3,3
46,9,384656,335311,5,17,3
46,10,146308,109519,11,28,10
46,11,194707,138598,11,24,8
46,12,134698,112995,7,12,7
46,13,39097,22673,8,5,3
46,15,45848,7672,31,5,5
46,17,34664,13540,11,14,4
46,22,51412,11653,11,11,6
46,23,89755,22255,9,5,2
46,24,21397,6633,11,1,1
46,26,61233,15960,8,2,2
46,27,86055,12067,14,6,3
46,28,65597,11745,15,27,13
46,29,36695,6967,10,32,6
46,31,46389,12057,8,11,1
46,33,13423,2164,15,8,7
46,34,20512,5350,9,1,1
46,35,83598,17685,8,1,1
46,38,29940,33663,10,1,1
46,39,50700,11909,13,32,12
46,40,39505,17951,10,22,6
46,41,25169,16182,15,9,2
46,44,76533,16696,22,77,15
46,45,36397,30230,10,7,5
46,46,256190,179042,9,28,7
46,71,18732,2993,13,6,2
46,72,26650,12089,35,8,2
46,75,69621,4949,43,5,2
46,78,43664,10700,9,10,3
46,79,33911,13480,31,33,5
46,80,52805,14589,17,6,3
46,95,54250,15772,12,5,2
46,96,27293,7464,27,7,4
47,0,57782,13723,14,33,11
47,1,36051,11313,12,102,7
47,3,99630,19566,8,3,2
47,6,61955,44516,31,1,1
47,7,18092,16604,18,2,2
47,9,65747,39820,8,2,2
47,10,85556,82935,5,3,2
47,11,210952,257141,3,2,1
47,13,123023,93279,7,7,2
47,15,160194,133478,13,20,9
47,16,81654,55529,29,62,4
47,17,40566,9734,9,8,3
47,18,54245,15437,10,22,4
47,20,29406,14965,11,8,3
47,21,18322,15308,57,2,1
47,22,19520,897,14,6,1
47,26,163160,57133,14,3,3
47,27,38055,13657,9,20,6
47,28,83445,13134,14,6,3
47,29,34882,16097,8,2,2
47,30,42486,10429,8,8,4
47,48,272377,123256,12,24,11
47,49,140860,54568,19,42,9
47,50,62440,36178,8,15,11
47,51,28319,14679,7,10,2
47,52,16632,2362,59,9,4
47,54,26677,10771,18,24,5
47,56,26113,6488,10,4,2
47,78,49237,11298,11,17,6
47,79,57046,16249,16,55,12
47,80,48412,14708,13,12,4
47,95,107717,32386,17,7,2
47,96,64399,20059,13,28,3
47,97,20428,16081,17,2,1
48,0,15843,11385,20,3,3
48,1,49543,18828,15,16,10
48,3,59071,17342,7,17,3
48,4,221180,187396,6,7,3
48,5,41837,9916,28,74,5
48,7,282568,227801,5,6,4
48,9,230214,165133,6,42,10
48,10,196891,129970,8,20,9
48,11,173865,79970,13,7,4
48,12,87850,80465,9,5,4
48,13,43810,14705,8,5,1
48,15,22341,1626,33,10,1
48,17,49223,14640,8,34,8
48,33,60559,20409,8,4,2
48,37,19269,1724,14,1,1
48,38,35564,14354,10,31,3
48,39,48642,14082,11,18,11
48,40,43620,13531,13,8,5
48,41,110725,92756,7,39,11
48,43,206232,147646,5,49,19
48,44,268763,172595,15,58,23
48,45,297435,200630,7,9,7
48,46,216398,169590,9,8,5
48,47,263635,154932,7,27,10
48,49,180422,117806,9,39,17
48,50,29988,13661,8,6,3
48,54,25244,2801,10,5,1
48,56,41550,18139,12,11,3
48,78,41374,10616,14,21,7
48,79,29896,9412,16,8,3
48,81,49751,12133,15,3,2
48,83,46804,19600,9,2,2
48,95,43340,19492,13,2,2
48,96,29646,13805,14,3,2
48,113,30038,2845,15,1,1
48,118,31491,4066,10,14,2
49,0,37750,11134,14,8,4
49,1,149230,100884,8,85,18
49,2,117926,67318,8,20,11
49,18,78383,21632,43,38,11
49,20,53259,17181,12,16,8
49,21,13725,2731,10,5,4
49,22,23235,4670,10,1,1
49,23,33388,8021,10,18,2
49,26,122282,24764,16,3,3
49,27,18159,1846,15,6,2
49,28,32772,9882,9,25,1
49,29,57799,13002,11,29,8
49,30,25946,6556,13,27,7
49,32,14952,1906,15,6,2
49,33,35733,6225,11,61,9
49,34,20124,17465,12,1,1
49,39,55175,14851,24,8,5
49,40,66144,17517,14,32,11
49,41,56731,36911,36,18,12
49,43,306853,237255,5,26,6
49,44,309791,196021,6,117,23
49,45,273355,196997,5,25,13
49,46,323024,161710,7,11,6
49,47,268322,181454,9,50,20
49,49,29550,12781,13,32,4
49,50,34178,11416,9,2,1
49,69,29683,2975,11,1,1
49,71,21208,3017,14,2,1
49,78,26290,8195,29,3,2
49,79,126322,19205,14,1,1
49,81,24769,9401,32,15,7
49,83,41365,9310,18,70,5
49,113,27223,2639,12,1,1
50,4,211185,174717,7,18,4
50,5,163362,96926,7,34,13
50,6,150266,88392,8,37,13
50,7,49081,17531,8,7,5
50,9,56470,12912,11,2,2
50,10,28365,2300,12,3,2
50,11,49815,67213,10,2,1
50,12,155131,106324,12,24,16
50,13,227379,166250,13,27,5
50,15,93446,21874,10,11,4
50,16,8515,395,365,1,1
50,17,53739,15961,9,4,1
50,18,57000,16072,8,20,9
50,20,44845,12506,21,18,7
50,21,50532,11793,10,3,2
50,22,32055,9418,10,4,2
50,23,196659,149664,10,2,2
50,24,14698,3748,31,1,1
50,26,62523,36608,12,137,5
50,27,96951,41185,35,21,13
50,28,40971,17406,8,5,4
50,29,69685,19230,8,2,2
50,30,55919,12717,9,11,3
50,32,26599,6319,31,4,4
50,33,35202,10265,14,7,4
50,35,31748,5002,16,1,1
50,37,40277,7899,29,10,4
50,38,28975,10172,10,18,5
50,39,19223,6475,23,34,7
50,40,142881,62255,7,13,9
50,41,115898,84222,10,50,16
50,43,233352,151705,8,53,27
50,44,297640,207450,8,8,6
50,45,212366,162045,8,15,8
50,46,209119,132866,8,36,16
50,47,271410,222321,6,5,3
50,49,21785,2873,10,1,1
50,50,5670,962,15,1,1
50,51,27313,10644,22,9,2
50,95,48544,14149,16,29,5
50,96,45560,4358,18,2,2
50,98,34238,20337,40,1,1
50,100,88079,48417,15,4,1
50,101,31550,24194,7,9,2
51,0,24576,5088,14,1,1
51,1,61361,54272,10,11,4
51,4,27935,2757,30,1,1
51,7,71691,15521,8,2,2
51,9,238275,280090,5,2,2
51,10,128501,106845,12,10,6
51,11,60111,24317,20,90,11
51,12,80683,53349,13,16,9
51,13,50483,26031,7,5,3
51,15,36369,17827,9,1,1
51,16,65524,11268,10,5,3
51,17,31348,9553,18,5,3
51,19,20458,6711,11,1,1
51,21,46413,20219,7,1,1
51,23,77666,100081,13,3,2
51,24,54181,16224,20,9,7
51,26,72713,14928,10,7,3
51,27,41584,48330,10,8,5
51,28,83655,43685,17,8,6
51,29,52746,12237,11,9,6
51,30,27512,10062,8,3,2
51,32,25896,8548,18,16,8
51,35,30546,2949,21,1,1
51,36,73324,19263,13,8,6
51,38,22347,7784,8,3,3
51,39,130485,101150,11,22,11
51,40,165075,92245,10,28,18
51,41,207858,122652,17,96,38
51,43,143913,76069,10,92,27
51,44,199603,130130,7,7,6
51,45,216278,131039,7,28,13
51,46,155206,125031,8,13,10
51,47,166599,98409,43,8,3
51,49,13756,1363,111,5,1
51,50,31056,7782,9,7,4
51,52,79140,13699,55,2,1
51,53,36839,13120,51,8,3
51,72,426,3325,13,1,1
51,73,20615,13408,16,28,4
51,74,55606,20600,19,10,5
51,75,10586,555,27,1,1
51,80,73215,24846,20,23,6
51,81,67875,18604,15,47,18
51,83,43153,17497,29,7,3
51,96,430836,101792,12,10,5
51,97,384358,93475,13,1,1
51,98,187240,93759,8,59,4
52,0,22754,8564,32,1,1
52,9,178936,150994,8,34,12
52,10,131006,99315,9,47,14
52,11,140889,93054,10,18,8
52,12,119086,87171,8,24,11
52,13,65537,22553,11,209,16
52,15,78506,12324,13,2,2
52,16,49273,12996,9,25,5
52,17,28234,13055,14,27,9
52,18,47455,17010,10,20,6
52,19,34516,12715,10,31,1
52,23,53348,16236,8,14,6
52,24,103549,59879,12,142,17
52,26,89425,75677,8,18,9
52,27,54757,15989,10,3,3
52,29,92622,55659,12,8,6
52,30,28541,17350,44,1,1
52,32,55124,22263,8,1,1
52,34,60319,20445,12,3,2
52,35,66285,17737,10,15,6
52,36,84447,62737,10,11,5
52,38,103502,32381,9,56,7
52,39,105119,60056,7,93,16
52,67,185723,12951,11,1,1
52,68,63206,11733,11,8,4
52,69,28870,2837,10,3,1
52,70,47469,8516,26,2,2
52,72,23350,20881,11,1,1
52,73,74366,9892,47,5,3
52,74,15192,2390,16,5,3
52,75,34428,6841,24,17,7
52,77,27466,5810,10,3,2
52,78,25899,3095,47,11,3
52,79,25368,2838,12,2,2
52,80,131008,46672,18,18,3
52,81,46934,14962,15,6,3
52,83,43109,12346,11,27,9
52,89,20595,9246,18,1,1
52,96,215124,110455,9,1,1
52,97,32710,31521,13,5,3
53,0,52227,16822,19,1,1
53,7,142965,131347,8,2,1
53,9,36629,24745,9,15,3
53,10,121135,55051,11,36,17
53,11,155379,83278,14,43,20
53,12,176512,136725,7,18,8
53,15,45319,10434,9,4,3
53,16,12953,1782,12,6,2
53,17,28289,12461,9,4,3
53,18,56618,15250,11,4,1
53,21,37998,10813,10,8,3
53,22,124919,71735,9,57,15
53,23,91211,53826,8,104,15
53,24,33575,13091,13,26,6
53,40,201905,141669,8,83,42
53,41,117179,83653,18,49,29
53,43,218739,153672,9,150,18
53,44,245008,195026,5,55,7
53,45,247975,165436,7,21,14
53,46,135827,121058,12,20,12
53,47,62980,11505,13,2,2
53,49,61816,16268,12,35,12
53,50,65261,12460,9,5,5
53,51,12641,15360,23,1,1
53,52,9398,876,26,1,1
53,66,108884,20160,10,1,1
53,67,73407,12404,12,47,5
53,68,24928,2978,10,1,1
53,79,26210,2868,15,8,3
53,80,34896,10517,16,18,5
53,81,66493,20109,15,19,7
53,83,46595,12159,12,14,6
53,97,17393,8048,21,2,1
53,101,44111,26719,9,2,1
53,102,51060,7908,28,1,1
54,0,28168,17393,12,7,3
54,1,22450,18496,9,1,1
54,6,1788,799,28,2,1
54,7,49397,12422,15,4,3
54,8,128297,95762,30,5,2
54,10,50659,16580,27,77,9
54,26,213753,184697,6,16,3
54,29,76374,30835,15,42,15
54,30,167294,200224,5,2,1
54,32,98017,97353,18,3,2
54,34,68822,15112,34,72,3
54,35,309581,129660,7,8,2
54,36,138206,115211,16,27,5
54,38,313016,223401,8,59,17
54,39,240690,153764,8,84,27
54,40,300821,216350,6,33,17
54,41,163117,88359,10,16,11
54,43,310960,217963,7,113,30
54,44,151039,128605,7,86,12
54,45,223688,142334,7,53,19
54,46,341944,247976,6,29,9
54,47,19309,6167,28,3,2
54,49,54133,16350,11,30,8
54,50,56410,16266,8,11,7
54,51,29789,7480,17,37,8
54,52,43630,11017,15,16,4
54,80,62646,10295,9,2,1
54,81,46032,11775,15,9,3
54,83,89181,21197,11,24,10
54,84,47341,15820,14,16,6
54,85,49391,7848,9,44,2
54,86,54781,18625,8,1,1
54,120,7407,716,18,2,1
54,121,38016,20157,9,1,1
55,11,163119,129945,9,4,3
55,12,233900,178274,11,20,5
55,15,70657,22138,11,7,5
55,21,20046,6159,11,11,4
55,22,74231,20614,10,3,2
55,23,100735,17372,9,1,1
55,26,53193,32958,9,1,1
55,28,21159,5325,10,1,1
55,29,153164,110098,7,60,14
55,33,49057,31009,9,5,3
55,34,78136,72109,9,8,7
55,35,293540,187981,7,211,28
55,36,312579,180742,6,23,15
55,38,208434,138435,7,5,3
55,39,349975,243889,6,8,6
55,40,207367,171032,6,6,3
55,41,342950,236128,6,69,13
55,43,188410,122037,7,51,12
55,44,134769,72667,8,13,8
55,45,184648,288267,5,2,2
55,46,99835,18037,9,4,3
55,47,41339,15162,12,19,12
55,49,173386,40399,10,32,6
55,50,23133,5937,27,43,2
55,51,55153,13059,9,19,11
55,52,71629,16483,10,10,7
55,96,146797,69839,10,4,2
55,97,45625,45214,16,1,1
55,98,233074,111234,4,5,4
55,99,123385,70855,9,5,1
56,0,91440,24173,16,28,8
56,1,9005,5643,13,1,1
56,2,56782,13202,12,8,3
56,5,142938,109107,7,1,1
56,6,85619,64272,10,23,7
56,7,175680,78934,11,5,4
56,8,24416,11774,63,6,1
56,12,110734,142825,7,10,4
56,16,87132,9120,34,3,2
56,21,13708,3901,15,1,1
56,28,89314,13775,19,8,3
56,29,15618,5502,10,1,1
56,33,29084,11552,9,8,6
56,34,140686,56240,11,123,7
56,35,245057,112581,7,282,12
56,36,183168,143885,8,14,8
56,38,205338,138736,7,14,6
56,39,466819,359852,6,4,3
56,40,307340,144321,9,50,20
56,41,400407,193211,14,27,10
56,42,121757,22546,36,6,3
56,44,226474,136675,11,42,17
56,45,218672,147353,9,14,10
56,46,243737,144368,14,40,10
56,47,52680,17270,9,13,4
56,51,39332,8868,39,6,4
56,52,51083,15349,22,19,7
56,53,33589,12806,14,8,5
56,83,92978,13765,14,16,2
56,84,50979,11530,13,5,5
56,85,55490,18002,68,6,3
56,86,32583,13600,15,16,7
56,87,68848,18311,23,16,6
56,89,45871,21031,10,3,2
56,95,66903,40521,8,2,1
