x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,127,128803,36728,15,27,14
34,12,115644,125274,18,4,3
34,26,58265,31801,8,1,1
34,27,321771,30294,10,37,10
34,28,89260,26193,10,17,6
34,29,97848,32543,10,5,4
34,30,210966,33746,10,7,5
34,32,122081,24587,11,25,13
34,33,140529,26466,10,12,8
34,34,174139,39518,8,6,5
34,35,68009,33945,8,8,2
34,36,45770,11358,10,5,3
34,38,153625,40008,7,1,1
34,39,254218,52558,4,11,3
34,41,194265,49246,6,21,12
34,42,103535,24274,31,10,7
34,43,160933,41736,8,18,3
34,44,158936,32914,9,37,12
34,45,179253,49869,8,43,16
34,46,213507,25779,11,30,10
34,47,179561,31338,11,69,19
34,48,99749,46997,8,34,23
34,50,111385,33434,9,45,16
34,51,88489,66717,10,13,4
34,52,52157,11396,19,1,1
34,53,19570,14451,40,2,2
34,54,38269,18410,36,2,2
34,60,16851,2048,19,3,2
34,61,16651,3911,16,2,2
34,63,45122,22328,10,7,4
34,64,14055,7984,22,2,2
34,66,96534,22480,9,4,4
34,68,66283,41595,11,44,6
34,69,78402,37555,8,2,1
34,72,82446,28946,9,12,5
34,73,152175,74379,9,16,8
34,74,187072,100737,7,95,20
34,86,59115,30075,10,3,1
34,87,135924,20787,12,13,5
34,110,150833,126800,5,4,2
34,112,23913,24388,6,2,2
34,114,250555,43038,7,1,1
34,115,184696,33988,7,15,7
34,116,163824,52130,12,59,21
34,117,126153,19390,10,30,17
34,118,151570,10950,12,12,8
34,120,273922,50832,7,6,3
34,121,153738,20451,26,57,27
34,123,186689,28954,11,78,30
34,124,137696,63949,11,51,22
34,125,42613,27933,4,48,25
34,126,108567,46502,14,31,21
34,127,168968,23541,9,54,23
35,6,426744,34330,12,2,2
35,14,61796,25796,14,7,6
35,15,78521,31234,12,9,5
35,16,57082,14592,8,3,2
35,17,105624,38249,8,1,1
35,18,142290,38831,11,3,1
35,20,54195,10883,7,1,1
35,23,241473,37559,10,1,1
35,24,139304,42866,7,1,1
35,29,118609,27048,9,18,6
35,30,112225,30020,10,14,12
35,32,85143,23215,9,16,7
35,33,51658,16853,13,4,2
35,34,54978,27765,9,12,3
35,35,107089,15386,9,5,4
35,36,169406,21778,9,12,6
35,37,228039,34118,9,18,7
35,38,41037,20699,14,6,4
35,42,72193,29393,11,24,2
35,43,121717,28611,10,17,10
35,44,142877,22267,12,17,13
35,45,193870,26694,11,42,12
35,46,81782,24169,10,52,18
35,47,235564,26496,11,44,22
35,48,189135,20507,13,55,24
35,50,178535,39243,9,99,34
35,51,129591,29055,10,28,4
35,52,49515,16416,11,13,6
35,53,119080,101982,10,5,5
35,57,161377,247819,19,1,1
35,60,68895,21769,12,24,5
35,61,195921,23932,11,46,17
35,62,61294,29383,12,5,4
35,63,90252,21394,12,36,15
35,66,90916,33648,7,1,1
35,68,46398,19908,25,19,7
35,75,376108,296977,3,33,2
35,78,21391,25275,75,2,2
35,80,109114,113806,4,1,1
35,81,51184,11461,6,1,1
35,84,124719,28378,11,14,4
35,86,208478,32324,11,41,7
35,87,129633,32404,8,29,8
35,89,80873,26695,9,23,6
35,90,407493,41759,10,21,5
35,110,97142,109098,4,3,3
35,111,65998,86887,3,13,11
35,114,174636,51007,6,5,3
35,115,167877,30514,34,92,16
35,116,209316,37533,12,34,18
35,117,116070,26830,9,80,19
35,118,261062,31585,10,179,15
35,119,324026,36078,21,21,3
35,120,75375,42507,5,16,13
35,121,99524,46328,8,36,24
35,123,120587,37110,10,107,45
35,124,155446,30133,14,70,26
35,125,14729,22320,7,20,13
35,126,103151,61827,8,65,38
35,127,159123,21649,12,50,28
36,10,26828,11309,12,3,1
36,14,73397,68785,19,23,22
36,15,33158,10037,12,21,2
36,16,50029,10540,11,1,1
36,21,186090,34530,16,3,1
36,24,167306,29132,9,7,3
36,29,52077,20231,12,14,4
36,32,48898,14351,14,15,3
36,33,176723,37511,9,2,1
36,36,86416,30522,10,2,2
36,37,104161,10373,12,1,1
36,42,540960,47029,10,7,4
36,43,87369,38093,11,5,3
36,44,43751,25267,11,58,4
36,45,114574,23797,22,17,8
36,46,193086,24055,13,24,12
36,47,97459,27349,10,22,11
36,48,130557,24626,12,29,18
36,50,40110,8328,8,4,3
36,51,143993,33577,9,55,7
36,52,187482,26837,10,75,24
36,53,194021,33244,12,76,17
36,54,87764,43853,6,4,4
36,55,23352,232243,99,2,1
36,56,103091,184546,48,4,4
36,57,235534,42796,9,2,1
36,59,204784,32375,12,13,9
36,60,124336,24482,9,20,6
36,61,211891,20988,12,11,6
36,69,93413,29728,8,1,1
36,71,5803,4789,50,1,1
36,72,313898,227032,13,20,7
36,73,236381,153810,9,30,11
36,74,205045,150492,4,30,7
36,80,57898,36109,13,2,2
36,84,94574,23058,13,30,1
36,86,344488,40423,13,8,5
36,87,149495,23619,12,46,10
36,88,112668,36978,8,39,11
36,89,344438,79284,6,6,2
36,90,214165,63109,25,2,2
36,91,72155,129373,12,6,3
36,92,267760,329059,4,2,2
36,106,67281,68816,10,12,2
36,110,120602,149839,4,1,1
36,111,220582,144246,4,4,4
36,112,101402,23331,13,3,3
36,114,168327,44706,6,22,6
36,115,148016,25485,10,36,16
36,116,172642,32035,9,19,16
36,117,169194,26906,11,47,16
36,118,163201,23306,16,18,13
36,119,201882,22212,15,8,4
36,120,54884,31959,18,5,4
36,121,56522,1207,36,1,1
36,122,143074,32524,11,42,10
37,3,18862,2121,16,1,1
37,4,102954,25081,7,1,1
37,6,65207,18511,10,2,1
37,8,171577,50435,15,3,1
37,28,28858,18328,25,1,1
37,32,26913,4812,9,1,1
37,37,59792,22330,12,2,1
37,42,87678,31989,11,10,3
37,43,5852,4151,10,1,1
37,44,54075,24776,10,7,2
37,45,161430,25125,10,25,13
37,46,239742,25932,11,7,4
37,47,128081,20699,17,75,14
37,48,192122,27722,11,67,11
37,50,146836,56071,10,29,17
37,51,156127,21206,10,16,12
37,52,123197,26674,18,26,9
37,53,29141,11909,18,7,2
37,62,110813,26767,14,9,6
37,63,103537,25461,8,24,6
37,64,300837,48518,7,4,1
37,66,76165,31976,8,6,3
37,68,40917,18262,16,42,10
37,69,78706,32061,11,4,2
37,79,77827,24826,11,8,4
37,80,164994,77744,7,57,11
37,83,234383,26923,9,5,2
37,84,118644,30863,10,24,10
37,85,113025,38090,9,6,4
37,87,185049,26035,10,50,11
37,88,21128,3562,24,3,2
37,89,292770,180546,5,5,2
37,90,84713,66088,12,9,9
37,91,211030,101656,6,10,10
37,92,87127,168616,9,4,4
37,112,46952,46949,4,1,1
37,114,98911,20286,13,15,5
37,115,120100,39544,6,6,5
37,116,155063,133285,3,1,1
37,124,127981,32617,9,97,71
37,125,34229,28102,9,74,49
37,126,66904,35898,5,139,86
37,127,86986,23394,13,56,25
38,33,54200,11027,7,1,1
38,34,61076,6983,37,2,2
38,43,89056,19523,8,4,2
38,44,27120,9579,13,1,1
38,45,58093,11592,8,1,1
38,46,83794,27126,10,5,4
38,55,24798,7098,60,2,1
38,57,25666,5076,13,1,1
38,59,180478,32350,9,26,7
38,60,312069,39901,13,26,7
38,61,154522,32527,10,11,4
38,62,88396,25154,11,30,9
38,63,45296,29330,7,2,1
38,66,37579,27157,8,1,1
38,68,36322,20887,15,9,6
38,78,87004,28119,8,9,3
38,79,69006,33841,8,6,2
38,80,165587,103701,14,25,6
38,81,32101,6850,37,1,1
38,83,2113,163,34,1,1
38,84,259502,32040,10,9,6
38,85,260145,44404,9,40,4
38,87,154040,27505,12,116,19
38,88,100949,21754,15,65,21
38,89,99948,38919,6,3,2
38,96,135917,43031,6,26,5
38,97,68172,33767,5,2,2
38,117,18740,5434,15,4,2
38,118,40665,11377,13,2,2
38,119,16128,15762,47,5,3
38,120,93793,103281,10,2,2
38,121,107507,29379,33,26,12
38,122,280813,26260,14,2,2
38,124,71250,28987,7,78,47
38,125,29169,12902,4,31,21
38,126,96819,60442,9,72,19
38,127,86265,20667,20,42,14
39,30,63097,28835,9,4,2
39,47,121978,27130,10,31,18
39,48,189563,22634,11,22,10
39,49,104783,40653,8,15,9
39,51,133641,24681,15,12,10
39,52,274756,39405,13,11,9
39,57,52105,19160,11,5,3
39,60,73873,27735,10,8,4
39,61,82381,28280,41,26,10
39,62,52425,20504,16,14,5
39,63,78108,29302,12,1,1
39,67,6986,1607,22,1,1
39,74,186399,11321,16,2,1
39,75,368003,22231,13,8,1
39,76,135660,58108,10,2,2
39,78,19426,2703,9,2,1
39,79,18371,5807,12,4,2
39,80,191919,28733,10,13,6
39,81,56366,39972,12,1,1
39,84,82489,34199,10,2,2
39,85,104884,25829,11,22,13
39,87,188224,25803,13,51,11
39,88,187265,30458,18,138,19
39,89,255054,29769,9,36,14
39,94,49841,19674,23,3,2
39,96,123335,22249,16,15,9
39,97,195346,42146,8,2,1
39,98,180034,25263,12,13,5
39,99,35067,8504,9,1,1
39,112,29151,29422,3,17,17
39,118,31505,6586,20,7,6
39,120,57357,62181,22,5,4
39,121,138749,23288,18,58,33
39,122,40636,37592,51,73,67
39,124,42448,19661,16,177,120
39,125,132801,40623,12,68,34
39,126,197057,33189,10,121,48
39,127,111465,30957,11,62,18
40,9,102478,36954,7,1,1
40,22,50354,20072,8,12,2
40,24,51909,22835,11,11,6
40,25,32563,8960,10,3,1
40,44,155207,119935,8,3,2
40,46,44738,32461,10,1,1
40,47,269259,39401,8,13,6
40,48,121192,29395,31,9,6
40,49,123166,17544,16,24,11
40,51,94918,26562,10,21,7
40,53,198660,24433,14,8,4
40,54,45028,24444,16,3,2
40,56,145247,22280,10,29,10
40,57,136383,36366,8,5,2
40,60,312344,31272,12,1,1
40,61,99275,18480,10,19,9
40,62,442409,35490,11,4,1
40,74,172375,38047,9,33,5
40,75,139620,33269,10,65,13
40,76,82619,126109,5,2,2
40,78,96143,48938,18,20,11
40,79,39085,11412,11,4,3
40,80,119844,21753,13,22,9
40,81,65935,35826,10,17,6
40,82,417595,188153,4,7,1
40,84,208988,27132,10,57,20
40,85,94395,21019,11,6,4
40,87,85630,20206,14,48,9
40,88,267805,36914,10,99,27
40,89,193891,40007,10,76,15
40,94,338711,32312,9,8,1
40,96,164763,30460,13,13,8
40,106,27669,4043,31,2,2
40,107,42314,28889,8,2,2
40,110,2182,716,45,1,1
40,117,40049,25480,17,2,2
40,118,36565,10543,13,6,4
40,119,241421,49612,7,17,9
40,120,118726,99188,9,50,12
40,121,64093,41127,10,45,27
40,122,96770,53218,29,142,93
40,124,60946,16816,14,127,92
40,125,110821,24867,8,76,37
40,126,250673,62342,9,44,19
40,127,131044,56970,8,54,39
41,15,163160,13752,12,3,2
41,21,46705,24890,12,2,1
41,25,83895,30034,8,12,8
41,47,101733,24890,12,22,7
41,48,183154,24177,12,50,6
41,52,99170,22860,13,34,10
41,53,166463,29569,12,61,17
41,54,298538,25926,10,6,3
41,56,125549,26579,10,15,8
41,57,287039,34046,11,19,4
41,58,269073,43068,5,1,1
41,60,179147,19213,9,16,8
41,61,105936,19361,13,4,3
41,64,85631,47885,4,1,1
41,78,75055,15510,20,1,1
41,79,81298,29257,11,4,1
41,80,203726,147778,5,12,2
41,82,337352,127283,10,4,3
41,83,262099,78844,7,31,3
41,84,179836,23611,11,17,8
41,85,222112,30146,11,55,20
41,87,227387,39228,9,18,8
41,88,320491,62755,15,75,16
41,97,250160,36911,14,39,8
41,98,140623,26923,11,26,5
41,99,216575,29038,11,6,4
41,106,219589,23302,13,7,5
41,107,407428,37314,14,41,11
41,116,47934,25111,3,2,2
41,117,132678,18136,12,11,7
41,118,228853,32572,11,17,8
41,119,185239,34314,12,29,10
41,120,109608,22976,12,26,6
41,121,161128,58247,15,20,11
41,122,205623,50191,10,35,12
41,124,108961,29384,10,57,52
41,125,44134,39853,17,18,17
41,126,97974,76494,12,19,18
41,127,137966,25161,12,41,18
42,13,170543,20911,15,35,4
42,15,197722,29968,13,8,4
42,16,260530,31858,12,5,3
42,28,4701,1341,23,5,1
42,31,27386,9937,12,3,1
42,48,70084,16618,31,3,2
42,49,14166,9332,25,1,1
42,51,245974,25297,14,1,1
42,52,59332,22988,11,26,4
42,53,117097,26972,15,20,7
42,56,69524,22899,13,64,22
42,57,108775,27671,9,13,8
42,58,195228,33363,12,10,5
42,60,123874,33526,8,72,11
42,61,173185,38607,12,3,1
42,64,100041,28300,9,1,1
42,94,78463,22614,11,20,6
42,96,140928,64266,10,27,7
42,97,30347,11091,33,1,1
42,102,38937,16373,9,4,2
42,104,102463,60344,10,16,10
42,106,174854,41001,8,39,15
42,107,70216,36694,8,42,11
42,115,103409,46645,9,1,1
42,116,257858,35106,10,3,2
42,117,32868,4451,21,7,3
42,118,189371,32716,9,38,11
42,119,126949,25802,19,32,12
42,120,218201,40329,38,46,14
42,121,111446,45464,8,39,17
42,122,185392,33767,9,12,9
42,124,139658,87984,7,40,28
42,125,110152,90141,10,79,41
42,126,61530,28128,12,47,33
42,127,142024,24110,8,37,20
43,27,191672,55860,29,2,1
43,28,174784,37519,26,138,2
43,34,68312,23598,10,55,4
43,35,87338,30162,9,16,6
43,36,125580,31828,9,6,3
43,37,53956,26940,7,2,1
43,55,290774,66995,10,2,2
43,56,222405,66303,7,14,4
43,57,42484,4808,11,2,2
43,58,127707,18892,13,3,2
43,67,176607,207502,4,1,1
43,83,111534,24592,10,17,10
43,84,208833,32723,10,51,9
43,85,136626,25244,12,51,19
43,87,153095,25327,8,8,6
43,89,176895,3852,18,4,4
43,90,101697,9946,8,1,1
43,94,83569,27740,17,6,4
43,95,68674,19094,12,7,2
43,97,176033,31616,8,10,3
43,99,300957,32033,8,4,3
43,100,171763,21895,9,18,9
43,103,103318,92377,12,7,6
43,104,164623,38921,8,47,13
43,106,180343,53109,10,37,13
43,107,186528,30513,11,87,13
43,112,2090,1412,37,1,1
43,113,3977,22523,17,2,1
43,115,73084,23228,9,30,8
43,116,58772,16782,18,19,4
43,117,428565,42837,20,3,3
43,118,122152,15462,11,25,14
43,119,189014,20698,14,56,23
43,120,154587,22086,21,50,23
43,121,156080,31388,15,50,28
43,122,165897,32077,9,57,20
43,123,54703,18724,15,13,12
43,125,207116,27673,19,50,22
43,126,119410,50563,21,55,41
43,127,128745,31452,31,63,48
44,14,203412,35770,37,6,3
44,31,30583,23702,13,1,1
44,33,53083,9669,11,6,2
44,34,139971,26435,8,5,2
44,35,19858,10217,22,2,1
44,36,33414,9153,53,2,1
44,37,88833,30172,9,34,7
44,38,28588,9765,13,2,2
44,55,56857,29239,11,1,1
44,83,108006,28282,13,25,9
44,84,170458,31849,11,33,13
44,85,8256,732,24,1,1
44,89,216004,3842,19,2,2
44,93,335148,49060,13,2,1
44,94,67763,25856,11,7,5
44,95,137803,29759,10,19,10
44,97,343988,30774,13,26,11
44,98,194743,31743,10,5,4
44,99,149078,29262,9,57,8
44,100,124571,29272,14,49,12
44,103,128306,58932,10,10,7
44,104,217830,37839,13,27,10
44,106,210060,39514,10,41,13
44,107,197161,45740,10,83,20
44,108,234763,75542,7,2,2
44,115,112857,31857,12,6,3
44,117,149534,20464,11,18,5
44,118,195720,29624,11,50,20
44,119,190384,30123,12,72,20
44,120,142926,18502,20,72,12
44,121,181816,35364,8,24,16
44,122,169183,41398,12,175,55
44,123,180736,41043,19,19,9
44,125,73237,20598,13,34,24
44,126,79937,40100,9,62,55
44,127,105343,21000,11,70,19
45,31,49866,19752,8,3,1
45,32,62018,26360,10,29,8
45,34,21170,12846,11,2,2
45,35,144730,28566,11,4,3
45,37,69084,28901,22,30,10
45,38,178510,26582,15,10,8
45,39,34947,29801,14,5,2
45,54,50966,21788,3,1,1
45,57,28322,29731,3,4,3
45,83,189058,28485,13,14,4
45,84,183061,31592,9,11,7
45,92,24965,8401,18,6,4
45,93,206124,24390,15,22,8
45,94,195316,44353,8,61,19
45,95,148293,28223,18,33,14
45,97,159547,22245,9,18,10
45,98,155161,31034,10,19,10
45,99,90187,39402,9,42,6
45,100,100702,62529,9,15,9
45,102,70830,80645,4,1,1
45,103,294946,151534,4,2,2
45,104,290415,60750,7,11,10
45,106,180102,33277,12,25,16
45,107,170645,44071,11,32,16
45,108,171053,58786,8,41,10
45,117,157979,35583,11,10,7
45,118,90037,19696,13,14,11
45,119,182473,31483,11,30,10
45,120,188237,51020,8,85,37
45,121,166862,23276,14,39,28
45,122,145481,56137,9,72,27
45,123,73560,15801,13,42,23
46,21,257032,142078,8,12,4
46,22,95372,79596,5,1,1
46,26,182447,183911,6,2,1
46,27,124238,58960,8,14,4
46,31,49274,11235,7,2,1
46,34,127416,37618,9,7,5
46,35,25298,12095,10,7,3
46,37,19546,3045,9,1,1
46,38,59969,29937,11,52,5
46,39,81278,27101,9,7,3
46,83,5573,1626,19,1,1
46,89,140005,21612,11,9,5
46,90,119196,26408,10,28,7
46,92,64573,35503,8,5,1
46,93,196029,34609,10,17,6
46,94,167185,30645,11,26,20
46,95,169629,22848,9,20,10
46,97,137734,21929,13,24,14
46,98,391083,37597,12,8,5
46,99,339397,244296,9,34,8
46,100,183063,166484,25,14,12
46,102,80567,10387,10,3,2
46,103,261919,31893,9,14,6
46,104,165387,54863,10,30,20
46,106,139398,33164,11,22,17
46,107,169405,52074,24,52,19
46,108,109419,22498,14,32,9
46,117,157966,23540,11,8,4
46,125,110532,21972,10,37,18
46,126,135854,20531,11,38,18
46,127,96138,20296,12,64,26
47,18,18665,8067,7,1,1
47,21,245986,175171,8,112,9
47,27,99712,57508,7,21,3
47,34,101187,28769,12,2,1
47,35,1292,10091,22,1,1
47,38,69287,32925,12,3,1
47,88,471594,37853,13,9,1
47,89,192575,38767,10,16,10
47,90,157485,23285,14,27,7
47,91,229841,29779,29,12,8
47,92,142483,24156,13,20,4
47,94,110272,30544,11,6,6
47,95,289494,19516,11,15,7
47,98,73401,39839,174,10,6
47,99,20629,6033,9,1,1
47,102,96663,28851,15,4,4
47,103,151160,24692,9,4,4
47,104,293080,98955,13,15,7
47,105,92093,20208,10,31,10
47,107,213870,40886,10,67,13
47,108,91669,21286,12,6,4
47,118,136692,38580,17,1,1
47,119,161168,31476,15,52,8
47,120,309755,35749,12,32,15
47,121,80820,61195,7,38,25
47,122,150147,33475,16,144,42
47,123,193062,32784,10,57,13
47,125,159507,24615,11,72,27
47,126,92743,25478,12,29,21
47,127,222854,27340,11,80,25
48,9,58578,28723,11,3,3
48,35,134155,26499,13,24,6
48,90,104274,20256,12,26,9
48,91,141964,27854,11,18,8
48,92,79447,20337,13,10,4
48,94,168598,38225,7,1,1
48,98,102423,36878,9,1,1
48,99,141114,23174,7,5,4
48,117,110006,35587,19,26,7
48,120,53372,14281,18,6,3
48,121,120674,31654,7,20,4
48,122,174207,20928,13,98,21
48,125,116579,27334,8,48,32
48,126,142382,26419,13,69,10
48,127,163395,29993,12,37,21
49,2,5078,1365,24,1,1
49,9,40784,25895,9,2,2
49,39,58616,10918,12,3,1
49,86,11010,2880,9,1,1
49,89,63501,15995,10,26,6
49,90,39596,14409,13,14,4
49,91,78190,19476,9,1,1
49,92,133547,21539,17,7,3
49,103,63720,26506,12,36,4
49,104,154423,28902,8,17,9
49,105,194562,40194,9,71,12
49,107,101294,49046,10,1,1
49,108,238221,38243,19,15,6
49,120,421148,46239,11,2,2
49,121,40156,4787,41,12,2
49,122,6196,2725,45,2,1
49,123,148983,31884,17,8,4
49,125,100867,37883,8,103,48
49,126,63256,14733,12,39,20
49,127,249706,30987,10,97,30
50,10,62313,55424,7,1,1
50,35,79569,36525,7,2,1
50,103,56086,46919,10,4,4
50,104,70305,58553,7,14,14
50,105,730835,46261,12,2,1
50,119,38029,10868,28,1,1
50,120,157990,24620,11,37,11
50,121,327874,35891,8,4,4
50,124,126619,73803,12,24,24
50,126,116755,13621,9,7,7
50,127,141714,30443,7,3,3
51,35,47873,24070,15,4,2
51,45,59443,37588,4,1,1
51,46,13294,4918,36,32,1
51,89,117584,17761,12,2,2
51,103,44027,11256,14,1,1
51,108,122952,5461,64,2,1
51,119,49652,33654,12,10,2
51,120,112297,25777,18,47,12
51,121,171005,31383,26,40,15
51,124,158921,141483,5,15,11
51,126,26878,8998,5,6,5
52,4,84302,48695,8,5,3
52,5,148342,87821,6,10,3
52,35,5528,10073,15,3,3
52,46,48234,15434,10,8,3
52,86,80507,21776,10,3,2
52,87,48777,15679,14,14,2
52,89,211472,26018,21,32,6
52,90,355618,45732,9,8,5
52,94,8906,4689,6,1,1
52,113,216515,42571,10,1,1
52,120,198371,28912,11,32,13
52,121,194749,40147,8,84,20
52,122,82098,35157,7,1,1
52,126,6281,1965,8,2,1
53,17,801562,520374,4,1,1
53,21,101456,41269,11,1,1
53,22,91714,36320,14,5,1
53,23,46389,9808,10,6,4
53,24,125044,29535,15,9,3
53,26,61280,31886,13,32,3
53,27,76578,38050,11,9,4
53,31,90310,91982,4,1,1
53,33,40764,8284,14,1,1
53,35,144850,45294,9,2,1
53,36,68573,30090,11,4,3
53,46,185092,42065,9,9,1
53,85,18027,9419,9,1,1
53,86,55300,11388,8,1,1
53,87,264346,28627,11,13,4
53,89,72977,26253,10,25,11
53,90,99069,35980,10,5,3
53,91,26027,7930,17,7,1
53,94,85767,130189,9,3,3
53,120,244901,29035,11,13,10
53,121,136794,26900,10,23,14
53,123,45476,46321,5,37,27
53,124,76167,20791,21,2,2
53,126,108609,118262,9,13,4
54,4,36612,11430,10,11,2
54,17,20135,21978,8,1,1
54,18,224173,95660,7,2,2
54,21,25673,7808,13,3,1
54,22,15054,12069,14,1,1
54,23,22990,11229,23,1,1
54,26,91625,30110,9,1,1
54,32,110209,26675,12,4,2
54,33,310649,27195,12,3,3
54,35,76591,30373,12,50,8
54,36,124865,28233,9,48,4
54,45,61548,27189,13,24,4
54,46,58744,9335,11,5,3
54,68,95340,34362,9,1,1
54,69,5250,208,45,1,1
54,82,154632,24893,12,3,3
54,83,115080,21359,12,33,12
54,84,143038,18945,12,9,4
54,87,136649,25630,12,13,8
54,89,10186,9833,14,3,1
54,90,100033,38678,11,5,2
54,120,25716,9025,18,3,3
54,121,175380,32856,12,63,13
54,122,13298,36296,31,3,3
54,123,64645,76379,14,6,5
55,4,103395,130138,4,4,2
55,5,127852,61458,7,17,5
55,33,204848,52304,7,24,6
55,35,72655,23932,8,23,5
55,36,363714,38237,11,20,6
55,37,258498,41551,19,10,3
55,38,38480,31904,14,2,1
55,42,40398,31317,10,6,2
55,44,41970,6665,23,8,1
55,45,60326,28225,13,32,6
55,46,154745,34210,7,17,4
55,47,493016,37039,10,2,2
55,67,55273,22789,10,3,3
55,68,91602,29602,7,9,4
55,69,42962,31069,8,3,2
55,71,38132,6157,7,1,1
55,82,198919,27554,11,43,11
55,83,189549,31662,10,105,21
55,84,106666,23396,9,11,6
55,108,137584,22719,10,3,1
55,109,71539,12048,29,22,3
55,114,23076,26327,11,3,2
55,115,123739,88500,5,17,9
55,117,93926,83866,6,33,5
55,118,234008,28094,11,28,10
56,10,135437,100401,4,1,1
56,26,43873,10379,26,8,2
56,35,49856,16578,8,3,3
56,36,47343,23027,14,33,4
56,37,89349,32513,15,7,2
56,38,189519,48618,11,3,2
56,42,32453,16690,13,1,1
56,44,251660,29656,8,7,4
56,63,82116,25476,9,11,3
56,65,38077,9683,21,4,2
56,68,52718,15408,7,6,3
56,69,114711,24958,8,2,2
56,83,40938,33314,10,2,2
56,84,124902,34975,32,34,9
56,106,230372,225321,8,37,23
56,108,303317,34482,9,5,4
56,109,199418,38651,10,109,18
56,121,203244,34555,9,8,4
56,122,44907,26108,31,7,6
56,123,102855,41646,5,17,13
56,127,22658,18279,10,3,3
57,26,111584,37067,8,8,3
57,32,91262,95989,6,1,1
57,45,96993,29554,10,56,8
57,46,46707,15338,10,14,3
57,84,323632,29371,27,3,2
57,85,70253,49156,15,3,1
57,115,97962,61603,7,9,4
57,117,96013,23164,9,7,6
57,118,83319,21731,8,17,8
57,119,124159,35985,16,25,12
57,120,28466,29523,3,1,1
57,121,106459,25544,13,30,9
57,122,194317,40460,11,41,20
57,123,131039,25144,11,171,36
57,124,147057,21328,22,76,20
57,125,220399,64703,8,11,8
57,127,68099,17771,12,14,3
58,6,95356,40162,13,1,1
58,7,34922,61862,7,1,1
58,12,74097,69857,5,12,2
58,24,75630,32959,12,4,2
58,26,41821,12800,9,7,4
58,27,83992,40096,13,2,1
58,42,47879,21172,12,13,5
58,44,97914,22107,11,27,11
58,45,79593,20303,13,23,7
58,47,12037,1990,19,1,1
58,84,31690,11714,23,55,3
58,85,109520,43164,13,1,1
58,87,30384,482,183,1,1
58,94,18074,11711,15,1,1
58,106,548428,37334,10,3,2
58,108,216110,27844,12,25,16
58,113,57545,11792,11,1,1
58,114,45735,11608,11,1,1
58,115,184612,29519,12,46,16
58,117,100643,16153,13,43,11
58,118,181713,56019,14,30,22
58,119,170496,31137,20,17,7
58,120,192377,33510,10,52,16
58,121,164190,30749,12,70,19
58,122,232065,38150,12,149,33
58,123,164585,20026,11,139,39
58,124,163864,26933,13,116,29
58,125,147390,39243,10,20,9
58,127,39933,14974,11,6,5
59,6,128856,80390,9,9,2
59,19,175755,151736,4,1,1
59,42,49962,22409,14,5,2
59,44,143187,23218,10,2,2
59,45,229819,73265,8,10,3
59,87,24797,8804,8,1,1
59,106,56503,20173,8,11,3
59,108,203408,28673,11,22,12
59,113,151223,38240,12,1,1
59,114,155006,29745,8,2,2
59,115,185297,28418,10,8,4
59,117,95080,19574,11,19,10
59,118,249215,33558,8,40,10
59,119,119296,32722,8,7,3
59,120,138454,25459,9,69,25
59,121,184430,27582,11,118,45
59,122,151942,25842,13,42,27
59,123,133627,20008,12,45,25
59,124,56914,14685,9,7,6
59,125,7058,2582,9,1,1
59,127,72896,58403,6,2,2
60,4,211262,141207,6,48,4
60,43,70897,33524,11,8,3
60,45,131954,36125,9,5,2
60,88,9880,5482,22,1,1
60,93,261391,39165,9,4,3
60,94,143228,31082,12,6,3
60,113,150160,35393,9,22,7
60,114,20258,10142,11,5,2
60,116,93697,45365,22,1,1
60,118,150865,24726,11,61,7
60,119,202307,30018,11,47,15
60,120,130337,20997,13,267,23
60,121,126255,25181,15,60,27
60,122,134556,21117,13,52,28
60,123,132291,75245,7,31,15
60,125,115459,37356,9,22,3
60,127,54134,19393,12,25,8
61,4,57709,11148,10,1,1
61,18,256689,149262,4,2,1
61,19,17507,12378,5,1,1
61,47,209615,33432,12,4,2
61,86,130739,27734,11,18,3
61,87,53031,22259,34,6,4
61,88,233276,25946,10,18,8
61,90,50125,6626,11,3,2
61,91,140267,29535,9,13,2
61,92,76470,24310,93,7,4
61,93,68676,23403,27,18,6
61,94,120882,26849,10,18,8
61,114,105878,25314,8,14,6
61,115,92624,26726,9,14,9
61,118,85075,26645,9,7,5
61,119,180698,28559,9,25,6
61,120,96927,23865,11,26,15
61,121,199671,27592,11,79,20
61,122,174040,28380,14,54,23
61,123,174558,23555,11,25,12
61,125,273106,31186,7,11,6
61,127,179359,40219,12,18,10
62,27,88997,34292,9,2,1
62,28,85063,31102,9,29,1
62,29,205227,38820,7,1,1
62,30,47839,11264,8,1,1
62,47,68798,20552,18,3,3
62,48,112749,22546,11,7,4
62,86,51417,13760,12,2,2
62,88,134569,29558,8,17,4
62,90,24911,7576,122,3,3
62,91,242244,32820,12,62,10
62,92,283728,38647,10,34,7
62,93,233047,28648,11,7,5
62,94,101801,32741,12,43,16
62,95,145400,24458,13,62,10
62,96,152722,28143,19,36,9
62,114,295480,37558,9,12,7
62,115,124318,23804,15,24,15
62,118,32036,14578,11,9,6
62,119,110436,35955,8,47,15
62,120,126866,31326,11,24,9
62,121,113346,26074,13,87,20
62,122,152081,30045,10,41,21
62,123,41057,18175,21,6,2
62,125,104955,9937,8,2,2
62,127,103999,38070,11,2,1
63,9,248196,150902,5,3,1
