x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,56,93078,41865,10,1,1
61,62,113524,106656,3,4,2
61,71,106858,34070,11,2,2
61,72,22591,878,14,1,1
61,74,138696,25982,55,2,2
61,75,100923,33298,10,1,1
61,77,64021,28397,14,10,2
62,6,6940,1699,23,2,1
62,15,353690,179738,17,30,4
62,16,6837,1674,28,2,1
62,17,94243,77045,16,2,1
62,22,8979,8010,77,1,1
62,24,33206,6815,20,2,2
62,25,48103,10200,22,1,1
62,26,304131,140304,4,1,1
62,27,189326,120597,5,4,1
62,28,463761,51843,25,2,2
62,29,304533,47519,12,2,2
62,30,192067,44739,16,2,2
62,40,25751,11202,20,1,1
62,46,88908,68630,7,4,1
62,62,100200,98058,3,1,1
62,64,29753,80937,4,1,1
62,72,294625,41527,14,4,3
62,73,54153,18787,13,19,2
62,74,119023,25690,14,7,3
62,75,303446,31430,13,15,5
62,76,297655,159906,7,3,1
62,77,80781,34022,8,4,1
62,78,49429,9507,17,2,1
62,81,87693,34696,14,1,1
62,125,34063,10161,8,1,1
63,5,11385,6855,38,2,2
63,6,62463,25203,15,28,3
63,12,47830,10152,22,1,1
63,14,351390,173361,16,4,1
63,15,286734,205677,19,1,1
63,19,41885,9178,14,1,1
63,26,15182,7006,30,5,1
63,28,184068,41733,15,2,1
63,29,173025,47354,19,28,6
63,56,41216,22084,12,11,2
63,67,106220,18765,24,6,1
63,68,172907,25369,19,5,1
63,69,24123,3654,26,1,1
63,72,35560,28516,14,3,2
63,74,546369,19302,12,1,1
63,75,154054,36563,12,3,1
63,76,197718,26265,14,7,4
63,77,65028,38980,15,1,1
63,78,93307,38456,10,2,1
63,112,6233,1394,27,1,1
64,5,30883,6568,63,11,3
64,14,305028,106587,18,4,1
64,16,269452,255302,65,4,2
64,17,144635,144623,18,1,1
64,19,7547,1891,23,1,1
64,22,1633,1585,92,1,1
64,23,1456,1112,31,5,4
64,24,24432,9975,25,3,2
64,29,117039,43547,15,2,1
64,36,32068,50981,24,2,1
64,37,255176,52471,11,1,1
64,55,18566,25212,18,10,1
64,56,38106,24651,11,1,1
64,67,4700,7974,54,2,1
64,68,127785,20622,15,7,3
64,69,32325,5886,15,1,1
64,72,52171,20719,14,2,1
64,73,144044,22798,18,18,2
64,74,233591,36723,16,10,3
64,75,206577,43982,16,5,3
64,76,179470,45554,13,3,2
64,77,157401,25055,14,61,7
64,78,76445,38667,12,3,3
64,85,39760,10039,21,3,2
64,86,142965,142371,4,1,1
64,106,16120,753,25,1,1
64,112,115762,13390,38,7,1
65,1,45125,9426,25,6,1
65,2,22753,20826,51,4,1
65,4,43078,24870,27,12,3
65,5,37768,8389,23,1,1
65,12,25565,20295,23,8,6
65,13,49339,27678,11,1,1
65,14,160689,149098,17,21,5
65,18,379278,268975,17,2,2
65,24,14518,10536,21,1,1
65,30,230348,39881,15,2,2
65,31,62260,15195,19,7,2
65,34,102452,26273,15,32,8
65,35,371522,42248,16,6,5
65,36,52116,52540,13,2,1
65,37,270255,53617,24,1,1
65,53,94303,31533,13,4,1
65,54,54674,18756,14,10,4
65,55,26953,12814,13,2,2
65,63,2097,166,158,1,1
65,68,88014,13464,28,15,4
65,71,62439,23722,14,1,1
65,72,106926,26908,16,40,6
65,73,108830,24442,28,15,6
65,74,73597,30356,13,11,5
65,75,79254,19490,14,11,4
65,76,59029,17307,14,39,8
65,77,92445,23564,14,16,4
65,108,57001,18260,14,5,2
66,3,78207,31001,16,1,1
66,10,42481,31411,19,1,1
66,13,265961,30794,16,1,1
66,14,109710,75936,19,48,8
66,15,250976,123300,19,13,8
66,31,174605,25425,13,4,3
66,32,267037,27098,18,1,1
66,33,132367,27799,17,24,12
66,34,50902,25856,18,4,3
66,35,272505,25052,18,15,7
66,36,248989,26083,17,5,4
66,48,48737,80713,2,1,1
66,66,448980,39067,12,11,2
66,67,152038,30369,16,18,6
66,68,125959,10400,13,2,2
66,69,175223,38064,18,2,1
66,70,46278,10391,13,2,1
66,73,117496,25103,13,2,2
66,74,66935,16117,16,69,5
66,75,294814,37991,18,4,1
66,77,35595,11272,34,5,2
66,79,48379,9536,17,2,1
66,90,15634,1651,23,1,1
66,91,143845,68822,8,5,3
66,99,25002,9117,20,2,2
66,100,9256,1901,23,2,1
67,13,119476,9685,30,1,1
67,14,181579,93911,21,4,3
67,20,14271,5468,40,4,2
67,23,29293,7320,43,1,1
67,24,68448,31370,15,71,3
67,25,57360,23767,12,1,1
67,26,107514,38072,15,3,1
67,31,556901,49384,24,1,1
67,32,310336,33523,19,18,10
67,33,91239,23267,14,28,6
67,37,60904,16708,14,1,1
67,39,79774,27478,12,1,1
67,47,80297,103826,4,2,2
67,49,106107,115166,7,3,3
67,53,199254,34407,9,2,1
67,65,37134,11657,14,6,2
67,66,51399,20631,17,8,3
67,67,160130,35114,12,11,7
67,68,59827,24137,35,9,5
67,69,53048,12881,24,18,6
67,72,60721,21916,12,7,2
67,74,110208,30957,14,8,4
67,75,181033,31948,12,12,5
67,76,405363,47803,16,22,1
67,77,53808,29591,13,2,2
67,99,39599,9722,26,2,2
68,10,184899,37450,10,3,2
68,12,9331,1555,31,4,2
68,15,36053,11572,15,1,1
68,26,120249,31164,17,15,5
68,27,106148,32809,10,1,1
68,28,97455,33923,13,1,1
68,29,123697,46864,16,4,2
68,30,247739,35448,18,23,5
68,34,68822,36213,28,9,3
68,35,100980,19897,20,13,6
68,36,84448,29438,16,5,4
68,37,158597,26699,20,26,10
68,64,52515,10750,15,2,2
68,65,74216,23770,15,9,5
68,66,56454,34868,12,1,1
68,68,69847,27625,12,24,4
68,69,56692,11866,12,1,1
68,73,120380,30149,16,17,3
68,74,165925,27871,12,38,13
68,75,169164,32540,15,27,10
68,76,57401,7035,24,4,1
68,78,16759,2481,17,1,1
68,80,296088,148355,3,1,1
68,99,37031,10256,23,1,1
68,102,20270,5077,51,1,1
68,109,21031,6854,24,2,1
68,123,28649,8718,20,1,1
69,3,4777,6392,40,1,1
69,10,126148,20673,22,13,2
69,11,33021,19608,24,2,2
69,26,98988,25431,18,2,2
69,27,398706,30161,17,3,2
69,28,117753,24813,18,19,5
69,31,120003,26291,22,8,5
69,32,296907,40954,15,16,8
69,33,347878,44853,19,8,4
69,35,101157,36890,14,1,1
69,36,58038,28294,18,3,2
69,37,57153,11045,16,1,1
69,59,81905,34070,11,1,1
69,60,91604,20723,13,23,9
69,61,53864,43898,14,1,1
69,63,52942,36104,12,2,1
69,65,24578,10339,11,3,1
69,73,239930,21978,14,4,2
69,74,15040,16217,19,1,1
69,75,222052,38546,13,8,5
69,83,58740,20025,21,3,3
69,84,1557,1593,28,1,1
69,94,9656,7085,23,1,1
69,99,39203,9623,21,7,2
70,11,253328,26618,23,1,1
70,12,39722,10130,11,6,1
70,29,239586,36895,19,1,1
70,31,185316,22186,19,9,7
70,32,287596,28712,28,24,13
70,33,116358,16344,29,19,3
70,34,71796,27644,11,5,2
70,35,53543,19645,10,2,2
70,36,113949,27353,14,16,6
70,46,133260,43372,2,2,1
70,47,14098,14417,3,2,1
70,58,98005,136757,6,1,1
70,60,38631,9655,12,7,3
70,61,104742,25743,14,7,4
70,73,172456,38484,18,11,1
70,75,242950,34412,15,35,6
70,76,93212,9372,24,3,1
70,78,54632,11453,14,1,1
70,105,50041,9046,20,2,1
71,28,67561,22721,13,7,6
71,29,46642,17055,19,10,4
71,30,108238,1351,24,1,1
71,31,146717,23430,19,11,7
71,32,133414,25497,21,23,15
71,33,384468,54263,12,11,5
71,34,116227,32242,38,8,6
71,35,67957,31556,17,5,3
71,36,172444,24431,18,21,7
71,37,98265,24137,10,8,5
71,46,19349,19331,3,1,1
71,47,5691,4180,5,1,1
71,59,62229,28921,15,1,1
71,60,73984,26392,17,7,4
71,61,64562,22042,21,2,1
71,62,37167,16170,14,13,1
71,71,30700,20564,11,3,1
71,74,9664,11978,9,5,2
71,75,82084,22885,13,8,5
71,76,58132,26311,15,7,4
71,77,148630,23560,14,2,2
71,78,34643,11224,11,2,1
71,79,91721,33702,15,1,1
71,107,145459,13674,49,2,1
72,12,394369,25856,22,1,1
72,29,60625,25227,13,4,2
72,32,225645,42319,12,1,1
72,33,41779,12141,19,20,5
72,34,663254,48774,20,8,2
72,35,89022,29299,21,7,3
72,36,379096,47074,20,3,3
72,37,120115,28345,11,7,4
72,38,320814,48226,13,1,1
72,48,96689,33634,11,1,1
72,54,12125,11524,3,5,4
72,55,7265,5193,4,5,2
72,58,55673,18565,13,5,3
72,59,88283,7700,14,5,2
72,60,203845,25564,18,8,5
72,61,274396,35305,14,11,1
72,75,402877,52875,15,7,2
72,76,50343,12496,14,1,1
72,77,35100,11005,9,9,2
72,83,38898,9194,23,3,1
73,14,90043,38599,10,3,1
73,15,15727,5923,10,1,1
73,26,69122,23301,12,6,1
73,27,91858,30420,14,30,3
73,28,102289,28839,11,14,7
73,29,77989,26584,21,4,3
73,37,9687,3364,15,1,1
73,48,201620,28546,14,6,3
73,49,106940,36467,17,1,1
73,52,4571,1033,86,1,1
73,53,17998,5718,36,5,5
73,54,9160,8181,23,6,5
73,55,39825,38345,6,1,1
73,57,78094,33087,14,8,4
73,58,364374,46463,12,3,2
73,59,171930,30770,15,4,3
73,61,1790,954,26,2,2
73,75,16042,2035,18,4,2
73,76,54088,24428,13,4,3
73,79,12856,2653,11,2,2
73,127,2254,101,316,1,1
74,2,7256,7694,20,2,2
74,6,159588,10875,37,3,2
74,24,85293,38777,31,5,1
74,26,33691,11432,11,18,2
74,27,110323,43669,9,11,6
74,28,110712,15734,15,3,2
74,47,74403,14924,12,11,4
74,48,140071,36689,12,10,3
74,50,89247,32764,6,1,1
74,51,212881,80406,8,28,13
74,54,166522,35566,10,6,4
74,55,539221,41048,20,3,1
74,56,224269,35376,20,26,9
74,57,110492,26465,14,13,8
74,58,102484,20338,18,39,13
74,59,170873,35838,15,23,6
74,61,8302,1460,36,1,1
74,62,35249,10275,29,1,1
74,70,63937,34977,9,2,1
74,71,11578,3634,29,15,2
74,77,112376,26525,15,19,4
74,78,62078,34740,23,1,1
74,79,63242,26510,12,22,3
74,80,115098,25322,22,31,8
74,82,121156,30161,16,2,2
74,85,75330,10855,16,1,1
75,0,42903,9360,18,1,1
75,14,49474,7750,25,1,1
75,25,73365,37987,9,1,1
75,35,48459,30959,16,5,2
75,36,209249,37284,10,15,6
75,37,59693,36901,7,7,4
75,38,59545,24892,12,2,2
75,45,141030,24458,14,16,11
75,46,105856,41555,11,1,1
75,47,167886,26014,13,13,7
75,48,66581,10850,10,2,2
75,49,254189,311771,3,1,1
75,50,259189,100049,8,12,11
75,51,120520,80559,5,40,4
75,53,641949,25552,19,1,1
75,54,188286,34549,13,32,9
75,55,304880,43360,13,8,7
75,56,248702,32914,16,50,13
75,57,212902,31894,15,31,12
75,58,102514,27936,14,87,13
75,76,52600,22292,21,6,3
75,77,114812,22065,9,6,2
75,78,39165,20960,23,4,2
75,79,72448,34282,27,5,2
75,82,315807,26598,12,2,1
75,83,53599,10995,30,1,1
75,85,59602,10121,18,15,2
75,93,19737,3861,11,1,1
75,108,75673,24787,5,1,1
75,109,83613,31286,5,2,1
76,0,24901,7612,26,3,2
76,10,489680,53441,24,1,1
76,12,100574,41942,13,1,1
76,13,59754,24738,15,2,2
76,14,48838,22679,25,1,1
76,15,56614,24120,17,23,6
76,17,7849,1518,30,2,1
76,25,51741,8977,12,1,1
76,34,67321,31357,15,6,1
76,35,124822,36483,12,7,3
76,36,70577,27156,18,7,4
76,37,60271,8982,18,2,2
76,38,46766,12517,29,5,2
76,40,37563,21998,8,1,1
76,42,26430,9560,12,1,1
76,44,116540,30361,14,63,11
76,45,68716,27588,16,14,7
76,46,160551,25780,14,12,6
76,47,121685,27384,14,8,5
76,49,169227,163819,4,34,8
76,51,106592,80264,2,9,3
76,53,73030,26110,14,15,6
76,54,144959,21291,17,8,8
76,55,123237,26748,46,54,11
76,56,97051,18615,16,20,11
76,58,49995,50915,15,1,1
76,77,64512,14697,19,4,4
76,78,40049,15258,27,7,3
76,79,42467,48559,4,1,1
76,81,58421,11508,23,1,1
76,83,84941,30919,23,2,1
76,84,58214,11401,24,2,1
76,91,343694,93149,5,3,1
76,93,25923,8490,13,1,1
76,105,50996,9140,20,1,1
76,106,40426,9183,21,6,2
76,109,80109,16726,39,1,1
76,111,24439,8974,21,2,1
76,114,19705,4487,23,7,1
76,115,16554,3144,26,1,1
76,122,144340,51912,6,3,1
77,11,110975,39066,14,1,1
77,12,98693,34110,15,2,1
77,15,162583,26579,25,10,2
77,18,237044,13197,22,2,2
77,22,52729,9663,13,1,1
77,34,64341,34109,9,3,2
77,35,23103,8770,89,1,1
77,36,43696,42830,13,1,1
77,37,51944,10971,10,1,1
77,38,505609,45519,14,4,1
77,39,9232,11208,19,2,2
77,43,238766,53066,12,6,5
77,45,123517,23406,16,10,7
77,48,230253,55205,11,27,11
77,49,244852,231093,4,17,7
77,53,226740,33808,12,2,2
77,54,160967,35570,12,23,13
77,55,194004,29728,14,75,12
77,56,107296,19790,12,3,2
77,57,110790,10575,25,1,1
77,78,5787,1332,38,6,1
77,79,8243,1927,25,1,1
77,82,328578,39059,19,3,2
77,84,274046,35701,20,28,4
77,91,10794,9991,11,1,1
77,92,82236,32300,23,2,2
77,93,34191,9722,11,1,1
77,94,37735,8699,14,23,2
77,95,411532,113786,31,1,1
77,109,48114,9325,21,2,2
77,110,34351,16715,24,66,4
77,112,96252,11117,34,8,2
77,116,28239,22891,15,3,1
78,9,8500,444,29,1,1
78,16,47998,7761,19,2,1
78,18,225650,27860,14,10,4
78,20,50666,19877,28,2,2
78,21,127286,29723,14,49,4
78,22,166434,28860,15,5,2
78,24,44749,7440,16,11,4
78,35,3814,161,38,1,1
78,37,13708,3850,4,1,1
78,38,10455,9516,15,1,1
78,43,130370,30777,14,10,5
78,47,172105,209455,4,9,4
78,48,105087,108529,8,7,3
78,49,223468,80428,10,6,4
78,50,96778,23992,13,9,5
78,51,67850,28464,14,7,6
78,52,54116,26328,12,1,1
78,53,76003,42256,15,4,2
78,54,110095,22375,19,105,6
78,55,136207,29909,10,1,1
78,81,439274,52599,20,2,1
78,83,44160,13992,21,2,1
78,92,44416,27155,29,10,3
78,93,101822,25665,13,7,3
78,110,4185,1617,59,1,1
78,112,237047,23126,38,1,1
78,113,17930,7293,42,2,1
78,114,86272,14222,55,1,1
78,121,9885,586,28,1,1
79,0,4816,663,22,4,1
79,10,107127,112962,29,6,3
79,12,28902,8952,12,1,1
79,17,82888,28992,15,1,1
79,18,84469,22659,45,14,5
79,19,166815,34155,14,33,8
79,21,328557,41327,17,3,3
79,22,63444,23198,16,6,4
79,24,65648,24179,16,9,2
79,25,93367,96123,15,7,2
79,35,240558,351277,2,4,2
79,36,61780,55168,5,8,8
79,37,70248,16545,16,5,2
79,39,77195,22699,19,17,8
79,40,249234,26695,14,24,9
79,41,180585,144510,6,3,3
79,42,118546,61619,9,4,3
79,46,169429,151563,5,88,27
79,47,57027,26390,7,45,1
79,48,175445,22049,12,49,4
79,49,116233,19229,14,8,6
79,50,93852,25589,11,21,14
79,51,177176,34083,12,47,12
79,52,111336,30904,15,27,6
79,53,365174,49134,18,11,5
79,58,4649,1020,26,5,1
79,68,82214,22812,12,1,1
79,89,96779,40246,14,1,1
79,91,195296,33587,11,30,3
79,92,101781,21281,15,15,4
79,96,355101,34122,14,3,1
79,97,57967,11617,21,1,1
79,113,97682,8685,46,2,1
79,114,141156,12695,40,1,1
80,5,8102,4478,32,1,1
80,11,171729,79589,30,2,2
80,12,106385,97866,29,13,1
80,13,108911,75739,18,7,3
80,14,45667,10262,13,3,1
80,15,124374,125072,28,3,1
80,16,262331,148777,23,14,4
80,17,211117,125294,29,16,1
80,18,16045,10227,18,2,2
80,19,55284,12326,19,3,3
80,20,106468,25973,16,4,3
80,21,218048,33624,12,8,5
80,22,74567,28423,15,12,9
80,23,207497,31808,23,6,2
80,35,73319,75856,15,16,16
80,37,58819,21273,15,3,2
80,38,21203,2910,11,1,1
80,39,204391,34803,13,14,9
80,40,132310,21538,14,15,12
80,41,263580,39028,13,23,8
80,43,111746,64783,12,5,3
80,44,111507,114924,11,12,11
80,46,43060,9795,12,11,1
80,47,117588,26826,14,14,3
80,48,96140,25762,19,24,13
80,49,87677,31302,11,18,6
80,50,91858,14061,13,13,6
80,51,268120,32585,13,28,9
80,52,148600,30287,22,3,2
80,68,58970,18899,14,1,1
80,69,76220,22695,14,1,1
80,87,369500,36163,16,5,3
80,88,249808,36169,16,10,3
80,90,107254,25549,16,13,6
80,91,82130,31582,15,2,2
80,93,52562,10018,27,1,1
80,94,101463,61914,12,1,1
80,95,252325,45033,11,9,3
80,96,36079,26421,13,2,1
80,97,19740,11073,42,1,1
80,98,58705,24168,26,1,1
81,8,283446,333212,27,2,2
81,9,221184,42830,9,1,1
81,11,43071,10167,25,1,1
81,13,352174,231202,26,2,1
81,15,113100,77139,18,3,2
81,16,43530,28116,28,20,3
81,17,189192,106921,24,12,5
81,18,45808,23436,13,10,2
81,19,257361,22251,90,18,5
81,20,404891,47447,12,4,2
81,21,224514,41732,13,4,3
81,22,158105,43243,13,3,3
81,23,50873,9930,7,1,1
81,25,43320,11216,10,1,1
81,35,1000,884,14,1,1
81,37,246731,25315,15,18,1
81,38,148966,33323,13,25,16
81,39,201001,31618,16,20,10
81,40,143575,21727,14,31,10
81,41,52453,15657,14,3,3
81,42,64867,14237,14,8,5
81,43,159797,23354,12,14,2
81,44,92550,37749,11,16,7
81,46,152253,18868,8,13,3
81,47,136653,19207,18,17,8
81,48,218470,29203,17,8,6
81,49,201845,34312,14,21,4
81,50,162893,26496,16,7,5
81,51,120663,29444,13,70,11
81,52,129197,36870,18,10,6
81,86,144553,24505,14,19,3
81,87,129740,22428,18,10,3
81,88,89942,34280,12,5,1
81,90,48578,10562,22,8,2
81,91,46192,8686,25,4,3
81,92,102736,12231,25,22,3
81,93,83270,27102,21,9,2
81,94,114319,23368,10,18,7
81,95,257029,113873,8,19,3
81,96,87885,41455,18,10,2
81,99,94046,39594,14,5,2
81,100,98488,38187,15,1,1
81,103,189154,47719,16,7,1
81,126,80874,40919,11,6,1
81,127,81401,35052,10,5,2
82,7,75716,54844,28,6,2
82,10,162214,79349,31,3,3
82,11,38866,10061,26,7,1
82,14,76128,34109,9,1,1
82,16,164630,18115,28,5,3
82,17,32695,9248,57,1,1
82,19,445340,271472,27,1,1
82,21,117245,24782,23,13,2
82,26,235507,118625,4,8,2
82,36,60139,14167,14,37,2
82,37,107892,32828,33,37,8
82,38,95574,24109,13,7,6
82,39,129366,22650,15,16,6
82,40,155576,25689,14,20,8
82,41,102208,28198,12,30,12
82,42,117956,40744,12,33,17
82,43,69564,41478,26,78,15
82,44,149143,28938,12,52,12
82,46,191719,26908,20,10,4
82,47,92127,65122,11,5,4
82,48,74916,20054,18,6,2
82,49,101470,19350,27,12,5
82,86,43734,11575,23,2,1
82,87,273944,25707,19,26,6
82,88,254181,28561,21,10,9
82,90,154962,18610,17,41,7
82,91,97417,27233,22,9,4
82,92,92779,48900,8,1,1
82,93,138964,24044,13,6,2
82,94,105076,51930,10,12,5
82,95,138245,56361,13,4,3
82,100,510081,52488,14,1,1
82,101,20492,18079,13,1,1
82,102,49379,4026,15,1,1
82,103,113682,24030,21,13,3
82,126,33467,31670,11,2,1
83,0,196497,41811,10,10,3
83,10,37669,19997,20,9,3
83,11,135870,92773,27,3,2
83,14,129226,98254,20,8,5
83,15,468229,273909,28,26,6
83,27,77008,19209,18,13,3
83,28,145158,80494,8,9,3
83,37,173291,33244,13,19,4
83,38,96277,20770,17,34,13
83,39,248405,30353,17,35,12
83,40,72396,19145,10,8,7
83,41,105369,25915,15,5,5
83,42,67154,75638,15,10,10
83,43,123304,61940,14,38,30
83,44,220078,25252,16,48,9
83,45,121023,33047,13,22,14
83,50,158862,53744,12,2,1
83,51,236751,30606,25,10,8
83,52,205715,82403,5,5,2
83,70,43342,10902,10,2,1
83,87,69150,38744,8,6,3
83,88,106510,36754,20,1,1
83,89,208388,27202,19,5,2
83,91,140947,21096,20,5,4
83,92,98390,31767,11,14,4
83,93,185538,55598,11,45,4
83,94,300868,52626,12,32,5
83,95,167976,40431,9,3,3
83,97,4174,11229,210,1,1
83,98,210392,60584,5,15,2
83,100,89794,52146,15,1,1
83,114,22938,6940,32,11,2
84,0,12356,2729,26,5,2
84,1,4543,1977,24,2,1
84,10,25118,4651,13,2,1
84,13,207337,37651,14,1,1
84,14,103732,52905,12,1,1
84,15,21803,6837,24,3,3
84,16,319436,137366,32,3,2
84,27,69456,20557,22,10,3
84,28,43254,10377,32,18,6
84,35,21389,10302,17,2,1
84,36,1158,6076,14,1,1
84,37,51107,21831,13,8,3
84,38,80511,29159,12,9,5
84,39,180842,23389,16,2,2
84,40,104330,34627,11,2,1
84,41,96790,26694,13,10,7
84,42,69456,40045,17,42,34
84,47,125621,42204,11,6,5
84,48,166967,36995,12,136,29
84,49,106816,28130,15,21,12
84,50,52969,23762,8,1,1
84,51,276677,38689,21,21,4
84,88,269525,26556,15,1,1
84,89,55194,24045,30,1,1
84,92,50320,11258,7,9,2
84,94,334798,103207,8,76,2
84,97,39042,13708,22,7,3
84,111,36713,9332,20,1,1
85,1,555003,36469,24,7,1
85,2,28118,5390,35,2,1
85,8,3161,450,27,1,1
85,12,392590,204222,23,1,1
85,13,274761,156343,18,7,3
85,14,403403,140659,18,14,5
85,15,195742,135384,28,8,5
85,16,129687,87950,23,35,7
85,17,70198,42767,19,3,2
85,19,45366,59366,29,1,1
85,27,36099,9451,24,1,1
85,28,94356,19923,8,3,3
85,29,292594,37672,15,10,5
85,30,55052,26693,20,3,3
85,31,149861,28977,19,2,2
85,32,205927,34175,15,29,4
85,34,53697,33622,18,4,4
85,35,44099,17085,20,5,3
85,36,160005,27375,13,10,6
85,37,116399,36935,10,26,7
85,38,106270,34758,10,1,1
85,39,108795,19695,23,3,3
85,43,103912,53409,8,37,22
85,44,79126,40644,11,55,27
85,47,158570,31454,13,16,14
85,48,169364,29863,15,106,22
85,49,80692,23942,14,35,14
85,50,187290,26959,14,9,5
85,51,135205,39967,13,12,2
85,52,46697,10637,14,1,1
85,70,106306,39052,12,1,1
85,87,131333,49841,18,4,1
85,89,87914,41498,19,3,2
85,90,306630,47165,12,7,1
85,92,103781,28921,15,11,6
85,93,438981,31316,11,3,2
85,94,141559,12387,16,1,1
85,97,304383,81616,5,1,1
86,2,39156,2303,27,69,1
86,10,4217,1325,32,1,1
86,14,277525,141330,22,21,6
86,15,222210,31701,20,13,3
86,16,38615,39708,10,3,3
86,17,234219,36266,12,5,5
86,18,321328,42422,24,2,2
86,27,122769,25371,16,23,11
86,28,87611,32763,15,9,6
86,29,103935,26415,22,10,3
86,30,94478,27108,13,8,4
86,31,87121,30384,18,11,8
86,32,186986,28349,15,9,6
86,33,84107,20831,11,2,2
86,34,59414,19453,13,38,6
86,35,230025,107834,10,47,11
86,36,70047,11693,14,8,5
86,40,50360,13954,25,4,3
86,41,117337,25322,23,14,5
86,42,107496,35888,11,1,1
86,43,173367,65385,13,45,14
86,44,35479,26042,41,36,29
86,45,75235,76162,5,9,8
86,46,204895,41311,14,22,7
86,48,55189,20004,17,16,8
86,49,194118,30310,14,29,9
86,50,211130,37595,14,8,6
86,51,144010,38984,10,6,4
86,54,9147,9769,4,1,1
86,55,5448,8246,45,2,2
86,89,133175,26503,14,2,1
86,90,218060,45785,11,3,2
86,93,39975,9805,36,2,1
86,95,109170,26645,18,7,5
86,96,117316,47633,16,8,3
86,97,98836,46964,18,22,2
86,98,53363,5109,19,2,1
86,100,10366,34092,17,1,1
86,109,3556,1424,32,6,1
86,110,93615,37185,14,1,1
87,1,82751,38223,15,11,1
87,11,279472,218672,20,2,2
87,12,254408,135503,26,18,7
87,13,22233,14465,27,2,1
87,14,72163,25814,9,1,1
87,15,61601,31663,33,1,1
87,16,109730,62095,27,4,3
87,19,24867,8624,25,2,1
87,27,50380,19026,14,8,4
87,28,185871,42687,15,17,5
87,29,114109,39597,15,15,4
87,30,257142,34156,16,36,6
87,31,251036,45798,14,4,2
87,32,225158,23274,21,11,4
87,33,57151,11384,14,1,1
87,37,86299,15681,13,6,2
87,40,268663,29856,26,2,2
87,41,120243,22748,19,23,15
87,42,79918,17817,15,22,7
87,43,170593,33771,16,25,17
87,44,140485,31584,11,51,11
87,45,57203,34627,10,2,2
87,46,41900,38520,18,15,9
87,49,267664,30644,50,24,7
87,50,124815,22002,12,30,6
87,51,115945,20150,19,36,10
87,52,45288,16603,16,4,1
87,54,7082,8754,26,3,2
87,70,30849,14843,19,9,1
87,94,25097,30251,11,1,1
87,95,138060,33361,24,19,4
87,96,79032,30783,16,7,2
87,97,210236,41145,17,35,4
87,101,47132,10260,16,15,1
87,102,8516,16230,12,3,1
87,103,97542,27891,17,20,4
87,105,302282,148798,6,1,1
87,109,34982,9970,22,1,1
87,110,36480,9456,21,2,2
88,0,45181,14108,21,7,4
88,1,203405,26629,24,1,1
88,9,41875,38695,12,1,1
88,12,209665,87735,22,107,9
88,13,162898,101619,22,10,4
88,14,188721,74783,22,23,5
88,16,93170,137837,27,1,1
88,17,367537,325004,28,2,2
88,27,54789,11325,10,1,1
88,28,56472,24180,17,11,6
88,29,310459,37731,22,3,2
88,30,201702,31422,17,24,9
88,34,317488,170747,11,10,3
88,35,106924,30408,14,15,6
88,39,16629,6948,10,1,1
88,40,118153,26921,14,16,11
88,41,139951,47340,13,71,25
88,42,125258,27713,14,90,15
88,43,135676,30293,14,34,10
88,44,263987,169147,7,11,5
88,46,36076,22289,6,4,4
88,50,84220,19930,16,23,6
88,51,289983,36789,19,32,4
88,103,69997,35600,14,6,1
88,105,53732,25743,4,11,2
88,113,13485,2051,25,1,1
88,117,91567,40950,12,2,1
88,118,89732,41234,11,2,1
89,0,96697,32088,19,27,3
89,1,40029,9631,19,1,1
89,8,57723,11649,10,4,1
89,10,207840,39485,20,1,1
89,11,121707,99376,29,12,5
89,12,81795,29232,10,5,3
89,13,41325,24079,20,3,2
89,14,31427,9788,13,1,1
89,17,191958,112991,26,23,1
89,19,204890,149185,33,1,1
89,31,198901,32842,18,9,7
89,40,100338,42047,10,6,4
89,41,98508,27056,17,48,8
89,42,141996,23120,14,7,6
89,43,110207,21611,13,21,10
89,44,120520,29157,15,15,8
89,45,127663,20863,13,27,15
89,46,154709,36662,14,94,10
89,47,522684,34258,14,3,1
89,50,9164,6927,3,4,3
89,54,12096,1577,45,1,1
89,70,102724,41511,14,1,1
89,98,43841,9216,19,2,1
89,101,48088,13431,30,4,2
89,105,34235,9081,48,2,2
89,113,40241,9555,22,2,2
89,116,49465,10126,21,2,1
89,118,14451,9602,20,1,1
90,2,61775,18714,12,2,2
90,3,54378,1797,12,1,1
90,8,19222,4838,49,1,1
90,9,342394,36206,15,6,2
90,10,203344,38386,13,3,1
90,11,52294,10326,15,2,1
90,12,310877,202258,26,10,7
90,13,376473,128074,25,2,2
90,14,51369,9449,21,1,1
90,28,221148,32632,14,32,15
90,29,131965,24382,23,13,4
90,30,179485,34832,22,17,10
90,31,304772,31089,21,2,2
90,33,45960,67172,5,2,2
90,34,403769,615968,2,1,1
90,35,240337,225522,5,18,5
90,36,439794,643520,4,1,1
90,39,100077,96717,6,7,2
90,40,188316,57060,16,23,11
90,41,196144,31546,14,22,13
90,42,139199,50334,12,17,9
90,43,110128,33642,18,30,8
90,44,117209,35320,12,9,6
90,45,91449,40642,13,15,7
90,46,104725,34239,13,23,10
90,47,209859,43212,12,7,4
90,49,101033,39170,9,2,2
90,50,114994,28680,15,5,1
90,55,74491,7407,35,10,6
90,63,7321,13567,12,1,1
90,67,8668,7578,12,1,1
