x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,62,200901,132825,10,10,6
69,63,207842,166641,5,27,12
69,64,146985,139536,13,4,3
69,90,66651,16701,9,9,4
69,91,34376,15425,23,35,11
69,92,35372,15388,9,16,6
69,94,21254,13273,9,4,3
69,95,68771,20981,9,36,11
69,96,65180,34601,11,24,11
69,97,122237,64885,9,85,32
69,99,143851,56683,10,31,15
69,100,61913,16977,29,68,28
69,101,67785,16209,43,30,8
69,102,20888,5491,7,26,18
69,103,117796,64853,10,55,27
69,105,53314,16377,12,33,15
69,106,42147,12992,11,17,6
69,107,186892,148671,9,17,7
69,108,126240,93467,7,44,13
69,109,116123,130602,6,27,10
69,112,187193,154753,8,19,9
69,113,166412,140890,6,42,10
69,114,147860,136587,9,58,20
69,116,203130,111367,10,14,7
69,125,22640,20984,7,1,1
70,30,21596,4953,9,1,1
70,31,32174,13185,29,2,1
70,33,116863,97652,20,34,14
70,34,128857,70021,11,44,15
70,35,52432,13048,11,24,9
70,36,63202,14749,12,30,16
70,37,56334,13844,25,18,12
70,39,75565,26656,33,15,9
70,47,25368,2914,21,1,1
70,56,140754,101445,8,109,19
70,74,49894,25590,8,2,2
70,75,464804,206964,39,2,1
70,88,116264,105842,12,5,3
70,89,33398,7777,17,26,13
70,90,63675,15132,10,17,10
70,91,70309,16610,10,69,11
70,92,46988,16884,11,86,15
70,94,50987,22367,13,23,12
70,95,159918,26645,10,14,6
70,96,166782,117310,9,16,8
70,97,118788,86157,7,13,6
70,99,159661,69421,11,116,37
70,100,61131,32548,13,30,12
70,101,73860,19593,13,4,3
70,102,69700,14588,11,16,7
70,103,76437,15451,9,7,4
70,105,32059,9911,20,34,12
70,106,37015,18031,9,16,4
70,107,92025,100228,6,40,10
70,108,267402,207802,7,5,5
70,109,117949,113403,11,24,7
70,113,159120,251882,8,10,3
70,116,83840,47091,93,5,5
70,117,28457,19551,55,1,1
71,14,22921,3789,669,1,1
71,25,246188,163210,15,6,5
71,26,54558,33680,16,22,8
71,30,101198,31499,10,1,1
71,31,80416,19740,13,3,3
71,33,169679,146686,9,27,6
71,34,58536,16021,11,14,8
71,35,55917,12158,38,19,10
71,36,60713,12972,11,30,11
71,37,63713,14114,10,11,5
71,39,197025,132182,6,29,9
71,40,591547,311134,5,1,1
71,57,80080,22818,10,34,17
71,58,103591,16181,8,37,13
71,59,61956,14177,10,25,13
71,61,45101,6538,21,12,8
71,62,158039,92558,8,24,8
71,63,130516,85722,24,54,17
71,64,119614,71622,13,46,14
71,83,13264,6423,11,1,1
71,88,17272,5533,58,15,4
71,89,36307,12645,9,38,15
71,90,47814,10608,9,14,9
71,91,48810,13233,14,27,10
71,92,56884,12109,10,14,9
71,94,44202,13218,13,12,5
71,95,33239,14037,9,10,5
71,96,163693,94901,9,26,15
71,97,136189,71677,9,129,44
71,98,119649,52042,18,60,33
71,100,170151,89105,12,117,41
71,101,146589,72468,13,41,22
71,102,150232,88252,9,29,18
71,103,48107,16257,9,8,5
71,105,32498,4991,25,8,1
71,107,125150,120472,7,36,15
71,108,173104,135346,11,119,22
71,109,124275,101968,11,20,8
71,111,29574,4861,734,1,1
71,116,70675,36738,7,15,5
71,117,23632,28596,19,2,2
71,125,2801,626,18,1,1
72,14,4120,405,651,1,1
72,51,52277,16550,8,20,8
72,52,18478,2863,11,5,2
72,55,33408,16681,7,15,3
72,56,79477,57975,14,17,11
72,57,61343,12794,12,15,8
72,58,231129,128516,9,69,24
72,59,52313,14778,10,4,4
72,61,53140,9929,8,4,4
72,63,61980,49295,11,62,15
72,64,173687,85117,9,20,10
72,66,84180,18334,25,3,2
72,87,65524,18172,8,5,3
72,89,51685,14929,10,37,17
72,90,45183,13823,9,30,8
72,91,42491,14538,63,44,16
72,92,79936,21843,10,7,5
72,96,130996,95618,12,127,19
72,97,170109,82879,11,163,32
72,98,76389,39550,13,25,12
72,100,80622,17415,9,27,15
72,101,164249,102187,9,60,20
72,102,153443,68569,9,37,15
72,103,67283,17747,10,38,12
72,107,200774,107247,9,3,3
72,108,121997,102412,11,19,7
73,25,271080,199821,10,15,6
73,35,119050,19967,7,1,1
73,36,62286,17350,11,22,7
73,42,42045,9890,13,43,4
73,44,57269,19800,10,2,1
73,51,33971,5721,28,71,9
73,55,38577,15207,7,5,1
73,58,46891,19852,8,5,4
73,59,51523,11798,12,14,10
73,61,68958,11889,20,5,5
73,62,200254,149009,7,6,2
73,63,104037,19239,11,1,1
73,64,29733,15336,6,8,1
73,67,80428,26312,6,2,2
73,74,9933,3747,39,8,1
73,75,9367,4173,39,5,1
73,83,36713,15854,9,23,5
73,84,44675,16762,9,12,3
73,85,63251,17763,9,1,1
73,86,31540,10050,10,1,1
73,87,233623,136401,8,88,23
73,89,345812,201361,7,122,13
73,90,149333,58123,52,24,14
73,91,128781,71795,10,36,7
73,113,67709,18689,9,5,2
73,124,3431,444,52,1,1
73,126,327954,245137,3,13,5
74,35,94961,20092,13,2,2
74,36,45620,17488,11,5,4
74,42,46587,16247,15,27,13
74,44,73187,18076,12,17,7
74,45,43159,13954,8,13,2
74,51,13542,2067,40,21,8
74,52,9569,769,125,7,4
74,53,21294,1268,9,1,1
74,56,14486,3921,100,59,3
74,58,32057,16302,9,9,1
74,59,64908,9564,26,4,3
74,61,94152,19215,7,2,2
74,62,106042,96268,7,6,4
74,66,63068,13002,11,1,1
74,68,126925,75257,12,44,5
74,69,114842,62650,14,49,9
74,70,54163,19826,90,72,13
74,72,69333,24757,6,8,3
74,78,40546,20270,9,1,1
74,96,45101,28441,10,29,15
74,97,126344,59595,17,88,30
74,98,72359,18537,45,38,10
74,100,73451,41136,58,84,14
74,101,55822,24541,15,80,17
74,102,49148,18340,11,33,12
74,103,100302,73196,10,4,2
74,105,63216,75910,5,1,1
74,109,31805,8741,12,1,1
74,113,91766,18099,10,1,1
74,123,93140,94022,6,1,1
74,124,12485,2457,29,7,3
74,126,140786,89617,12,79,14
75,34,23918,10351,15,7,3
75,35,60855,17079,11,67,12
75,36,81037,19664,10,4,3
75,41,25541,6998,48,4,2
75,42,58458,17973,11,23,12
75,43,63551,19522,8,69,9
75,51,8156,2119,44,3,2
75,54,21773,4129,22,7,3
75,56,23750,4759,12,9,4
75,57,83920,19444,8,1,1
75,59,56666,12370,87,25,9
75,83,30181,16631,12,5,2
75,84,30290,11829,10,29,12
75,85,39727,26112,10,10,6
75,86,47276,19151,11,27,15
75,87,291331,218423,7,121,18
75,89,217316,178159,18,22,6
75,90,257960,157129,8,64,13
75,91,241987,137982,25,198,19
75,94,206270,191783,7,48,13
75,95,38352,23502,11,6,5
75,96,178303,114873,7,28,9
75,97,40515,15572,17,20,10
75,98,26460,14487,21,20,15
75,100,124758,67185,9,57,13
75,101,208650,95436,10,25,8
75,108,75563,15397,8,32,11
75,109,73634,15961,9,28,8
75,111,51199,17294,8,15,6
75,124,24229,5431,10,1,1
75,125,38660,13153,16,5,2
75,126,107054,58813,9,9,6
76,10,53210,20927,9,7,7
76,24,6945,827,30,1,1
76,25,33792,19195,7,1,1
76,35,15647,2036,23,26,1
76,36,114962,18159,16,2,1
76,63,100115,69135,10,4,3
76,64,47824,17311,7,1,1
76,65,162277,141832,5,1,1
76,67,40582,18684,13,18,5
76,68,48213,13267,10,3,3
76,69,92110,34586,7,63,13
76,70,72167,13418,10,30,8
76,72,40115,11717,11,37,7
76,78,37088,10934,15,18,8
76,81,54011,37570,8,19,3
76,84,50184,36162,10,107,9
76,85,81904,44806,16,37,15
76,86,123056,104357,12,20,9
76,87,186673,53794,17,28,14
76,89,390032,162137,7,2,2
76,90,34920,11714,16,11,4
76,91,47117,20665,10,3,3
76,92,27532,15492,11,8,4
76,94,116966,128331,10,33,4
76,95,138812,91117,8,18,9
76,96,87103,45155,11,52,18
76,97,49430,15414,49,29,13
76,98,39346,3374,20,22,3
76,100,168218,123208,8,66,12
76,101,170727,114538,7,3,2
76,103,18965,10476,13,10,6
76,105,90314,74308,13,6,4
76,106,225189,168735,7,40,3
76,107,336817,140538,7,18,10
76,108,58075,18174,10,49,13
76,109,116097,83053,10,18,13
76,111,199525,179301,8,20,2
76,114,301470,269877,5,1,1
76,124,35824,34678,26,5,3
76,125,40532,10528,24,27,7
76,126,57186,8606,10,4,3
77,26,29371,63899,11,5,5
77,28,252359,147003,4,4,1
77,48,13240,1291,14,5,2
77,59,150361,47022,8,82,9
77,61,333208,180653,12,29,5
77,62,20053,6948,17,7,2
77,63,249876,110170,10,34,10
77,64,208182,128076,12,77,29
77,65,74312,18904,8,8,7
77,67,44249,15892,12,22,7
77,68,125250,50848,45,18,8
77,69,84415,17972,20,98,29
77,70,150602,72000,7,55,19
77,72,47510,14532,25,23,8
77,78,47903,36941,9,29,10
77,79,284724,178796,7,26,8
77,80,162916,72388,8,22,9
77,81,39774,17613,9,5,2
77,83,195956,126566,9,48,19
77,84,142380,153116,8,7,3
77,85,45137,15337,11,31,16
77,86,44770,11874,12,48,17
77,87,116117,38687,12,110,13
77,89,124341,89316,10,17,8
77,90,55377,18828,9,1,1
77,92,32400,11752,9,2,1
77,94,119607,57524,10,27,10
77,95,123305,71800,14,25,14
77,96,71975,14865,13,11,9
77,97,107130,15385,12,5,4
77,98,33406,6985,24,17,11
77,100,60700,44868,11,41,5
77,102,24412,11029,11,18,6
77,103,41427,12194,24,25,7
77,104,147033,83783,8,15,8
77,106,104168,35654,13,36,18
77,107,233686,134906,7,111,15
77,108,47143,13343,10,41,12
77,109,43762,15022,10,17,5
78,36,4152,1658,14,1,1
78,39,4966,2293,13,1,1
78,50,91626,18483,60,2,1
78,58,7735,882,13,1,1
78,59,24924,4223,10,8,2
78,62,219825,183246,11,58,12
78,63,158784,97375,12,103,29
78,64,150556,69462,12,29,17
78,65,115305,19330,9,10,3
78,68,23271,8126,9,2,2
78,69,123893,70223,11,70,19
78,70,54810,24418,13,40,10
78,72,27165,11967,13,5,3
78,79,124488,132600,8,8,5
78,80,232085,156155,8,95,23
78,81,38460,14124,11,6,5
78,83,151987,88026,8,12,7
78,84,101505,76696,8,7,5
78,85,44129,16269,14,38,16
78,86,52271,16573,14,3,3
78,87,48324,17590,9,21,8
78,89,237734,149854,7,40,14
78,91,195051,56027,28,3,2
78,92,126597,154611,11,2,2
78,94,134415,76446,11,51,17
78,95,82917,54444,15,41,16
78,96,72374,17048,10,10,7
78,97,65195,15254,29,71,22
78,98,62447,16307,20,17,11
78,100,71571,19954,7,1,1
78,102,28721,13616,14,6,5
78,123,228121,180856,7,15,9
78,124,172157,140067,6,12,8
78,125,133662,107461,7,9,5
78,126,40656,16017,10,4,2
79,21,113786,81891,35,154,10
79,26,74645,44956,10,21,6
79,28,29891,7994,15,2,1
79,39,33292,10156,36,31,1
79,45,31248,17533,11,4,2
79,46,25859,5946,25,8,2
79,47,55110,19007,13,1,1
79,57,84327,9932,8,1,1
79,62,331695,210984,9,10,4
79,63,133826,63890,13,61,11
79,64,158690,106914,7,14,8
79,65,31227,18825,9,22,5
79,68,49803,7488,7,1,1
79,69,69487,35608,16,50,16
79,75,20460,2645,10,1,1
79,80,65203,26219,12,22,7
79,81,32284,11781,12,11,6
79,83,237427,272558,12,4,3
79,84,25618,10962,11,3,2
79,85,152426,70110,13,118,16
79,103,141307,73817,11,23,10
79,104,123738,78399,9,28,9
79,106,95044,19463,9,32,7
79,107,149889,115058,6,18,6
79,122,141038,122257,6,5,3
79,123,53866,34966,10,21,9
79,124,83719,62074,10,18,5
79,125,34072,42952,11,4,3
80,37,15410,7078,18,3,2
80,46,29341,2748,14,1,1
80,50,32801,15131,77,1,1
80,52,96869,13514,63,29,2
80,62,30258,14033,8,8,4
80,63,162198,99964,13,29,14
80,64,204963,108929,14,33,22
80,65,157244,77389,8,16,7
80,67,115018,101436,8,13,6
80,86,176352,85234,20,11,4
80,87,118798,59405,12,22,6
80,89,76333,44677,7,11,5
80,90,201448,181207,7,78,4
80,93,32865,10908,12,12,4
80,95,17819,8428,10,20,7
80,96,68188,21440,10,30,7
80,97,50752,16658,8,13,7
80,98,67193,12583,16,7,4
80,100,9784,17790,23,1,1
80,103,53279,17483,8,5,3
80,104,59202,15653,9,11,11
80,106,54073,16793,10,61,14
80,122,107431,83916,11,30,8
80,123,122539,66118,11,40,15
80,124,139401,103114,8,848,17
80,125,172225,113917,7,28,6
80,126,36699,12217,12,17,6
81,2,14021,705,117,4,1
81,9,58068,18152,29,54,3
81,12,1027,679,55,2,1
81,13,3146,531,29,1,1
81,19,2252,509,30,1,1
81,48,183231,14730,58,1,1
81,69,65270,16935,9,6,1
81,70,38156,10672,7,3,2
81,74,9369,881,24,7,2
81,82,24345,10518,9,1,1
81,84,49813,16973,14,24,8
81,85,317029,142612,19,7,2
81,86,21202,2816,11,1,1
81,89,234597,76484,16,8,3
81,90,109624,63273,10,37,11
81,91,69204,16468,17,6,5
81,95,26411,6779,12,1,1
81,96,75554,17398,10,28,10
81,97,57411,14365,31,21,7
81,98,21553,8510,11,2,1
81,100,33185,10479,18,1,1
81,102,61458,16160,18,3,3
81,103,81210,19232,16,1,1
81,104,34960,31507,9,9,5
81,106,49382,13752,13,8,3
81,117,68921,20045,7,2,1
81,118,58368,17883,12,10,9
81,120,59689,53605,8,4,4
81,121,196574,161658,7,37,8
81,123,87106,67752,9,15,9
81,124,48286,19308,9,18,8
81,126,32060,12028,10,11,3
82,8,346208,168056,8,22,5
82,9,42855,11045,14,21,8
82,56,5445,790,20,1,1
82,58,20830,11358,49,22,1
82,62,43390,13195,15,4,4
82,63,223890,104787,13,78,25
82,64,111028,52968,19,66,25
82,65,79598,25346,15,139,22
82,67,54353,15545,9,16,5
82,68,96226,30556,7,1,1
82,69,26876,5279,16,19,7
82,70,25143,7643,10,3,1
82,72,97100,47365,9,31,7
82,75,8024,1618,71,44,1
82,82,44382,16349,9,19,9
82,84,50120,18127,9,16,9
82,85,52206,16619,13,6,3
82,89,29892,11165,8,7,3
82,90,100368,89577,13,79,13
82,91,259416,124498,23,77,9
82,95,41037,6599,30,9,4
82,96,65275,17914,9,40,7
82,97,41176,13863,10,40,7
82,112,30820,3965,43,35,3
82,117,56261,18927,7,6,6
82,118,74687,21465,20,48,14
82,119,30057,10547,8,16,5
82,120,170359,105144,9,24,8
82,121,119100,111746,7,34,16
82,123,159729,161814,4,24,7
82,124,20836,2637,9,1,1
83,36,21212,2335,13,7,3
83,37,75509,60478,30,2,2
83,48,8239,13966,9,1,1
83,52,12601,7452,18,2,2
83,62,93563,19471,6,4,1
83,63,33631,6991,17,15,6
83,64,117756,65612,12,31,12
83,65,112135,41756,9,54,19
83,67,448012,379153,6,7,2
83,69,15244,3228,16,2,2
83,70,128327,93517,7,94,19
83,71,50025,13008,9,6,5
83,80,71565,13937,8,9,5
83,81,58202,16126,10,14,7
83,82,34972,12074,15,23,10
83,84,35860,9376,10,22,7
83,85,63110,16380,19,23,8
83,86,65280,12854,15,70,20
83,90,710132,309475,7,1,1
83,91,28321,12083,17,6,4
83,92,29382,8166,10,1,1
84,31,63105,58295,4,2,2
84,32,55309,18302,23,3,3
84,34,55701,14440,15,26,10
84,35,59064,13681,14,64,18
84,36,35869,7256,19,15,4
84,48,20627,5908,14,6,4
84,49,46556,13818,11,14,5
84,63,153847,79362,8,16,8
84,70,79022,44285,38,196,12
84,81,60692,12042,17,4,2
84,84,39758,9482,13,14,11
84,85,49570,15765,10,71,18
84,86,60549,14385,15,26,16
84,87,54927,15127,12,15,7
84,90,84230,19193,9,1,1
84,91,38640,12970,13,4,3
84,92,62199,16113,12,21,10
84,110,40329,25562,10,2,1
84,113,118410,76270,7,91,22
84,114,105392,80151,8,11,5
84,117,41096,11946,9,2,2
84,118,76645,25957,8,34,16
84,119,95133,71729,13,16,3
84,120,104159,36670,9,39,12
84,121,93465,17576,10,2,1
84,125,34182,12105,9,1,1
84,126,156992,21673,35,3,1
85,1,40941,12839,62,88,9
85,2,52693,18760,7,14,4
85,31,200750,130963,15,604,15
85,32,119718,83290,13,102,17
85,34,65750,15055,13,26,14
85,35,50214,9406,17,46,14
85,37,20846,2821,8,1,1
85,38,26171,2719,7,2,2
85,48,58656,19608,10,3,2
85,49,62363,14265,11,54,21
85,51,51135,15194,14,37,15
85,63,203303,91995,8,11,8
85,64,95528,40519,15,35,10
85,69,41786,20056,8,5,1
85,74,55109,23279,24,24,5
85,75,94229,37491,9,65,16
85,93,63016,18895,7,15,5
85,96,81081,5294,51,2,1
85,100,5817,4028,18,1,1
85,104,8894,1148,8,5,1
85,110,33492,14825,15,1,1
85,113,39647,9837,9,13,1
85,114,102676,57578,9,28,3
85,118,36785,12912,9,12,5
85,119,51832,15849,7,12,5
85,120,54007,16838,10,16,9
85,126,63510,14891,13,5,4
86,1,48180,14068,19,66,15
86,2,50179,15314,17,81,9
86,29,141290,95897,23,4,1
86,31,216269,139495,13,203,25
86,32,300218,179599,7,210,24
86,34,422790,248647,15,2,2
86,35,29880,14828,10,13,3
86,49,68509,17500,10,10,5
86,51,48987,12125,42,16,9
86,52,28556,8579,10,1,1
86,76,84891,52119,11,19,14
86,78,61116,35834,7,32,12
86,79,78381,14493,27,18,9
86,80,29626,6346,24,19,2
86,84,27859,14633,11,8,3
86,85,32883,15281,11,39,10
86,86,62098,14111,10,4,3
86,87,41303,14163,12,88,13
86,89,71104,14607,15,18,10
86,90,38924,13141,12,23,5
86,91,44803,7441,8,3,1
86,92,35244,9440,30,18,8
86,93,121952,79997,7,7,3
86,95,20729,6022,25,1,1
86,115,85545,18644,12,1,1
86,118,41431,11364,9,7,2
86,119,53336,15897,10,9,4
86,120,183287,52686,8,1,1
86,125,65818,15084,17,21,6
86,126,112946,19588,29,1,1
87,0,61616,15834,12,28,15
87,2,46190,12009,12,56,8
87,27,28922,12288,9,3,3
87,29,28024,2704,10,1,1
87,34,198924,151345,16,1,1
87,58,40150,60233,3,1,1
87,59,73403,39726,59,13,10
87,60,336852,188351,7,115,9
87,62,33692,9289,15,17,10
87,63,30247,8434,23,6,3
87,64,263748,151614,10,28,5
87,65,23655,4865,10,3,3
87,67,56012,18092,7,1,1
87,70,12038,900,24,2,1
87,71,150501,137528,6,70,7
87,74,29573,7930,7,2,2
87,75,42358,15054,9,19,5
87,76,116455,74613,14,79,28
87,78,79482,32491,7,39,17
87,79,96685,39115,10,33,17
87,80,63653,9411,9,6,4
87,81,109346,18689,6,1,1
87,82,16622,4742,11,1,1
87,85,31491,16999,8,2,1
87,86,38872,15816,7,1,1
87,87,10060,770,18,1,1
87,89,57521,15191,12,13,8
87,90,66422,15159,9,11,6
87,93,56911,12924,8,2,2
87,102,34656,10273,13,1,1
87,103,283499,149526,6,8,5
87,112,106118,36844,10,18,4
87,113,203364,67061,4,2,1
87,114,34602,73277,7,2,2
87,115,107415,70743,18,9,3
87,117,26432,8666,9,2,1
87,120,29961,2924,14,1,1
87,125,99593,18191,10,32,11
88,0,58521,19790,7,3,2
88,2,34409,11706,13,72,10
88,3,23219,6656,9,1,1
88,41,46800,20157,11,1,1
88,49,33975,13795,11,9,4
88,51,46150,13584,11,12,8
88,58,140393,13882,46,11,4
88,59,109807,15056,11,16,7
88,60,147573,66466,20,70,23
88,62,118540,100318,9,59,11
88,63,67576,14956,8,12,5
88,64,111624,56566,10,44,9
88,65,189576,16338,6,1,1
88,67,59923,14267,14,12,2
88,68,139289,81563,8,44,5
88,69,483779,311641,7,1,1
88,71,38114,18083,26,2,1
88,75,176753,100052,8,50,6
88,76,58069,13250,10,21,6
88,78,86082,52380,11,68,9
88,79,239581,229033,6,30,11
88,80,66891,17312,8,27,6
88,81,71584,15430,11,20,10
88,82,48898,15285,7,5,4
88,84,38736,8844,11,3,2
88,85,26352,9663,15,25,5
88,86,67776,20270,9,4,2
88,87,198183,52578,7,1,1
88,102,34737,17300,15,15,7
88,103,100781,43610,7,49,12
88,104,216245,164422,7,47,10
88,110,162658,98655,7,73,21
88,112,264415,159638,8,80,14
88,113,78041,46074,9,16,6
88,114,51863,18902,9,26,5
88,117,184012,132487,23,66,9
89,3,21854,6964,9,5,3
89,27,34885,8907,20,57,12
89,29,26734,6218,10,12,8
89,37,20201,8300,11,36,5
89,46,95185,20870,32,48,5
89,49,22062,2560,10,9,3
89,51,31729,7859,13,12,3
89,58,37137,5950,10,3,1
89,59,57356,15651,9,30,9
89,60,136302,60500,10,23,13
89,62,167835,84246,14,56,18
89,63,92721,42239,9,64,20
89,64,29853,6593,14,6,4
89,65,30669,11351,5,1,1
89,68,23550,9766,10,7,2
89,70,30458,16794,8,6,1
89,71,64196,13031,11,109,14
89,73,40980,13637,11,35,16
89,74,45651,17089,7,13,4
89,75,34190,10519,9,1,1
89,76,71672,52696,14,13,8
89,78,236594,210456,11,3,2
89,79,20511,4976,22,1,1
89,80,32845,10739,9,4,1
89,81,65902,15589,11,59,12
89,82,22757,4961,16,3,2
89,84,19584,4389,16,5,2
89,85,197564,46168,16,6,4
89,86,57861,19465,9,15,6
89,87,26672,8877,32,3,2
89,119,114731,29334,69,30,2
89,120,15834,17341,12,2,1
89,123,211030,55239,7,1,1
89,124,38065,13726,7,7,2
89,125,42272,14167,7,5,2
90,4,14907,3934,15,12,1
90,5,9180,685,14,2,1
90,7,62692,14379,9,2,1
90,13,259946,198285,8,76,18
90,14,167917,154280,9,39,5
90,15,112029,20064,8,1,1
90,16,9528,2373,99,2,1
90,25,63036,15121,12,5,3
90,27,11684,2795,14,4,1
90,29,52175,16437,11,9,5
90,42,16799,1071,9,1,1
90,58,49350,17131,7,1,1
90,59,190662,71134,10,9,4
90,60,163306,130181,4,6,4
90,62,144124,95106,9,50,16
90,63,157491,73445,8,40,17
90,64,80297,31024,15,48,16
90,67,237092,154540,7,17,3
90,68,150581,99117,6,18,8
90,69,32725,8268,11,7,2
90,71,72159,17700,9,32,9
90,73,97628,18561,8,19,10
90,74,68306,22431,9,56,21
90,75,99425,31647,21,15,6
90,79,84045,71704,9,3,3
90,80,86824,22717,8,1,1
90,81,41364,14858,11,3,2
90,101,115386,18934,27,1,1
90,102,138536,62848,14,72,14
90,103,133605,52666,9,37,18
90,104,81361,16263,25,9,6
90,106,97152,61924,8,13,4
90,107,179499,136668,9,1,1
90,108,24344,4525,13,7,2
90,109,133108,83299,7,41,14
90,110,182543,92279,9,212,28
90,112,150623,90642,12,76,16
90,113,70382,16068,9,178,23
90,114,203710,120276,9,87,17
90,115,60495,31417,17,30,18
90,117,95652,65243,14,12,10
90,118,99609,92885,6,77,16
90,119,104668,118306,6,2,2
90,120,6047,10130,21,1,1
90,121,39473,15220,8,2,1
91,7,98274,19901,9,11,6
91,8,76236,16859,10,44,11
91,9,116325,17204,8,248,4
91,11,267312,269877,11,3,1
91,13,134146,123578,11,64,19
91,14,25244,3038,11,1,1
91,19,42855,16130,8,10,4
91,20,59105,17588,9,39,6
91,21,81673,20605,7,5,1
91,41,66064,19548,11,2,1
91,42,16182,2527,278,4,2
91,58,15740,2542,10,1,1
91,62,1624,1372,31,1,1
91,63,220710,130304,23,136,10
91,64,187923,113512,5,43,14
91,82,28509,4524,15,26,11
91,84,36482,11165,11,1,1
91,91,33711,10764,26,1,1
91,95,67829,3380,10,1,1
91,96,32275,15338,15,2,2
91,97,88560,26692,14,17,2
91,98,121119,18473,10,1,1
91,102,217375,124920,8,15,7
91,103,115826,60481,9,23,12
91,104,135045,72395,33,23,4
91,106,224321,104117,6,3,3
91,107,12527,2800,19,30,2
91,108,16544,2529,12,1,1
91,109,186943,306476,5,1,1
91,110,78927,40838,12,27,8
91,112,49626,15148,9,69,28
91,113,65986,18304,21,23,8
91,114,72126,11155,31,13,5
91,115,117650,109279,10,38,17
91,116,165595,100716,10,109,24
91,118,214529,150196,25,89,24
91,119,175571,165080,9,15,7
92,5,37804,9253,23,53,5
92,7,78164,16615,11,15,12
92,8,129432,78077,14,28,11
92,9,86816,16293,9,89,18
92,10,14775,2976,14,16,2
92,11,229081,177637,7,9,4
92,13,168619,151461,11,62,22
92,14,191139,141944,7,7,5
92,15,173304,82628,11,13,4
92,19,24862,7720,11,35,7
92,20,93033,16432,12,8,8
92,21,58106,15635,8,39,11
92,41,5504,1757,57,2,1
92,42,20095,2381,26,7,4
92,68,392421,298636,4,3,3
92,71,36942,8997,21,10,5
92,73,82138,15666,8,25,13
92,74,663165,528012,4,1,1
92,75,62416,136772,16,2,2
92,79,278982,181818,7,35,9
92,81,42867,8875,9,12,5
92,82,87232,33528,9,31,10
92,84,288816,170355,7,46,7
92,85,30377,11925,9,3,2
92,86,195701,135266,28,47,19
92,87,230652,165327,8,2,2
92,88,122324,43969,11,9,6
92,90,72119,18613,10,14,6
92,93,8223,13123,9,3,2
92,96,26012,8957,18,18,9
92,97,23139,4815,13,5,3
92,98,103601,18915,9,5,3
92,99,53716,15771,7,24,3
92,101,88790,16871,7,2,2
92,103,97566,16980,9,8,5
92,104,107953,19848,9,8,4
92,106,47373,12203,11,8,6
92,109,33261,12547,11,2,2
92,110,45100,16133,7,2,1
92,113,55887,18268,8,3,2
92,114,61837,110468,5,1,1
92,115,147646,125286,6,16,7
92,116,255759,180550,5,53,7
92,118,282516,160383,7,11,5
93,5,57456,13694,15,120,10
93,7,43859,11808,14,14,8
93,8,98153,16322,9,23,13
93,9,48038,8693,19,34,10
93,14,163749,107531,14,116,17
93,15,139167,85968,8,8,3
93,16,17424,6972,11,7,1
93,19,34250,14219,43,21,11
93,20,66468,13517,76,12,6
93,21,61110,13912,12,7,5
93,60,83019,71702,5,5,2
93,62,429332,218023,6,26,11
93,63,370650,246848,5,14,10
93,64,269621,198033,6,29,14
93,68,297897,203859,5,13,4
93,69,374553,187153,4,10,2
93,70,62751,15153,8,3,2
93,71,13544,4269,54,5,5
93,77,12599,729,24,1,1
93,79,298347,186452,4,146,39
93,80,66793,10898,8,1,1
93,81,38801,12896,12,7,5
93,82,180632,75227,7,12,8
93,84,24408,6926,10,4,3
93,85,204892,118439,8,30,18
93,86,72277,35342,16,112,18
93,87,360989,157615,5,1,1
93,90,254883,214189,7,33,7
93,91,105335,17359,9,6,3
93,92,153722,32044,11,1,1
93,95,102119,20581,8,6,1
93,96,35752,4576,37,15,8
93,97,52868,12945,9,13,12
93,98,84244,17169,10,44,18
93,99,69309,14169,20,40,18
93,101,53794,17905,8,24,11
93,103,6467,4734,35,2,1
93,105,17852,4645,20,9,2
93,107,43748,12804,28,8,4
93,108,138466,63905,6,2,2
93,109,53713,18917,20,14,7
93,112,16908,6210,12,1,1
93,113,24647,10885,14,4,3
93,116,40196,41280,13,8,6
93,118,36902,37993,7,1,1
93,119,450936,244074,7,4,2
94,8,73429,13068,20,65,10
94,9,60465,15235,12,18,9
94,62,52459,19231,8,6,2
94,63,394426,211296,7,61,24
94,64,298984,184706,4,76,23
94,65,130257,69115,19,14,13
94,66,117865,129948,5,13,7
94,68,329824,194851,5,55,22
94,69,271463,194954,7,50,25
94,70,334619,105185,25,4,3
94,73,41584,22183,5,3,2
94,75,7146,600,12,4,1
94,76,49147,23018,7,3,2
94,77,107886,60693,6,6,6
94,79,278485,183766,4,39,17
94,80,374319,251916,4,20,9
94,81,41535,11764,9,20,5
94,82,32969,7500,14,58,8
94,84,215882,124585,9,58,14
94,85,137685,81127,19,73,22
94,86,66027,13305,9,25,5
94,87,29262,10277,9,67,6
94,88,60617,16249,8,11,4
94,90,196457,134075,10,41,13
94,91,74294,53495,8,19,10
94,92,117033,39055,9,19,12
94,93,150903,76595,12,58,14
94,96,6847,6188,25,1,1
94,97,47062,16635,7,27,6
94,98,53357,10854,13,5,3
94,99,106441,18625,12,14,5
94,101,103357,24306,14,15,6
94,102,100813,21282,8,4,2
94,103,128400,135431,9,3,2
94,104,213491,127019,7,106,19
94,105,210197,106342,8,43,18
