x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,2,308036,43915,11,73,11
28,20,342423,126611,4,10,2
28,21,281161,47397,14,13,8
28,22,201284,83754,9,13,11
28,23,116039,104436,8,2,2
28,24,172713,107489,5,5,1
28,26,252069,32280,14,2,2
28,27,215562,105704,8,7,5
28,28,334692,95751,9,70,20
28,29,358966,91283,10,56,24
28,30,210815,14876,12,1,1
28,31,93739,40264,11,1,1
28,33,282562,76404,9,47,8
28,34,186083,49078,12,22,9
28,37,144612,31891,4,1,1
28,39,101321,22991,11,38,4
28,40,295370,74369,9,9,4
28,41,41445,40990,4,2,1
28,42,348863,81365,7,14,4
28,66,422348,273137,7,24,5
28,67,496793,462067,5,1,1
28,68,333066,306825,5,9,3
28,69,241257,261611,3,26,2
28,76,311988,85304,6,4,3
28,77,389996,77930,11,14,2
28,82,91982,40947,4,2,2
28,83,55702,17789,11,1,1
28,85,207534,86747,9,3,2
28,86,23827,35834,27,1,1
28,92,188270,62718,9,19,5
28,93,435160,84719,12,4,4
28,94,152552,61882,10,11,5
29,0,107983,45164,14,30,11
29,1,111676,46784,21,55,15
29,2,140541,46808,15,11,7
29,3,447557,50960,10,1,1
29,7,324738,49466,13,8,2
29,11,412866,88524,9,2,2
29,20,78099,68913,4,2,1
29,21,115033,69976,9,6,2
29,22,288733,125068,8,45,12
29,28,231463,145119,9,64,16
29,29,230366,57379,10,19,5
29,34,271195,64338,12,30,9
29,35,478830,58987,10,1,1
29,37,137805,37020,15,5,2
29,39,288534,96378,8,2,2
29,40,170307,80967,7,53,7
29,54,273041,89592,9,11,5
29,64,121930,111838,5,3,1
29,66,303015,265653,4,24,12
29,67,280345,247521,4,40,14
29,68,404551,324192,7,22,11
29,75,343979,82902,9,10,2
29,76,46026,58842,7,1,1
29,82,401969,167188,9,8,4
29,83,107473,25947,9,8,5
29,84,171807,134867,7,48,6
29,90,30563,30112,6,1,1
29,92,238499,120041,8,4,3
29,93,295604,40493,14,2,2
29,94,92016,41386,12,8,3
29,95,416460,94230,8,6,4
29,97,15307,23024,15,1,1
29,121,521118,116114,7,1,1
29,122,220013,154221,11,7,3
30,0,168722,63175,7,35,12
30,1,248857,54888,10,8,7
30,14,83457,84937,6,1,1
30,15,356507,416781,3,1,1
30,17,377955,130999,7,2,1
30,18,232956,48810,14,2,2
30,20,90340,26354,9,5,2
30,21,102089,36371,9,5,4
30,22,302340,127430,6,34,10
30,27,59111,21775,11,1,1
30,28,207461,66172,8,88,13
30,29,303379,61223,19,15,6
30,41,311738,88148,8,33,12
30,42,124682,39297,8,21,8
30,43,183324,67908,4,3,3
30,44,53892,91890,13,1,1
30,49,314685,220114,5,8,4
30,54,9245,2410,41,1,1
30,64,184514,64049,6,10,3
30,66,152054,108017,3,6,3
30,67,298110,225533,5,31,12
30,68,190907,142616,8,6,5
30,75,320492,92546,15,88,2
30,82,275438,241048,6,4,3
30,83,129573,33962,12,7,2
30,84,44364,9188,11,8,3
30,89,150190,52107,6,21,2
30,93,108113,116605,4,1,1
30,94,275434,154265,10,15,8
30,95,165859,48630,10,23,7
30,96,253845,105281,8,10,2
31,1,587837,46195,20,2,1
31,14,342158,260918,7,42,14
31,15,321938,276166,6,25,11
31,16,222508,151789,7,11,6
31,35,117689,73032,5,13,2
31,37,279806,104343,11,1,1
31,39,267836,200178,25,7,4
31,40,352566,71206,9,11,6
31,41,257758,47308,11,26,9
31,42,354756,140866,7,13,4
31,49,156095,23538,11,2,1
31,57,213987,109961,9,55,3
31,59,192199,177196,3,30,9
31,63,533112,431282,5,14,9
31,64,246177,235580,4,13,4
31,66,357098,250561,5,20,5
31,67,277024,151665,6,24,11
31,68,376222,370289,5,5,2
31,70,121169,172269,6,4,1
31,75,209857,24293,11,1,1
31,107,117193,59964,11,17,3
31,120,91667,33157,8,3,2
31,121,15675,5477,13,2,1
31,124,575195,117188,11,1,1
31,126,330517,70323,11,2,2
32,20,96243,25660,13,22,2
32,21,249964,30108,10,10,2
32,22,158355,37416,11,30,4
32,27,42837,11729,24,1,1
32,28,164338,50030,8,28,7
32,29,109327,59151,8,10,5
32,35,49350,36102,10,1,1
32,38,354383,103428,12,1,1
32,40,288489,67054,9,22,10
32,41,299408,94888,11,5,5
32,44,439735,348184,4,7,5
32,46,294698,260664,3,10,7
32,48,44091,46562,12,7,1
32,49,208111,20239,11,1,1
32,56,478806,433872,3,3,2
32,57,301755,262618,4,37,12
32,59,225629,270210,5,6,4
32,61,298896,233032,6,15,4
32,62,204790,151774,12,4,2
32,64,484625,304784,10,1,1
32,66,253396,193455,6,21,11
32,67,299803,41453,12,2,2
32,77,166789,67311,10,15,5
32,89,59152,25360,6,2,1
32,90,103830,24529,8,1,1
32,94,20147,12250,9,3,1
32,102,32446,33242,10,2,1
32,107,86169,30710,10,89,4
32,126,90984,29268,17,15,4
33,12,637369,594569,2,1,1
33,14,469749,341034,6,46,15
33,15,208852,231609,6,14,10
33,16,357869,172032,7,25,12
33,20,446078,104783,11,2,1
33,41,148790,33123,10,4,4
33,42,76232,22619,8,1,1
33,47,335159,333735,9,1,1
33,48,164950,142941,3,5,3
33,49,9855,8113,3,1,1
33,55,241455,279148,4,15,9
33,56,449041,79136,8,3,3
33,57,54875,70075,4,1,1
33,59,249667,252054,5,15,9
33,60,256068,267181,5,71,21
33,61,159849,105226,5,3,2
33,62,318461,277993,4,56,10
33,64,99822,146692,3,2,1
33,66,468856,432031,6,6,4
33,67,237964,231105,3,4,3
33,107,299357,104696,15,3,2
33,113,248381,170246,10,10,6
33,114,102713,40669,13,2,1
33,115,33967,21538,5,1,1
33,126,40348,28354,12,7,3
34,9,478999,102852,10,8,1
34,10,278496,44894,13,6,2
34,12,106321,127397,3,1,1
34,14,389352,337448,5,16,5
34,15,285517,204174,5,38,22
34,16,365970,296607,5,37,13
34,17,414841,334749,5,58,23
34,18,365724,307063,4,15,10
34,20,571696,332970,2,6,3
34,35,195984,60002,12,3,3
34,41,90114,25181,8,2,2
34,76,14032,4649,7,1,1
34,77,192200,55932,9,30,12
34,79,274968,61032,10,9,7
34,94,219891,68076,5,13,1
34,104,50395,68636,3,7,2
34,114,246861,93196,4,12,2
34,115,129347,98952,10,18,6
34,116,86212,93675,5,4,1
35,1,90055,33102,6,6,3
35,2,260288,68742,8,19,4
35,3,224326,66232,8,5,3
35,4,41886,24388,5,2,2
35,5,74311,88090,10,1,1
35,10,256731,66686,12,7,3
35,11,595694,93943,13,7,3
35,12,153468,73994,6,13,5
35,14,127899,101287,6,5,3
35,15,302701,204052,6,15,9
35,16,332777,200849,8,24,14
35,17,390252,286156,4,17,8
35,18,227996,183971,5,54,16
35,20,165022,144074,8,16,8
35,25,296815,81841,42,16,5
35,27,304578,147596,7,35,5
35,28,604113,472221,5,1,1
35,35,456357,93386,11,5,3
35,36,216758,65479,9,10,4
35,42,353340,93812,10,9,4
35,43,340907,81606,8,5,2
35,44,58578,31337,16,1,1
35,57,344830,309019,4,1,1
35,58,283611,221134,5,13,8
35,60,401070,369879,5,26,16
35,61,326125,206929,5,46,12
35,62,182171,125001,16,63,23
35,64,266593,175041,5,26,8
35,66,296041,168441,6,10,10
35,67,335130,294193,5,16,4
35,71,81352,38769,7,3,3
35,73,162295,55311,4,21,2
35,77,162830,39816,17,24,11
35,79,191712,51676,12,30,5
35,94,160431,63272,5,5,2
35,127,285669,58915,12,1,1
36,1,123025,134360,4,10,5
36,2,209018,118414,7,22,8
36,3,376510,91533,9,15,7
36,4,202556,71843,8,15,9
36,11,75843,3485,28,1,1
36,12,127258,116480,4,7,6
36,14,179538,102916,7,21,6
36,15,223032,223922,5,30,18
36,16,419042,328250,4,17,11
36,17,294760,269900,6,19,7
36,18,56266,58073,11,1,1
36,25,406351,41687,11,1,1
36,27,111420,32897,12,17,3
36,28,274947,125633,9,15,4
36,32,193550,47434,11,14,7
36,34,194099,46514,15,26,6
36,58,115204,67332,4,1,1
36,60,237328,209107,6,14,8
36,61,308870,237817,5,54,22
36,62,312717,278526,4,113,29
36,63,189322,156146,3,7,5
36,64,318195,259950,4,22,13
36,66,191626,169779,5,11,7
36,67,200886,152873,9,15,4
36,68,40155,17260,10,2,1
36,69,320959,231743,55,21,4
36,71,164933,22018,8,3,2
36,74,416572,154883,8,3,2
36,77,328518,70969,8,24,3
36,78,170061,58487,10,70,7
36,84,115865,46723,20,6,2
36,98,393341,91382,4,1,1
37,2,430417,99406,8,2,2
37,12,181228,174618,4,20,10
37,14,233369,105440,11,18,5
37,15,259276,281344,6,17,9
37,16,192641,154083,6,9,7
37,17,399513,231572,3,3,1
37,19,10117,16132,10,1,1
37,35,270340,76598,12,27,11
37,36,237523,85896,6,8,6
37,43,154962,57419,13,16,2
37,60,327619,357210,4,5,3
37,61,228134,147450,9,38,12
37,62,342748,269408,5,35,14
37,63,294007,257698,6,51,22
37,64,352173,243719,6,63,26
37,66,313015,209185,4,35,14
37,67,244733,213983,4,25,10
37,68,253604,242087,7,11,2
37,69,352714,185554,8,17,6
37,77,90269,93876,6,1,1
37,78,401584,104182,11,2,2
37,82,63315,23758,11,5,1
37,83,71544,27676,9,1,1
37,86,35604,48013,4,1,1
37,115,73058,36423,9,1,1
38,32,270354,55942,8,4,4
38,34,304197,76904,10,37,13
38,35,380336,84805,7,26,4
38,44,58588,44078,5,7,1
38,45,43566,45564,4,3,1
38,60,332970,248112,5,11,5
38,61,339899,329292,5,11,4
38,62,217668,217851,6,20,13
38,63,201060,177277,5,22,20
38,64,277620,248885,5,25,12
38,65,221011,172530,10,51,19
38,67,275638,274128,6,19,5
38,70,362799,254736,3,1,1
38,75,330637,70977,9,34,8
38,76,32224,24758,12,1,1
38,82,26877,14126,10,2,1
38,97,346874,83304,4,1,1
38,98,209330,81642,8,3,1
38,104,175333,33927,8,151,1
39,12,429834,265503,8,8,5
39,14,347948,238432,5,86,9
39,15,265859,187185,5,43,9
39,16,267120,243235,4,8,2
39,17,446701,297640,5,12,8
39,18,391293,326984,3,3,2
39,23,148791,67403,18,11,5
39,24,102216,96381,5,3,2
39,32,238183,88130,7,4,3
39,34,402169,102488,10,2,1
39,44,108888,95645,4,1,1
39,60,172467,163237,13,10,9
39,61,274198,140348,7,19,10
39,62,231867,181560,7,36,13
39,63,171364,164613,6,32,22
39,64,233260,194940,5,43,12
39,65,154709,113564,6,19,17
39,83,57838,18830,9,1,1
39,98,120018,76935,7,2,2
39,100,92351,66681,10,14,3
39,104,106245,50048,5,4,3
39,120,44201,32995,7,1,1
40,1,107196,112303,3,1,1
40,12,367132,218413,4,4,4
40,14,230721,202155,4,8,6
40,15,210445,56036,8,3,2
40,23,221514,98343,8,9,2
40,24,503839,156497,11,4,2
40,30,19194,18948,7,1,1
40,44,54094,10529,7,1,1
40,47,72736,46386,23,19,2
40,60,250278,291551,10,5,4
40,61,236373,214349,4,47,14
40,73,158018,64376,10,22,10
40,74,190262,64118,8,20,9
40,75,199390,63759,7,10,6
40,76,259677,58459,10,5,4
40,81,337493,73243,12,72,5
40,82,279402,85697,10,2,1
40,83,634019,692060,5,1,1
40,98,141528,130662,6,8,6
40,104,92809,75387,4,5,2
41,10,119180,36981,5,1,1
41,12,801604,811059,4,1,1
41,19,320349,56984,9,8,5
41,21,15042,3775,18,1,1
41,28,70694,17205,7,2,2
41,29,67168,58018,9,3,3
41,35,173950,56506,7,1,1
41,48,196436,77143,10,7,2
41,49,30181,86851,11,1,1
41,62,194249,161361,5,24,13
41,63,215413,184780,6,17,4
41,64,266338,220274,5,34,8
41,65,359728,368108,2,2,1
41,73,270118,41456,12,20,2
41,74,296318,85783,9,20,9
41,75,119992,52742,14,3,3
41,78,69524,56822,13,3,3
41,121,160703,32041,19,2,1
42,2,147796,55797,12,4,3
42,9,500248,90189,12,7,4
42,19,143297,82534,9,7,4
42,25,86647,20083,11,2,1
42,26,59689,76071,10,1,1
42,28,290769,109992,9,28,14
42,29,436175,379462,7,1,1
42,60,551637,285120,5,14,6
42,61,371894,264552,5,16,10
42,62,330681,267938,6,70,22
42,63,300599,229074,5,25,7
42,64,334401,267837,3,7,3
42,72,130550,14292,15,5,1
42,74,199152,66519,11,23,10
42,75,77368,14975,5,2,2
42,123,424071,43038,10,2,1
42,124,9449,4899,6,1,1
43,2,218474,145047,6,7,5
43,5,107011,105310,4,1,1
43,6,188376,57656,5,3,3
43,25,92198,78971,12,3,2
43,26,242543,157370,9,31,11
43,58,281458,252592,4,17,7
43,60,383549,219698,8,18,10
43,61,222452,229671,4,6,5
43,62,87976,53263,15,4,3
43,63,370894,367485,5,14,9
43,64,266459,149801,6,9,3
43,65,198106,203762,6,9,5
43,67,324230,294998,7,3,3
43,68,301453,277198,5,1,1
43,71,156167,182826,6,14,3
43,72,95969,38364,14,1,1
43,81,33799,22156,10,1,1
43,117,243578,72164,6,6,1
43,123,46312,27711,6,6,3
44,0,276353,72209,10,52,15
44,2,232267,78545,7,10,3
44,3,467139,104918,10,2,1
44,5,264376,54906,9,12,5
44,6,204039,82978,25,24,9
44,10,181697,44155,15,9,4
44,11,124107,50417,6,2,1
44,28,284052,87457,35,29,9
44,29,169263,53023,13,12,4
44,36,165276,23368,49,2,1
44,52,93766,170896,10,10,3
44,57,139805,138207,6,23,10
44,58,245664,212623,6,16,6
44,59,493658,419092,7,16,9
44,61,435194,382039,5,32,16
44,62,469674,339901,4,21,2
44,63,266701,192618,5,15,10
44,64,362534,278123,5,50,23
44,65,275669,182730,6,28,5
44,67,406623,304895,5,59,16
44,68,271692,168812,7,51,21
44,69,427312,329864,5,41,15
44,70,331795,199636,6,9,4
44,71,192090,161737,7,8,6
44,72,125894,35490,12,30,2
44,80,40671,26216,6,1,1
44,83,561821,92028,9,2,2
44,84,50113,44837,121,3,1
44,88,101933,31170,13,1,1
44,116,154351,62785,7,26,6
44,117,421188,59171,12,1,1
44,122,281498,45110,10,3,3
44,123,224710,83337,7,4,4
44,125,54155,36738,17,3,1
44,127,59020,29801,12,2,2
45,0,215167,62693,8,95,10
45,2,340507,138606,5,18,11
45,25,108258,52752,9,18,4
45,26,194867,74025,14,21,9
45,28,293327,80499,12,17,7
45,29,27010,22894,3,2,2
45,30,173846,48737,9,18,4
45,32,7370,13095,10,1,1
45,34,400786,165272,10,5,3
45,35,37002,44861,9,2,2
45,41,661567,727986,6,1,1
45,42,206574,46390,11,7,3
45,51,278349,212904,5,10,9
45,52,371222,320494,4,50,11
45,56,212971,89488,13,30,5
45,57,188673,179809,11,34,16
45,58,375799,306556,5,17,12
45,59,449546,336966,6,69,17
45,61,304160,232669,5,5,5
45,62,181050,170491,28,8,3
45,63,143828,252298,3,1,1
45,64,253009,248329,4,12,4
45,65,304946,287569,5,37,10
45,67,401426,283735,7,24,17
45,68,254084,166547,5,19,8
45,69,220287,164406,7,36,15
45,70,339985,324051,2,1,1
45,74,256192,95450,6,9,3
45,75,237614,138895,5,4,2
45,121,82197,48567,8,1,1
45,123,152567,68919,7,15,4
45,125,311214,31851,21,24,5
45,127,64861,25997,17,2,1
46,9,197195,21027,54,1,1
46,10,222251,51038,18,207,6
46,17,44583,18340,89,4,4
46,23,46912,84358,8,1,1
46,25,320740,62635,13,1,1
46,28,344926,109252,12,1,1
46,32,89561,24676,9,9,2
46,34,134510,59067,9,3,2
46,37,2341,18091,46,1,1
46,38,267872,66756,12,7,2
46,41,324177,313167,6,17,5
46,42,296505,60015,9,17,8
46,43,161322,30254,10,61,5
46,56,379032,384857,4,8,5
46,57,944247,932527,6,25,11
46,58,417839,333962,6,67,16
46,59,541865,413606,5,23,9
46,61,247353,197408,3,2,1
46,62,383261,350077,7,2,2
46,63,354038,283801,5,6,5
46,64,392451,279453,5,124,30
46,65,352641,284564,5,78,26
46,87,211033,23682,35,1,1
46,121,120923,69134,8,6,5
46,122,288661,264965,10,41,8
46,124,102505,19880,28,38,2
47,0,194508,67693,10,82,15
47,2,264960,77816,12,2,2
47,10,87893,17547,11,1,1
47,13,78984,31012,12,1,1
47,21,279754,243995,6,3,2
47,22,73962,84944,9,2,2
47,23,196391,221373,10,1,1
47,28,99128,25772,12,1,1
47,29,186203,61723,13,6,2
47,30,95467,73398,8,3,2
47,31,367894,77777,9,5,2
47,37,289280,75096,43,3,2
47,38,145521,32093,31,5,5
47,39,235198,63495,11,4,2
47,41,354611,80543,11,3,3
47,42,73923,35281,5,6,1
47,49,110326,35900,10,7,2
47,50,466349,307292,4,35,2
47,51,226773,237600,6,13,1
47,67,180768,202126,5,3,2
47,68,97780,46811,12,11,6
47,69,352019,278740,5,59,22
47,74,105792,27935,10,5,4
47,81,33469,13643,9,2,2
47,97,147280,84943,12,5,3
47,111,62935,24167,12,2,1
47,124,23646,18226,25,3,2
47,125,80991,29469,13,4,2
48,10,334960,95001,8,4,3
48,20,177495,57338,9,9,5
48,22,424271,211751,7,32,11
48,23,412102,105013,11,1,1
48,28,82092,32850,6,1,1
48,29,211572,76629,8,58,17
48,30,232252,99596,8,35,7
48,33,591775,133816,6,1,1
48,38,109226,36756,4,1,1
48,39,265774,88589,12,7,1
48,55,306177,112150,10,17,8
48,56,346103,347920,5,170,23
48,57,447986,344437,4,47,16
48,58,375070,259232,6,17,11
48,59,361837,206273,6,4,4
48,61,111352,21570,5,1,1
48,63,80973,23419,4,1,1
48,64,321375,292362,4,9,6
48,65,371257,268925,4,20,7
48,69,10654,9143,4,1,1
48,75,44246,33674,5,4,1
48,81,238650,201586,7,9,4
48,82,455107,105040,12,1,1
48,104,59154,68799,11,2,1
48,107,16107,9384,41,1,1
48,115,442517,58286,8,1,1
48,116,56716,18540,5,7,2
49,2,127106,68373,7,4,3
49,3,298066,172341,8,22,7
49,4,65168,35326,13,2,2
49,7,174354,151642,6,2,1
49,9,270321,86835,10,25,5
49,19,73119,54736,3,3,2
49,20,190020,130506,9,28,15
49,22,156924,75699,9,56,17
49,23,99140,15208,8,4,2
49,26,84290,15692,15,47,4
49,28,52470,28192,11,8,2
49,29,284557,97765,7,12,5
49,30,345749,52383,14,1,1
49,50,390834,82119,8,12,5
49,51,433677,346837,3,14,6
49,52,236757,226993,5,7,4
49,54,163614,22096,12,3,2
49,56,154896,84052,9,10,4
49,57,224529,207189,5,26,6
49,58,243155,107517,5,6,6
49,64,233578,178923,32,52,12
49,65,198260,169417,10,8,3
49,69,100842,91469,6,1,1
49,71,61799,33453,7,7,1
49,79,272732,30561,11,3,1
49,82,647080,104893,14,1,1
49,83,270510,74909,13,15,3
49,86,60263,90741,4,12,1
49,90,22448,1781,7,4,1
49,102,97102,31387,22,22,2
49,103,108925,17282,34,1,1
49,123,59111,48997,7,4,3
50,2,159574,76103,9,7,6
50,3,175086,46851,14,8,7
50,5,60911,64016,3,1,1
50,6,245996,138831,8,8,7
50,7,222128,62970,8,13,6
50,9,411807,180952,7,72,18
50,10,276690,70682,7,3,2
50,11,95385,18960,13,1,1
50,19,253330,112638,9,47,16
50,38,107969,39412,4,1,1
50,39,1606,25674,13,3,1
50,43,370252,80657,14,2,1
50,44,344304,18017,10,4,1
50,49,242231,152936,8,5,4
50,50,358682,182112,7,31,13
50,51,233804,156241,7,57,7
50,52,287360,235358,7,8,3
50,56,86415,65059,3,13,2
50,64,326212,198049,8,23,13
50,70,248910,58057,14,7,3
50,71,301735,77126,41,13,9
50,72,75660,43454,18,2,1
50,85,79836,42671,7,3,1
50,86,90216,41202,10,5,4
50,94,281427,62461,13,3,2
51,3,266962,87250,10,41,6
51,4,275826,68925,10,11,4
51,5,247351,67051,11,36,7
51,6,250854,63385,9,39,14
51,7,157293,101167,6,13,6
51,20,81719,95574,4,1,1
51,22,240569,64491,10,25,6
51,25,19787,6336,6,1,1
51,28,103764,130127,3,1,1
51,41,365996,33981,15,14,3
51,49,35249,11219,9,1,1
51,63,58210,29182,19,2,2
51,69,323724,69041,11,12,3
51,70,342506,114644,9,40,10
51,71,206432,165288,4,4,2
51,75,688806,685852,4,1,1
51,76,281099,66049,12,10,7
51,77,235227,60016,11,14,5
51,102,218551,37311,12,2,1
52,9,237932,70294,9,27,11
52,10,125572,160202,4,1,1
52,18,250499,76538,11,2,2
52,19,234033,66436,12,25,13
52,20,275597,131237,8,45,6
52,23,283266,98052,12,2,2
52,35,311995,79897,6,14,5
52,36,329277,136145,6,1,1
52,38,577388,136042,5,1,1
52,39,39133,45018,4,1,1
52,45,270765,51252,11,2,1
52,46,258977,82539,13,3,3
52,48,71091,45575,7,9,5
52,62,38965,40539,19,3,1
52,63,169361,67788,10,7,4
52,64,237073,67678,12,2,2
52,69,279462,65104,14,38,9
52,70,57045,55471,9,9,4
52,71,106668,51623,9,1,1
52,92,34898,34835,9,1,1
52,118,45694,23547,9,1,1
53,3,32083,24940,12,1,1
53,4,116531,68175,4,18,10
53,5,120310,88939,7,4,2
53,6,125867,64432,8,14,8
53,7,239632,61739,10,17,9
53,9,311513,125475,9,37,14
53,10,215980,77996,8,13,5
53,18,361005,57355,12,1,1
53,19,154210,57530,10,12,7
53,20,399617,102100,10,3,1
53,23,79804,50712,10,1,1
53,46,236929,56338,14,6,1
53,58,130055,218219,6,2,1
53,75,103322,58318,12,4,2
53,76,253816,41558,11,5,2
53,79,50634,21286,9,1,1
53,105,125499,51310,11,24,3
53,106,86401,48867,7,19,3
53,109,188249,94706,12,1,1
54,5,65316,19093,12,3,2
54,6,178252,104780,5,10,8
54,7,326753,152356,8,19,10
54,9,105256,54535,9,24,13
54,10,230548,79685,9,31,9
54,13,111795,36875,7,1,1
54,19,297455,104726,10,2,2
54,39,129117,104141,5,1,1
54,62,235746,43146,12,6,4
54,63,331585,62770,12,4,3
54,64,389151,103713,9,1,1
54,70,197749,71690,8,22,7
54,73,156827,42645,5,1,1
54,79,292455,142945,21,17,3
54,84,447566,445440,4,3,1
54,105,211792,73505,7,11,4
55,5,334654,64025,12,3,2
55,6,286200,115722,11,7,4
55,7,190296,36737,9,16,8
55,9,256156,114664,8,23,13
55,10,326926,76492,8,16,8
55,11,160205,37793,9,15,1
55,12,129939,44330,10,3,2
55,13,8712,10912,11,1,1
55,31,251696,95392,13,3,3
55,58,346078,260453,9,3,2
55,63,52654,20294,15,2,2
55,64,476705,104908,13,1,1
55,65,153292,42943,10,12,6
55,104,31103,5880,5,1,1
55,105,85742,33094,12,2,2
56,9,345648,189802,6,12,5
56,10,319807,55948,14,8,7
56,11,195408,55848,10,33,6
56,24,236179,96167,9,3,1
56,37,80845,19130,11,5,3
56,48,150643,90693,4,3,1
56,49,377648,103756,4,1,1
56,52,60059,20082,8,2,1
56,55,9948,4976,10,1,1
56,63,35762,16284,11,6,3
56,75,50332,26522,6,2,1
56,91,107550,116272,4,1,1
57,0,243075,61497,7,4,4
57,1,70956,26004,9,7,4
57,4,270606,38343,13,1,1
57,9,312400,233531,7,28,11
57,10,211229,54430,12,22,8
57,11,210582,35757,12,5,3
57,12,130804,21080,16,33,1
57,38,390860,133966,6,1,1
57,39,19589,33191,7,1,1
57,45,270218,299459,4,5,2
57,63,138767,36105,11,20,4
57,64,574960,53012,13,3,2
57,70,50960,20930,11,1,1
58,13,29323,3796,6,2,1
58,18,408556,204606,4,4,2
58,19,114302,210658,4,1,1
58,20,270226,131396,6,3,3
58,22,247252,81791,9,12,2
58,38,358091,128342,4,30,3
58,39,42802,51221,3,1,1
58,43,271846,213904,4,5,3
58,44,224649,122363,10,35,10
58,45,286301,315318,5,4,3
58,46,323878,239920,7,6,3
58,56,64871,25957,8,15,4
58,75,37718,28851,7,3,1
58,76,259506,73663,4,1,1
58,90,361313,352683,6,8,3
59,6,206006,45192,16,60,2
59,9,425832,245550,7,14,5
59,12,716529,102017,10,1,1
59,18,85292,34923,10,11,4
59,19,69674,38173,4,5,4
59,20,150353,56164,7,11,7
59,22,106091,62598,4,16,6
59,23,205785,88722,8,1,1
59,30,143946,72466,11,6,3
59,44,493668,104723,14,1,1
59,45,402275,297140,7,44,6
59,46,216108,147437,22,14,5
59,53,84982,33760,10,1,1
59,102,22271,7339,6,1,1
59,117,74442,82502,21,1,1
59,122,1314,5412,13,1,1
59,127,109926,83530,6,4,1
60,12,724454,102985,12,1,1
60,13,21747,1537,6,1,1
60,20,66034,7118,14,11,3
60,24,124034,75236,7,16,1
60,25,31537,61396,5,2,1
60,29,73066,47204,5,1,1
60,76,265820,94684,11,6,2
60,82,40019,43854,5,10,5
60,83,250281,95295,6,15,4
60,102,6583,14885,6,1,1
61,0,247451,118198,5,11,3
61,1,146421,53142,9,15,2
61,3,39426,95514,11,1,1
61,53,19952,22066,10,2,1
61,60,46815,20830,9,6,1
61,62,50856,20425,7,3,3
61,76,29127,27245,7,1,1
61,78,213358,227520,4,15,3
61,79,441362,257959,8,24,2
61,82,179676,44944,10,10,3
61,84,217464,134013,10,3,3
61,87,56275,19575,12,2,2
61,89,127441,58408,9,12,5
61,99,47671,9455,9,7,2
61,102,32562,28946,15,23,1
61,103,59979,20562,9,8,1
62,0,387450,182093,8,27,8
62,11,33233,13320,14,2,1
62,12,271142,88019,17,23,3
62,18,78704,49487,5,4,1
62,20,85790,93171,5,1,1
62,26,442130,103387,12,1,1
62,57,433209,98009,4,7,1
62,58,419933,101369,4,2,1
62,67,23502,10769,6,1,1
62,69,236855,157301,3,4,1
62,76,23474,21040,8,1,1
62,77,16752,20058,5,5,3
62,78,315693,301801,5,22,4
62,84,32883,2646,19,1,1
62,118,167985,150780,10,21,1
62,119,314573,152102,11,5,2
63,0,112830,97689,6,22,8
63,1,276229,60510,3,1,1
63,10,326190,69591,8,25,8
63,12,206500,84600,18,2,1
63,36,74227,50707,7,1,1
63,37,197492,60218,7,4,3
63,44,229366,133048,11,9,6
63,45,251032,83867,9,4,4
63,76,189523,96087,4,13,3
63,77,308692,263017,7,65,12
63,78,93652,95560,5,5,1
63,89,484065,268667,5,1,1
63,90,525738,442177,5,30,1
63,110,11752,26251,9,1,1
63,111,260309,220271,9,1,1
63,118,392864,189029,10,4,2
64,0,91222,27223,28,2,1
64,1,106394,75024,4,5,2
64,3,40233,37886,8,1,1
64,4,160336,61777,12,2,1
64,26,29483,10619,6,1,1
64,36,113332,77598,8,3,3
64,37,327373,61927,9,2,2
64,38,97807,68878,5,3,2
64,40,107384,37289,6,11,2
64,41,122090,21102,14,4,4
64,43,232118,80640,10,12,4
64,44,56551,61973,11,5,4
64,47,69928,11066,17,1,1
64,74,540611,416399,2,1,1
64,76,359255,312322,5,9,6
64,77,192083,91907,37,4,3
64,78,84803,90300,4,7,3
64,110,90529,47811,8,4,1
64,111,239686,60841,9,1,1
64,112,102535,43106,7,3,1
64,113,121260,58011,3,2,2
64,118,100841,116654,3,2,1
65,6,9347,13121,13,9,1
65,11,635955,103737,11,2,2
65,12,373451,80901,12,7,4
65,27,680272,811520,4,5,1
65,28,114079,73744,8,4,2
65,31,215499,49941,17,22,2
65,39,35565,1965,33,1,1
65,41,242704,46840,10,3,3
65,43,212837,113420,8,2,2
65,53,62201,66202,6,3,2
65,85,55566,12534,7,2,2
65,113,230313,39843,10,4,3
65,114,383274,127217,10,3,2
65,116,180088,105040,14,23,1
66,4,61544,25293,13,6,2
66,10,265383,64092,11,21,5
66,11,235265,64253,7,11,5
66,12,712096,91070,11,1,1
66,27,173731,44578,5,1,1
66,34,99683,22232,10,1,1
66,41,180629,45419,12,41,6
66,74,49232,52297,5,3,2
66,76,274032,211998,5,7,6
66,84,92911,215743,3,1,1
66,91,27579,3236,8,1,1
66,111,79093,19733,85,1,1
66,112,105494,94024,5,10,4
66,113,76261,29120,12,1,1
66,114,207287,81189,5,3,3
67,18,50185,64935,10,1,1
67,19,72480,13862,21,5,1
67,64,51354,28470,11,2,1
67,83,918566,711477,5,2,1
67,84,94970,96576,4,6,2
67,85,111983,4535,35,1,1
67,92,82330,89260,16,1,1
