x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,109,13665,859,34,1,1
80,110,42522,9816,24,8,2
81,64,11162,2120,23,2,1
81,65,51611,11404,11,6,2
81,68,50738,25214,9,4,2
81,76,12776,526,29,3,1
82,63,191384,23826,16,6,6
82,65,40158,37859,13,1,1
82,66,30815,10615,15,1,1
82,75,26051,2752,32,9,2
82,76,27232,7113,24,3,3
82,82,430219,48266,26,1,1
82,115,9264,1960,21,1,1
83,25,60055,34679,14,1,1
83,35,83418,34551,16,1,1
83,42,17787,5785,17,1,1
83,51,106576,40454,16,1,1
83,52,104664,36425,12,33,1
83,63,234634,20846,18,18,6
83,64,53429,11881,23,5,3
83,65,142765,34308,25,3,1
83,66,79411,18794,18,5,3
83,76,8042,453,41,5,1
84,24,2042,718,37,2,1
84,36,71952,36541,15,2,2
84,45,48211,28409,10,3,1
84,51,55929,28225,21,15,1
84,52,912,23229,11,1,1
84,62,35373,21842,13,2,2
84,65,86658,36577,24,2,1
84,67,17226,3041,11,1,1
84,97,46586,10492,22,1,1
84,98,15655,3707,29,26,4
85,14,145551,43997,11,1,1
85,15,139426,33496,14,41,1
85,35,36334,27560,30,17,3
85,42,53360,11542,12,1,1
85,43,96422,27184,16,6,2
85,47,69850,21934,10,1,1
85,80,399285,48003,25,1,1
85,81,382521,48517,25,3,1
85,108,3564,1686,26,1,1
85,113,250235,38111,19,7,3
85,115,471063,27874,18,3,3
85,116,181366,30376,33,17,3
86,14,104511,37795,17,1,1
86,42,46217,10676,19,1,1
86,61,69517,22935,15,6,2
86,62,84861,26871,12,6,2
86,65,125967,21358,19,23,3
86,80,113533,45968,26,3,1
86,108,19584,9160,28,2,1
86,111,26539,15352,22,1,1
86,112,146316,17137,43,56,12
86,113,97145,31397,14,8,5
86,115,151433,32627,18,18,7
86,116,320053,26196,22,4,4
86,117,133358,22417,20,19,8
86,125,31471,4859,25,1,1
87,33,15643,7236,20,1,1
87,60,76754,35730,10,21,4
87,61,96899,7481,23,1,1
87,64,52428,10716,11,2,1
87,69,53417,23203,18,20,3
87,103,4994,1430,35,6,5
87,104,475305,33561,27,2,1
87,112,49274,20816,17,5,3
87,113,285140,36087,17,4,3
87,115,278190,34238,17,19,12
87,116,160631,24812,19,58,17
88,60,99787,37124,10,2,2
88,61,181779,39526,20,1,1
88,69,76336,34890,16,13,5
88,83,23703,19651,20,7,4
88,87,101021,29348,11,1,1
88,103,30917,12603,32,19,5
88,117,142037,37297,17,16,10
88,118,26373,8105,19,3,3
88,119,49418,29587,22,10,3
88,125,46078,10058,16,8,1
88,126,15178,4396,38,12,3
89,32,27078,9153,15,2,1
89,66,21623,19832,21,1,1
89,67,178887,31102,23,12,2
89,69,64587,20049,24,1,1
89,73,46111,8602,23,1,1
89,75,73065,22433,21,6,3
89,76,9283,1823,24,1,1
89,82,33255,9295,15,15,2
89,83,45885,8908,14,11,3
89,87,83990,33918,11,6,3
89,113,236825,36213,19,49,8
89,115,180285,33905,21,19,5
89,116,44471,9067,23,6,3
89,117,177256,32494,19,30,7
89,118,73085,28306,15,3,3
89,119,29327,17611,14,10,2
89,125,13341,4821,29,6,2
89,126,17593,2417,29,2,2
90,21,104471,43242,11,1,1
90,23,46178,11544,20,4,1
90,33,40971,26536,16,3,2
90,72,43251,27215,34,4,3
90,73,301191,27759,23,100,13
90,74,111973,28492,16,27,5
90,75,165141,25383,23,15,3
90,76,150172,21391,18,12,9
90,109,7409,1409,27,5,3
90,115,333610,37094,14,7,5
90,116,464201,27246,20,3,3
90,117,106967,25816,17,19,11
90,119,72255,20213,23,11,5
90,120,58026,27258,11,2,1
90,125,13418,3387,25,17,3
90,126,18434,1003,31,3,2
91,21,71014,23051,12,3,1
91,22,216140,41571,13,1,1
91,23,352754,38514,19,3,2
91,33,121631,24668,14,14,6
91,83,69830,47618,12,14,2
91,115,59411,11860,18,2,2
91,117,24049,4444,16,1,1
92,8,94782,13448,22,6,2
92,9,60017,28497,16,1,1
92,22,68806,25264,15,6,2
92,23,73905,26459,24,8,5
92,32,53660,18701,15,15,3
92,33,64475,33755,16,1,1
92,38,48498,21754,16,3,3
92,74,82721,18098,11,1,1
92,75,74281,44536,28,4,2
92,76,146028,19057,17,4,3
92,77,253930,25589,22,1,1
92,81,431157,33645,18,5,4
92,111,10031,10729,17,14,4
92,115,33439,41230,11,1,1
92,117,68685,24924,11,2,2
92,120,67690,47716,18,2,1
92,125,123513,36717,24,4,1
93,23,98833,34441,17,9,5
93,24,99212,35765,14,16,5
93,33,79138,43316,16,1,1
93,34,50351,34336,21,7,2
93,37,57409,26269,16,6,3
93,39,26094,17863,14,1,1
93,43,49660,8330,12,1,1
93,45,105400,40356,16,1,1
93,46,121868,28981,14,4,2
93,74,164167,40874,11,1,1
93,75,147898,30797,21,3,3
93,76,73547,15580,21,23,8
93,77,165689,31898,13,16,5
93,79,212416,32643,21,10,3
93,81,254936,32378,18,13,5
93,82,51160,23437,15,3,1
93,83,303314,25838,11,1,1
93,84,4882,1165,43,1,1
93,111,5830,1510,26,1,1
93,125,59272,22864,12,2,1
94,24,49507,10311,14,1,1
94,25,331125,39379,20,5,4
94,26,28530,7036,16,14,2
94,68,85822,4253,25,2,2
94,74,97760,19610,37,11,2
94,75,71081,18505,30,22,6
94,76,108956,20741,20,8,6
94,77,89071,22629,17,18,8
94,79,56986,16380,18,31,5
94,80,130976,39569,14,38,5
94,81,195533,41045,21,11,3
94,82,191524,14058,38,1,1
94,84,7108,4658,12,1,1
94,86,30954,3564,15,12,3
94,87,6117,1607,38,55,1
94,88,64460,21306,14,6,2
94,89,57888,19860,11,4,3
94,90,21929,2983,22,3,3
94,116,21066,5012,35,5,2
95,44,31548,30282,12,1,1
95,74,230852,28852,31,12,4
95,75,120735,45921,25,5,4
95,77,210461,24864,21,6,4
95,79,63617,24156,16,2,2
95,86,97130,98485,27,4,1
95,89,20438,11290,28,1,1
95,90,114424,21521,30,81,5
95,91,52118,5657,45,90,5
95,124,46355,12559,25,2,2
95,125,271458,32499,21,7,5
95,126,64975,24322,16,2,2
96,45,82692,30820,15,1,1
96,69,29986,9093,12,1,1
96,75,148634,26882,21,7,2
96,76,151542,8246,21,3,1
96,77,18954,3025,11,1,1
96,79,4487,546,24,1,1
96,87,47026,8641,11,1,1
96,88,19123,18917,16,5,5
96,89,103317,46929,9,3,2
96,90,28372,14561,26,4,3
96,91,15083,2683,19,11,2
96,92,35763,3762,12,2,2
96,114,24049,1665,33,1,1
96,116,19710,5863,29,9,3
96,117,48346,14094,16,6,3
96,118,22697,26517,37,19,1
97,31,75344,23965,17,3,2
97,33,15084,10523,16,1,1
97,61,1242,1074,51,6,3
97,69,27880,6392,16,1,1
97,70,27471,10032,11,1,1
97,72,53931,11247,10,1,1
97,74,138819,27062,16,4,3
97,75,74940,27883,8,16,1
97,76,16829,5386,17,9,3
97,116,19960,4694,29,7,4
97,117,22465,9239,28,2,1
97,123,105710,25430,21,1,1
98,31,342626,40799,20,2,2
98,32,77685,39696,16,1,1
98,33,262871,41533,17,8,3
98,45,70534,29881,11,1,1
98,46,70064,26534,32,9,1
98,69,50043,10517,15,2,1
98,70,41938,11406,13,1,1
98,87,58232,13971,15,9,3
98,88,9719,1915,28,3,2
98,124,112672,2574,13,1,1
98,125,106464,9093,11,1,1
99,0,13348,9923,23,7,2
99,25,12711,5492,12,10,4
99,31,260247,46168,22,7,3
99,32,111103,31328,22,6,2
99,33,452109,37694,22,6,5
99,44,100908,29905,22,1,1
99,45,98937,14985,14,18,8
99,46,221978,39528,11,1,1
99,55,51882,16094,14,5,4
99,56,144529,24018,24,3,3
99,87,8687,1278,93,1,1
99,124,106639,20346,25,31,2
99,125,57270,28090,26,1,1
100,31,87307,22606,17,5,3
100,33,115845,36731,12,5,1
100,44,43089,10615,15,5,1
100,45,159781,36954,16,25,6
100,46,110602,27779,15,21,2
100,118,54313,29730,19,7,4
100,123,28274,33157,22,4,1
100,124,280000,38239,18,61,13
100,125,114202,37770,15,4,3
100,126,12875,2074,25,1,1
101,31,256526,48261,24,2,1
101,32,454024,37885,20,15,4
101,33,294188,40192,27,1,1
101,47,90830,32673,16,4,1
101,48,153553,22664,25,5,4
101,52,65609,25200,15,3,2
101,53,54348,31671,19,6,1
101,54,116881,28721,17,3,3
101,55,267668,19868,23,9,3
101,56,7341,1187,23,3,2
101,118,108264,34674,12,1,1
102,36,168525,10499,19,4,2
102,41,91946,18751,27,4,2
102,46,139409,33558,14,17,3
102,47,26690,30497,25,3,2
102,48,131104,34408,17,16,4
102,53,6638,478,22,1,1
102,55,96624,36145,13,3,1
102,56,46881,29443,10,2,1
102,58,71565,20560,15,1,1
102,124,91783,14565,24,11,5
103,31,24968,20229,22,1,1
103,32,241270,38714,17,9,4
103,33,102125,18051,19,12,6
103,34,148712,33758,27,28,8
103,41,114858,36547,16,11,2
103,45,51831,27196,17,2,2
103,46,153889,31249,18,7,6
103,47,207872,31065,23,37,7
103,48,142996,28502,17,17,8
103,49,45675,17866,22,1,1
103,52,212509,36214,17,5,2
103,92,5638,1904,28,1,1
103,117,53983,11515,12,1,1
103,118,55420,10795,12,2,1
103,119,10730,11014,17,1,1
103,124,202215,38125,24,3,1
103,125,71908,38234,21,1,1
104,31,317390,35106,23,9,1
104,32,140278,30288,16,35,14
104,33,95670,24863,20,5,3
104,34,115651,42108,23,22,1
104,42,80894,40231,11,16,2
104,44,148420,39633,15,13,4
104,45,48466,25621,17,10,8
104,46,125366,20758,24,13,6
104,47,311474,42581,19,14,5
104,48,106767,38433,13,5,1
104,120,41618,9506,13,1,1
105,32,110308,40556,15,11,6
105,33,68204,24063,22,16,10
105,34,58461,23850,16,17,6
105,40,72092,25168,16,7,3
105,42,58305,22303,11,2,2
105,44,37516,16995,19,3,2
105,45,65241,31822,11,3,3
105,46,74685,33518,17,11,3
105,47,500701,49431,25,2,1
105,98,36706,46127,24,1,1
105,119,207478,43255,11,2,2
105,120,157880,24573,18,14,4
105,121,134874,26918,16,3,2
106,31,45700,36834,11,5,3
106,32,127898,26852,18,35,17
106,33,45937,15391,23,5,3
106,34,102487,31935,21,9,6
106,35,185261,16653,19,1,1
106,37,88506,31251,19,2,2
106,39,57054,9305,9,1,1
106,40,42614,9681,24,19,4
106,41,50118,22258,16,16,3
106,42,55891,24006,16,2,2
106,46,115921,32117,17,6,2
106,74,14127,4314,32,6,4
106,92,69444,13987,31,24,6
106,97,67840,35998,10,1,1
106,98,126433,11880,20,43,4
106,99,288989,45559,21,4,2
106,120,46486,10059,18,1,1
107,4,19790,14321,19,1,1
107,31,90835,17107,20,6,6
107,32,64609,8892,21,6,2
107,33,42010,9906,31,62,1
107,35,33563,987,21,1,1
107,37,246060,25158,23,1,1
107,41,38385,29619,18,7,3
107,74,27164,3117,19,4,2
107,75,45926,4695,11,1,1
107,89,249610,29809,27,8,1
107,90,200985,21719,26,6,4
107,91,74604,31005,41,9,4
107,92,156750,19944,22,19,6
107,93,198784,27759,20,28,4
107,97,27450,6779,41,3,2
107,98,148512,27002,20,20,5
107,99,86353,76608,10,2,1
107,122,53822,24843,24,1,1
108,31,96946,22050,24,17,4
108,32,56172,11572,17,2,1
108,74,6009,1659,23,1,1
108,81,40650,4416,17,4,3
108,89,126482,14972,20,1,1
108,90,343054,31815,26,9,2
108,91,105813,31547,23,5,2
108,92,220975,25871,20,11,9
108,93,404317,37391,22,7,3
108,96,90698,16016,43,3,1
108,97,154501,27731,18,6,4
108,98,239100,25443,25,8,2
108,99,299668,24176,21,9,5
108,120,83091,19492,18,8,2
108,121,174286,36941,16,24,6
108,122,246205,24143,22,3,2
109,34,5572,1343,25,1,1
109,93,110030,18158,18,4,2
109,97,68042,5550,23,1,1
109,98,28791,11051,11,2,1
109,99,36669,5292,19,7,2
109,127,120864,33527,20,5,3
110,28,86213,30645,14,3,1
110,30,82375,37613,23,11,3
110,31,170152,35129,19,13,7
110,32,47895,22055,23,6,2
110,68,23551,46072,21,2,1
110,69,62252,30968,23,6,2
110,70,43400,11422,16,1,1
110,90,107074,8710,23,5,2
110,91,601377,48476,24,2,1
110,92,68109,5988,21,1,1
110,93,94843,5945,21,2,2
110,95,31150,11488,11,1,1
110,122,12081,440,24,1,1
110,127,85556,26781,21,2,2
111,28,37148,8383,13,2,1
111,31,65792,33775,14,1,1
111,69,13056,1611,26,2,1
111,100,33872,11159,24,2,1
111,122,3053,100,47,1,1
111,124,308219,35734,18,2,1
111,127,11535,9035,22,6,3
112,27,32139,5608,21,4,1
112,52,177898,39007,11,1,1
112,92,182884,24620,20,6,4
112,93,91506,31420,16,8,6
112,96,37610,7504,14,2,2
112,106,49678,20117,32,28,3
112,107,162080,17509,23,4,3
112,124,97211,38772,12,5,3
112,125,21200,7655,20,5,2
112,126,117906,26427,19,26,7
112,127,35368,11475,37,3,2
113,91,22609,16610,22,2,1
113,92,57967,4651,19,4,1
113,93,115205,11603,27,7,5
113,95,29922,6788,23,19,2
113,97,2327,335,1455,1,1
113,98,47436,23785,18,1,1
113,106,25400,2453,43,13,5
113,107,163831,17761,23,20,9
113,108,168460,17593,20,12,3
113,123,66529,39428,15,6,2
113,125,108047,25438,21,17,5
113,126,62910,18206,19,19,8
113,127,198953,28588,15,21,4
114,7,63167,49167,28,7,1
114,62,31901,11977,11,2,1
114,63,107329,34124,13,1,1
114,66,69381,17755,17,4,2
114,92,45338,18709,11,4,3
114,93,84720,20366,19,15,5
114,95,68925,23632,21,3,1
114,96,77554,39555,18,5,2
114,99,130075,35745,16,12,3
114,101,349298,46543,21,2,2
114,106,341459,29615,20,1,1
114,107,243704,33659,21,10,4
114,108,6390,2417,37,9,5
114,121,4714,4656,7,1,1
114,122,261881,183740,7,1,1
114,123,70561,17627,25,6,2
114,126,38002,12422,19,21,4
114,127,111441,21440,18,24,11
115,4,105459,27550,16,24,3
115,6,73335,10428,34,6,1
115,57,31811,11695,9,1,1
115,60,77548,29189,12,7,4
115,62,1826,7719,19,1,1
115,64,13685,12405,17,2,1
115,92,48303,32823,16,12,3
115,93,178855,27212,18,5,2
115,95,170983,20753,20,25,8
115,96,66762,16175,11,21,3
115,97,60282,23856,16,2,1
115,99,179877,25326,21,5,5
115,100,128894,15756,21,11,5
115,101,84996,21155,22,11,7
115,103,217931,30755,25,11,5
115,105,82940,29171,14,1,1
115,106,8766,5837,19,1,1
115,107,112949,24043,18,8,6
115,108,115957,19189,43,8,1
115,117,34561,4146,29,8,1
115,120,92863,46634,11,4,3
115,121,36338,25294,22,2,2
115,123,227575,18546,22,10,3
115,126,209218,116,26,1,1
115,127,124960,20984,21,23,11
116,3,255792,37679,18,2,1
116,93,42436,10310,11,1,1
116,95,75458,15499,21,20,5
116,96,8577,4193,20,5,3
116,97,439042,47831,20,1,1
116,101,195592,40926,20,3,2
116,103,202881,29060,19,5,4
116,106,151012,15052,21,18,9
116,107,286715,21713,18,10,5
117,4,31886,5905,12,4,2
117,5,66123,27407,17,4,2
117,126,210580,32560,16,14,6
117,127,124392,17404,17,10,7
118,20,44753,6212,25,1,1
118,41,91839,42337,15,1,1
118,103,502943,41499,21,4,3
118,107,268272,47833,22,3,1
118,127,219185,46319,9,7,4
119,3,77692,29516,13,1,1
119,19,123709,38460,27,1,1
119,20,658510,48453,19,1,1
119,21,378767,45931,28,22,2
119,42,49263,23228,17,37,3
119,43,31095,29059,15,5,1
119,108,9214,769,21,1,1
120,10,62495,26620,13,1,1
120,19,248188,45684,26,1,1
120,21,32680,37958,32,12,2
120,23,3027,1480,70,1,1
120,24,105146,23609,30,6,3
120,41,29927,16578,15,2,2
120,42,70445,27297,16,5,3
120,59,10342,1412,43,9,3
120,108,9553,856,27,2,1
120,110,103058,51573,10,1,1
120,111,157082,12401,49,11,4
120,122,318808,29191,21,45,5
120,123,518255,35023,24,3,1
120,125,546646,48718,20,1,1
121,2,35629,14211,13,1,1
121,23,20005,4150,38,1,1
121,41,64351,25635,18,6,1
121,42,29356,20036,15,6,3
121,106,59849,4796,23,1,1
121,107,183722,30993,24,25,4
121,108,83496,22406,17,6,4
121,110,98697,15336,20,8,1
121,111,34826,10968,20,33,6
121,112,305637,42501,20,5,1
121,125,539477,48511,24,6,1
121,126,473324,34557,21,3,1
121,127,622012,48439,18,1,1
122,2,14679,2992,17,1,1
122,59,99049,59927,28,16,6
122,60,12283,5260,35,5,2
122,61,48957,55305,31,18,2
122,67,25331,12363,23,1,1
122,68,62079,30607,24,31,3
122,69,16689,4709,29,2,2
122,85,27137,11270,14,4,1
122,86,76571,37460,10,2,1
122,88,58703,15879,18,4,3
122,106,17937,2659,67,1,1
122,107,146476,17512,24,17,5
122,108,49669,16635,18,2,2
122,109,303665,49490,20,1,1
122,111,83182,6453,23,2,2
122,112,157139,26067,19,3,2
122,116,85294,2569,22,1,1
122,118,18723,2123,23,3,1
122,122,119750,14203,29,19,7
122,123,95473,24151,33,68,5
122,126,411693,12355,23,1,1
123,57,50980,11424,11,3,3
123,59,254490,42735,12,1,1
123,67,34532,28767,16,2,2
123,68,91828,34304,11,1,1
123,85,33052,428,17,4,1
123,87,77064,30724,17,7,2
123,96,36992,29325,12,3,3
123,107,20102,17359,20,2,2
123,108,146551,50433,22,2,1
123,116,109921,15647,22,3,1
124,20,73976,33014,15,1,1
124,21,61668,26629,17,5,3
124,25,71451,25444,23,5,3
124,56,7743,1793,55,48,2
124,57,81137,34322,14,2,2
124,60,47269,24082,13,2,2
124,85,20628,3925,14,4,4
124,86,38899,11088,21,1,1
124,94,39778,10064,15,4,1
124,96,26377,21478,12,5,1
124,97,54619,19513,22,25,5
124,98,82292,29311,22,32,2
124,119,151689,11214,33,3,2
124,120,124468,17532,37,13,4
124,122,106642,29885,35,9,4
124,123,14560,1903,54,10,1
125,19,162502,35635,14,4,2
125,20,83485,29995,15,52,8
125,21,82502,34033,19,7,3
125,22,147350,37740,14,8,4
125,24,55403,20895,19,3,2
125,25,77586,32822,22,5,2
125,56,9830,1457,26,2,2
125,119,150059,31863,18,25,8
125,122,16893,9879,16,1,1
126,7,72006,22773,12,3,2
126,19,50634,30319,15,28,4
126,20,74848,28407,20,29,6
126,21,13804,4575,19,2,2
126,25,253778,24879,31,1,1
126,41,27887,3996,11,1,1
126,56,15481,6348,54,67,4
126,57,9378,1593,39,1,1
126,96,14579,1711,27,6,1
126,97,47068,21704,16,7,5
126,98,31941,11446,15,1,1
126,119,47272,27317,22,16,1
127,57,7100,1587,28,3,2
127,78,179296,31143,26,3,1
127,96,48140,12480,13,1,1
127,97,27761,6831,11,1,1
127,122,22056,3798,41,1,1
