x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,113,24840,6343,11,1,1
63,124,113293,25750,16,19,6
63,125,114562,37106,13,21,6
64,1,38818,11032,27,1,1
64,2,215573,60114,12,5,3
64,14,104105,30982,11,27,5
64,44,104177,25165,13,9,5
64,45,126356,21007,15,5,3
64,59,182997,15065,16,23,2
64,76,116910,29762,14,11,4
64,91,69600,22897,34,19,3
64,114,50222,16557,9,3,2
64,115,7968,1241,24,1,1
64,124,138666,36593,15,5,2
64,125,27970,16081,13,26,4
64,126,52627,30232,16,3,1
65,12,116846,37825,9,2,2
65,14,39981,11576,16,4,1
65,44,50070,5512,20,1,1
65,45,285408,28260,19,19,9
65,57,106417,52808,7,1,1
65,58,205269,31432,13,36,5
65,60,71328,24719,11,90,4
65,83,59516,31340,15,13,6
65,84,110984,46043,13,5,4
65,90,2666,1316,26,1,1
65,91,204494,125230,7,5,1
65,94,287403,227285,11,13,3
65,108,8034,1602,55,28,4
65,114,37062,24002,20,3,2
65,115,25609,6038,15,5,3
65,125,86477,28602,11,4,3
65,127,21307,3020,11,1,1
66,2,190349,33450,14,20,6
66,3,74194,26641,13,4,3
66,4,56042,24652,13,11,6
66,5,179666,44973,13,4,2
66,12,63100,23617,11,2,2
66,14,58260,8635,12,1,1
66,17,12237,1845,22,1,1
66,34,84470,21121,31,18,5
66,35,164139,40113,11,15,3
66,37,153105,40203,16,26,4
66,43,63628,24842,15,7,3
66,45,37601,1599,25,2,2
66,76,77995,24727,24,1,1
66,84,267875,103757,7,1,1
66,94,25579,28528,32,1,1
66,95,271029,157356,10,4,1
66,102,30044,15245,14,4,4
66,103,114765,46388,17,1,1
66,107,9926,1862,30,19,6
66,108,43659,13631,29,16,1
66,109,196511,25118,22,1,1
66,114,4904,1737,25,1,1
66,125,87131,24364,12,12,4
67,2,70777,26125,17,79,6
67,3,111702,38158,19,10,7
67,4,106338,25106,13,7,3
67,5,284817,30695,18,8,3
67,20,7322,1928,25,2,1
67,22,24923,6627,35,17,1
67,23,19465,3063,62,5,3
67,31,318437,40893,17,7,2
67,34,140544,31599,15,10,5
67,35,281931,40948,38,26,6
67,37,160606,17621,18,11,4
67,57,154863,25708,15,6,4
67,58,85381,12396,24,11,3
67,60,89968,39506,12,3,1
67,88,53710,11307,23,1,1
67,102,219141,37004,14,10,6
67,103,253301,21820,16,6,3
67,107,334040,28745,15,10,2
67,108,84028,28526,13,12,3
67,109,59076,24238,9,10,2
68,2,102566,31559,14,22,2
68,3,117473,43465,11,18,11
68,15,199592,50131,8,3,1
68,16,117350,29295,19,4,2
68,17,104133,31705,13,7,4
68,22,41428,22630,49,21,3
68,31,59633,22440,14,5,3
68,32,96665,37003,16,13,8
68,35,17765,10948,15,1,1
68,57,320672,15873,21,2,1
68,58,230888,19319,22,9,1
68,83,332215,38961,20,1,1
68,87,46910,10812,24,2,2
68,88,38980,9885,34,2,2
68,102,466627,48973,14,1,1
68,103,91513,22100,12,10,6
68,108,81014,26746,9,1,1
69,3,69640,36045,19,3,2
69,15,87200,23740,17,7,4
69,16,68366,24175,17,8,7
69,17,159778,40646,15,51,10
69,23,230009,33889,18,7,2
69,24,136596,39471,11,3,2
69,26,160721,25239,35,3,2
69,42,245334,279016,38,2,2
69,57,56483,30589,10,9,2
69,65,29639,14844,18,1,1
69,68,28928,28638,20,1,1
69,69,137526,12927,16,5,3
69,88,53515,9446,26,1,1
70,16,81079,29189,14,4,3
70,30,52182,10632,15,5,1
70,31,70837,15960,25,3,3
70,32,77204,23388,13,22,8
70,55,5404,29827,22,1,1
70,68,212643,42895,12,1,1
70,69,7777,13122,19,1,1
70,80,94275,39144,14,2,1
70,81,170573,39059,13,6,3
70,83,63058,19155,19,11,2
70,102,210096,33953,14,7,5
70,103,62233,22486,12,24,9
70,120,150514,40228,10,11,1
71,17,112202,23848,15,15,4
71,23,214054,29129,14,5,2
71,24,202348,31413,19,26,7
71,25,253281,25360,18,4,3
71,26,103460,18747,19,16,7
71,27,58174,2388,10,1,1
71,31,81441,24079,11,9,5
71,53,78628,46292,10,1,1
71,54,34998,23752,20,1,1
71,66,48592,23456,24,11,2
71,68,120537,30520,22,2,2
71,69,279164,18016,20,3,2
71,79,111840,34430,16,6,5
71,80,54618,11156,11,4,3
71,81,165459,54818,12,10,6
71,114,156291,39771,15,2,2
71,119,17384,9151,28,26,3
71,120,128317,32611,26,4,4
71,122,17921,9456,21,1,1
71,125,21149,1671,11,4,1
72,23,90607,29845,11,1,1
72,24,233858,29866,14,5,3
72,25,89560,23354,20,8,7
72,26,12564,9067,24,2,2
72,27,111175,40958,23,3,1
72,30,236084,36154,11,22,5
72,31,41040,14292,18,6,2
72,48,1136,1655,31,1,1
72,53,21553,29005,44,1,1
72,54,81739,48653,20,1,1
72,69,72612,36366,11,1,1
72,83,87787,29692,12,15,5
72,94,46259,10866,9,1,1
72,103,45293,17354,15,2,2
72,109,13989,2157,26,1,1
72,112,151994,11437,24,9,4
72,114,64886,17695,33,7,3
72,119,40726,9350,18,16,2
72,120,37387,12613,24,13,7
72,122,34384,4310,24,4,2
72,125,8185,7611,26,1,1
72,126,34224,7365,16,4,3
73,4,96283,22217,12,9,2
73,5,21288,2809,12,1,1
73,24,69173,9220,20,6,2
73,25,196770,32074,14,55,6
73,26,230128,56172,15,21,6
73,27,238701,99797,22,1,1
73,30,254892,23855,21,1,1
73,31,228138,28523,20,6,2
73,55,294393,38241,27,4,2
73,79,514130,49129,20,1,1
73,83,152288,38155,7,9,3
73,94,82374,34136,14,1,1
73,111,16051,12335,38,16,3
73,118,21257,9118,30,3,3
73,119,2421,764,36,6,2
74,4,82293,30424,14,11,1
74,5,86280,34832,18,2,2
74,12,66569,24697,17,5,2
74,13,48366,38821,11,1,1
74,20,90123,29347,11,1,1
74,25,173491,36435,17,5,5
74,26,160204,30268,17,41,10
74,27,156062,23892,23,55,9
74,28,280924,46714,26,6,6
74,74,86348,16236,18,5,2
74,76,226155,33523,20,30,6
74,77,305616,45310,14,4,2
74,93,153189,33155,14,17,7
74,94,91644,26836,17,23,5
74,111,84274,57748,11,11,6
74,112,134860,25801,10,2,2
75,5,59600,35220,11,6,1
75,6,53875,11115,12,2,1
75,12,119443,37360,13,9,3
75,20,214586,34812,13,7,7
75,26,102348,19708,18,46,13
75,27,192795,29787,18,3,2
75,28,153852,21139,17,9,5
75,30,7764,9338,49,1,1
75,54,69504,24748,27,22,5
75,74,113249,34277,12,4,3
75,76,200138,39840,17,14,6
75,77,93851,41682,10,15,4
75,93,221161,35021,19,87,6
75,94,158896,42507,18,1,1
75,100,48351,20265,24,2,2
75,103,9966,9606,22,1,1
75,110,128540,46952,10,2,1
75,111,64599,24348,14,38,4
75,112,404307,43010,12,9,3
76,12,208319,14497,13,4,3
76,18,91173,34494,10,4,1
76,19,88520,20953,15,33,7
76,20,167847,32390,17,11,4
76,21,156110,29415,15,18,9
76,25,421391,43264,18,34,5
76,26,278136,38871,19,58,10
76,27,163794,27567,20,11,5
76,51,49131,2437,25,1,1
76,53,368438,31964,26,6,3
76,54,46574,11643,14,1,1
76,68,16047,2419,25,1,1
76,76,121480,30794,23,45,16
76,77,103315,28606,14,23,8
76,78,130063,79215,10,3,1
76,79,31931,10148,16,25,2
76,94,154309,39465,8,17,3
76,100,122038,100473,34,3,1
77,19,52951,9651,819,1,1
77,33,378463,23643,23,56,6
77,34,29640,17476,18,2,2
77,51,605065,41808,21,3,1
77,53,331743,40098,21,24,4
77,65,22208,9643,20,1,1
77,74,9677,1477,14,14,2
77,76,62115,16844,17,5,4
77,77,91979,16734,17,7,6
77,78,99907,35381,14,2,1
78,20,150996,18031,18,7,2
78,26,571393,48474,23,4,4
78,27,64486,18130,22,6,3
78,28,25224,16743,15,1,1
78,33,37944,11507,18,8,3
78,34,225009,34247,19,23,9
78,35,313443,38764,21,7,5
78,51,38623,7665,28,1,1
78,53,51477,25192,26,1,1
78,59,22027,3084,25,9,2
78,64,231310,31378,17,3,1
78,65,56367,26585,11,4,2
78,77,107847,39220,12,7,5
78,78,94143,33894,13,13,4
78,120,44061,17181,18,11,4
79,17,72562,21295,16,3,1
79,20,19957,32596,24,2,2
79,34,335591,57314,14,16,4
79,35,309667,36061,15,24,9
79,36,106188,38849,14,13,1
79,41,103115,25571,13,16,5
79,53,175640,26842,16,6,4
79,54,243767,33632,23,33,5
79,59,16187,6389,31,2,2
79,64,189856,35570,15,11,3
79,65,59688,22261,18,3,2
79,67,155036,26327,17,36,7
79,69,215878,46130,17,12,3
79,120,72595,40781,8,19,2
80,14,46203,19146,12,32,4
80,34,270735,25695,16,4,3
80,35,245703,61750,11,3,3
80,36,133791,37550,14,4,2
80,39,103836,41222,13,1,1
80,40,136215,25362,16,16,11
80,41,388421,36040,26,31,7
80,42,356617,22208,23,10,5
80,52,165285,21600,20,19,10
80,54,39532,15203,15,4,3
80,63,56838,33598,17,4,2
80,64,58485,23966,7,4,1
80,127,257265,39740,18,2,2
81,14,70517,15555,14,15,6
81,38,32697,44594,13,2,1
81,39,56799,32399,10,3,1
81,40,236872,30743,17,168,9
81,41,84516,23647,12,10,9
81,42,123678,23536,20,42,11
81,43,87344,24770,21,21,3
81,52,41788,2897,22,4,3
81,54,30213,24444,21,1,1
81,66,73527,23040,15,22,4
81,67,46067,10965,19,2,2
81,69,54309,11233,10,1,1
81,82,63137,20025,13,3,2
81,85,537189,37636,20,1,1
81,95,95587,34651,10,1,1
81,107,7263,10841,23,1,1
81,108,10251,9736,24,1,1
81,119,23346,6647,19,5,2
81,127,87505,42657,12,6,3
82,13,30635,24237,21,4,3
82,14,107484,34062,13,5,4
82,21,162612,26925,11,2,1
82,40,71897,26016,14,2,2
82,41,92232,32143,18,15,5
82,42,145749,36134,16,7,7
82,64,48860,10536,21,2,1
82,65,58522,11611,11,1,1
82,82,51644,26279,13,6,4
82,84,97389,18493,13,6,3
82,85,40541,10602,15,2,2
82,86,56971,21899,21,17,3
82,95,116476,37979,11,9,6
82,96,112737,24171,18,3,2
82,105,10333,8026,21,1,1
82,107,9777,9082,21,2,2
82,117,24822,11935,10,1,1
82,119,45622,10505,12,4,2
83,11,580623,33717,15,4,2
83,16,65053,42848,14,2,1
83,17,29164,11103,11,1,1
83,21,133821,30165,13,4,3
83,22,151526,35942,11,6,5
83,52,128698,18257,26,11,6
83,54,813306,49514,24,1,1
83,63,324595,24871,24,1,1
83,65,65564,19909,17,65,10
83,81,64134,27348,40,3,2
83,82,257957,105691,17,19,4
83,84,271878,39428,16,27,9
83,85,109090,58454,15,36,3
83,96,209460,26506,16,4,3
83,100,56721,39617,11,1,1
83,101,117584,25365,14,129,4
83,102,255322,46784,15,1,1
83,104,45269,24092,14,3,2
84,3,30640,4857,25,1,1
84,10,118650,6778,28,3,2
84,11,77912,34073,11,1,1
84,20,129204,16178,24,12,3
84,21,118640,31249,21,2,2
84,22,28046,3987,18,1,1
84,54,136905,11290,29,1,1
84,63,211484,32368,19,15,4
84,64,226513,31712,19,22,8
84,82,171604,14300,16,6,4
84,84,164818,43072,15,9,4
84,87,42226,8870,31,1,1
84,98,35843,5814,12,1,1
84,100,320058,31357,16,1,1
84,101,251100,34612,14,21,4
84,102,279529,28213,17,25,6
84,127,50390,11561,22,1,1
85,4,16380,4610,27,1,1
85,9,227732,37612,7,4,1
85,10,289244,44832,21,2,1
85,11,49955,17785,22,11,1
85,34,37124,11242,10,5,2
85,40,7314,7505,19,2,1
85,60,12878,2259,16,1,1
85,62,113140,27423,14,10,3
85,63,48231,21823,26,15,4
85,64,245770,32753,26,7,2
85,82,150481,29552,20,10,6
85,84,94447,25517,28,36,10
85,87,11532,3848,12,1,1
85,103,2299,854,15,2,1
86,20,278328,20981,25,25,10
86,34,36349,11400,10,2,1
86,36,64876,19852,13,2,2
86,60,63361,25745,13,8,3
86,73,147485,20619,22,1,1
86,78,179610,44448,23,7,2
86,101,367614,29073,14,2,1
86,108,210972,41061,12,6,2
86,124,248816,19462,19,1,1
87,4,271652,17962,19,52,4
87,5,5853,2372,48,2,2
87,21,197446,28840,22,6,2
87,44,619800,40793,24,12,1
87,45,23193,16449,22,2,1
87,83,264925,57502,22,1,1
87,85,63489,61223,9,3,3
87,94,2906,6311,53,1,1
87,104,164629,40797,15,7,4
87,105,155640,30801,12,11,5
87,106,159291,28298,16,16,6
87,108,108017,30724,9,5,4
87,123,161422,19480,18,5,1
88,44,190629,89984,8,93,7
88,45,207391,37890,13,11,4
88,47,196931,58693,8,5,3
88,56,172196,28492,17,20,5
88,57,116376,31628,12,8,4
88,58,44122,30825,17,38,4
88,79,189337,39149,12,9,3
88,85,37245,47441,9,5,3
88,94,2692,6108,39,2,1
88,104,40090,12205,20,31,3
88,105,241768,20697,17,6,3
88,106,133455,23919,12,2,2
88,108,8171,483,11,1,1
89,3,12855,2001,25,1,1
89,45,192270,44363,19,20,6
89,47,134087,31015,19,15,6
89,48,242756,37538,23,56,8
89,79,175762,49574,16,55,11
89,80,145496,32235,15,8,6
89,81,109480,25248,17,13,6
89,82,61738,24760,15,3,3
89,83,134421,29944,19,2,2
89,85,12490,11861,11,1,1
89,94,106175,31918,29,12,6
89,106,174424,21016,14,16,6
89,120,50369,9554,26,1,1
89,121,131746,31798,8,27,3
89,122,131085,39195,8,9,2
90,6,71807,30727,9,1,1
90,7,207517,31601,17,4,3
90,10,44182,10417,9,1,1
90,12,25641,10430,11,1,1
90,57,98701,34614,9,8,3
90,58,85384,23299,13,14,7
90,62,575307,31522,19,1,1
90,80,109412,31326,16,6,2
90,81,199612,31427,24,54,4
90,82,149256,24937,25,9,6
90,83,104424,21151,18,31,5
90,94,70578,34306,11,8,5
90,95,181617,75332,12,12,7
90,96,278423,25782,12,3,2
90,106,48688,24656,15,2,1
91,7,110546,26051,22,1,1
91,45,63348,23073,45,5,2
91,47,430636,31937,22,6,3
91,48,154405,42075,21,81,23
91,49,291661,32141,24,16,9
91,51,241193,19662,31,1,1
91,57,131897,31362,15,7,6
91,81,150043,30318,15,23,7
91,82,140269,27849,15,26,6
91,83,9272,11971,16,1,1
91,93,39901,7667,81,4,1
91,94,172424,33546,14,34,15
91,95,81241,26948,10,9,6
91,96,193696,83312,13,44,3
91,120,6440,4528,21,2,2
91,121,91662,27330,11,9,5
91,122,186181,38200,9,1,1
91,125,86312,28270,9,1,1
91,127,142576,27123,18,4,3
92,6,64749,20075,73,6,1
92,47,151054,40860,27,23,6
92,48,233982,40862,18,31,9
92,55,73693,29175,13,1,1
92,56,153477,23999,16,12,5
92,57,113935,25887,14,4,4
92,62,14349,1975,46,1,1
92,73,282620,48400,23,1,1
92,74,290590,30198,21,12,2
92,91,78126,45180,14,3,2
92,93,136404,30164,15,37,9
92,94,95493,45842,10,26,12
92,95,266276,216885,10,19,8
92,96,202466,34831,21,2,1
92,117,11027,5820,9,1,1
92,127,54843,31225,9,7,5
93,18,34300,33429,13,2,1
93,47,41201,26986,21,8,4
93,48,163666,22980,21,3,3
93,55,89555,38769,11,1,1
93,56,79838,31324,13,35,3
93,57,159857,39094,15,133,8
93,58,163306,23987,19,113,8
93,65,80799,35184,14,1,1
93,67,6502,6409,41,1,1
93,73,88496,26497,13,14,4
93,74,210494,46934,13,25,6
93,75,52822,33147,13,1,1
93,121,50621,27125,46,1,1
93,127,143456,34101,16,42,7
94,6,35431,10707,18,5,1
94,12,199512,34047,8,2,1
94,13,428055,24566,20,3,1
94,14,78158,25139,23,1,1
94,35,66295,20318,24,5,3
94,36,50024,6106,13,3,2
94,56,101591,32185,16,1,1
94,57,104278,31194,16,69,17
94,58,236353,31968,22,12,4
94,64,97633,21758,12,21,7
94,65,100366,27539,13,62,9
94,66,104643,33777,12,11,5
94,67,110233,26242,13,44,10
94,71,10309,6388,26,1,1
94,72,245106,26099,18,14,8
94,73,187468,38194,14,147,16
94,74,270524,33799,18,9,8
94,88,201123,20277,13,1,1
94,89,157560,31143,10,7,3
94,91,28773,5821,15,9,2
94,94,56050,25886,17,2,2
94,95,551241,566454,6,1,1
94,108,177720,13031,42,2,2
94,127,185459,16947,19,4,3
95,4,72178,18791,18,5,4
95,5,761,2064,23,1,1
95,6,47565,18007,13,9,2
95,12,76328,25289,13,54,5
95,13,83152,28016,14,5,3
95,14,83164,26056,17,2,2
95,35,95666,37362,18,4,2
95,36,86619,20965,14,9,6
95,57,4551,2930,29,1,1
95,64,76173,35087,15,3,2
95,88,85317,29943,14,26,9
95,116,121530,26150,9,33,2
95,117,54303,21180,17,10,2
96,12,144341,22385,18,5,3
96,13,156735,42401,12,1,1
96,35,53751,10563,17,13,5
96,36,89920,28558,18,19,10
96,52,145923,193959,9,2,2
96,65,75438,24730,16,17,11
96,66,196505,32709,14,32,11
96,67,213572,34928,18,28,11
96,71,154333,38982,10,7,4
96,72,94911,29894,11,110,17
96,73,93753,31985,11,18,9
96,74,173706,34014,15,5,3
96,116,36279,15014,44,25,4
96,117,58989,32926,15,8,2
97,4,144980,27068,19,6,3
97,36,38065,20962,36,2,2
97,61,108939,107095,10,1,1
97,65,53515,11000,15,3,2
97,66,323224,25489,19,18,3
97,67,214116,33326,15,2,2
97,71,194595,45047,8,4,2
97,72,107380,37171,18,1,1
97,73,106294,22275,20,4,3
97,74,53005,10754,11,2,2
97,88,57704,24957,9,1,1
97,96,56646,8316,14,24,3
97,107,79078,28073,11,3,2
97,116,228910,65322,10,13,5
97,117,199702,79459,7,17,4
97,121,263053,18480,17,6,4
98,4,70347,22153,17,15,4
98,51,18700,15585,7,1,1
98,53,120218,92874,14,4,4
98,58,309358,20853,17,2,2
98,59,15567,18442,33,3,1
98,60,16454,13080,31,2,1
98,66,390888,33331,21,8,2
98,67,245807,38810,16,99,17
98,68,190710,27933,13,23,6
98,71,68342,46139,7,1,1
98,72,168731,30963,9,3,1
98,80,77264,50113,7,1,1
98,81,343582,98970,8,9,2
98,95,100317,27086,14,5,4
98,96,173657,27263,14,11,5
98,106,72834,29774,11,17,6
98,107,52235,23686,14,16,5
98,109,241454,95100,8,14,4
98,127,391975,41355,15,12,4
99,3,279426,30099,18,4,2
99,4,163430,32771,15,1,1
99,59,226599,33069,19,6,5
99,60,162179,243655,10,7,6
99,63,73093,87091,9,1,1
99,66,205990,28629,33,54,21
99,67,186378,25823,17,14,7
99,68,98952,29975,13,5,5
99,79,105353,39235,9,11,6
99,80,120797,50678,7,12,5
99,81,101796,41710,12,10,4
99,95,61298,10378,11,17,9
99,97,106937,37498,6,3,1
99,98,88943,36830,7,2,1
99,126,160766,27292,15,14,3
99,127,128754,23456,14,4,3
100,36,85793,30601,15,7,3
100,37,99053,28637,17,16,4
100,55,41278,12490,24,33,11
100,58,28812,46870,21,5,4
100,59,137119,59448,13,12,7
100,60,183962,157602,10,15,15
100,61,142946,200028,11,1,1
100,63,30500,8825,17,5,3
100,64,76772,32894,8,3,1
100,65,100572,32269,19,1,1
100,66,317920,34720,20,3,1
100,67,251154,35799,21,1,1
100,68,116634,34567,15,29,10
100,79,139348,40948,7,39,10
100,80,42885,26094,22,2,2
100,88,63947,26775,13,19,7
100,89,261050,34753,16,2,2
100,90,200197,19763,24,3,1
100,104,64879,38778,10,28,1
100,106,47796,11005,9,1,1
100,107,208820,84806,11,7,5
100,109,265445,57998,7,2,1
100,127,192694,41669,11,2,1
101,35,57427,29443,9,4,2
101,36,64358,28841,13,3,3
101,37,284176,20537,20,3,3
101,38,100839,41511,11,3,2
101,49,207261,39228,16,4,3
101,50,29329,18558,13,6,3
101,51,173799,33419,20,42,12
101,52,166914,33952,15,13,5
101,56,304220,229522,6,1,1
101,58,91845,96972,9,3,3
101,59,63072,58080,9,2,2
101,60,57716,52222,16,10,2
101,61,173872,33009,14,49,28
101,63,105502,28535,14,7,5
101,64,102863,33752,12,20,7
101,65,28638,13851,14,3,1
101,66,28582,22330,14,3,2
101,79,63196,23982,11,8,4
101,80,71128,56710,11,3,1
101,97,85643,37027,6,2,1
101,98,65100,36013,8,3,1
101,107,178398,79144,8,2,2
101,118,213902,54448,7,1,1
101,119,308989,98935,10,7,1
101,127,190487,40656,12,7,2
102,35,37093,21399,12,1,1
102,36,165633,40268,15,54,8
102,37,121412,25342,17,16,8
102,38,282087,41402,14,10,7
102,40,155386,13872,19,5,2
102,41,91533,9394,20,3,2
102,49,118693,26870,16,17,6
102,50,123089,27032,18,40,13
102,51,150775,21919,17,26,12
102,52,136445,31032,16,44,9
102,53,254479,18583,19,22,9
102,54,89498,16615,24,10,4
102,56,199867,21436,39,1,1
102,57,179545,39113,8,1,1
102,59,67995,71461,10,4,3
102,60,136119,23944,21,56,14
102,61,191529,32641,16,48,25
102,63,296304,34753,19,44,17
102,64,184722,35541,18,8,6
102,65,91306,19426,21,9,8
102,66,161844,20498,11,6,4
102,68,202142,23945,77,6,6
102,87,58182,54121,24,3,2
102,88,249919,52948,16,11,9
102,89,194565,65627,8,14,5
102,90,276517,37522,16,8,4
102,91,57040,7371,11,2,1
102,102,53720,43397,10,1,1
102,107,253735,58167,8,1,1
102,118,43810,36953,60,3,2
102,119,68576,29975,28,8,7
103,8,66242,22198,15,27,9
103,9,19834,10764,10,9,1
103,38,480309,33531,23,1,1
103,39,123927,38823,17,6,5
103,41,206898,26356,18,70,18
103,42,244861,28032,19,39,11
103,48,13394,17003,16,2,1
103,49,171671,27782,20,92,25
103,50,164291,24574,17,45,17
103,51,200166,19963,22,22,9
103,52,155589,24038,19,25,20
103,53,206940,31145,26,41,13
103,54,154797,28395,20,69,15
103,56,87298,62494,11,18,10
103,69,247343,29131,19,66,19
103,87,79354,28957,14,9,3
103,88,118390,49700,11,22,7
103,89,181442,23458,15,13,6
103,90,67308,132741,8,2,2
103,118,119001,35120,8,47,7
103,119,187525,51198,12,47,15
103,120,58080,11365,7,2,1
104,8,138945,22851,19,11,4
104,37,200515,27482,18,9,6
104,38,150680,32356,13,12,6
104,39,66368,23600,14,8,6
104,41,158333,29467,20,26,9
104,42,142172,24280,21,13,6
104,43,40051,14033,18,51,4
104,58,148552,25482,17,15,7
104,59,92986,22096,14,15,8
104,60,361032,34615,27,88,16
104,61,145173,30704,14,33,8
104,63,191867,37379,20,11,4
104,64,746443,48458,24,1,1
104,65,191843,30520,18,10,7
104,66,97865,21069,16,4,4
104,67,120004,25029,19,10,5
104,68,177483,26189,20,20,8
104,87,70068,28348,15,10,6
104,88,169713,32336,15,37,23
104,89,286154,46094,19,9,5
104,90,289634,36767,15,7,6
104,91,362876,43181,17,18,9
104,94,404678,30191,22,2,2
104,95,75626,12739,23,5,4
104,96,190846,41117,8,2,1
104,97,103257,28114,23,4,3
104,118,3369,10767,17,3,2
105,8,426675,45003,21,2,1
105,49,206628,44236,19,2,2
105,50,93210,20926,14,13,8
105,51,122756,10435,21,15,7
105,52,148652,25003,17,32,8
105,53,153884,20233,14,8,4
105,54,235643,29011,19,63,11
105,56,127631,22727,19,9,4
105,57,83595,134050,14,3,3
105,58,78665,16844,16,87,7
105,59,90630,17809,17,21,9
105,60,177913,30635,18,19,9
105,61,58633,28310,16,9,6
105,63,90265,24031,15,13,5
105,65,76111,22517,12,6,2
105,66,117292,25329,20,30,7
105,67,200324,25366,22,64,23
105,68,263569,33495,20,10,7
105,87,101035,32375,11,25,7
105,88,194493,33719,15,22,13
105,89,66025,17388,15,59,19
105,90,95609,33912,10,10,8
105,91,222146,83459,13,40,9
105,92,289747,29573,21,23,10
105,94,121861,23884,15,9,7
105,95,10974,766,20,2,1
105,96,53456,11394,9,4,2
105,97,73010,25535,15,20,7
105,103,16354,20219,36,1,1
106,4,47222,39819,28,3,2
106,38,237340,33530,18,17,7
106,41,118134,44735,11,11,6
106,42,536178,6943,29,1,1
106,50,157788,23148,25,18,2
106,51,498994,48316,21,1,1
106,52,290076,35261,17,8,4
106,53,191612,27354,18,50,20
106,54,148928,25836,19,65,17
106,56,199399,26358,26,27,10
106,57,36544,17607,12,11,3
106,58,155522,12991,24,5,4
106,59,202492,36944,18,51,19
106,60,169720,28185,19,55,13
106,61,46901,18836,17,29,8
106,63,124963,23467,12,24,8
106,64,14918,32002,19,1,1
106,66,24083,11299,15,1,1
106,67,155822,21082,20,22,9
106,86,36711,15012,15,6,3
106,87,190798,32001,18,33,8
106,88,228685,25234,18,34,11
106,89,123425,34667,15,21,8
106,90,182125,46457,18,19,11
106,91,190920,54910,19,56,20
106,92,177568,27545,25,33,12
106,94,31685,25687,12,1,1
106,96,200111,29499,19,15,7
106,97,318898,41991,18,9,4
107,3,183334,36708,17,13,5
107,4,128965,19853,19,3,3
107,39,36550,8849,30,3,2
107,41,33724,21157,12,4,1
107,42,119773,28864,19,9,1
107,52,93088,9948,22,9,2
107,53,321998,35385,18,36,11
107,54,67930,22787,14,2,2
107,56,237531,25765,15,9,5
107,57,239121,33087,17,18,5
107,59,159759,65203,19,28,13
107,60,144469,23014,18,7,4
107,61,45498,17702,10,69,19
107,62,87982,31882,16,47,4
107,67,349571,26286,16,42,2
107,69,150176,12977,30,2,1
107,71,53538,9958,33,4,1
107,85,74988,33730,17,9,1
107,87,187766,29398,16,39,20
107,88,360503,29940,21,6,5
107,89,105156,37051,9,36,7
107,90,206702,87828,19,6,3
107,91,119522,25007,25,35,8
107,92,43886,30571,9,3,2
107,94,29390,10973,23,1,1
107,96,125106,34470,10,15,10
107,97,158910,40837,16,13,7
108,33,52516,24385,12,5,2
108,41,119426,25882,19,38,8
108,42,97600,22217,18,17,3
108,51,128607,20747,24,4,3
108,52,330436,30141,18,14,8
108,53,79100,30256,15,16,6
108,54,115264,26679,13,32,11
108,56,47710,17931,14,3,2
108,61,135074,48608,12,17,7
108,62,50282,25767,17,2,1
108,65,175375,17649,18,3,2
108,87,52457,36859,11,1,1
108,111,461684,46516,15,3,2
108,112,192959,26321,16,5,4
108,113,320934,39894,15,12,4
109,4,90469,41064,10,2,1
109,6,15946,16802,23,9,3
109,33,226703,35591,16,29,8
109,37,21038,24985,14,4,3
109,41,131100,22244,26,14,1
109,42,42851,11208,23,16,6
109,51,146776,24677,21,31,9
109,52,143701,27856,17,16,9
109,53,50324,24177,9,1,1
109,54,89879,17517,18,2,2
109,60,56110,58304,9,4,3
109,61,169065,19165,22,39,10
109,88,114575,51398,9,11,4
109,89,124661,39819,10,19,7
109,90,68755,38485,12,15,6
109,91,62117,15713,15,13,3
109,92,19146,8583,47,3,2
109,95,51889,25606,18,1,1
109,96,168886,19155,52,6,3
109,97,228227,32341,21,3,2
109,106,65438,24149,9,17,7
109,110,42825,23235,17,3,1
109,111,268485,33939,15,118,8
109,112,316667,37743,17,72,8
109,113,201805,31141,16,5,3
110,0,212240,35776,21,6,4
110,1,178653,25550,23,3,3
110,2,83964,30043,18,40,11
110,4,144316,33264,14,10,6
110,5,5810,5267,24,1,1
110,34,60862,38702,24,1,1
110,51,481030,43581,16,1,1
110,52,82063,31615,13,6,1
110,53,162988,27755,20,20,4
110,56,124500,9829,18,12,2
110,60,9723,6874,8,8,8
110,61,102179,14077,24,41,11
110,84,1021,171,29,3,1
110,88,62614,43299,7,6,5
110,89,146520,36793,14,9,5
110,92,348635,25699,23,1,1
110,96,248093,30943,21,9,4
110,102,52758,34934,14,2,2
110,103,114396,32589,19,50,11
110,111,275681,28304,17,46,12
110,112,154435,23695,23,23,8
110,113,336923,91900,7,4,1
111,1,123538,26897,209,29,6
111,2,95910,53221,13,22,14
111,4,135820,40034,15,12,5
111,5,85935,23792,14,25,6
111,8,118298,25309,19,14,8
111,9,50385,14804,17,14,10
111,34,117387,11694,18,23,6
111,37,158526,30524,17,13,5
111,38,306034,43631,20,35,8
111,49,124369,19641,28,13,5
111,89,160160,40949,23,1,1
111,90,128038,28081,28,14,3
111,97,8382,1215,25,2,1
111,102,110267,31652,8,9,4
111,103,151697,32996,12,109,24
