x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,118,142344,22329,12,2,1
58,119,57513,9017,15,1,1
58,120,41083,12995,20,3,3
59,1,107289,37812,11,1,1
59,2,93878,35036,28,1,1
59,3,105724,30839,9,33,5
59,4,91338,36484,11,22,11
59,5,57855,8854,14,1,1
59,7,104359,53109,7,2,1
59,17,59340,34799,14,1,1
59,18,94122,25135,10,8,2
59,21,122825,25201,9,2,1
59,22,157358,37747,19,11,4
59,23,306126,40675,12,5,3
59,30,37948,22960,12,13,3
59,31,57532,11474,9,1,1
59,39,53227,9882,10,3,2
59,40,45626,17014,124,4,3
59,42,237197,49457,14,1,1
59,43,44807,17177,7,1,1
59,58,53355,11441,11,3,2
59,79,21776,17807,11,4,2
59,84,265976,43920,10,13,3
59,85,126855,48357,10,2,1
59,87,81427,38068,7,8,3
59,88,43238,10441,10,9,5
59,91,77543,25193,11,3,3
59,92,169697,27116,10,8,2
59,93,235744,30612,13,12,6
59,109,36819,33922,13,6,1
59,119,23823,5289,13,1,1
60,0,25787,19835,8,1,1
60,2,68135,21687,9,8,2
60,3,109975,32693,9,20,8
60,4,106582,39179,9,1,1
60,15,123374,42365,9,11,1
60,17,110101,15044,12,31,3
60,18,185872,35238,10,49,8
60,23,303560,35168,12,6,2
60,24,42448,7517,10,2,2
60,43,38327,52728,4,1,1
60,44,23643,11848,12,2,2
60,77,262737,42063,10,1,1
60,78,72017,19481,8,35,3
60,86,56885,23976,13,2,2
60,87,112012,29288,17,11,8
60,88,229332,40283,11,10,1
60,99,104011,33602,11,1,1
60,106,35384,11367,15,1,1
60,109,32415,6387,22,2,2
60,110,14470,1952,21,2,1
61,2,73123,35717,6,2,1
61,3,65877,23858,9,11,6
61,15,129095,19821,11,12,6
61,16,101269,41526,88,1,1
61,18,406613,76709,12,37,2
61,26,353381,15578,10,3,2
61,28,57487,11009,10,1,1
61,29,29111,7440,14,2,2
61,30,81369,24551,13,14,7
61,31,39930,12325,12,6,4
61,32,78373,41791,12,3,1
61,78,187674,39131,7,1,1
61,91,149766,24224,15,52,6
61,92,214880,37822,14,6,5
61,93,119687,27098,13,6,2
61,98,57315,11319,13,1,1
61,99,206108,26728,13,16,8
61,101,169854,24717,20,55,13
61,102,128100,38405,19,1,1
61,106,45900,11326,10,8,2
61,107,25932,11085,17,3,2
61,108,104465,38974,12,1,1
62,19,86769,28429,12,1,1
62,28,51210,21141,10,2,1
62,29,377906,24238,13,1,1
62,30,149154,32808,12,24,4
62,32,136096,34774,12,2,1
62,73,165610,54287,12,28,4
62,77,160129,106145,10,36,5
62,84,17750,7737,10,2,2
62,86,287121,20898,22,2,2
62,87,54834,13367,15,22,7
62,88,47367,9644,10,4,2
62,91,25092,2356,15,1,1
62,92,38740,16338,13,17,3
62,98,92223,22926,10,16,4
62,99,76350,18305,18,2,2
62,101,109062,23220,14,26,6
62,102,40189,23098,12,10,3
62,107,217670,42236,9,1,1
62,113,489285,116791,7,1,1
63,18,213032,45222,25,3,1
63,19,130915,29626,23,3,2
63,30,62051,27358,6,4,2
63,78,4011,4198,11,1,1
63,85,107473,29902,26,9,3
63,87,178937,46548,11,25,11
63,88,182939,35190,10,8,7
63,89,95400,25234,12,10,5
63,91,92407,36895,15,20,3
63,92,101786,40861,10,2,2
63,93,83796,19380,11,5,3
63,97,52755,29099,9,5,3
63,98,210462,24662,10,2,1
63,101,33289,15711,9,3,1
63,109,92706,36843,10,10,1
64,9,156203,19452,15,9,5
64,18,194670,50175,25,3,1
64,19,224203,49973,23,1,1
64,20,56926,67159,3,1,1
64,78,110868,15535,10,8,3
64,80,91324,38536,8,10,2
64,81,478038,44396,11,5,3
64,82,64543,32368,13,9,5
64,83,61140,32141,23,5,2
64,84,22034,28757,23,1,1
64,85,176046,35983,11,15,4
64,86,266226,42295,14,35,7
64,87,113117,14771,13,16,12
64,88,117619,26874,16,12,7
64,89,293202,38672,14,15,9
64,91,200754,28489,12,4,4
64,92,182536,29335,12,231,13
64,93,100539,38123,11,9,6
64,97,77568,29727,10,27,5
64,100,94517,94944,3,1,1
64,110,503494,121075,7,5,1
65,6,684818,48625,13,1,1
65,8,228101,28572,14,21,6
65,9,184679,21617,9,17,5
65,10,202475,39570,16,10,2
65,24,83492,29442,14,14,4
65,25,55756,19429,18,52,4
65,77,79060,23166,18,2,2
65,78,320525,45792,12,3,2
65,80,107846,26559,9,4,3
65,81,61452,25704,11,19,9
65,82,128809,23666,10,6,4
65,83,332864,39217,13,8,6
65,84,79743,26453,15,11,7
65,85,131672,18122,10,17,3
65,86,173329,34108,13,7,4
65,87,125521,22841,24,8,7
65,88,62735,19583,13,8,6
65,89,127980,38419,13,60,36
65,91,267764,56753,41,10,8
65,92,79804,21978,14,13,8
65,93,118346,72183,7,28,24
65,94,185655,29584,11,8,7
65,95,331017,40044,13,8,4
65,96,50828,11346,16,2,1
65,97,30035,6633,10,1,1
65,100,34845,11482,17,1,1
65,103,2066,1386,22,1,1
65,110,5193,20397,12,2,1
65,114,45932,18698,27,2,1
65,115,17516,9221,13,1,1
65,123,211544,39804,10,12,4
66,8,166003,28098,11,18,5
66,9,56074,36802,10,2,1
66,21,22944,2643,42,13,3
66,25,121984,23111,11,20,3
66,26,80406,29572,11,2,1
66,27,26344,24669,9,1,1
66,44,30492,8446,27,11,3
66,45,121193,16113,16,19,7
66,60,27795,1270,24,4,1
66,78,127349,26590,9,5,2
66,79,116463,32003,16,5,4
66,81,29694,11286,16,2,2
66,82,78243,25305,11,49,6
66,83,186192,31867,16,21,8
66,85,376279,39975,13,16,6
66,86,287196,32707,11,6,6
66,87,160988,46110,12,14,9
66,88,113286,17773,12,15,11
66,89,174416,24566,15,10,9
66,91,73827,32780,16,9,8
66,92,107657,21443,13,16,9
66,93,62917,34881,26,4,4
66,94,85323,23034,14,6,4
66,95,274102,171048,15,27,12
66,96,195357,29756,14,5,3
66,103,199278,36480,18,11,2
66,104,249515,43212,9,2,2
66,105,37139,2424,14,12,1
66,111,59711,25718,11,3,2
66,115,43916,9392,9,3,1
67,9,156518,22395,10,6,3
67,10,197108,85650,8,6,4
67,24,179621,27584,11,35,4
67,25,82548,25064,9,16,8
67,26,253551,42859,19,5,2
67,44,101008,14467,32,22,3
67,78,108973,40094,15,3,1
67,79,58929,18828,11,4,2
67,83,56028,20518,17,5,2
67,84,142095,25806,13,15,3
67,85,179051,24462,11,16,6
67,86,326276,34542,13,16,5
67,87,63335,21399,15,5,3
67,88,48348,1619,12,1,1
67,89,197463,26779,11,3,3
67,91,3306,10104,75,1,1
67,92,76432,21804,9,17,2
67,93,55512,32797,24,9,6
67,94,128510,35550,10,6,5
67,96,133394,18408,14,34,8
67,102,73624,33461,15,2,1
67,103,129747,23087,19,20,7
67,104,175901,20869,12,15,7
67,105,50495,21996,48,20,4
67,122,70426,31833,13,3,1
68,9,110667,20773,11,8,2
68,24,75923,22696,11,26,7
68,25,61322,13853,13,11,7
68,26,64901,36216,8,6,3
68,45,331552,32056,16,14,3
68,46,50815,5083,9,2,1
68,61,66261,27276,14,15,7
68,62,169946,41593,9,5,2
68,84,217811,32179,12,7,4
68,85,135453,28738,11,63,14
68,86,275582,45712,12,3,3
68,87,52822,34444,11,3,1
68,88,193245,41785,14,8,6
68,89,48682,20704,11,2,2
68,90,19045,14590,31,4,2
68,93,10248,2509,30,4,2
68,102,230533,24578,22,2,2
68,103,227237,33368,14,9,4
68,105,39743,11324,13,4,1
68,122,51555,30171,13,3,2
69,9,291541,31795,11,97,7
69,10,54688,36959,12,2,1
69,19,24123,9704,19,1,1
69,20,33136,6221,24,3,2
69,25,404703,40965,7,1,1
69,26,43190,16373,11,3,3
69,45,24279,11741,25,1,1
69,62,37066,15419,17,28,10
69,74,7342,363,12,1,1
69,84,300369,35333,21,10,2
69,85,241079,20667,12,9,5
69,86,129688,23281,12,9,3
69,87,17912,11444,11,9,5
69,88,258278,48190,11,1,1
70,9,96799,26433,16,59,8
70,10,538022,43310,12,18,6
70,17,14387,4175,24,3,1
70,19,20809,5314,29,7,3
70,20,18413,6901,23,1,1
70,22,73449,110581,4,3,1
70,62,137220,42760,12,5,1
70,86,106314,33673,10,24,4
70,104,37940,7491,29,1,1
71,0,138735,43515,6,9,3
71,73,88549,37670,12,1,1
71,74,17280,5665,23,1,1
71,113,242205,38995,9,1,1
72,0,67615,28143,26,51,6
72,22,82210,93293,3,2,1
72,24,55422,68467,5,3,1
72,74,399810,31347,14,14,2
72,92,199908,208877,7,26,13
72,112,92143,33904,7,8,1
73,0,48465,5504,6,1,1
73,16,43032,18898,29,4,3
73,32,127003,26794,10,6,2
73,48,58244,28985,9,2,1
73,65,170834,38472,11,9,1
73,66,41471,11047,16,2,1
73,67,85890,40374,9,5,2
73,92,153895,169323,10,18,11
73,93,62188,17351,39,1,1
74,15,15516,1683,24,1,1
74,16,51008,8588,21,3,2
74,24,3111,11137,11,1,1
74,31,105450,28660,8,1,1
74,32,125527,30823,12,2,2
74,33,103877,35468,9,8,3
74,43,155417,36376,10,13,2
74,48,41182,17760,11,5,3
74,63,53997,11093,11,2,2
74,64,76873,28515,13,5,3
74,65,217710,41652,9,1,1
74,74,458035,126417,10,2,1
74,79,93152,33613,13,7,2
75,15,23915,5035,23,1,1
75,16,21203,4279,26,97,3
75,21,35424,28555,9,2,1
75,22,62551,25134,8,4,3
75,23,144666,25640,9,7,4
75,24,160659,24542,10,27,9
75,32,25095,17963,15,3,2
75,33,52235,13758,10,26,3
75,45,58566,20057,9,4,2
75,46,43570,26609,9,1,1
75,47,115099,31802,8,3,2
75,48,73881,34454,9,1,1
75,79,69495,24810,15,9,3
75,107,412249,116675,6,1,1
75,112,20790,57602,6,3,1
76,21,168425,38943,9,8,2
76,22,67335,24437,11,3,2
76,23,110171,21608,11,27,6
76,24,137140,33617,10,16,4
76,48,57505,11700,10,2,1
76,64,47661,27873,13,3,1
76,78,101867,42210,7,2,1
76,83,88361,34758,14,1,1
76,105,141120,30292,15,11,5
76,112,120327,16406,15,6,3
77,22,104489,38441,11,2,1
77,23,130043,43307,7,1,1
77,53,35130,27000,8,6,2
77,82,70733,23810,11,3,2
77,83,75807,20628,9,7,2
77,104,140210,44160,12,10,2
77,112,238009,37564,11,1,1
77,113,101319,25667,11,16,3
77,115,143687,21158,14,31,5
78,53,56452,11425,8,1,1
78,65,28023,10666,16,1,1
78,68,78574,41143,9,2,1
78,69,176336,24970,13,11,1
78,70,67217,28048,8,29,3
79,15,31679,17298,31,1,1
79,29,199203,42109,8,3,2
79,52,88026,34388,9,2,1
79,62,5154,4523,27,1,1
79,64,54882,10710,15,1,1
79,68,13041,14010,21,2,2
79,72,230162,38384,6,1,1
79,113,172866,48563,13,2,2
79,115,16273,11423,17,4,2
80,15,20899,4120,34,4,3
80,21,14695,15722,33,7,3
80,42,42957,10222,67,4,2
80,65,100346,10364,8,1,1
81,28,61173,21426,37,5,1
81,29,44323,19484,21,4,1
81,42,87339,32632,7,2,2
81,47,418832,47564,11,1,1
81,48,29136,32709,13,1,1
81,63,118117,48329,24,2,1
81,64,63484,19801,45,5,2
81,65,48436,13805,13,3,3
81,73,115054,21144,10,3,2
81,106,64197,27765,11,7,4
81,127,100819,33497,12,2,2
82,21,23721,4799,28,2,1
82,22,14375,1710,28,4,1
82,23,24909,22654,29,19,1
82,47,190669,28524,13,10,4
82,62,59031,15641,56,3,2
82,63,38633,21045,10,2,2
82,64,67894,12686,12,9,4
82,65,201296,43051,11,5,2
82,74,106640,42815,8,3,2
82,97,84050,26691,12,1,1
82,124,19400,18473,16,4,1
83,47,119086,30036,9,11,4
83,48,12120,1515,24,1,1
83,64,38475,43830,15,1,1
83,92,71547,33791,13,13,4
83,94,20886,15506,12,1,1
83,117,14190,8623,16,5,1
83,118,21629,10590,15,1,1
84,46,51825,10812,10,1,1
84,47,51041,5019,11,2,1
84,48,302143,48236,12,2,1
84,91,93533,39387,11,2,1
84,92,113720,29835,16,4,3
84,94,67245,32869,16,5,1
84,101,57401,11199,11,1,1
84,117,10142,6725,18,4,1
85,5,8049,1402,22,1,1
85,14,35120,14120,47,1,1
85,15,12210,1720,29,5,1
85,21,6892,1903,29,3,2
85,45,246976,44028,9,3,2
85,46,117885,39592,11,7,1
85,60,34834,15933,13,2,2
85,100,84586,38842,14,2,1
85,109,78136,64848,7,3,3
86,3,9598,9611,9,1,1
86,4,10438,2013,14,1,1
86,21,27716,6824,28,25,4
86,22,47200,13844,23,5,2
86,96,110252,46991,5,1,1
86,97,45085,11689,11,4,1
86,101,67405,37048,12,1,1
86,108,221852,43384,9,1,1
86,109,45748,19703,11,4,1
86,111,58417,11165,6,1,1
87,4,53186,15746,12,14,4
87,16,22597,3992,52,1,1
87,21,36070,7452,25,5,1
87,22,27548,12013,55,6,3
87,23,44607,8918,28,4,1
87,60,209346,42532,10,1,1
87,74,11217,6907,11,1,1
87,89,114456,54868,7,3,2
87,97,5287,4993,51,1,1
88,16,44603,10529,25,16,4
88,37,199086,48380,13,5,2
88,38,92856,41061,13,4,2
88,73,96723,40328,10,1,1
88,74,62837,27243,11,5,4
88,88,104420,52971,6,2,1
88,96,37969,30543,13,10,1
89,8,17836,9286,14,4,1
89,9,13614,1950,39,1,1
89,11,76920,28153,19,1,1
89,16,39851,18911,30,12,1
89,30,20895,2196,19,3,2
89,42,69642,34265,9,5,2
89,72,173566,41290,13,1,1
89,76,24542,10387,13,4,1
89,88,176693,40717,8,2,2
89,118,43320,31542,13,6,1
89,119,107032,33692,11,3,2
90,5,75881,23720,11,2,2
90,8,41013,10488,8,4,1
90,9,44602,25640,11,19,3
90,10,590742,36119,10,2,1
90,38,149077,31420,10,13,6
90,75,109102,37719,18,1,1
90,76,69953,25138,13,5,3
91,4,49952,17959,22,24,4
91,5,54783,36299,13,3,1
91,9,116654,32485,10,11,2
91,10,42400,19287,12,6,4
91,28,122508,37812,12,1,1
91,29,38852,18231,9,4,2
91,54,32272,11772,23,1,1
92,28,106236,28959,12,2,1
92,29,65495,20338,11,7,4
92,54,147110,37593,8,19,2
92,99,184910,22848,19,5,1
92,100,232056,25987,12,7,3
93,45,5416,1673,23,9,1
93,49,22845,11009,12,3,1
93,50,48808,18876,9,36,3
93,75,145189,29224,11,7,1
93,99,50142,20728,15,2,1
93,100,72850,29223,13,1,1
93,122,69487,29400,19,3,2
94,7,50778,9378,10,2,1
94,8,46665,9790,12,1,1
94,50,44519,1550,9,1,1
94,95,71261,34036,10,2,1
94,96,50716,23158,15,3,2
94,113,134259,36808,13,25,2
94,122,97530,33586,11,3,1
95,8,66011,29668,10,3,2
95,23,12097,2477,26,48,4
95,27,23722,20270,10,1,1
95,74,135756,40794,10,2,2
95,75,69932,31268,12,4,2
95,76,100215,37777,15,2,2
95,92,148354,35830,19,11,5
95,93,110074,18687,39,17,8
95,94,28972,18386,19,2,2
95,96,162822,42831,11,12,3
95,104,34945,39009,15,3,1
95,106,209191,43324,7,11,1
95,112,57122,15349,13,3,1
95,113,36509,6391,12,2,2
95,114,30742,3755,34,1,1
96,3,34646,9335,12,9,1
96,8,57906,10864,8,1,1
96,15,87955,31622,9,3,3
96,21,18016,5545,34,3,2
96,86,105427,33726,15,11,9
96,92,9573,9628,9,1,1
96,93,130951,21501,14,15,9
96,96,5651,2146,30,1,1
96,97,135206,192470,7,1,1
96,112,133328,37343,8,2,2
97,14,115713,27403,14,17,6
97,15,220689,42155,10,1,1
97,28,39947,21231,10,5,3
97,83,129966,26300,9,15,2
97,85,148443,41829,10,1,1
97,86,115325,25788,13,5,2
97,93,52776,9789,15,1,1
97,94,243884,42368,7,1,1
97,96,126974,19688,13,5,4
97,97,95972,28113,11,5,2
97,112,233255,38815,11,1,1
98,34,225185,48273,14,1,1
98,35,53511,10081,7,1,1
98,86,91198,33131,12,2,2
98,93,139382,30539,12,8,6
98,94,91458,33214,13,1,1
98,96,244518,35845,24,7,3
98,97,130711,30894,15,16,4
98,98,32279,10687,15,1,1
98,99,42544,10508,15,49,1
99,20,59319,11443,8,21,2
99,70,107461,33806,15,1,1
99,94,98749,37998,8,2,1
99,96,79731,31503,13,2,2
100,7,15083,9626,16,2,1
100,17,1078,164,10,3,1
100,20,202292,27596,12,67,13
100,21,31042,17466,13,4,3
100,34,31531,2826,19,3,3
100,35,183276,20698,12,5,4
100,60,418711,24678,10,1,1
101,6,132970,36967,11,16,4
101,9,193816,22784,44,1,1
101,16,91640,44267,11,1,1
101,67,54736,23132,14,16,3
101,80,16775,7140,20,2,1
101,119,92365,91387,7,2,1
101,127,61177,32366,12,2,2
102,6,117153,37427,10,8,2
102,17,162858,30004,11,7,5
102,18,85039,29559,8,3,3
102,19,278718,24326,11,3,3
102,20,29336,27320,19,1,1
102,21,56129,13855,14,11,4
102,71,69385,6974,36,1,1
102,72,22511,4104,41,1,1
102,73,59571,9653,35,10,2
102,75,6898,1892,23,1,1
102,78,74676,50067,19,5,1
102,81,80822,30186,11,2,1
102,110,78321,31412,10,3,2
102,122,125448,133466,11,13,3
102,124,28045,6867,18,2,2
103,0,3103,1839,37,1,1
103,10,185065,12312,36,2,1
103,17,240576,38976,12,2,1
103,18,167679,34535,15,4,1
103,19,66487,29430,9,10,5
103,20,69143,33129,8,9,3
103,21,161077,37122,14,6,3
103,28,65415,17474,11,19,2
103,29,168747,24283,12,12,3
103,42,18958,4188,21,4,1
103,44,37519,7491,28,6,2
103,45,20589,3816,31,9,3
103,76,90535,41765,8,1,1
103,77,100163,34923,8,1,1
103,95,103230,36408,7,1,1
103,97,211543,40327,12,3,3
103,98,28563,9191,11,3,2
104,5,3624,85857,30,1,1
104,14,105614,41677,15,7,1
104,21,89707,32482,12,12,4
104,28,90749,32042,10,30,5
104,29,30315,9528,16,6,1
105,5,9485,35978,13,1,1
105,6,171873,41675,11,1,1
105,16,327863,16811,13,2,2
105,37,46101,10111,15,1,1
105,77,56894,11568,7,1,1
106,6,75294,10914,17,5,2
106,7,16691,9132,12,1,1
106,19,51989,28974,14,6,5
106,20,89120,42988,11,3,3
106,35,176832,23834,11,4,3
106,71,89671,33908,12,2,2
106,72,49685,19010,10,4,3
106,94,412874,257748,13,1,1
107,0,20088,19785,4,1,1
107,4,31477,45364,11,1,1
107,5,43599,16744,12,1,1
107,6,77534,23993,11,30,6
107,7,583149,37804,11,6,3
107,19,98564,38745,12,12,6
107,26,12535,4139,27,6,4
107,27,30629,8772,31,19,2
107,35,93187,24946,12,19,6
107,45,85,546,10,1,1
107,71,221516,39394,8,1,1
107,77,23117,5958,21,5,1
107,89,69280,56687,6,1,1
108,4,53608,25015,14,15,3
108,5,51311,22675,12,9,6
108,6,169124,37176,10,1,1
108,26,20622,6076,46,10,6
108,27,12246,3293,27,4,1
108,35,212931,32787,10,10,3
108,36,67768,77554,6,1,1
108,66,78861,33293,13,4,2
108,69,1711,80,22,1,1
108,85,30634,28946,26,1,1
108,90,77818,32795,7,3,1
108,91,52563,22008,11,6,3
108,106,124314,21645,11,5,2
108,108,82017,40511,9,6,3
108,109,17191,11565,12,1,1
108,115,4799,9974,10,3,2
109,2,19941,2996,10,1,1
109,4,291759,34651,10,1,1
109,5,102239,23408,12,29,8
109,26,2818,1614,22,4,2
109,45,80036,21140,9,28,8
109,46,21562,17544,10,3,3
109,64,52250,18827,15,9,2
109,66,159043,45348,13,2,2
109,84,218711,41168,13,8,3
109,85,99214,37688,13,2,2
109,90,49938,9812,8,1,1
109,91,47841,23091,39,12,4
109,92,192825,57540,7,4,1
109,109,87925,18312,7,1,1
110,5,44528,33040,7,3,1
110,43,218602,72092,6,95,4
110,45,116745,48177,8,62,5
110,53,9406,6265,7,2,1
110,62,74335,26895,13,3,2
110,63,13592,7379,26,3,3
110,64,85352,24038,13,2,2
110,66,117055,28265,14,11,4
110,67,30952,17795,37,1,1
110,84,126164,25350,13,8,3
110,90,11144,12206,10,3,1
110,92,49604,36130,14,6,2
110,116,68190,34411,12,56,3
111,8,44359,10750,33,28,2
111,52,24760,1643,16,5,2
111,53,27818,11409,106,22,7
111,62,27665,6440,12,2,1
111,63,978,11347,36,5,1
111,64,23720,11064,38,1,1
111,84,12786,9386,22,1,1
111,90,918,4242,276,1,1
111,91,243087,44058,21,5,4
111,92,23840,13921,74,2,1
111,94,71318,21049,12,2,2
111,95,52761,18609,14,9,3
111,96,153061,24897,17,30,7
112,61,59305,69005,28,4,2
112,64,47201,4974,10,1,1
112,66,107153,34399,16,12,3
112,67,25733,21785,14,2,1
112,84,54105,13366,21,1,1
112,89,19243,6239,12,1,1
112,90,102610,37687,13,1,1
112,122,86220,29365,12,2,1
113,17,63640,29406,11,1,1
113,40,281,13061,34,1,1
113,41,57744,28069,12,2,1
113,42,100374,37419,9,14,2
113,63,48806,5008,26,1,1
113,66,218722,43443,10,25,1
113,91,194414,23771,11,5,5
113,94,228974,32013,14,70,10
113,95,268402,37526,33,11,3
113,96,38579,26413,14,3,3
113,127,30888,9908,39,11,1
114,17,77358,34304,14,4,1
114,42,159495,35112,9,7,2
114,43,58349,31045,12,4,1
114,90,113417,26413,13,10,5
114,91,343597,34837,17,30,11
114,92,178728,28844,10,6,5
114,93,240656,31378,15,23,6
114,94,254541,33142,12,11,4
114,95,369047,36122,12,43,9
114,96,165098,26864,16,19,7
114,98,145676,33793,12,7,4
114,99,265670,42750,10,5,1
114,111,61038,39331,14,1,1
114,123,44688,9271,15,1,1
115,29,63915,28918,10,1,1
115,51,166146,24514,14,11,3
115,61,11327,1310,22,2,1
115,90,219153,39307,10,9,2
115,91,240554,30879,13,64,12
115,92,58840,17237,14,12,4
115,93,350019,42202,20,2,2
115,94,172456,27375,12,63,10
115,95,338866,42174,11,25,5
115,96,98455,24730,13,9,4
115,98,75273,26613,11,11,2
115,100,4982,235,28,1,1
115,110,40045,21449,18,13,1
115,111,74961,32738,12,22,5
115,112,45246,10243,10,2,1
115,124,42342,8686,10,4,1
116,26,228454,40162,15,1,1
116,27,106851,24397,68,5,3
116,28,30604,21292,9,8,3
116,30,58097,24716,9,9,2
116,31,223415,47840,16,2,2
116,32,61529,26582,12,4,1
116,33,177786,28153,15,5,2
116,35,113558,46099,8,11,4
116,36,6696,4544,37,2,1
116,37,92370,28202,11,23,9
116,38,30548,9196,12,2,2
116,46,70738,41226,7,1,1
116,73,106133,49054,70,169,7
116,92,72522,59342,13,1,1
116,93,39476,21583,13,6,3
116,95,89984,35480,10,2,2
116,98,128117,50756,14,16,8
116,99,49391,10332,12,3,1
116,103,75831,38276,8,2,1
116,104,100837,29993,13,6,2
116,105,79870,38534,13,2,1
116,111,1574,10628,37,1,1
116,124,31168,8499,12,8,1
116,125,97275,39731,16,1,1
117,21,50121,9700,8,1,1
117,26,94244,28382,21,1,1
117,30,69227,39290,8,8,2
117,31,42462,29408,9,33,4
117,34,95639,35765,11,16,1
117,36,53766,22548,15,4,3
117,37,78366,20874,18,8,5
117,38,117689,25570,18,21,5
117,39,38136,10270,10,26,2
117,49,3427,1391,12,1,1
117,73,67665,22218,9,1,1
117,74,28765,9004,8,2,1
117,94,19730,30483,10,1,1
117,95,31095,11609,11,26,4
117,104,44295,11237,11,3,1
117,109,2901,3231,14,1,1
118,21,33365,10697,13,2,1
118,30,333151,42982,10,5,3
118,31,76575,38915,10,3,2
118,37,83700,27868,12,11,4
118,38,88194,29843,10,20,6
118,94,58107,10507,11,1,1
118,95,122072,31675,10,7,5
118,108,4005,3933,6,1,1
119,10,253504,40862,12,3,2
119,26,45061,24967,22,6,2
119,48,36699,29434,13,6,2
119,49,302426,46336,14,1,1
119,69,39803,5154,10,2,1
119,94,14392,15925,14,2,2
119,95,72871,25378,13,15,2
119,96,93837,94071,13,1,1
119,97,11499,1254,19,1,1
120,9,46709,27122,13,2,1
120,10,50220,23670,13,8,3
120,37,384063,123974,6,2,1
120,49,124908,37615,18,24,6
120,50,233269,96483,13,2,2
120,54,2387,3229,34,1,1
120,69,20604,2902,32,25,3
120,70,6541,3583,13,1,1
121,49,4782,1188,24,4,1
121,50,26385,14974,18,2,2
121,51,490020,233844,13,1,1
121,52,84662,18051,13,3,1
121,53,8210,12390,13,1,1
121,54,2239,2926,31,1,1
121,62,516676,45133,14,3,1
121,63,317797,39620,13,9,1
121,79,92952,46431,8,1,1
121,80,31325,4365,9,5,1
122,51,189124,74608,13,21,5
122,52,56064,11394,10,5,1
122,64,52327,10975,11,2,1
122,79,282424,187453,8,46,4
123,23,24603,7772,24,4,1
123,32,38496,10358,12,1,1
123,53,68972,35154,17,3,1
123,62,76536,15851,17,1,1
123,108,138824,37402,9,2,2
124,8,12528,3857,42,3,1
124,32,98628,37875,11,21,2
124,72,51190,11167,35,7,1
125,22,76640,33055,18,3,3
126,21,38303,35300,12,1,1
126,22,66658,23493,15,5,2
126,43,16310,10035,18,2,1
127,30,28839,11563,19,3,2
127,43,11969,3583,33,5,4
127,44,2845,1246,78,1,1
