x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,99,35223,8929,36,3,1
78,115,23701,8814,31,1,1
78,116,44188,10065,31,2,1
78,118,32363,7314,9,1,1
78,120,45618,10335,35,1,1
78,127,235924,22049,26,20,5
79,7,61294,27553,15,1,1
79,12,19882,8284,21,3,1
79,13,53310,11594,11,1,1
79,30,10272,11824,17,1,1
79,99,33002,10152,27,10,1
79,125,40691,4825,31,1,1
80,6,57661,28370,19,1,1
80,8,88911,39413,16,1,1
80,17,20967,20758,14,3,2
80,30,89589,30961,28,7,2
80,127,26497,10358,32,4,3
81,0,92919,37082,13,7,2
81,7,52790,25838,15,8,1
81,8,102145,19033,9,3,3
81,11,115328,41948,13,10,1
81,17,19778,23793,19,2,1
81,18,22153,5731,57,6,2
81,42,31096,8941,11,1,1
81,126,52912,10662,29,1,1
82,0,681,883,29,2,1
82,18,34414,9244,21,4,1
82,20,5856,1310,59,1,1
83,41,273872,14046,13,3,2
83,86,45246,10177,32,1,1
83,88,20890,10347,32,1,1
84,17,36747,10064,30,4,3
84,18,8019,5784,35,4,3
84,20,69906,28499,36,1,1
84,40,77779,36562,13,5,4
84,42,98920,40860,8,3,1
85,40,54372,8187,13,2,2
85,41,109953,34961,11,5,4
85,102,26447,10989,28,1,1
86,41,38811,15910,514,3,2
86,72,23132,4421,40,2,1
87,94,43830,9477,32,1,1
88,5,37042,3446,21,25,1
88,23,36219,5200,17,2,2
88,24,48338,11719,20,12,3
88,65,18203,2557,40,57,1
88,94,40168,9843,34,2,2
88,102,43239,11477,19,2,1
89,57,46172,35652,11,1,1
89,68,12091,6316,35,9,3
89,92,18669,2033,54,9,2
89,94,16040,7552,36,4,1
90,24,78250,17932,9,1,1
90,56,62778,12690,56,4,3
90,57,15962,26154,11,1,1
90,84,8293,791,12,1,1
90,88,1763,1366,28,31,1
91,30,17050,5011,21,3,2
91,33,30613,5075,22,1,1
91,34,29494,8192,57,7,3
91,110,43540,20863,34,2,2
91,112,29063,10633,32,1,1
91,115,24599,8598,63,1,1
92,29,28772,9764,20,5,2
92,30,296782,195786,8,3,1
92,103,11663,9059,19,5,1
92,106,78811,23550,34,1,1
92,109,126061,16818,38,1,1
93,11,76605,42340,13,4,3
93,13,58130,26321,10,5,4
93,46,18165,11383,13,3,1
93,95,33197,9912,32,1,1
94,11,131320,23375,23,23,3
94,44,40490,11291,9,2,1
94,46,27208,20486,11,4,1
95,11,242426,41738,9,1,1
95,42,9711,2506,41,2,1
95,43,3681,1402,24,1,1
95,127,45344,10531,7,1,1
96,33,32381,7037,23,3,2
96,34,34915,9785,18,1,1
96,42,13735,8597,24,5,1
96,43,46435,8901,20,2,1
96,116,252062,27419,12,6,2
97,116,155036,32073,17,8,4
98,1,105096,38738,13,2,1
98,122,43922,27618,11,1,1
99,0,48879,9210,19,4,1
99,1,67396,21331,21,5,3
99,61,15101,415,33,1,1
99,64,46698,10608,32,1,1
99,66,23851,5778,39,3,2
99,75,136779,11796,32,1,1
99,78,11988,4040,34,4,1
100,2,21200,3131,13,1,1
100,3,47877,11330,11,4,1
100,25,29246,18213,14,1,1
100,26,28481,8370,16,2,2
100,43,342401,47102,16,1,1
100,74,175830,10928,47,1,1
100,77,43893,10696,35,1,1
100,78,16436,2946,23,6,3
100,79,29501,25960,11,1,1
100,105,43446,10835,8,1,1
101,11,30090,11350,11,1,1
101,13,20920,2699,10,1,1
101,16,102201,34779,12,1,1
101,17,75428,32772,13,23,4
101,26,23562,7437,14,2,1
101,27,40993,9176,20,2,1
101,41,298546,39289,10,4,2
101,42,27944,6934,16,2,2
101,43,155803,20137,11,7,3
101,45,389601,39972,12,4,2
101,47,297515,22475,14,8,1
101,101,11218,3946,46,4,2
101,113,5785,784,19,1,1
102,11,46388,16802,14,23,4
102,13,157907,28128,24,3,2
102,16,50811,20360,24,5,3
102,18,3815,7117,20,1,1
102,42,61460,20216,10,6,2
102,43,55073,11373,9,1,1
102,44,116931,22269,15,6,4
102,45,65958,26902,11,41,7
102,47,75472,29038,14,11,4
102,48,509574,19399,9,2,2
102,49,38050,33464,12,5,1
102,50,99575,33133,8,7,2
102,78,8906,950,26,1,1
102,100,52692,10498,34,1,1
102,101,23175,5396,40,1,1
103,10,76080,19881,9,4,4
103,12,255217,35013,9,2,2
103,16,26547,8706,17,2,2
103,17,59190,38102,13,3,1
103,43,28180,11457,10,6,1
103,44,65435,15435,15,5,4
103,45,70129,28731,13,21,7
103,47,49409,20221,12,24,4
103,49,72583,45731,9,2,2
103,50,140897,17666,19,8,7
103,107,63461,27714,10,56,5
103,108,208640,101148,8,27,3
103,109,75621,37878,15,49,9
103,110,270311,254442,4,3,1
104,10,34597,9883,8,2,2
104,11,56805,29396,8,3,2
104,12,34895,6216,9,1,1
104,45,59626,25369,14,9,3
104,47,352624,17911,13,113,3
104,48,275657,22393,12,4,2
104,87,9076,10201,27,2,1
104,103,3831,1305,23,1,1
104,105,10409,3641,38,1,1
104,107,24798,12802,21,5,4
104,108,163287,17051,22,11,5
104,116,298522,29297,10,6,2
104,117,84218,9914,12,28,2
105,23,96374,33583,10,1,1
105,32,2294,1568,26,1,1
105,50,175248,30301,12,7,1
105,51,48441,22718,10,4,2
105,88,13101,1041,45,2,1
105,95,33414,9516,31,2,1
105,102,23231,1448,40,1,1
105,103,49445,25816,15,1,1
105,104,29374,10075,11,2,1
105,105,182308,19271,19,6,3
105,107,258706,34483,10,3,3
105,108,286500,28055,16,32,7
105,109,138086,13769,18,2,2
105,110,107200,48644,22,8,5
105,111,8429,2108,19,2,2
105,113,104087,29346,17,11,2
105,114,76267,12572,8,20,3
105,116,103721,18878,29,8,5
105,117,87727,25660,16,10,3
106,9,33088,13504,15,18,6
106,10,180825,42510,8,4,1
106,22,100466,41155,10,3,2
106,23,106515,34689,13,13,5
106,24,31464,15628,14,8,2
106,40,190462,36363,14,9,5
106,41,262146,46332,11,3,1
106,105,13802,10622,34,1,1
106,107,113970,16987,20,6,5
106,108,174673,22333,15,26,5
106,109,22073,5507,18,24,2
106,110,45030,10515,25,6,2
106,111,102903,8765,11,1,1
106,112,121956,17707,11,20,6
106,127,12976,4520,34,13,5
107,31,103131,55181,26,30,1
107,45,49575,10275,9,1,1
107,113,16402,3109,25,6,3
107,114,41750,9912,35,2,2
107,117,7138,1282,29,1,1
107,118,10046,1349,22,2,1
108,22,59555,24324,14,6,1
108,31,183786,45173,32,2,1
108,67,72033,10296,37,5,1
108,68,23331,5250,38,6,1
108,74,42130,10650,21,21,1
108,104,138749,56214,9,4,3
108,105,84516,13387,22,5,3
108,106,166906,26337,13,30,8
108,108,164183,27122,16,8,6
108,109,165497,24842,16,16,4
108,111,224611,23542,13,85,7
108,112,106054,38055,23,23,7
108,113,67746,23020,17,37,10
108,114,84057,9250,20,17,11
108,116,58849,21659,20,3,3
108,117,43023,16173,22,8,2
108,118,161336,16204,16,6,2
108,119,50158,481,20,1,1
109,103,218948,8138,22,3,1
109,104,249949,19420,21,16,3
109,110,180018,38557,17,27,10
109,111,261155,78954,9,21,9
109,112,284208,25986,17,9,5
109,113,85849,18859,17,31,2
109,114,40815,12655,14,63,7
109,116,309601,45493,10,2,1
109,117,212532,35538,21,14,3
110,1,7572,2091,23,1,1
110,6,35352,7503,9,2,1
110,7,20094,2845,11,1,1
110,15,43456,41331,9,1,1
110,103,209733,28382,25,11,3
110,110,44246,10929,7,1,1
110,111,68062,25471,10,10,5
110,112,279711,193705,6,8,1
110,113,194336,30917,12,5,3
110,114,26249,10905,7,1,1
110,116,274497,43315,15,6,1
111,6,14384,8763,8,1,1
111,7,34173,11416,22,1,1
112,32,22558,15998,16,21,2
112,62,96295,19780,33,4,1
114,101,39441,7563,34,1,1
115,13,38572,10423,13,1,1
115,40,117183,21659,37,4,1
115,121,30246,4256,23,2,2
115,122,459788,38947,12,3,3
116,29,11017,7032,11,1,1
116,30,25523,5361,14,1,1
116,40,40590,9745,12,1,1
116,54,277703,45502,13,2,1
116,63,4302,1386,29,2,1
116,121,260666,25408,12,1,1
117,15,25970,5766,22,3,2
117,42,80818,34515,17,1,1
117,44,52520,11054,9,1,1
117,46,108169,42586,10,7,2
117,62,32460,3911,43,3,1
117,121,23306,14540,15,2,1
117,122,35604,7360,33,5,4
118,0,54513,25747,8,1,1
118,15,1851,702,13,1,1
118,16,64685,19664,10,130,3
118,42,19580,7486,18,16,2
118,44,572645,25608,13,7,1
118,45,34756,23238,13,41,1
118,47,6044,4930,11,1,1
119,0,42085,11200,10,4,1
119,16,132072,32963,17,4,3
119,26,69830,40246,8,2,2
119,94,5170,7757,22,1,1
119,95,46425,10576,35,1,1
120,22,35911,26455,11,3,2
120,24,53134,12219,10,1,1
120,25,66007,22683,16,32,4
120,26,176092,44120,20,8,1
120,45,22583,19168,12,1,1
120,66,4602,893,27,1,1
120,67,39612,10672,23,9,2
121,9,69144,31358,9,4,2
121,10,70866,93016,5,1,1
121,17,85951,26737,15,5,4
121,25,53972,19592,23,2,2
121,27,40063,10241,12,21,1
121,36,9186,1193,14,2,1
122,9,86774,34954,10,1,1
123,9,90671,36980,15,25,3
123,10,110864,26752,13,20,4
123,11,307119,30518,15,4,3
123,105,50196,50798,24,5,2
125,9,19936,11738,15,2,2
125,10,109365,26003,16,12,8
125,11,53102,10615,10,1,1
126,1,62596,14318,10,4,2
126,5,56738,10224,10,2,1
126,9,86754,35851,10,1,1
126,25,89922,27839,11,12,3
126,26,144648,39249,21,3,1
126,39,41675,10576,11,1,1
126,124,37106,16317,28,10,4
126,125,12504,4258,32,5,3
127,0,69911,28093,10,1,1
127,1,45855,13495,8,1,1
127,6,23332,5641,82,6,3
127,8,68543,24533,12,8,1
127,9,93638,18769,12,6,4
127,123,28464,6257,28,2,2
127,124,49030,17787,31,4,2
127,125,13831,1495,21,6,2
