x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,104,538642,145759,5,1,1
64,106,335947,60745,8,7,3
64,112,225154,77259,8,12,7
64,113,51939,64533,7,3,3
64,114,248084,148579,9,15,10
64,115,336457,250114,6,25,6
64,116,198400,65209,9,15,8
64,117,242086,49741,7,4,3
64,119,15287,25893,5,1,1
64,120,243500,59327,13,1,1
64,122,425613,94608,9,3,3
64,123,202967,69037,11,32,10
64,125,88902,93491,12,1,1
64,126,452831,131782,7,3,3
64,127,125065,95405,6,27,3
65,86,286799,83504,5,15,1
65,87,123186,14885,10,1,1
65,88,12962,10108,92,1,1
65,90,111736,280887,4,1,1
65,91,237640,134951,7,33,17
65,93,218928,148662,8,29,12
65,94,222530,89382,8,26,12
65,95,58037,77027,4,5,1
65,96,44612,14002,17,3,1
65,102,646010,62341,12,1,1
65,106,287301,64787,10,9,4
65,110,95343,97014,4,2,2
65,112,259575,77821,8,74,14
65,113,462584,367554,8,27,9
65,114,204917,17816,9,5,3
65,115,301364,14398,10,2,1
65,119,176658,36711,11,7,3
66,91,408784,95625,4,1,1
66,93,262910,365012,4,9,2
66,94,80687,61312,9,14,5
66,103,230079,55995,8,5,3
66,120,190268,62905,11,2,1
66,122,105957,35751,3,1,1
66,123,175554,83291,6,17,8
66,127,384369,306153,6,2,1
67,88,34977,9253,22,1,1
67,89,142318,88533,7,14,4
67,90,102700,43504,7,1,1
67,112,450179,400339,6,5,2
67,113,316065,71575,10,10,5
67,114,254057,63680,11,13,6
67,115,67887,40247,10,14,4
67,121,44237,9213,14,1,1
67,122,100098,44818,10,6,3
67,126,332625,118037,5,6,2
67,127,111765,94916,8,2,2
68,103,206483,238265,6,1,1
68,104,159540,37479,5,1,1
68,113,236624,60267,9,33,8
68,114,273318,117207,11,167,11
68,115,199462,40081,8,6,4
68,116,84171,23507,6,1,1
68,120,194181,45131,9,3,3
68,121,19308,15925,14,1,1
68,126,256724,70242,11,3,1
68,127,260568,76725,13,43,1
69,88,99917,29056,10,6,3
69,89,188968,83421,9,59,17
69,90,89282,68359,12,11,5
69,91,340420,315293,5,2,1
69,102,123328,18481,4,1,1
69,107,339315,50682,8,6,3
69,113,70815,54608,14,8,2
69,114,365893,62599,9,1,1
69,116,455173,133920,7,1,1
69,119,153960,75814,8,3,3
69,120,177688,51653,12,17,9
70,87,224959,38822,11,10,4
70,88,121780,63392,11,25,5
70,89,21856,12186,27,5,4
70,93,73640,48299,4,2,1
70,94,119365,84981,8,3,2
70,107,414364,72307,12,2,1
70,110,359756,21070,5,4,2
70,117,33946,12412,9,1,1
70,121,139012,96263,11,2,2
71,87,69940,35564,6,1,1
71,88,70100,36414,6,1,1
71,93,9292,11808,12,1,1
71,94,159379,61840,9,6,4
71,95,98090,59640,8,18,5
71,96,254868,134745,7,12,4
71,106,165958,34985,11,27,3
71,110,89030,48614,11,1,1
71,120,167654,11767,45,22,1
71,121,37251,10497,17,8,1
72,43,10705,738,658,1,1
72,71,219598,103567,15,1,1
72,88,244445,68985,10,18,7
72,89,171290,156356,6,10,3
72,90,32286,31788,10,6,1
72,93,358316,64644,13,8,2
72,94,46850,28442,18,1,1
72,96,253247,284220,10,1,1
72,104,608525,104923,12,1,1
72,106,306397,79719,8,88,14
73,87,232543,59431,10,25,9
73,88,194327,78558,8,19,12
73,89,350253,80222,9,16,5
73,90,42097,48153,4,5,3
73,91,227417,120355,12,28,9
73,92,170718,70965,11,9,7
73,94,96975,58140,8,2,2
73,95,6633,8720,7,1,1
73,96,81109,36039,7,1,1
73,117,104376,11603,12,9,1
73,120,246375,14467,41,1,1
74,120,50130,24061,15,1,1
75,87,28119,18528,8,3,3
75,88,213483,79247,8,49,17
75,89,443049,269166,3,8,2
75,91,283473,194818,4,19,5
75,92,255677,291184,4,1,1
75,120,244300,53003,11,2,1
76,87,70319,24038,5,3,1
76,88,376084,136193,10,46,15
76,108,171665,28416,11,9,2
76,117,110974,50557,8,13,2
76,119,378227,87867,6,1,1
76,120,274833,89357,12,34,5
76,121,269287,71135,13,5,3
76,124,430693,51175,17,4,1
76,126,567605,73643,14,37,1
76,127,70733,35450,20,4,1
77,87,101448,54694,8,9,6
77,88,284480,60988,13,2,2
77,108,320090,149911,8,6,3
77,117,117882,28091,15,10,4
77,118,154690,73057,21,10,7
77,120,198651,62624,13,9,3
77,121,345963,105076,7,5,3
77,126,761786,100103,14,1,1
78,88,240706,175890,4,43,2
78,108,316537,269142,5,8,5
78,109,190894,142227,7,5,3
78,111,505601,453002,6,1,1
79,86,114502,48770,17,16,3
79,88,95396,136775,5,2,1
79,116,165692,67312,10,7,3
79,117,287204,209890,12,14,5
79,118,233780,63958,12,13,7
79,120,142021,101525,5,12,6
79,121,443943,122331,17,12,4
79,122,683183,16580,14,2,1
79,124,656289,96151,14,1,1
80,86,179214,77336,11,53,9
80,108,192909,184417,4,21,7
80,109,82435,51671,7,15,4
80,116,345597,204262,5,5,3
80,120,104026,35125,4,5,2
81,88,211567,82321,9,3,3
81,103,182735,20636,10,1,1
81,105,92006,74932,3,1,1
81,107,199547,396276,7,1,1
81,108,452803,497170,5,3,3
81,110,189432,62382,14,1,1
81,116,222174,79917,7,9,3
82,86,210548,98853,10,12,6
82,96,225396,75992,10,6,4
82,103,38302,79984,10,3,2
82,104,212867,71023,5,4,2
82,108,356594,353739,6,8,4
82,109,235227,63284,11,2,1
82,115,334231,75374,12,13,2
83,86,237515,66568,11,30,7
83,88,209303,85160,8,25,15
83,92,46351,46891,10,12,2
83,95,184734,120308,10,13,8
83,96,272466,90738,7,18,4
83,104,54317,26327,9,11,2
83,109,109183,134846,5,2,1
83,110,105921,133133,3,1,1
83,111,34381,187526,3,1,1
83,122,8140,1783,73,2,1
84,86,61105,44947,79,2,2
84,88,25625,14564,3,1,1
84,95,340305,105839,5,2,1
84,96,233689,72002,12,11,7
84,97,330627,62926,14,1,1
84,103,297873,101551,11,1,1
84,104,205337,63247,12,2,2
84,110,82896,75090,15,1,1
84,116,35571,21282,6,1,1
85,86,167174,80519,9,24,11
85,88,55604,71172,7,10,4
85,103,326553,71136,8,6,6
85,104,243596,65357,12,8,3
85,120,8783,7646,10,1,1
85,123,4866,412,48,1,1
86,86,113819,22995,26,7,3
86,88,186889,98192,8,16,8
87,103,119602,35390,9,10,3
87,104,264658,73160,9,61,11
87,109,349423,55186,10,15,3
87,110,262220,237288,3,5,3
88,86,5468,5335,4,1,1
88,88,69750,26691,9,1,1
88,104,333212,297616,3,1,1
88,109,204328,166600,8,9,2
88,110,239834,243530,5,11,3
88,115,121635,183731,6,1,1
89,86,64809,74882,4,5,1
89,98,200272,62599,11,1,1
89,104,510718,526725,5,11,7
89,109,186545,79026,10,8,3
89,110,136273,127530,3,3,1
90,82,83037,24853,11,1,1
90,83,81964,22085,11,1,1
90,85,324151,229463,10,5,3
90,86,89320,65200,8,23,5
90,103,395703,383167,5,27,2
90,104,91436,115268,5,7,4
90,109,104535,101988,5,1,1
90,110,322931,215001,6,7,5
90,111,106363,138056,4,1,1
91,11,44772,51031,5,1,1
91,83,43081,9006,7,1,1
91,84,90839,93734,9,1,1
91,85,316769,284839,7,26,8
91,86,221550,163542,7,23,7
91,102,107273,114946,3,2,1
91,103,136367,85754,11,18,8
91,104,429565,134895,10,2,2
92,84,102196,35628,8,16,1
92,85,284139,164838,8,68,9
92,86,60919,20292,8,1,1
93,13,33079,14597,7,2,1
93,102,306106,137924,7,3,3
93,103,336893,294355,7,13,7
93,104,366523,229536,8,16,3
93,114,33232,11657,4,1,1
93,115,259161,228937,7,26,4
93,123,202205,29482,14,4,2
94,3,42734,29204,6,1,1
94,5,9895,16556,7,1,1
94,10,108984,55593,7,2,1
94,13,10159,7917,5,1,1
94,103,210173,210623,6,10,5
94,104,204374,154023,8,17,5
94,105,190489,39083,13,2,1
94,114,196643,50583,9,3,2
94,123,253335,105641,11,1,1
95,7,40121,31891,7,5,2
95,8,102802,50118,5,3,1
95,13,161203,98590,5,1,1
95,14,108522,46439,6,1,1
95,85,33632,59440,6,5,3
95,90,444479,361029,9,1,1
95,102,280361,183124,7,3,3
95,103,162067,102738,7,14,8
95,104,599670,487531,3,14,2
96,10,106270,144218,5,1,1
96,92,73324,56117,13,13,2
96,95,128887,52436,13,3,1
96,99,152849,22943,13,2,1
96,100,164596,218035,8,8,2
96,102,227863,189342,7,16,5
96,103,149307,180113,9,3,2
96,106,108424,104614,7,1,1
96,110,154451,63102,11,10,4
97,93,209468,186438,7,2,2
97,95,328461,415111,8,7,3
97,96,114041,63996,8,16,2
97,97,248935,493400,4,1,1
97,100,159311,44498,12,3,1
97,106,94353,73234,7,1,1
97,111,228858,65318,7,2,2
97,112,173596,200309,8,22,3
98,95,88757,84242,6,6,1
98,97,93700,54259,8,2,2
99,79,655780,152266,5,1,1
99,100,230436,102057,10,19,6
99,102,153756,102212,6,2,2
99,106,600653,76324,11,1,1
99,111,110484,195467,6,2,1
99,117,27103,12378,95,17,3
99,118,3782,406,18,2,1
100,91,167598,289059,6,1,1
100,100,425462,123262,5,4,2
100,104,161034,51035,14,1,1
100,106,217564,154454,6,31,4
101,16,82517,106627,4,1,1
101,78,363054,106858,6,5,2
101,79,134814,89484,9,68,5
101,80,71924,34811,11,3,3
101,98,378909,396627,8,4,2
101,99,245442,137650,4,7,5
101,100,103078,202850,9,10,1
101,105,92088,54640,9,10,6
101,106,123556,64971,13,4,1
102,16,57589,20953,9,1,1
102,18,315772,65409,6,1,1
102,20,43021,44938,4,1,1
102,79,253427,70151,16,16,6
102,98,430750,404718,7,11,6
102,99,156807,106493,5,5,4
102,100,452825,331747,5,2,2
102,105,100891,28197,11,3,3
102,106,273620,68149,11,4,1
103,21,146955,96532,7,13,3
103,22,85020,33195,4,5,1
103,79,54005,18347,6,3,3
103,97,60426,5112,39,1,1
103,98,245532,311086,16,43,5
103,100,109666,113852,5,1,1
103,106,469624,354978,10,12,3
103,107,1145792,1164370,4,3,1
104,97,334796,104987,10,1,1
104,98,382417,95869,11,13,3
105,23,42148,61972,5,1,1
105,79,43766,17135,8,1,1
105,80,53794,32952,9,4,2
105,81,308317,83286,10,3,2
105,83,64125,41685,15,3,1
105,105,213467,121693,8,22,7
105,106,108122,80547,6,3,2
106,49,192745,122464,10,19,7
106,51,244175,48153,15,12,3
106,71,215127,52770,13,6,2
106,115,48865,21970,14,4,3
107,26,342509,122283,6,7,3
107,27,132291,85925,11,3,1
107,43,212764,80455,6,2,1
107,46,409394,131017,4,2,1
107,47,91837,35248,8,1,1
107,49,92817,22488,6,2,2
107,51,261094,45702,13,8,4
107,52,317017,56774,9,3,3
107,53,149213,97671,4,2,1
107,72,259700,13307,7,1,1
107,74,323603,74274,6,1,1
107,78,43620,13944,8,1,1
107,80,38479,38449,4,1,1
107,83,216133,41935,19,6,5
107,88,106212,23894,8,1,1
107,90,100205,43882,5,1,1
108,29,172073,57224,10,22,1
108,60,542736,302165,9,7,2
108,67,457866,85008,13,10,4
108,69,50308,35086,10,4,3
108,71,191866,69982,10,22,8
108,72,331206,72126,9,20,6
108,73,588982,111960,10,4,2
108,83,215936,86007,6,5,1
108,90,305649,62242,7,1,1
108,98,70592,41266,13,1,1
108,101,20510,846,40,2,1
108,103,42987,11865,73,1,1
109,43,282870,60178,16,4,2
109,45,316878,136398,6,4,2
109,46,274139,88431,10,11,6
109,47,318678,69623,34,6,5
109,49,393071,104833,4,1,1
109,50,326082,85187,4,1,1
109,52,42726,25345,6,4,1
109,53,41208,39362,8,1,1
109,54,55519,20926,13,2,1
109,60,368478,171331,6,24,3
109,61,169454,53947,11,5,2
109,62,246418,70625,7,16,6
109,66,237947,78880,15,21,6
109,67,499599,398449,5,1,1
109,68,271373,139519,8,23,9
109,71,572667,342604,4,2,2
109,73,308739,73683,11,29,6
109,74,497515,460749,5,1,1
109,84,80617,68396,14,3,1
109,91,268704,63052,7,1,1
109,92,51323,28200,3,2,1
110,29,468041,118312,5,3,2
110,30,430619,129393,4,2,2
110,33,91982,122191,5,3,2
110,43,222681,110333,6,4,3
110,45,234630,62720,9,50,15
110,46,103740,64462,5,3,3
110,47,180757,50035,11,5,4
110,56,26916,36111,4,1,1
110,59,466987,333580,6,12,1
110,60,267831,70372,9,3,2
110,61,139264,51594,12,3,3
110,62,151759,70849,9,33,9
110,64,159100,89991,7,31,6
110,65,251264,69810,11,7,5
110,66,131175,84076,8,7,5
110,67,33889,34136,15,1,1
110,68,113281,41137,11,7,4
110,92,145367,40693,6,49,3
111,28,59539,53930,6,2,1
111,29,191364,79858,5,26,14
111,30,79771,27459,12,4,3
111,34,49760,27310,14,6,1
111,36,216649,157073,7,2,2
111,42,100056,91862,7,6,4
111,43,195320,44321,9,9,7
111,45,315921,77113,13,17,7
111,59,310195,24960,13,4,1
111,60,420771,108681,10,13,5
111,61,281292,73891,12,36,15
111,62,272644,40552,3,1,1
111,67,103806,26162,11,7,1
112,29,119876,51706,5,10,7
112,30,283815,128450,5,1,1
112,34,397669,76169,6,2,1
112,41,84300,37582,14,14,4
112,42,345162,75099,13,20,6
112,43,287993,58888,16,10,3
112,59,59182,38490,12,4,1
112,60,215101,67494,10,8,3
112,61,529918,127109,7,16,4
112,62,40852,15460,17,1,1
112,64,77807,76251,13,2,2
113,30,38132,38050,3,1,1
113,34,106306,91945,4,1,1
113,35,220961,69034,38,6,3
113,42,182017,113326,11,4,3
113,101,32557,10394,14,1,1
114,30,320265,93703,5,3,3
114,126,307762,130700,7,3,2
114,127,189757,76517,6,4,3
115,61,139506,42233,8,1,1
115,73,156142,20823,15,6,2
115,125,187454,53254,11,7,5
115,126,199758,110912,8,25,11
116,61,769677,101375,12,1,1
116,62,148699,60195,10,3,2
116,73,43691,17122,6,3,1
116,74,410427,55617,11,1,1
116,127,391444,123496,6,1,1
117,18,28693,45848,10,1,1
117,124,10516,2366,12,1,1
117,125,467143,439044,6,1,1
117,126,224714,124219,7,22,1
117,127,39525,29878,6,2,1
118,71,43520,16747,23,1,1
118,74,169877,59275,12,2,2
118,123,44610,10947,18,5,1
118,124,29071,45811,6,2,2
119,79,121048,48457,19,1,1
119,121,579041,359909,6,3,2
120,74,74652,28245,11,6,2
120,75,74306,41850,18,6,3
120,114,127621,137762,7,1,1
120,117,47492,60445,3,1,1
121,69,16709,5691,22,1,1
121,116,92312,94802,6,1,1
121,117,229341,178284,8,15,4
121,118,98416,86717,10,1,1
122,69,50693,14973,18,7,2
122,114,69898,54847,6,4,2
123,69,90104,91444,8,1,1
123,70,82540,79452,4,3,3
123,116,500536,459418,6,10,3
123,127,9152,669,21,1,1
124,113,14329,34366,11,1,1
124,114,110415,86932,8,2,2
125,28,78223,81430,6,1,1
125,113,622404,434558,5,7,2
125,114,102164,176860,4,1,1
125,115,88484,3745,8,1,1
126,2,45333,11556,13,1,1
126,79,22776,17649,6,1,1
126,125,9216,4062,14,2,1
126,126,3928,461,25,1,1
127,26,217063,58172,14,2,2
127,79,66265,25030,9,12,4
