x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,84,223323,137750,8
39,85,265189,53775,14
39,86,561155,883146,4
39,89,291367,147704,10
39,90,154342,16076,9
39,96,156142,68799,11
39,97,251556,135394,11
39,98,343434,11291,14
39,100,260956,16517,13
39,101,320222,38449,12
39,102,360100,38698,13
39,105,475873,11879,16
39,107,357556,14407,16
39,109,108522,10580,14
39,111,297212,103346,22
39,113,89055,15993,13
39,117,185304,26353,17
39,119,230020,189791,9
39,122,406456,82347,11
39,123,126510,45779,16
39,124,196140,126437,11
39,126,363259,119707,23
39,127,309404,111231,11
40,16,96380,23350,8
40,18,40314,8242,15
40,20,39324,18980,12
40,21,208520,74405,10
40,34,85377,17231,22
40,83,216283,15317,73
40,84,339171,50476,12
40,86,245673,122014,8
40,89,341773,407084,4
40,94,284398,12167,33
40,96,191198,41770,13
40,98,145741,10735,16
40,101,222163,24176,13
40,104,172366,49255,13
40,105,200330,14901,12
40,106,183244,30767,20
40,107,264338,26698,11
40,110,269337,63637,12
40,113,235572,11332,16
40,117,184442,171616,10
40,118,285164,34642,16
40,121,242261,183199,10
40,122,329599,281422,7
40,124,294478,69120,15
40,127,295799,78559,11
41,5,38505,5109,55
41,14,40962,9034,25
41,16,31881,11195,19
41,42,108156,13559,30
41,50,78769,8510,38
41,51,18304,1121,24
41,83,265820,44635,12
41,85,300582,66918,11
41,86,263368,102864,9
41,88,330891,124181,10
41,89,293756,99771,14
41,90,255551,11191,14
41,94,688225,17496,21
41,97,273961,32758,13
41,98,324138,26003,13
41,100,298715,26417,13
41,101,246217,15093,18
41,102,264491,54735,12
41,104,258190,19823,14
41,106,307851,20369,12
41,109,157019,14784,12
41,110,119688,19221,14
41,111,305684,70665,10
41,113,234224,205519,6
41,121,194011,37426,12
41,123,440322,74139,15
41,124,253176,209476,6
41,127,325994,281216,18
42,0,34410,8178,27
42,38,24202,3617,23
42,60,41300,10475,15
42,84,238012,84940,12
42,85,291560,88013,10
42,88,354250,155115,9
42,90,69752,23454,17
42,96,36266,10002,10
42,97,380220,22800,12
42,100,267150,22558,16
42,102,249866,58981,16
42,105,253218,16531,14
42,106,237588,54484,16
42,107,366760,107329,11
42,109,305829,19549,20
42,111,352896,16872,12
42,117,6354,609,21
42,126,472125,38217,13
43,5,19508,1968,28
43,8,130943,18908,23
43,13,42238,8251,24
43,17,152481,11286,41
43,20,257394,83517,12
43,41,94442,15779,9
43,48,20389,4166,13
43,51,16665,2712,23
43,84,66680,15943,308
43,86,276837,22757,15
43,88,168808,54654,10
43,89,278369,129813,11
43,98,258803,18438,17
43,100,260625,20745,12
43,101,398988,24187,12
43,102,254284,24689,12
43,104,340321,39855,11
43,105,465433,31581,11
43,107,170343,13413,10
43,110,266505,11663,10
43,111,86379,17484,16
43,113,434555,28104,14
43,124,239564,29043,11
43,127,522222,434873,9
44,14,18329,7684,30
44,89,162472,68132,15
44,93,262327,31119,12
44,94,494127,17594,14
44,98,367709,18801,13
44,101,419572,21272,12
44,104,305651,26130,18
44,113,112522,11699,11
44,115,317598,38768,16
44,118,138548,13531,38
44,119,195816,27330,16
44,121,410860,433613,7
44,122,3505,1329,14
44,124,104020,35159,35
45,5,16960,987,27
45,8,21194,3329,25
45,9,98418,33169,18
45,17,164857,13443,16
45,21,64977,9382,44
45,54,15318,3395,16
45,88,382968,37474,10
45,97,129049,5870,11
45,100,356733,25377,14
45,101,294103,24100,12
45,102,347879,40070,16
45,104,297301,15592,15
45,109,676407,117682,10
45,117,293485,28003,19
45,121,548992,514447,10
45,126,164369,29416,11
45,127,93020,111952,10
46,4,235035,95684,11
46,17,92112,27900,8
46,22,92361,7661,45
46,24,19057,2010,59
46,27,41279,7655,69
46,41,36816,5377,22
46,50,3950,629,115
46,52,28953,6761,26
46,63,55822,7102,51
46,88,207097,88576,18
46,90,452103,40932,14
46,93,475104,11158,15
46,98,439361,26421,13
46,100,458210,10269,23
46,102,493557,90964,13
46,105,326817,39599,36
47,22,178416,14742,23
47,48,60410,2727,27
47,89,451159,28183,12
47,90,120302,406685,44
47,93,475114,21070,13
47,98,54584,33753,10
47,101,370435,59308,11
47,102,215132,28480,13
47,104,191614,39527,12
47,105,344051,59519,15
47,107,120021,47391,17
47,113,53570,15284,27
47,117,90733,23366,11
47,118,27432,5657,15
47,127,182137,156847,8
48,13,19716,1336,67
48,18,331954,81192,9
48,21,12581,1874,20
48,50,6895,472,28
48,88,404339,51043,14
48,89,335782,24859,14
48,92,60229,49886,16
48,94,52083,51270,58
48,97,107130,14441,19
48,98,335142,34925,14
48,101,296623,128339,15
48,109,290369,43357,13
48,110,301244,112666,13
48,118,130667,63596,13
48,122,105555,29726,16
48,127,452460,463252,9
49,18,140269,9218,9
49,26,7965,2300,42
49,42,69444,3804,18
49,50,196188,22098,31
49,94,151559,5038,22
49,100,241554,51791,11
49,102,409778,59993,12
49,106,32740,2885,30
49,107,325439,112641,13
49,109,353622,88893,13
49,111,394571,224765,10
50,22,80047,48888,13
50,25,96082,93506,13
50,41,44120,1391,621
50,48,15653,845,26
50,50,16252,624,26
50,63,66164,6005,30
50,88,120558,161733,17
50,89,594682,41138,14
50,98,144689,16348,13
50,100,261232,21175,18
50,101,198008,22661,13
50,102,310411,24003,14
50,107,132833,22432,14
50,110,388539,154270,11
50,111,219962,23411,11
51,4,129320,19130,40
51,6,380279,22498,20
51,18,78303,8236,45
51,21,130028,9279,43
51,22,58418,28403,13
51,25,91161,15818,22
51,46,33997,6345,36
51,47,71939,9641,47
51,48,55150,12510,26
51,63,10486,4356,46
51,89,116849,95634,20
51,93,287599,491527,14
51,98,220058,14099,11
51,101,225658,12284,10
51,106,329,10645,29
51,107,250407,92694,14
51,109,266128,201734,15
51,110,313458,131102,8
51,118,89930,10399,543
52,4,67443,6045,40
52,8,455048,11518,19
52,21,74464,87996,18
52,24,39616,5744,32
52,26,152712,10902,40
52,29,19164,2486,18
52,45,26748,8625,50
52,88,289907,332447,18
52,89,82339,107874,16
52,92,553655,22511,14
52,100,373909,28029,15
52,101,356354,19276,14
52,102,315181,11059,15
52,104,333083,39751,9
52,106,6198,8672,34
52,109,274377,143018,19
52,111,350838,23509,12
52,124,233969,9730,12
52,127,546164,14504,12
53,9,386415,26032,18
53,10,387285,23107,20
53,21,63443,6069,41
53,22,58191,7900,47
53,26,83448,18177,36
53,29,640,1869,26
53,33,109388,8511,43
53,52,62076,9761,51
53,58,102960,18736,11
53,59,163087,12114,8
53,88,1424459,1735998,13
53,90,465218,569386,14
53,93,636569,10131,9
53,96,231872,36336,13
53,100,143432,17211,14
53,107,316815,9111,18
53,109,381120,189585,14
53,110,323474,110089,11
53,121,134382,19892,23
53,126,392978,16982,13
54,8,237477,5852,15
54,10,185214,13068,21
54,20,14622,3482,45
54,22,148115,26892,12
54,29,106621,5797,33
54,34,114808,16537,19
54,52,17529,12376,35
54,63,15949,8439,19
54,64,9065,5042,25
54,76,32793,6474,38
54,81,90987,9701,53
54,89,290526,506660,17
54,90,808244,561621,13
54,92,532320,505819,14
54,101,350755,13146,12
54,102,127999,7360,11
54,104,232730,17783,12
54,105,428221,34403,12
54,110,41480,74459,13
54,124,368892,28827,12
54,126,306258,31309,12
54,127,351484,31132,15
55,4,2992,459,67
55,9,94002,7919,23
55,13,523506,40087,15
55,25,75509,11761,44
55,45,18474,7151,24
55,54,12240,2025,40
55,59,42266,4990,27
55,60,118452,9124,54
55,63,43175,3102,56
55,66,15203,1174,214
55,77,85698,10971,39
55,81,240867,554,13
55,84,5899,442,23
55,92,80104,122094,14
55,96,162584,11465,10
55,97,382697,17198,15
55,101,375986,11742,13
55,104,378241,19221,14
55,122,9190,4403,11
55,124,207764,30342,17
55,127,346331,40774,13
56,8,62430,11639,20
56,9,586834,16870,19
56,20,21986,20364,19
56,21,746,574,19
56,62,7765,1822,40
56,64,22375,4545,9
56,80,52499,2209,25
56,83,140679,47184,12
56,90,88198,6569,152
56,92,47830,21021,13
56,94,409474,14156,12
56,97,100235,7906,27
56,100,174235,36908,13
56,101,228154,40615,15
56,102,343949,28848,13
56,104,391970,23116,13
56,105,403335,23818,12
56,109,9074,614,18
56,121,1678,212,27
56,126,262351,56461,15
56,127,215443,35861,17
57,22,35447,5983,33
57,24,28989,23155,18
57,25,30622,8156,74
57,34,121002,41645,11
57,62,42405,3752,8
57,81,74694,6874,55
57,83,5556,322,155
57,90,75951,5401,44
57,96,173217,23322,12
57,98,64969,5143,47
57,100,211749,11485,13
57,105,214304,20510,54
57,126,495893,50280,15
58,4,18999,6034,56
58,6,1851,529,50
58,8,8032,1187,79
58,13,663191,41090,23
58,25,112461,12912,29
58,27,48789,10044,43
58,54,51460,16538,21
58,67,54320,4770,48
58,68,9238,577,20
58,81,17090,3407,106
58,92,436212,40614,15
58,94,111892,8113,17
58,98,84334,8872,26
58,101,278689,20187,13
58,102,391624,11556,11
58,104,225489,26776,37
58,105,257889,26993,20
58,127,197037,21260,13
59,4,129393,4651,57
59,25,11073,2593,569
59,27,28446,10536,39
59,33,78549,8227,56
59,41,42152,2771,29
59,51,17763,2090,47
59,76,24517,10174,41
59,77,7934,5631,16
59,84,176476,99042,13
59,85,51826,4235,37
59,94,8552,646,17
59,97,409265,20066,15
59,98,43712,6275,46
59,100,516039,41781,16
59,101,409659,16920,14
59,106,477138,35867,12
59,126,400684,54472,11
59,127,309549,134055,12
60,0,23135,9653,55
60,8,2848,1090,43
60,29,49960,51804,12
60,35,41130,3321,82
60,64,267,1728,908
60,76,85266,42273,11
60,79,17637,9111,7
60,81,17815,6584,76
60,92,136818,50524,13
60,94,37657,10882,28
60,97,313479,33114,15
60,100,322497,22190,13
60,102,203801,10280,16
60,105,65264,9345,50
60,107,77888,13683,24
60,126,242152,17231,13
61,27,57648,11916,17
61,50,81778,6376,33
61,60,15123,2885,14
61,64,14268,3613,21
61,67,9514,1863,21
61,76,20217,9739,23
61,77,115535,12731,33
61,79,55790,32192,28
61,85,55300,27037,18
61,96,84458,10777,36
61,98,636792,21052,12
61,101,16617,1481,17
61,102,345239,14053,14
61,127,223890,144912,15
62,24,96807,47805,14
62,25,67070,15512,15
62,27,69776,66914,29
62,68,14771,3403,20
62,77,12031,6075,14
62,81,357888,29771,13
62,83,23836,7569,34
62,84,14289,4302,34
62,86,27186,3068,30
62,93,111745,37787,32
62,127,177451,23512,7
63,24,19245,14780,58
63,52,103254,18106,31
63,67,34956,2313,29
63,76,14081,4793,38
63,77,35676,4213,21
63,79,87529,41138,15
63,80,89312,51665,11
63,83,20346,4771,38
63,86,62837,6674,48
64,12,37597,9364,47
64,25,15487,19800,49
64,26,40297,16450,12
64,43,90080,44229,13
64,68,24844,2752,14
64,69,12367,1323,18
64,72,9474,3642,48
64,79,32622,9971,10
64,83,72448,28336,14
64,84,20134,6575,32
64,85,39656,11748,19
64,110,21834,10382,12
65,29,191205,18121,31
65,30,51507,3536,14
65,48,51437,5617,47
65,64,5939,5334,61
65,69,11669,8591,17
65,77,41895,19562,8
65,79,51717,47097,23
65,80,26796,3676,27
65,84,11859,9003,190
65,88,198865,60177,30
66,14,299639,18175,28
66,68,17460,4697,44
66,69,44140,9249,58
66,71,11307,4466,44
66,75,61404,35044,13
66,83,25378,4183,48
66,84,35445,5303,66
66,85,1599,2818,40
67,29,59672,72922,12
67,71,27473,5852,49
67,77,24130,4932,29
67,80,75131,6962,40
67,81,8818,5133,14
67,117,23982,6517,27
68,10,127142,6459,46
68,17,130158,23780,11
68,55,205127,17175,26
68,79,142294,27299,13
68,83,1851,823,18
68,86,27157,4194,131
68,88,22884,4275,12
69,9,44514,30979,4
69,18,47909,917,615
69,27,45631,56360,13
69,54,57300,5424,39
69,79,7251,5960,21
69,86,21892,3067,30
70,50,49935,6770,120
70,80,26291,1434,43
70,86,44224,2651,31
70,88,31287,3755,67
71,14,3091,1995,10
71,56,20169,2353,28
71,79,38900,5090,41
71,81,4459,507,28
71,83,27550,2217,19
71,85,69372,22192,22
72,13,28285,14853,28
72,18,39540,6037,36
72,54,190209,19629,16
72,84,63459,3785,46
72,85,181745,7607,48
72,86,159823,92479,5
72,88,56962,4946,47
73,18,80491,6230,36
73,37,73360,5822,37
73,56,8975,20782,29
73,58,26636,3225,25
73,59,137666,8833,42
73,60,68185,16794,30
73,81,54063,64966,15
73,84,41466,3849,30
73,86,17382,5535,16
73,92,47372,4440,37
73,124,224022,16035,14
74,18,65839,5032,25
74,20,117650,7439,34
74,33,28619,40733,5
74,59,23808,2620,23
74,63,27013,5187,25
74,79,104435,15026,46
74,85,20301,3423,28
74,86,3469,423,20
74,88,71597,15167,32
74,89,17853,10150,21
74,102,33847,11556,26
74,126,401070,28669,12
74,127,312428,16511,13
75,81,11174,2392,37
75,90,21420,13546,15
75,93,12654,1768,31
75,126,369647,26930,10
76,20,20127,1998,34
76,55,8675,1763,23
76,56,23970,2634,32
76,63,14377,4741,36
76,86,303120,29502,20
76,88,249955,18462,14
76,89,83677,25095,35
76,90,57669,15090,40
76,124,137217,11514,16
76,126,180418,15731,19
76,127,311628,18088,12
77,14,134913,21954,12
77,58,19098,5606,28
77,59,70720,9546,49
77,60,2274,18,199
77,62,86202,9655,45
77,63,44471,9432,42
77,84,158657,10565,19
77,85,399189,15196,15
77,86,45825,5224,16
77,89,31983,3687,66
77,106,14731,3405,124
77,107,10639,1352,52
77,124,135116,7348,16
77,127,187646,12331,17
78,29,28636,2466,19
78,30,22720,2080,27
78,56,119289,13520,35
78,85,281066,20393,17
78,88,93165,14674,13
78,89,62570,11414,25
78,90,93248,7831,43
78,105,25558,8811,34
78,106,35694,7728,56
78,126,341861,11013,12
78,127,39632,11921,22
79,14,66445,9180,45
79,17,66774,7934,50
79,85,13730,3092,16
79,86,89232,27136,13
79,88,422617,29584,14
79,93,43670,5457,28
79,126,172102,11783,14
80,6,50928,6063,39
80,60,93925,30602,22
80,86,48545,19496,15
80,89,417439,11178,11
80,90,24859,5024,17
80,94,22807,715,19
81,14,28845,1145,645
81,59,30803,8672,35
81,86,189952,17839,16
81,88,308256,31538,14
81,97,46525,5777,33
81,98,11123,3225,48
82,34,29440,6103,43
82,88,152110,37326,16
82,94,14311,1404,21
82,96,116299,6422,59
82,97,36392,9079,30
83,26,49759,3868,32
83,90,23259,8860,46
83,96,36035,3439,39
83,98,27820,15303,16
83,100,3072,238,94
83,107,26918,10019,14
84,25,13116,5982,64
84,34,4803,1221,769
84,94,16721,1838,27
84,98,22826,2864,61
84,101,11251,13094,7
84,121,355645,23501,10
84,122,246814,14098,10
84,124,544400,11642,13
85,27,84939,8927,44
85,90,53202,7370,38
85,92,88021,10405,46
85,97,55539,72388,517
85,102,34659,5309,47
85,121,318670,11704,12
85,124,150856,12495,11
85,126,362419,13776,14
85,127,289033,23651,14
86,97,44662,7064,32
86,98,17895,1121,25
86,100,14112,9648,97
86,114,51715,40421,13
86,122,306014,22940,18
86,123,575622,23738,12
86,126,276671,15872,12
87,66,10327,10170,40
87,98,52176,8539,49
87,101,12265,4704,23
87,122,264054,24434,60
87,126,328598,8364,11
87,127,284359,21227,12
88,25,19148,16720,6
88,92,34657,4451,31
88,94,49175,5315,33
88,96,11058,2787,76
88,98,10311,3639,99
88,100,59248,14392,30
88,101,58880,45652,14
88,123,339012,32301,12
88,124,286772,23173,12
88,127,314973,42192,13
89,26,35039,7884,51
89,127,301893,49204,12
90,27,89690,8370,45
90,98,29723,4902,28
91,16,61775,7088,48
91,101,113864,16212,51
91,127,195528,47976,13
92,16,34205,4772,52
92,17,154950,7495,41
92,18,35313,10652,55
92,62,58993,10452,41
94,126,212590,223012,9
95,21,172923,30817,12
95,127,435668,49150,12
97,10,46050,33038,4
99,27,84970,11260,45
99,113,42714,10709,23
100,9,3761,474,92
100,43,164243,6047,46
100,45,87705,15127,32
100,105,6372,3110,40
101,10,16848,3136,31
101,20,9548,1369,27
101,105,22082,10685,27
102,6,27750,8191,36
102,10,31948,6667,72
102,20,26422,5328,28
102,21,80437,7815,54
102,110,1121,229,226
103,2,36635,8562,79
103,4,28299,7249,144
103,9,15311,3790,43
103,21,47627,2974,13
103,110,300758,74516,14
104,5,14103,4581,53
104,10,75669,12284,37
104,13,69320,23973,28
104,14,6931,4151,46
104,21,207076,11578,11
104,111,10425,3765,11
105,4,99626,12046,47
105,9,61169,6720,52
105,10,59219,7246,48
105,13,44277,7379,47
105,111,23841,12252,18
105,114,103507,5249,54
106,2,22393,5269,36
106,6,27435,7888,49
106,13,77007,8121,38
106,14,17491,3975,60
106,22,95059,10513,47
106,113,20696,9876,13
107,6,190814,19718,34
107,10,152358,8555,56
107,21,37322,4950,39
107,35,43752,6417,50
107,42,22830,19385,19
107,114,69571,8868,43
108,4,20759,5747,82
108,22,13904,3230,30
109,0,16462,6565,26
109,1,84126,9738,40
109,6,46733,10512,40
110,0,151625,10543,40
110,6,6447,9150,50
110,24,13563,2533,39
110,113,31011,11287,99
111,1,136533,10998,34
111,5,17201,1446,30
111,8,62188,12636,36
111,20,25997,3292,48
111,22,100167,7743,39
111,109,19905,9481,10
112,6,28257,5199,62
112,10,25259,14452,55
112,13,13540,2483,56
112,14,37104,7571,27
112,34,16632,14160,20
112,110,60491,94095,4
112,111,9507,7320,18
113,0,50753,35854,31
113,10,20242,5019,615
113,12,21144,3179,195
113,16,11675,8288,76
113,22,39057,3221,55
113,34,24441,26483,12
113,110,193270,161413,12
114,6,40632,8120,36
114,26,36725,3706,57
114,31,2971,897,20
114,42,108982,106731,11
114,111,122837,76931,9
115,2,53295,12945,29
115,8,78740,8849,44
115,10,62466,14120,39
115,17,27134,4806,41
115,26,20484,7923,62
115,35,13408,3023,15
115,45,57891,47907,14
115,46,100694,91185,18
116,4,18788,5345,47
116,13,33606,6815,42
116,20,28947,7089,29
116,37,43440,41243,14
116,39,41506,12427,28
116,46,9927,11086,34
116,114,46642,16057,13
116,115,2381,270,69
117,6,170,960,269
117,14,32539,9032,67
117,26,14854,10155,35
117,27,71841,6394,43
117,33,73016,33284,12
117,35,51552,53094,9
117,110,27998,14484,10
117,113,13267,1232,25
117,115,186414,18234,24
118,0,290704,9113,19
118,5,36392,7632,30
118,6,78503,2279,54
118,8,179492,13185,27
118,9,4058,758,770
118,17,19592,12254,30
118,26,77311,8405,41
118,41,23746,20061,27
118,111,48150,23919,6
118,114,165336,332066,5
118,115,21671,13153,67
119,8,11876,4483,70
119,25,48123,7884,51
119,29,69947,5212,43
119,109,109677,95644,7
119,114,48426,25345,8
119,117,173388,158224,27
120,0,226733,14210,18
120,45,6178,1387,23
120,46,57027,8218,54
120,115,80029,44730,8
120,117,173288,149159,7
121,0,42107,10580,15
121,17,81349,13677,55
121,41,122111,10947,36
121,110,71142,65470,6
121,115,87414,81969,6
122,17,184297,188224,15
122,45,52604,3792,37
122,46,12606,3890,57
122,111,213905,167360,8
122,117,47914,41034,7
123,4,50204,9885,30
123,5,49934,11556,26
123,6,115413,6414,44
123,17,16823,4085,37
123,18,22819,4467,451
124,0,72491,14803,30
124,6,1162,1667,30
124,10,37150,7427,29
124,18,36161,7563,41
124,24,2892,1964,657
124,51,13814,2796,48
125,5,65098,11450,18
125,8,17289,20518,21
125,18,128311,8057,45
125,47,195190,9978,36
125,92,20382,4047,21
126,0,232002,10034,15
126,1,76377,22216,24
126,5,237026,11857,14
126,8,36677,7552,15
126,10,90775,7526,42
126,12,68020,4296,33
126,20,121779,7891,36
127,4,81295,10743,13
127,6,497425,16129,14
127,8,146863,8041,21
127,10,303981,26233,37
127,60,175714,10973,35
127,96,64181,7106,52
