x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,26,361855,33924,10
72,29,184757,36989,7
72,32,245287,162177,7
72,33,239750,13571,13
72,34,31140,63851,13
72,36,182664,39428,13
72,37,303833,14416,12
72,38,395483,244454,8
72,41,263891,19074,9
72,43,249186,12627,11
72,46,582363,39987,12
72,47,129724,12742,11
72,49,258019,39564,15
72,50,404036,27098,14
72,51,305473,159040,26
72,53,309814,26334,11
73,6,48837,6637,617
73,8,293748,66071,9
73,11,301060,20748,11
73,13,311175,18357,11
73,16,148375,11682,16
73,17,161737,17373,12
73,19,190478,22047,13
73,20,350682,237402,13
73,23,279230,63896,10
73,25,137583,24273,10
73,28,264016,142213,8
73,29,228237,99539,14
73,30,341439,20079,13
73,32,269961,11693,13
73,34,37033,40996,19
73,37,240339,16049,14
73,40,287250,17005,13
73,41,258143,210986,10
73,42,238579,75178,8
73,43,294506,98615,10
73,45,269957,29390,12
73,46,356015,47139,12
73,49,308536,19269,12
73,51,394332,26509,14
74,8,347922,107141,13
74,10,349651,111371,13
74,11,305412,115034,8
74,12,152657,22452,12
74,13,346829,23683,12
74,19,194703,68792,9
74,21,221891,63232,21
74,23,173698,30389,15
74,24,368084,134238,10
74,25,214559,73789,13
74,26,471654,154829,7
74,28,332386,282577,8
74,33,117551,13609,21
74,34,274073,18069,12
74,36,284962,39860,12
74,37,242783,33795,13
74,38,170693,15465,11
74,40,222931,14550,12
74,42,105025,25096,13
74,45,319239,58873,11
74,47,217161,16264,21
74,49,255072,17554,13
74,50,397872,22362,10
74,51,314145,22204,10
74,53,288147,68255,11
74,54,321554,94077,9
75,0,696181,17706,13
75,7,270681,26146,10
75,10,233153,28033,13
75,12,268173,110605,8
75,15,194286,59260,8
75,16,251533,40068,11
75,17,409392,25912,11
75,19,75346,48169,7
75,20,282344,97399,13
75,21,315129,17282,12
75,24,185192,47415,21
75,26,449180,17699,112
75,29,153765,105499,11
75,30,325135,220676,36
75,32,155201,8907,9
75,33,231639,20155,12
75,36,294724,8914,11
75,38,110872,21145,14
75,41,388265,176505,8
75,43,233272,187549,8
75,45,64861,9123,14
75,46,111448,11518,16
75,47,227034,17484,14
75,50,194589,11687,14
75,53,244729,53998,12
75,55,258839,6565,24
75,111,15187,2942,49
76,0,79491,14559,23
76,6,408115,290037,6
76,8,321174,31377,12
76,10,369217,107889,22
76,11,370933,240639,11
76,12,90395,15140,42
76,13,293721,135144,9
76,15,127802,67540,9
76,20,181675,135082,13
76,23,452884,87113,13
76,24,350858,74228,14
76,25,183937,41014,12
76,26,190609,91366,12
76,28,195037,140626,10
76,29,107893,47679,15
76,32,326569,146999,8
76,34,95960,14702,34
76,36,243161,18747,11
76,37,236181,16219,16
76,38,184999,13881,24
76,40,204150,13962,17
76,41,259045,244800,8
76,43,237085,15613,15
76,46,292802,18683,13
76,49,391391,20952,16
76,50,235685,14076,16
76,51,220120,15609,14
76,53,275535,55628,12
76,54,295370,12977,12
76,63,296091,169845,8
76,64,408387,119991,15
77,7,110054,35608,12
77,8,2737,2516,11
77,11,347489,17476,18
77,13,393349,137078,9
77,16,52184,61986,6
77,17,69479,22923,12
77,21,277123,32931,10
77,23,162238,95446,13
77,25,357720,48435,15
77,28,164342,74651,6
77,32,352789,87057,15
77,33,210384,237642,7
77,34,175381,116776,17
77,37,206643,16023,12
77,40,260454,21173,15
77,42,347454,58152,8
77,43,321701,17958,14
77,45,258690,10296,11
77,46,240678,16520,12
77,47,324947,15946,15
77,49,252294,15246,13
77,51,326011,24319,17
77,54,284168,86472,9
77,63,165263,16378,8
78,7,218976,19776,13
78,10,276023,85397,16
78,11,369413,191670,12
78,12,297099,16264,14
78,13,298977,120704,12
78,16,263999,14578,13
78,19,611592,88297,14
78,21,177540,77059,12
78,24,202224,232929,7
78,25,394461,83470,39
78,26,581322,11858,8
78,28,142819,66107,12
78,29,216250,101280,5
78,30,257440,49616,9
78,33,263192,18384,11
78,36,110231,13000,38
78,37,264365,100797,14
78,38,282756,92114,8
78,40,281704,18614,12
78,41,303149,25518,12
78,42,278556,17106,10
78,45,155395,17302,25
78,47,202725,17377,14
78,50,293409,23110,10
78,51,241533,66007,10
78,53,216103,60143,12
78,54,265929,69924,10
78,55,569822,268158,6
78,68,325986,154317,14
79,7,229326,130877,9
79,8,358960,59022,11
79,10,189814,153901,12
79,12,170878,30164,9
79,15,243019,154168,11
79,17,331991,119732,14
79,19,93918,94301,7
79,20,237363,5819,13
79,21,340937,85320,11
79,23,141253,120392,16
79,24,217742,73702,9
79,26,315435,34452,16
79,29,127236,21927,14
79,32,328342,36359,12
79,33,246246,13763,15
79,34,227231,34250,10
79,36,297376,18457,12
79,38,362236,227979,8
79,41,326019,28001,10
79,43,177556,25561,15
79,45,276124,16731,10
79,46,422168,22514,14
79,47,326162,21444,12
79,49,264841,12841,12
79,50,225493,13836,11
79,53,312005,59485,10
79,55,368026,81365,9
79,63,362815,145817,14
79,64,380838,138342,8
79,67,229093,164648,9
79,115,39665,23061,43
80,8,360130,40349,12
80,11,421435,23016,13
80,12,28461,17952,8
80,13,274904,29851,13
80,15,476366,289479,9
80,16,369694,175630,10
80,17,394236,22520,12
80,23,315719,72600,9
80,25,948996,23528,13
80,26,224311,83214,9
80,28,122971,41206,16
80,29,213242,42606,14
80,30,204576,21546,12
80,32,286824,31204,11
80,34,327161,18702,12
80,37,109869,28010,9
80,38,374676,243108,9
80,40,172697,14017,18
80,41,309737,17414,12
80,42,236199,23130,15
80,43,62244,58739,65
80,46,383415,16517,12
80,49,244261,32481,14
80,51,349418,82463,10
80,53,284622,33988,9
80,54,320055,134750,13
80,55,502063,152824,8
80,56,437123,165097,4
80,58,195928,31718,11
80,63,227840,89597,11
80,67,246668,97315,11
80,68,358413,102892,12
80,70,9172,9,471
80,101,16452,5489,26
81,7,168506,60209,15
81,8,246624,85935,13
81,10,352125,127434,12
81,11,285563,68864,12
81,13,78835,34199,16
81,16,312836,103253,18
81,19,31213,12301,34
81,20,248083,123567,10
81,21,237591,5882,12
81,23,510922,41437,10
81,24,265502,149211,11
81,25,276245,232523,8
81,28,206880,56147,14
81,30,119212,6179,19
81,33,235346,39496,9
81,34,281006,81485,11
81,36,332359,21006,12
81,37,117585,6123,28
81,40,359192,357176,7
81,42,196644,27833,13
81,45,350310,28778,11
81,46,227006,17442,12
81,47,241999,17489,14
81,49,316588,66285,12
81,50,361245,39457,7
81,51,390021,160585,9
81,54,261056,214056,7
81,62,327349,126275,11
81,63,335510,55537,11
81,64,317160,242272,7
81,66,47446,38150,11
81,68,341970,168248,10
81,72,279789,170686,11
81,120,9577,9271,70
82,10,150112,66402,19
82,12,140397,46961,18
82,13,520483,474997,8
82,15,198456,79130,14
82,16,279700,25997,14
82,17,283911,184423,14
82,19,310929,20594,16
82,24,402359,39786,10
82,26,132759,21026,17
82,28,24979,5805,25
82,29,218968,83605,11
82,30,189225,36831,17
82,32,443858,20260,11
82,33,134148,14421,14
82,36,255205,84055,10
82,38,350266,25297,12
82,40,123987,23780,15
82,42,263938,11153,11
82,43,415524,26132,14
82,45,416827,283788,9
82,47,237095,16663,15
82,50,390472,127532,10
82,53,259364,110134,11
82,54,298546,97478,8
82,55,395748,112785,7
82,56,263936,8606,14
82,58,365668,108186,8
82,59,252274,75387,11
82,64,342341,106975,4
82,67,240894,72075,11
82,68,289491,104061,10
82,70,310841,148082,18
82,71,253272,142552,12
82,73,301349,90888,12
82,122,80160,6390,47
83,8,280122,119599,9
83,10,308353,57925,12
83,11,405106,140899,13
83,12,250669,186528,7
83,17,288408,25126,14
83,20,491379,118387,11
83,21,42411,5492,27
83,24,58601,5889,10
83,25,242729,224143,8
83,26,257849,65017,12
83,29,326307,57512,13
83,32,95492,25091,9
83,33,186406,19465,15
83,34,295983,64479,11
83,36,419668,284986,9
83,37,392756,86020,12
83,38,267313,50774,11
83,41,422208,23312,13
83,43,309086,17802,12
83,46,195634,14131,17
83,47,321378,17452,17
83,49,252188,83301,10
83,50,328254,160085,9
83,51,346583,59331,10
83,53,317783,67321,10
83,55,119525,31531,8
83,58,223086,19731,14
83,60,329187,185310,6
83,63,649321,41093,14
83,64,414420,16406,28
83,66,359087,274500,9
83,67,320202,99714,11
83,70,253757,153495,11
83,72,243932,112840,10
83,73,362510,175972,10
83,75,475446,500752,6
84,8,450632,39026,10
84,11,41305,26443,19
84,13,568800,40976,12
84,15,217997,50534,9
84,16,321553,22397,13
84,17,178735,13359,16
84,19,160629,17714,14
84,20,197441,17989,14
84,25,437302,5742,13
84,28,188243,73095,14
84,29,89397,14698,18
84,30,165093,16686,12
84,32,392316,58433,10
84,34,281145,74277,24
84,37,314644,180685,11
84,40,461011,194616,8
84,41,356315,20897,12
84,42,525210,32105,12
84,43,406945,23247,10
84,45,22230,4493,22
84,46,441938,530465,11
84,49,193515,77678,14
84,51,386356,154120,11
84,54,285814,42072,11
84,55,149456,91227,15
84,56,257459,16489,11
84,58,266818,19455,14
84,59,210669,193604,11
84,60,599348,419038,4
84,63,417631,160582,8
84,66,257975,89577,11
84,68,301931,57737,10
84,70,267317,144311,10
84,71,183827,150966,9
84,72,415092,220758,10
84,75,345978,155625,11
85,7,72368,8536,13
85,8,195599,16498,27
85,10,184676,134243,15
85,11,94667,16916,11
85,12,583537,35303,14
85,13,97528,35527,35
85,16,70810,71203,6
85,19,369332,34249,11
85,21,65015,9059,16
85,25,92305,20576,10
85,26,227932,14584,13
85,28,197119,10607,15
85,30,254496,40567,14
85,33,178562,10512,13
85,34,226068,23041,13
85,36,131685,24746,20
85,37,157518,26696,16
85,38,285809,17652,12
85,40,248117,18232,13
85,42,277080,19368,10
85,45,299503,21588,11
85,47,197569,18183,25
85,49,254542,79939,13
85,50,153957,105479,6
85,51,252863,182654,8
85,53,326662,50512,10
85,54,352872,95441,9
85,56,189568,19601,9
85,59,220791,15689,13
85,63,285838,19218,9
85,64,213350,33596,12
85,66,276653,128870,6
85,67,361686,177208,8
85,68,268181,74789,10
85,71,95646,92917,9
85,73,368558,261099,11
85,76,316274,161176,10
85,77,439597,201771,11
85,83,8094,2710,19
86,0,292258,19146,15
86,6,142128,9838,13
86,7,643557,40016,10
86,10,123928,26100,15
86,12,225493,281313,7
86,15,171446,166398,12
86,16,301011,178744,8
86,17,257848,21058,15
86,19,297294,13220,11
86,20,107564,8311,14
86,21,222457,70722,23
86,26,183707,14083,13
86,29,22981,1715,26
86,30,319402,59173,15
86,32,257306,14378,9
86,33,223128,15691,15
86,36,67064,11751,15
86,38,304458,25888,11
86,41,148981,22641,13
86,42,350075,12940,10
86,43,142642,11293,30
86,45,145745,67704,15
86,46,229503,22675,17
86,47,40447,15393,32
86,53,284982,19411,14
86,55,365671,22113,11
86,56,355385,100438,13
86,58,247287,21931,12
86,59,241346,25120,14
86,60,428994,39706,13
86,62,329507,83597,10
86,64,278027,226495,7
86,67,239109,122600,7
86,70,280194,44859,10
86,71,299153,79215,8
86,72,442564,428416,6
86,76,638611,39143,15
86,105,13309,11961,29
87,0,364718,20736,12
87,2,393349,25369,13
87,3,430924,53382,15
87,11,3741,441,35
87,12,118279,17405,14
87,13,54430,16748,15
87,15,208516,114900,16
87,17,88242,86973,7
87,20,215346,17851,15
87,26,271901,113621,34
87,28,250241,21245,17
87,29,223358,66707,15
87,32,129245,24646,12
87,34,423242,29904,12
87,36,292904,98628,17
87,37,376675,118948,13
87,38,186210,15942,14
87,40,292982,14937,12
87,41,274142,19454,11
87,43,232849,69567,15
87,46,144437,17003,17
87,51,230854,23341,17
87,53,252950,142507,9
87,54,316688,298933,6
87,58,201080,16068,12
87,60,212465,24238,16
87,63,380637,188692,7
87,64,429340,63113,10
87,66,326490,117291,5
87,67,223243,108876,7
87,68,400389,144780,15
87,70,299601,97913,8
87,72,366975,252248,8
87,76,240595,55342,17
87,105,209351,11520,68
88,2,281540,23121,12
88,13,311363,162402,8
88,16,282288,177132,10
88,17,185788,17839,13
88,19,107435,7712,15
88,20,81368,18870,92
88,21,405895,61403,14
88,23,103511,11552,19
88,25,174340,35634,11
88,28,269582,16058,13
88,30,251876,72529,11
88,32,347116,140337,10
88,33,174428,11107,14
88,34,361280,68251,11
88,37,263171,23746,17
88,40,170751,11594,12
88,42,85604,11060,11
88,43,231779,52416,11
88,45,361947,361120,5
88,46,276506,41495,12
88,47,178377,19104,16
88,49,270399,159157,19
88,51,328702,17408,10
88,58,287014,72971,10
88,59,343705,20533,10
88,62,96446,68075,10
88,63,303241,121840,8
88,66,341539,53976,9
88,68,343245,160543,9
88,71,313604,114717,8
88,72,115817,133025,6
88,73,361348,97008,14
88,75,377348,131708,13
88,84,5924,7281,18
89,0,267191,103524,10
89,2,316488,211949,8
89,3,281923,22505,13
89,12,370898,371090,6
89,19,112178,8961,45
89,21,233274,30529,18
89,25,651240,23349,11
89,26,324697,149675,11
89,28,297403,200407,7
89,29,84809,17196,19
89,30,199750,21516,16
89,33,342606,16587,11
89,36,299801,113994,14
89,37,294030,13889,13
89,38,288063,26894,12
89,40,202767,9562,15
89,41,376090,16359,79
89,42,240047,16785,10
89,45,376701,151646,15
89,47,174793,54093,9
89,50,94467,16245,17
89,51,56893,14260,12
89,53,176889,91166,10
89,59,302440,117842,14
89,62,276739,118274,5
89,64,370749,157804,8
89,66,278669,90851,7
89,67,371497,56370,11
89,68,314989,60139,11
89,70,342238,50543,11
89,71,228659,149729,7
89,73,308390,190421,6
89,76,378063,58422,14
89,77,265464,192089,8
90,0,311722,53043,12
90,3,188670,15941,13
90,12,413122,30778,11
90,17,301676,29616,13
90,19,80691,54015,5
90,20,106982,46510,30
90,21,286127,126095,7
90,23,411345,51282,13
90,24,185440,13248,15
90,26,226649,10356,11
90,29,168816,14868,12
90,32,343544,54491,12
90,33,293064,19115,13
90,34,314997,229685,13
90,36,348903,57552,13
90,38,257623,21687,11
90,41,325250,17887,10
90,43,353346,22707,11
90,45,525576,34080,11
90,46,353697,127221,11
90,47,36505,44654,4
90,49,344938,22326,13
90,50,343071,108111,7
90,53,418831,40370,12
90,58,190603,143851,10
90,60,263426,156313,23
90,62,410895,130056,12
90,63,228016,149896,6
90,64,301688,125389,8
90,67,220183,162199,8
90,70,248734,37731,13
90,71,324016,189493,9
90,72,201040,78139,9
90,73,245530,111915,6
90,75,246926,121020,10
90,76,258927,115599,10
90,86,44782,6205,47
90,88,3088,1289,24
91,0,429655,134352,10
91,2,283982,197015,9
91,3,346220,251537,8
91,13,451314,41121,11
91,20,6178,3147,31
91,23,343261,27196,11
91,25,240949,14715,23
91,26,234279,12207,25
91,28,246662,64295,14
91,29,140597,37264,14
91,30,230739,31665,18
91,32,170924,157598,14
91,34,7793,777,30
91,37,421276,31140,9
91,38,215938,14773,11
91,40,203644,29201,10
91,41,275018,17685,12
91,42,314171,15015,11
91,43,265307,20382,12
91,46,283012,61784,14
91,49,307035,31025,9
91,51,234691,11494,12
91,54,431586,11414,13
91,60,84050,38601,10
91,63,247706,15609,17
91,66,417286,95076,9
91,67,473579,41333,13
91,68,279934,99332,14
91,70,206208,19309,12
91,72,383635,88294,8
91,75,250149,174440,9
91,77,393173,235966,8
92,2,267587,44186,11
92,20,69517,22150,9
92,21,226340,14827,12
92,23,200136,62301,13
92,24,404755,335579,10
92,25,417861,15687,15
92,28,164806,84246,22
92,30,441799,198265,10
92,33,190767,31093,15
92,34,218443,20993,11
92,36,213018,19412,11
92,37,183535,15494,22
92,40,124014,53246,11
92,42,228469,41391,12
92,45,345058,16676,13
92,46,82501,18039,12
92,47,303708,18348,19
92,49,409857,30363,14
92,50,233772,89639,13
92,51,411910,206588,5
92,60,132619,13050,13
92,62,282910,182222,7
92,63,287421,44784,11
92,64,218274,75852,11
92,68,377932,24737,9
92,71,229632,19185,9
92,72,196116,30413,9
92,73,204204,45210,13
92,75,103823,98143,12
92,76,273739,107577,10
92,77,240320,169963,12
92,103,4227,3378,125
93,0,417942,292486,11
93,2,301547,30565,18
93,3,310471,83954,12
93,10,341823,26311,12
93,21,322097,17383,18
93,24,373731,22294,13
93,26,253494,8229,11
93,28,234218,204490,15
93,29,158467,15568,13
93,30,454148,46415,14
93,32,358173,287027,9
93,33,129289,29792,15
93,36,476409,15425,11
93,38,206330,14504,13
93,40,256344,11032,10
93,41,243445,96374,13
93,42,443365,17375,11
93,43,214604,29011,11
93,45,439056,21917,12
93,47,222195,21725,46
93,50,264849,100239,8
93,55,50721,50407,5
93,62,354604,30248,13
93,64,325594,30048,14
93,67,297815,50088,9
93,68,301154,64237,8
93,70,58314,66689,10
93,71,373863,16655,12
93,73,229255,108459,5
93,76,286093,74702,10
93,79,394876,139642,10
94,0,265300,12581,11
94,3,243089,30818,14
94,10,81798,27540,8
94,11,368655,14977,9
94,21,113606,6368,29
94,23,245967,16119,14
94,24,387622,18865,11
94,25,268778,15979,44
94,26,74033,34631,79
94,29,146113,99433,15
94,32,393433,22802,11
94,34,323585,22055,11
94,36,179484,15427,10
94,37,341532,21995,14
94,38,317297,27527,12
94,41,464355,15337,8
94,43,256856,16265,14
94,46,558238,31288,11
94,47,447559,23205,12
94,49,319688,24346,8
94,50,230077,30536,12
94,51,287150,57475,27
94,53,348575,16994,10
94,55,4426,985,32
94,60,254919,12463,14
94,62,177072,18582,35
94,63,377781,64793,12
94,64,388968,64517,14
94,66,12685,8456,1
94,67,378162,67155,10
94,70,413061,94303,10
94,72,334717,20836,10
94,73,298946,117396,7
94,75,343997,249283,8
94,76,254630,140522,11
94,77,353520,186680,11
94,79,302124,153623,11
95,2,277725,45034,14
95,3,282837,49709,18
95,23,236799,15417,14
95,25,354143,17035,14
95,28,172411,117110,7
95,29,227804,25274,9
95,30,353370,47837,14
95,32,13446,5053,31
95,33,264816,19862,13
95,34,262596,22125,10
95,37,376963,14845,12
95,40,204773,16326,12
95,41,305389,23957,12
95,42,211502,18472,14
95,43,542205,25392,13
95,45,99775,5763,14
95,46,174581,11401,82
95,49,166050,7817,9
95,51,271148,18825,14
95,58,605563,23258,12
95,60,91186,11952,15
95,63,284515,35424,14
95,66,358419,93896,8
95,68,308586,31127,12
95,70,328529,75277,11
95,71,573452,107209,6
95,72,117017,40935,15
95,75,363408,20897,17
95,77,263134,121350,9
96,4,637322,687547,13
96,21,172848,5580,10
96,23,265597,26204,16
96,24,178685,16558,22
96,25,149666,19236,13
96,26,463915,23434,13
96,28,255418,199661,6
96,30,305338,39996,15
96,33,36765,23478,13
96,34,251141,20391,9
96,36,287312,22000,12
96,37,189656,18035,13
96,38,102215,29395,25
96,40,274272,20097,14
96,42,339980,23826,12
96,45,361156,31564,13
96,47,72911,14059,14
96,50,120155,13884,15
96,51,327564,21754,12
96,53,149864,18707,13
96,54,239671,34257,15
96,59,275454,80571,9
96,62,338542,53451,13
96,63,355998,84024,15
96,64,169642,32863,23
96,66,250341,27230,12
96,67,170776,24675,17
96,68,332157,42944,11
96,71,297334,150671,9
96,73,233194,144652,5
96,75,181344,62141,10
96,76,380698,29610,12
96,77,371617,48215,12
96,79,233325,113736,10
96,80,78560,41039,11
97,0,230023,113845,9
97,3,335581,17684,25
97,4,326416,149435,9
97,24,173191,14215,19
97,26,54955,203,598
97,29,374488,53834,15
97,30,405981,46174,12
97,32,196270,62295,12
97,33,145175,12103,17
97,36,225385,12375,14
97,38,166547,99984,30
97,41,209307,11850,10
97,42,123194,16735,13
97,43,235130,14387,23
97,45,147920,25657,11
97,46,382960,21392,10
97,47,249060,21233,32
97,50,168075,25606,13
97,53,218898,51828,12
97,55,135490,88355,13
97,58,436141,12826,12
97,59,259693,29395,12
97,60,333162,36677,16
97,62,439447,22632,13
97,64,222388,16849,18
97,67,225629,85871,5
97,70,394380,170216,8
97,71,263021,96116,7
97,72,241967,29206,10
97,73,287662,58479,9
97,76,250799,140596,9
97,79,285613,34187,16
98,0,273664,93174,15
98,2,354351,95108,9
98,3,222141,69651,11
98,6,243302,85609,30
98,23,184175,20863,12
98,24,263659,28021,11
98,25,176879,5861,14
98,28,206100,17208,16
98,29,267814,142290,11
98,32,164513,16609,14
98,34,397793,18871,11
98,36,185108,47181,15
98,37,312284,16762,13
98,38,323366,13308,14
98,40,308192,220366,7
98,41,371621,275354,6
98,43,169627,15707,15
98,46,185668,16247,28
98,49,196896,18731,12
98,50,183815,14542,17
98,51,311561,17667,11
98,53,125122,20558,10
98,54,287988,25615,16
98,55,422484,30748,12
98,60,269739,14413,18
98,63,211580,20241,13
98,64,410771,49499,15
98,66,325021,35158,13
98,67,273007,165387,6
98,68,335788,202253,5
98,70,94520,20864,11
98,72,322018,21476,19
98,75,291870,37421,11
98,76,303263,14950,23
98,77,316144,26555,45
98,79,285261,26082,15
98,80,224410,39699,20
99,2,368916,180920,9
99,4,289792,121248,9
99,6,221516,88646,11
99,7,29911,5575,14
99,23,596277,11865,9
99,28,76842,10979,242
99,30,246755,68850,10
99,32,223520,8505,12
99,33,181110,58805,16
99,34,364894,153766,10
99,37,411589,25464,13
99,40,290073,16937,11
99,42,112923,11142,16
99,43,263162,36793,11
99,45,441037,14733,12
99,46,90996,15520,21
99,47,437578,12729,13
99,49,359173,19423,10
99,51,296216,21641,10
99,54,161070,14883,27
99,56,284446,9333,314
99,58,183772,13483,11
99,59,361561,12031,17
99,60,246377,69191,15
99,62,204262,89366,21
99,63,247238,60695,9
99,66,341924,17881,12
99,68,327966,17896,14
99,70,323300,22243,16
99,72,314652,90226,12
99,73,314877,111961,9
99,75,163973,33849,10
99,77,407487,26547,10
99,106,57766,6800,49
99,115,7095,5543,18
100,0,305986,104467,11
100,2,316192,180903,9
100,3,357240,138725,10
100,7,287253,123932,9
100,10,430648,434916,6
100,24,324597,36400,11
100,28,136129,30609,12
100,29,215793,34159,13
100,30,172149,27618,15
100,33,234094,25070,12
100,36,361950,265965,7
100,37,313963,26361,11
100,38,295407,15190,15
100,40,197553,12180,13
100,41,347766,27247,11
100,42,245906,12082,10
100,45,153646,15287,14
100,47,259130,15885,13
100,50,44694,10937,16
100,51,186144,11720,13
100,53,302426,16116,11
100,54,203698,12970,5
100,55,307850,24332,10
100,59,23790,5542,27
100,62,268834,23514,10
100,64,71844,15432,30
100,66,367864,28507,13
100,67,370656,98198,11
100,68,300412,151943,9
100,71,20242,1147,42
100,73,282660,59045,11
100,76,373018,138429,7
100,77,239242,69230,8
100,79,376765,27922,12
100,80,386818,454871,9
101,3,315784,55925,12
101,7,399410,145359,10
101,24,265518,12590,14
101,26,503106,11526,12
101,29,166634,20504,11
101,32,327052,84632,14
101,33,130065,13105,24
101,34,179048,17294,11
101,36,179728,15526,13
101,38,169977,13078,15
101,41,435701,213841,10
101,43,291586,15809,14
101,45,324895,18631,13
101,46,431594,22556,16
101,47,639746,15710,13
101,49,325612,20560,11
101,50,339813,24345,11
101,53,647439,17453,9
101,55,130107,18743,8
101,58,149478,50337,12
101,60,228130,61295,9
101,62,230863,140185,5
101,63,217133,28888,14
101,64,389291,23103,11
101,67,372683,21843,13
101,70,337455,23325,12
101,71,330800,15317,15
101,72,344185,210470,4
101,75,249285,90629,10
101,76,194673,52906,11
101,79,150710,24777,18
102,25,571334,31297,12
102,26,424690,29511,11
102,28,187838,17668,15
102,29,123173,16230,22
102,30,65773,11951,27
102,32,342876,24699,17
102,34,381210,22591,15
102,37,362368,115289,11
102,38,524382,19103,12
102,40,199851,16305,22
102,41,225471,12397,12
102,42,348776,29465,12
102,43,435838,27863,10
102,46,172456,15120,38
102,49,250278,18418,16
102,51,61419,18431,19
102,53,386281,21390,12
102,54,344283,21695,10
102,55,290349,18581,12
102,56,363962,47443,17
102,58,259772,65075,10
102,60,176148,26814,98
102,63,171448,61892,14
102,66,357174,13158,11
102,67,132181,17952,15
102,68,15153,2638,23
102,70,45008,49340,12
102,72,605499,22779,19
102,75,100628,75162,5
102,77,244103,65426,11
102,79,211042,28918,15
103,24,288533,101279,33
103,25,276075,45667,13
103,28,269720,20757,12
103,30,284688,28839,16
103,33,156456,24426,17
103,34,218357,21981,14
103,36,308456,28799,14
103,37,406445,33043,13
103,40,306558,26641,12
103,42,293949,13739,10
103,45,185740,18827,170
103,46,204151,13199,17
103,47,208070,18293,14
103,49,210141,15314,16
103,50,180882,13112,14
103,51,360908,17358,14
103,54,182496,19889,14
103,56,323969,25448,10
103,59,117998,13282,17
103,60,116651,10766,11
103,62,388266,156612,7
103,63,153187,107373,10
103,64,190331,19130,10
103,66,660706,23278,15
103,68,296994,76218,12
103,71,50662,14186,6
103,73,55897,16849,12
103,75,144458,83285,96
103,76,246220,144486,8
104,24,686058,572008,7
104,28,217931,14512,10
104,29,263232,20584,14
104,30,227269,6282,10
104,32,413249,65357,13
104,33,243382,12474,11
104,36,247364,14886,15
104,38,13779,3917,182
104,40,214817,18187,25
104,41,211648,14258,13
104,42,339274,25311,11
104,43,203954,16292,14
104,45,12510,11382,15
104,47,336847,17821,10
104,50,377485,18706,11
104,53,383173,15895,11
104,54,429965,14595,18
104,55,162957,19500,13
104,56,283825,120166,11
104,58,178333,16412,11
104,59,213014,8491,12
104,62,127269,59687,10
104,67,414603,11927,14
104,68,336971,92864,10
104,70,289050,123365,13
104,71,24546,13474,8
104,73,136951,11752,12
104,76,128643,40200,13
105,25,341045,93800,15
105,29,531784,65749,11
105,32,356176,42335,10
105,34,206212,16366,31
105,36,291550,19142,16
105,37,307747,20487,12
105,38,228231,21036,15
105,41,283700,18993,13
105,43,350907,21775,12
105,46,150964,10903,12
105,47,91160,13582,23
105,49,313663,17769,13
105,50,297191,25138,16
105,51,175560,17787,30
105,53,143184,5365,16
105,55,109492,11069,16
105,58,270117,35843,11
105,60,159454,158394,8
105,62,284787,116026,7
105,63,187328,11808,11
105,64,40662,13521,13
105,67,241528,24680,8
105,70,331060,310488,5
105,72,225414,36360,8
105,73,156853,164887,3
105,75,77445,126791,5
105,76,14404,14576,4
106,25,264423,20315,17
106,29,131051,22958,19
106,32,234899,19379,15
106,33,167602,11580,10
106,34,387745,21748,12
106,37,85744,9282,46
106,40,222746,27841,12
106,41,246601,14677,16
106,42,266757,19462,18
106,43,390164,14806,14
106,45,100211,9562,21
106,46,222509,19470,12
106,49,408100,25770,56
106,51,132418,8335,24
106,54,268887,18418,13
106,55,215675,48158,9
106,56,131185,8495,15
106,58,220751,107260,8
106,59,112194,37923,12
106,60,166304,38411,16
106,63,303623,144068,6
106,68,296161,171559,6
106,70,243673,251203,2
106,71,289555,165706,12
106,72,315885,72717,11
106,77,14595,14705,5
106,80,11075,10552,19
107,25,15814,934,26
107,30,389678,22418,11
107,33,297004,12415,16
107,34,322938,30057,13
107,36,306891,23463,30
107,37,235944,11185,11
107,38,270662,19746,9
107,40,292558,16249,13
107,42,448574,30071,11
107,45,38793,10189,27
107,47,382757,22304,12
107,49,353198,23920,11
107,50,216792,17132,14
107,51,255199,19710,17
107,53,343860,11440,10
107,54,458537,10607,17
107,56,345850,25303,12
107,59,141638,112332,5
107,62,13933,19262,6
107,63,367967,18664,19
107,64,332749,15752,16
107,66,92881,11792,15
107,68,254543,24587,10
107,71,217538,198471,3
107,73,162368,82657,5
107,75,14274,12690,9
107,79,331339,205234,8
108,26,194429,207771,3
108,32,153250,13855,15
108,33,278992,20583,18
108,36,273638,172817,10
108,38,259451,25826,12
108,41,184740,18852,11
108,42,289646,76328,16
108,43,467764,9750,8
108,45,286617,15514,11
108,46,254456,26825,9
108,50,235770,15528,15
108,53,312041,22599,11
108,55,302465,22075,11
108,56,133548,11728,16
108,58,172573,74000,11
108,59,157776,57976,16
108,60,79055,71980,6
108,62,250674,65857,11
108,64,472035,23154,12
108,67,299268,80530,10
108,70,204505,11627,11
108,71,320885,42704,9
108,72,333731,38707,30
108,73,174727,8081,10
108,76,17461,33722,10
108,79,38333,45956,2
108,81,21945,12565,23
108,85,93773,67199,3
