x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,7,179763,19668,16
76,8,189766,4471,14
76,10,1169291,39705,15
76,11,272035,24748,15
76,16,47421,74319,44
76,18,25935,1751,35
76,19,230373,15132,19
76,20,294999,13120,20
76,23,324510,107142,20
76,79,261111,20434,24
76,97,3002,1478,37
76,105,239890,11169,21
76,112,1280,159,43
76,113,60456,59784,12
77,6,19876,5673,15
77,12,126295,11333,17
77,14,57770,6746,15
77,15,119875,134443,17
77,19,246986,119007,18
77,22,299244,17442,17
77,23,193035,52203,17
77,24,282711,37689,26
77,32,5803,8308,17
77,34,6390,2103,24
77,40,24213,4675,33
77,100,286178,12467,22
77,103,26586,2715,49
77,105,196570,11030,27
77,108,264746,13402,22
77,109,1129,419,29
78,0,133001,7364,43
78,6,371148,28632,14
78,8,132249,6016,17
78,10,112099,19948,23
78,11,320244,27318,17
78,12,716475,39334,20
78,16,97229,52600,16
78,18,149747,10760,15
78,19,312325,135192,20
78,22,311409,20529,14
78,27,259249,21170,15
78,28,196687,13459,18
78,30,324887,17785,21
78,104,59561,11064,23
78,107,222833,16572,19
78,108,182085,7884,24
79,6,456250,23563,12
79,8,234675,26007,17
79,11,530200,20283,15
79,12,180155,22106,19
79,14,460489,40205,14
79,15,273291,7368,15
79,20,154297,11238,18
79,22,157751,20924,23
79,23,113270,11242,21
79,30,238036,15812,20
79,31,313650,19593,21
79,32,34077,6001,14
79,100,21648,19067,14
79,101,93244,8084,26
79,103,182705,8714,22
79,107,115723,14531,38
79,109,281902,15971,19
80,7,418356,18978,15
80,8,16898,8367,22
80,10,283969,38902,13
80,11,309020,30329,16
80,16,150445,30040,19
80,18,109154,16544,26
80,19,154716,12409,17
80,20,287790,25555,18
80,23,59639,9789,18
80,26,51077,24233,11
80,28,145794,12925,23
80,30,401672,17286,14
80,32,389586,21281,18
80,77,330536,336884,5
80,100,14616,14397,8
80,107,294876,12098,23
80,108,344214,18519,23
80,109,296990,13941,24
81,4,339446,17414,19
81,12,147236,4456,21
81,14,149164,25871,20
81,15,4420,9149,16
81,16,301654,20695,16
81,19,493387,17003,12
81,22,259555,21653,23
81,23,465047,34730,17
81,24,322324,31376,17
81,26,311662,31046,29
81,28,54215,7816,23
81,31,301407,16906,16
81,108,184502,11862,66
82,11,418760,26782,18
82,15,255286,36898,23
82,18,512033,34805,16
82,19,269174,25102,15
82,20,145318,17425,31
82,22,195251,27668,19
82,24,163418,19720,20
82,27,409917,39074,19
82,30,548543,40061,13
82,31,234912,22052,15
82,107,239893,15206,23
82,108,48684,8595,24
82,109,114464,11082,25
83,2,133486,12478,58
83,15,369385,21797,24
83,16,412235,56621,23
83,18,190163,11131,25
83,20,361912,18889,20
83,23,402213,39402,18
83,24,221238,16575,23
83,26,237476,15292,13
83,27,241026,11708,14
83,30,292638,25460,20
83,32,313800,27373,16
83,34,190466,11692,17
83,75,3080,1481,815
83,107,266800,21436,21
84,7,10050,1319,22
84,16,273004,153131,20
84,19,145662,14856,24
84,20,387183,16485,18
84,22,332080,21236,26
84,23,156861,26379,18
84,32,166154,10640,25
84,42,27179,9190,19
84,108,111224,10817,23
85,15,5390,7251,22
85,16,497342,117616,19
85,18,490142,116670,19
85,19,483275,71538,21
85,22,226440,71250,15
85,31,5837,2610,427
85,34,7999,2371,146
85,64,14675,6916,57
86,18,182222,16050,21
86,20,194991,52168,20
86,22,128443,17991,18
86,23,230336,17418,20
86,95,28280,6061,25
86,101,14368,2342,29
87,11,52659,9820,36
87,19,163987,118024,17
87,20,290208,91863,17
87,23,207637,13134,32
87,42,13789,4514,31
88,22,221704,123553,17
88,24,285793,288279,6
88,35,7419,2664,25
88,50,28706,6564,28
88,115,131306,10439,44
89,58,52183,3595,54
89,107,7163,1326,79
90,23,203654,34292,17
90,101,11932,2587,28
90,113,32493,34075,13
91,11,20123,11106,22
91,12,195598,11334,17
92,10,328102,37852,20
92,12,478375,26084,24
92,38,6153,1987,47
92,43,2286,5664,32
93,4,374195,5743,14
93,8,5925,772,86
93,11,451434,11733,16
93,12,124267,6819,25
93,14,182385,27811,17
93,20,1206,441,39
93,50,12072,3612,35
94,10,430298,50495,24
94,11,211065,14470,22
94,19,5607,7070,111
94,39,32346,1726,625
95,2,62432,22771,12
95,4,245484,14146,22
95,10,262133,46769,25
95,11,71082,20161,34
95,12,208641,15345,20
95,19,8731,9097,50
95,101,9248,2170,30
96,0,430743,16084,17
96,3,138887,20528,15
96,6,170754,19076,17
96,8,1473,762,72
96,12,578450,62672,24
97,2,87368,12984,16
97,3,302339,11407,13
97,4,314745,28499,15
97,12,243672,258088,12
97,107,32755,5347,42
98,0,127318,159625,20
98,2,481421,516600,17
98,4,59641,11674,14
98,7,317486,36861,13
98,8,296005,16584,18
98,107,83319,6777,70
99,0,159950,7877,42
99,3,301051,52353,11
99,4,186244,123021,14
99,6,310284,26248,16
99,7,162183,11836,32
99,44,17032,4372,16
99,101,14350,2246,29
100,0,62408,6568,39
100,2,427168,135081,18
100,3,359673,15394,18
100,6,105699,24847,15
100,8,366195,18273,16
100,10,403750,14599,21
100,12,387569,25124,17
100,56,5971,1325,29
101,2,275290,159439,30
101,4,176025,22049,17
101,6,261510,58743,16
101,7,385133,260421,16
101,8,439319,133839,19
101,101,48993,10436,41
102,2,221491,12140,19
102,3,59682,17246,15
102,4,84500,19452,14
102,7,615153,251726,16
102,10,341996,170555,50
102,11,73810,17215,14
102,12,314345,28866,19
102,14,494992,23201,14
102,20,119457,21597,13
103,0,288239,23296,21
103,3,51709,6406,21
103,6,282530,69470,16
103,7,130473,17294,19
103,8,313383,16077,20
103,10,455743,21112,18
103,12,202047,14478,20
103,15,329725,278378,17
103,19,84598,15141,19
103,125,10284,2554,22
104,3,13182,965,34
104,4,118905,14762,14
104,6,298443,124507,16
104,8,369603,26320,18
104,11,387191,16290,15
104,12,88292,14549,13
104,14,250636,11955,35
104,15,223000,26241,16
105,2,94417,41762,7
105,4,431892,366034,16
105,7,80024,3606,23
105,8,337132,23760,16
105,10,236058,33084,14
105,11,224502,24618,17
105,14,398116,249621,39
105,16,321327,121249,18
106,3,118572,23754,21
106,4,184835,73558,14
106,7,301917,47659,19
106,10,284924,89722,18
106,12,205228,18190,15
106,14,253423,19695,23
106,15,376523,17657,19
106,16,105222,11810,22
106,100,53962,7893,37
107,0,119909,16465,15
107,2,23036,12966,15
107,3,278391,235687,18
107,6,188472,21410,26
107,8,178678,11539,17
107,10,36108,15141,19
107,11,444276,20875,17
107,12,428738,27941,15
107,15,448178,15474,24
107,20,143303,38783,11
108,2,172998,19116,17
108,4,185908,26327,16
108,6,243761,17407,23
108,7,224569,34520,16
108,8,132482,17429,19
108,11,214895,25557,17
108,14,447038,39952,23
108,15,208394,12741,21
108,16,76648,40927,15
108,18,398870,158790,17
109,0,27437,5386,24
109,2,28323,16042,16
109,3,307301,16851,15
109,4,429502,23244,15
109,7,299033,20487,23
109,10,282612,44340,22
109,11,375023,17416,21
109,12,243110,26686,15
109,14,282597,18029,30
109,16,349595,160318,18
109,19,365252,291742,17
109,28,18270,4607,21
110,0,24790,4787,30
110,3,437995,24080,15
110,6,203636,24080,16
110,7,121356,8259,14
110,8,165831,32606,19
110,10,176650,16561,29
110,12,92754,5542,20
110,18,338505,216519,17
110,19,329984,254695,16
110,28,14297,3509,20
111,2,203135,8582,21
111,4,348086,26414,18
111,6,308995,24117,17
111,8,171001,13230,36
111,11,262921,18257,24
111,12,474315,16641,17
111,14,186111,16530,21
111,18,255716,102096,17
111,20,516808,435979,17
112,7,277687,30201,16
112,8,128648,15048,22
112,10,292818,43468,22
112,11,310750,35631,18
112,14,472801,30156,15
112,15,422666,24209,16
112,16,8795,14163,9
112,19,249755,112163,17
112,20,377339,88087,16
113,0,81891,35901,15
113,2,229701,95000,18
113,4,87224,34448,17
113,10,265141,17222,18
113,11,246151,17125,22
113,12,204706,13608,18
113,14,139769,19257,23
113,19,316027,165252,16
113,20,16608,2190,36
113,22,344543,184998,16
113,23,28406,2367,35
113,121,12975,3258,19
114,0,189859,95897,21
114,6,280830,22606,17
114,8,220447,72780,20
114,10,270607,53542,21
114,12,364963,37808,15
114,15,179769,13614,19
114,16,218139,15041,21
114,19,252504,132671,19
114,22,317017,157715,19
115,2,355369,65139,17
115,4,479414,23448,17
115,8,140358,5600,16
115,11,574730,121230,20
115,12,274767,19733,21
115,14,480746,25223,19
115,15,296421,21070,18
115,23,171489,123928,19
115,108,308710,19431,16
116,7,188813,20762,17
116,8,141902,5804,21
116,10,136992,12817,31
116,11,434549,32312,16
116,16,348970,20897,20
117,10,398115,111814,19
117,12,301641,71910,17
117,14,251124,90332,16
117,15,205232,5735,22
117,26,295290,185619,18
118,12,408587,176732,15
118,15,554938,40740,14
118,28,54925,13736,26
118,30,11337,3409,31
119,2,115049,29182,19
119,14,286571,212754,14
119,15,376048,23111,17
119,23,458074,23546,30
119,24,46109,28625,14
119,26,348928,17158,16
119,30,5285,5494,30
120,10,24731,11183,21
120,16,585906,23349,14
120,26,74530,17591,13
121,7,456794,98208,13
122,3,140600,65277,15
122,20,13930,2475,39
123,0,57636,9734,92
123,26,64688,981,630
124,0,84828,84719,13
124,22,22517,2318,39
126,107,23803,1872,96
127,2,13509,3292,25
