x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,54,53874.25,123168,115,56,6
69,74,918774,717983,21,4,1
69,86,206892,191971,12,3,3
69,87,154149,136410,12,3,2
69,95,170884.6,679141,394,46,8
69,96,1679,1301,69,1,1
69,120,225508.5,715266,42,5,3
70,0,299626,251171,4,81,7
70,2,110091,217571,36,54,4
70,7,29977.333333333332,47110,70,18,4
70,8,10949,8002,38,2,1
70,9,137003.5,27219,79,20,5
70,13,10477,1991,647,2,1
70,22,7545,1598,22,3,1
70,26,43150,24815,31,1,1
70,27,57514,12909,33,13,4
70,33,204608,166555,18,2,2
70,39,280846,335084,17,11,1
70,40,233516.66666666666,804315,51,16,3
70,44,37182,50469,25,1,1
70,58,36397,13088,22,1,1
70,86,219707,419663,35,20,5
70,90,5922,574,154,1,1
70,93,11345,535,48,1,1
70,96,259225.5,500484,37,27,2
70,103,61271.333333333336,153981,71,30,3
70,124,68436,15909,34,28,3
71,2,14038,7542,83,1,1
71,7,94558,121800,19,17,6
71,8,36722.857142857145,327682,191,42,14
71,14,21831,34327,27,10,1
71,16,159916.5,246783,33,14,5
71,21,452761,607291,16,1,1
71,22,166304,489953,73,44,7
71,24,290901.1666666667,1573208,101,14,7
71,34,175628.5,282559,37,6,3
71,61,300541,215636,28,2,1
71,82,85880,46908,41,4,3
71,103,242298,248249,12,3,3
71,105,213540.25,810057,87,56,11
71,111,41240,4706,62,2,1
71,117,31438,4872,70,12,1
71,119,41932,4755,23,1,1
71,124,17825,23325,21,1,1
72,0,148755.66666666666,875086,113,342,38
72,2,676732,1395834,14,2,2
72,5,44526,19828,82,8,3
72,8,128145,385642,171,36,17
72,10,78180,70199,17,1,1
72,13,16027,9736,13,1,1
72,15,73502.33333333333,191884,72,29,8
72,19,172464,133054,17,4,2
72,23,51341.333333333336,83360,102,30,5
72,24,309812.625,2432246,93,19,12
72,25,217741.25,1522602,192,138,32
72,28,19616,27445,35,4,1
72,31,317309.5,598282,19,6,2
72,32,11450,3110,55,1,1
72,34,4397,1680,37,5,1
72,35,161280.33333333334,906900,117,56,17
72,37,21985,16122,32,32,4
72,49,43354,8647,25,1,1
72,50,295961,310059,16,1,1
72,82,51555,10808,20,18,2
72,100,233325.25,878522,69,78,8
72,105,180833,347026,63,4,3
72,113,17660,473,48,7,1
73,0,128744,6170,31,3,2
73,2,14019,2317,14,1,1
73,5,121835.2,1415959,660,84,24
73,6,79164.6,367476,92,20,7
73,10,606070,358171,15,2,1
73,11,255702,1653818,182,94,19
73,12,21273,38171,117,29,8
73,13,138563.16666666666,882175,212,62,15
73,14,125924.22222222222,983117,125,144,31
73,15,20341,7415,55,2,2
73,22,30823,6155,629,1,1
73,23,37432,18429,66,15,3
73,24,16312.6,14686,146,5,5
73,25,13798,8822,130,3,3
73,26,589936,609575,20,2,1
73,27,44934.833333333336,184486,762,241,14
73,31,109928,272898,46,2,2
73,34,2893,3096,71,6,2
73,35,87971.75,241475,154,113,15
73,38,276697,167509,16,1,1
73,44,424,200,69,1,1
73,77,49497,4778,20,1,1
73,90,150205.5,251903,34,4,4
73,93,415208,764287,24,9,4
73,94,236092.75,770772,73,130,18
73,99,278358.5,659301,21,6,3
73,100,168868,209223,24,63,4
73,103,10375,7018,59,1,1
73,112,39641,4956,36,13,2
73,116,31113,52955,41,5,2
74,1,15760,42862,54,2,2
74,3,79041.66666666667,275423,31,6,4
74,4,79671.5,347275,47,30,13
74,5,132046,2916194,750,514,147
74,6,45802.19047619047,614630,640,198,36
74,7,7403.5,5409,95,7,2
74,9,208566.5,413073,145,9,4
74,11,23817.5,72096,116,38,4
74,12,113249.63636363637,1180277,206,107,41
74,13,184625,212994,23,3,3
74,16,2603,162,48,1,1
74,21,21877.6,37243,124,10,5
74,22,11234.5,6138,111,15,4
74,23,106859.33333333333,247852,90,10,4
74,24,111465.22222222222,769332,257,62,18
74,25,111468,328239,17,9,2
74,26,218250.8125,2922444,465,210,42
74,27,10409.142857142857,25966,1175,69,10
74,28,51243,16880,335,4,3
74,30,128882.66666666667,344788,51,46,11
74,33,56164.25,47949,704,32,6
74,37,161529,341491,43,2,2
74,45,101758.33333333333,316177,123,3,3
74,90,36626,4928,72,1,1
74,93,76877,91509,12,12,2
74,94,92058.5,213271,43,17,3
74,97,272938,337633,11,5,2
74,98,165464.75,609996,56,12,5
74,99,139774,626872,47,33,6
74,100,252464.33333333334,717073,44,26,9
74,113,191751.5,366661,30,21,4
74,115,191040,517259,110,3,3
74,125,411350,651635,24,17,4
74,126,117708.5,243542,40,3,2
74,127,567989,581970,14,2,1
75,3,36936,86264,85,22,9
75,4,13716,14461,28,7,2
75,5,107509.55555555556,1014240,162,43,11
75,6,88579.66666666667,496875,92,41,8
75,7,64041.1,689908,157,36,20
75,8,9627.5,10678,289,15,4
75,9,99007.125,759027,187,41,9
75,10,174131.16666666666,3095565,270,402,78
75,11,13136,22260,38,13,1
75,12,191785,1258049,42,23,7
75,13,53053,52326,3,1,1
75,14,219313,385608,15,19,8
75,21,17371,14924,105,119,6
75,22,27759,19961,78,21,3
75,23,13475,21745,77,24,4
75,24,25460.3,186086,360,46,14
75,25,29455,40166,105,27,4
75,26,3976,14919,78,3,3
75,27,154099.125,909962,149,97,27
75,30,62722.833333333336,266829,141,14,8
75,31,14085.25,12889,153,33,6
75,33,82997,239733,77,10,4
75,34,10015.666666666666,17536,119,3,3
75,44,278232,288845,17,1,1
75,70,42143,4725,25,10,1
75,73,14179,6929,48,4,2
75,92,1020,457,680,1,1
75,95,49679,224712,120,9,3
75,96,226656,1207115,126,35,7
75,97,36448,85336,30,2,2
75,98,293658,2362132,116,63,14
75,99,285968.5,926743,53,16,7
75,110,172115.5,312945,33,6,3
75,111,214627.08333333334,2548387,186,209,51
75,123,171351.66666666666,249615,77,8,7
76,0,38553.5,19338,88,7,3
76,1,106661.625,875081,154,67,11
76,2,96889.5,597013,72,8,4
76,4,23744,90598,170,10,5
76,5,65998,119426,33,17,2
76,6,181163,930398,89,22,10
76,7,8995,4767,23,1,1
76,8,75900.3125,1184969,367,241,51
76,9,53605.5,116184,90,7,2
76,10,235444.3,2191323,173,62,13
76,11,144020.41666666666,1484372,152,56,23
76,12,116697.85714285714,724119,139,150,7
76,13,166161.6923076923,2435635,273,93,32
76,14,54739,173854,145,85,14
76,15,61298.75,74840,92,25,8
76,18,20044.8,51023,138,15,5
76,19,237519.83333333334,915232,104,53,11
76,21,239995,490212,24,14,5
76,22,42659,781002,766,198,34
76,23,12293.5,97078,515,78,10
76,24,32027.25,78808,82,16,4
76,25,110626.33333333333,1390001,462,186,38
76,26,94779.42857142857,1072119,296,49,26
76,27,134121.8,474494,148,12,6
76,28,142968.5,1637467,494,100,21
76,29,141775.5,477874,135,8,5
76,30,98623.33333333333,77128,707,4,3
76,31,103566.33333333333,175704,46,47,3
76,32,117097.33333333333,592446,127,12,7
76,33,12027,3729,26,10,1
76,36,24512,60192,41,5,2
76,40,186180,233210,12,25,3
76,47,11797,23019,43,1,1
76,51,141054,476556,90,15,6
76,69,340775,1023723,67,9,4
76,92,188821.14285714287,1207600,101,85,24
76,95,31025.2,129825,104,20,17
76,96,94998.71428571429,593159,192,17,11
76,97,137582.23076923078,1832995,240,66,27
76,98,220252.83333333334,2912210,141,136,34
76,118,116592.5,194408,41,97,6
76,125,31290,16609,33,1,1
76,126,116765,70111,14,3,3
77,1,244591.4827586207,6167757,393,796,211
77,2,28663.25,116788,56,6,5
77,5,126749.66666666667,232815,51,4,4
77,6,77986.42857142857,551384,183,17,9
77,7,207882,614518,142,21,7
77,8,195891.33333333334,600382,98,54,9
77,10,175120.76,4041091,403,390,133
77,11,119753,905122,183,44,22
77,12,147724.5,242095,37,11,5
77,13,232410,2768251,66,120,42
77,14,205097.84615384616,2782337,162,91,46
77,15,194462.375,1299327,103,43,18
77,16,31664,38404,23,4,1
77,17,24726.666666666668,57133,79,3,3
77,18,16713.5,54851,294,44,11
77,19,160048.4,995228,44,43,13
77,20,83262.4,217585,126,16,8
77,21,8275.5,4590,47,81,2
77,22,19698.69230769231,247061,1462,84,18
77,23,40432.27272727273,587331,273,96,16
77,24,165829,1290570,203,61,20
77,25,192796.8,1779600,190,33,14
77,26,97111.71428571429,768527,222,30,14
77,27,49726.5,35975,63,105,4
77,28,116680.33333333333,536620,172,34,8
77,29,341767.85714285716,2353854,97,48,20
77,30,99532.75,375980,102,11,6
77,31,51651.6,602748,295,51,17
77,32,55881.5,81548,166,46,7
77,33,19721,9408,29,30,4
77,39,308935,311409,15,3,1
77,40,210683,291944,19,3,1
77,61,32307,6886,27,11,3
77,62,21137,2879,24,4,1
77,68,42512,2339,30,1,1
77,69,333352,282776,15,1,1
77,92,215377,1121950,77,16,11
77,93,190439.7,2063171,168,101,32
77,94,237379.8,1137159,98,19,8
77,95,172468.27272727274,1783877,776,77,18
77,96,108314.25,522200,51,10,4
77,97,216274.625,1572188,108,60,33
78,2,120455.25,1373058,461,140,35
78,3,122228.625,768910,195,45,18
78,4,151382.85714285713,945794,151,72,23
78,6,80327.33333333333,172502,45,6,5
78,8,159605,378264,57,30,4
78,9,214179.5,1353683,140,37,16
78,10,161683.375,1287173,124,30,16
78,11,119593.5,580940,60,35,8
78,12,211100.8,2330416,94,83,25
78,13,201545.66666666666,1995766,121,107,41
78,14,38339,13136,24,4,1
78,15,151896.5,305561,27,16,6
78,16,71756.66666666667,167102,23,6,3
78,17,189380.3125,2512648,267,366,75
78,18,138289.86666666667,1507913,281,272,83
78,19,137368.25,1155118,124,59,23
78,20,5016.5,10994,51,3,2
78,21,21805,9342,38,1,1
78,22,23713.875,87553,422,25,8
78,23,73344,449016,317,134,18
78,24,119358.125,1370537,401,62,30
78,25,27170.2,154844,190,6,5
78,26,240043.83333333334,2822745,147,89,31
78,27,104768.2,355473,296,33,7
78,28,208147.85714285713,3984431,330,223,82
78,29,268026.9,2403191,129,103,26
78,30,251095.52631578947,4331273,271,181,68
78,31,162645.11111111112,3578809,581,200,62
78,32,96663.5,700908,175,25,9
78,33,24255,23281,64,109,5
78,41,9248,2514,37,1,1
78,47,19368,2416,25,8,1
78,54,59931.333333333336,415296,261,45,11
78,56,197547,234434,19,1,1
78,57,21045,685,53,1,1
78,58,8075,5704,83,2,2
78,93,259806.8,1252703,64,44,14
78,94,244961.3076923077,4953333,377,296,106
78,95,202076.5918367347,9422257,809,1124,400
78,96,107823.75,1776235,577,65,33
79,1,92063.5,217884,56,8,4
79,2,92275,17213,122,7,3
79,3,145306,499472,99,5,4
79,4,44236.666666666664,74515,783,56,15
79,5,26271,48808,51,6,3
79,6,162559.5,328938,32,17,8
79,7,118978.25,416302,48,18,8
79,8,181531,149670,15,7,2
79,9,70860.375,497950,315,263,41
79,10,10675,4621,23,1,1
79,11,80997,237756,21,72,3
79,12,142300.33333333334,840078,70,43,16
79,13,110817.8,396537,91,12,7
79,14,286628.5,3119475,161,323,96
79,15,271023,1030054,41,37,13
79,16,166939.4,661379,87,112,33
79,17,286729,311086,4,1,1
79,18,123388.6,490376,53,35,11
79,19,166655.09523809524,3144710,311,562,93
79,20,197171.66666666666,605048,74,14,8
79,21,26608.5,48548,41,12,2
79,22,118550.28571428571,570835,151,27,9
79,23,268405.77777777775,1895340,119,56,21
79,24,201972.84,4284260,465,202,50
79,25,95787.2,446248,74,33,21
79,26,56728.5,310464,362,53,12
79,27,81827.4705882353,1068345,584,199,29
79,28,263696.2272727273,9328603,600,743,198
79,29,204126.75,5152169,475,453,100
79,30,123871.1875,1555281,427,199,32
79,31,105353.5,1206041,169,57,15
79,32,154328.16666666666,752146,101,28,10
79,33,116001.5,149228,48,6,4
79,39,278927,130952,14,6,4
79,40,313986.5,578206,34,6,3
79,46,15332,14045,22,14,2
79,48,4858,366,77,2,1
79,50,34296,4906,21,54,1
79,59,29538,4785,29,91,3
79,64,82080,18715,23,3,2
79,65,3036,2164,27,2,1
79,67,152601,158101,20,2,2
79,82,24250,3726,25,8,1
79,94,228855.33333333334,5167860,383,750,164
79,95,229954.0701754386,11588134,1357,2827,995
79,96,231363.25,5596845,415,503,177
79,97,18421,15149,12,3,1
79,99,50590,150528,51,19,5
79,110,233065,255037,18,6,2
80,0,37331.666666666664,66425,113,34,7
80,2,8931,10374,69,10,2
80,3,222932,211604,13,35,2
80,5,23905.5,94779,126,23,6
80,6,95824,604880,60,105,27
80,7,26958,31563,10,14,3
80,8,255943,509044,38,30,3
80,9,326838,763784,25,5,2
80,11,273804,837101,40,65,7
80,13,4414.5,2099,74,4,3
80,14,87025,497429,127,37,11
80,15,156651.16,2894506,520,598,172
80,16,177885.66666666666,2126246,250,192,72
80,17,78182,381262,136,28,8
80,18,6216,892,21,14,1
80,19,211943.5,1811511,135,178,55
80,20,43520.5,150121,24,4,2
80,21,143148.66666666666,480060,144,19,6
80,22,247987.6875,3375923,194,442,122
80,23,312913.3333333333,797876,40,10,4
80,24,266240.3103448276,6233958,431,1162,300
80,25,259990.6551724138,6173020,427,1003,290
80,26,168643.4090909091,2750347,349,528,238
80,27,219382.1081081081,7239985,513,334,99
80,28,180280.625,4672676,503,308,102
80,29,101423.35294117648,1444670,570,196,35
80,30,148045.6,718117,147,12,5
80,31,162219.11111111112,1029500,142,35,16
80,32,10990,7621,33,1,1
80,33,49732,55303,15,1,1
80,34,539364,491193,23,1,1
80,35,144189,165777,13,9,4
80,37,147926.33333333334,482678,36,33,12
80,39,209990.5,452759,27,9,2
80,40,15812,1708,91,33,2
80,59,43324,4850,24,2,1
80,69,48953,4740,22,1,1
80,82,39682,4645,31,2,1
80,92,387716,471771,18,2,1
80,93,87907.33333333333,235726,87,6,4
80,94,253408.5,290155,25,5,2
80,95,212839.33333333334,4949027,354,313,107
80,96,108533.14285714286,799769,78,29,11
80,97,76120.66666666667,259825,44,10,8
80,98,125587.5,232122,19,2,2
80,111,573164,620426,19,2,1
81,3,161266,166535,13,3,1
81,5,40580,47438,75,4,3
81,6,4420,6195,27,2,2
81,7,161423.66666666666,454766,37,11,5
81,8,181046.16666666666,929061,100,53,15
81,10,11862,725,34,13,3
81,11,37039.5,27930,77,4,2
81,13,31029.875,190360,248,230,13
81,14,217052,229912,19,2,1
81,15,59745.6,618963,1164,103,22
81,16,200666.08333333334,2096828,160,89,27
81,17,148707.5,444025,16,18,5
81,19,257186.66666666666,1798498,119,347,66
81,20,308054,1167553,55,12,6
81,21,168826.33333333334,1031044,137,81,31
81,22,188532.35,3546816,257,216,95
81,23,337794.36,7540906,283,844,240
81,24,254859.37037037036,5988468,352,896,237
81,25,220696.40625,5560346,401,1423,449
81,26,275208.8611111111,8202984,444,1324,409
81,27,203622.57142857142,4958047,415,818,153
81,28,224254.76923076922,2555207,154,257,50
81,29,184294.2105263158,3188008,306,258,89
81,30,123217.6,660824,279,44,12
81,31,72337.25,299868,65,40,10
81,32,26878,6686,758,7,2
81,37,161305.7857142857,2243104,255,221,38
81,38,165650.25,516917,64,17,11
81,39,242379,232317,14,16,2
81,40,47252,50303,10,1,1
81,41,272267,264782,15,20,1
81,44,82235,131384,39,4,4
81,52,24355,4810,32,1,1
81,74,105904,91165,31,8,3
81,84,63475.5,228459,39,23,8
81,92,1479.5,3529,137,2,2
81,93,95272,10065,17,1,1
81,94,113571,609330,60,8,6
81,95,122134.25,1018654,152,26,9
81,96,287988.2,831528,64,9,6
81,97,43613,4964,22,1,1
81,98,315936,828857,45,9,6
81,99,201386.5,674707,54,7,4
81,100,59117,38633,136,5,3
81,107,76571,18880,25,3,1
81,121,52212.5,19379,53,6,2
81,125,51358,104298,43,2,2
82,0,163029.5,342540,30,4,2
82,3,45684,37294,25,1,1
82,4,11049,682,48,2,1
82,5,3942,5009,38,1,1
82,7,151277,270065,32,12,5
82,10,153851.75,581132,111,15,7
82,11,108093.8,537226,118,46,14
82,12,41856.333333333336,107938,69,94,22
82,13,4069,1276,13,1,1
82,14,8984.5,49843,182,12,5
82,15,68228.90909090909,801695,211,103,25
82,16,163021,934634,48,43,21
82,17,22740.5,27793,75,9,2
82,19,263975.5,349170,35,2,2
82,22,15828,1677,10,1,1
82,23,207945.52,4931255,350,1299,267
82,24,245745.7380952381,8436305,453,2291,671
82,25,244167.6923076923,10400230,637,6893,2471
82,26,256250.11764705883,7183441,397,2419,663
82,27,244266.86666666667,5950854,399,492,175
82,28,196457.4347826087,4323846,392,141,35
82,29,202286.625,1383638,147,16,8
82,30,102095.05882352941,1277400,536,212,39
82,31,120637.82352941176,1619712,340,160,45
82,32,132560.2,1130283,206,100,27
82,36,147162.5,604964,53,19,7
82,37,274654,780467,60,24,7
82,40,291748,454109,33,7,2
82,63,42210,4894,26,3,2
82,89,78137,15460,25,1,1
82,91,1318,4090,38,1,1
82,92,117221.5,799707,89,15,8
82,93,96975,10154,19,1,1
82,94,185163.8,903751,68,27,14
82,95,232814,185615,12,1,1
82,96,107377.75,577704,64,15,5
82,97,44895,9986,23,2,1
82,100,109796.33333333333,375523,52,52,10
82,101,265868.5,602657,29,10,8
82,102,121248,9454,13,3,1
82,112,2377,578,49,2,1
83,0,52812,145955,52,8,7
83,1,419131,312120,14,7,1
83,3,122980.33333333333,333714,135,16,8
83,4,82741.5,161217,72,3,3
83,5,40324,9465,23,1,1
83,6,29537,14347,47,2,1
83,7,142676.2,532555,174,34,7
83,8,171623.25,659471,56,74,13
83,9,190196.42857142858,1113184,155,46,12
83,10,138262,836314,188,73,26
83,11,63153,67242,15,4,2
83,12,159322.125,1014215,134,251,49
83,14,168915,438111,26,43,8
83,16,152444.8125,1725767,224,303,86
83,20,184278.5,544452,101,17,14
83,21,228234.57142857142,1491695,108,119,27
83,22,115409.66666666667,282161,307,10,9
83,23,129440.92307692308,1383559,247,72,31
83,24,168183.14285714287,4942339,523,1731,665
83,25,233014.48076923078,10177448,579,4569,1664
83,26,230391.46875,5666119,428,853,305
83,27,209699.63157894736,3244193,926,317,106
83,28,298406.4285714286,1775126,106,84,29
83,29,42441.88888888889,365369,279,47,14
83,30,28665.4,240578,981,92,26
83,31,7763,2011,652,1,1
83,32,108011.33333333333,596068,51,73,5
83,33,8280.6,50828,132,18,7
83,34,56914.5,82754,53,63,3
83,35,17895,286,251,1,1
83,36,129345.5,237228,35,5,2
83,58,48756,4718,26,2,2
83,62,38985,4327,23,1,1
83,63,7879,560,79,1,1
83,68,255301,131852,33,2,1
83,75,54542.666666666664,144149,60,4,3
83,91,47656.5,11552,70,2,2
83,92,44497,16654,47,4,3
83,93,93946.66666666667,347476,58,19,6
83,100,30622.5,46935,64,3,3
83,102,137031,491536,55,4,4
83,103,64129,52201,20,1,1
83,104,263569.5,572374,29,6,4
83,106,23284,805,37,1,1
83,124,45049,4054,23,2,1
83,125,18684,917,47,2,1
83,126,47675,4685,22,1,1
84,1,221547.5,473058,31,8,3
84,4,58587.25,106082,116,12,6
84,5,30894.75,79671,242,23,10
84,6,112870.42857142857,1364382,291,126,41
84,7,218221.44444444444,1998876,137,88,28
84,8,192461.25,672935,49,31,11
84,9,174915.7,1380615,334,31,14
84,10,140751,381572,43,56,11
84,11,16710.5,18611,54,3,2
84,12,157036.66666666666,423550,40,91,26
84,14,218469.8,1267314,143,18,7
84,15,195225.2,2815340,269,345,103
84,17,161640,1415119,161,85,25
84,18,102490.84615384616,1358561,221,234,52
84,19,238357.6,1905387,163,91,32
84,20,22644,22686,14,5,4
84,21,3282,1306,27,1,1
84,23,74132,52621,31,24,5
84,24,44106,129770,388,90,39
84,25,163972.63636363635,1475522,319,408,203
84,26,166989.6,781513,90,75,34
84,27,151239.35714285713,1702121,252,101,43
84,28,211549.58333333334,3848946,286,400,116
84,29,200940.44444444444,1805067,123,213,57
84,30,184159.25,2265464,237,129,59
84,31,157724.07142857142,1673036,234,101,45
84,32,94459.18181818182,851230,264,29,17
84,33,106274.66666666667,231860,69,15,3
84,34,229585,425275,26,5,4
84,35,76057,84766,11,1,1
84,36,193819.5,393483,29,10,3
84,41,377111,223859,15,3,2
84,53,533,1660,42,1,1
84,90,639548,682892,18,1,1
84,92,61655.5,31254,83,18,5
84,110,11270,724,44,1,1
84,112,24928,4459,27,21,2
84,119,20285,17010,27,2,1
85,3,252230,548938,86,9,3
85,5,112344.8,881909,266,133,31
85,6,105741.25,340187,100,12,5
85,7,176306.95,3236739,304,261,70
85,8,224548.375,4953050,344,775,216
85,9,274902.8125,4108256,227,578,200
85,10,142346.42857142858,837962,138,60,18
85,11,164313.85714285713,2091860,224,159,66
85,12,72941.44444444444,573187,146,119,32
85,13,124810.85714285714,932493,124,78,38
85,15,232234.75,2247510,243,134,41
85,16,217007.4,921968,124,27,10
85,17,86554,182005,27,9,4
85,18,20498,9219,31,1,1
85,27,126623.5,433157,92,59,31
85,28,204134.57142857142,2636988,251,212,91
85,29,243291.5,2984300,230,243,62
85,30,93772.5,95501,30,4,2
85,31,201681.7,1920158,240,106,45
85,32,68961.33333333333,324494,217,18,9
85,33,32752.333333333332,99758,226,36,8
85,37,29358,22938,17,1,1
85,40,379913.5,560831,32,2,2
85,42,607663,532298,8,2,1
85,45,1633,547,42,1,1
85,90,50212,32214,21,12,5
85,97,130186.66666666667,430689,56,29,5
85,113,7557,300,52,1,1
85,115,21715.5,36884,124,18,5
85,116,22697,5549,118,3,3
86,0,146284.33333333334,378958,45,4,3
86,1,30556.666666666668,44808,140,70,15
86,2,40459,292543,325,93,29
86,3,13874,3322,90,1,1
86,4,200757,1864030,191,299,61
86,5,7779.5,1346,70,21,7
86,6,141067,491302,105,10,8
86,7,238945.69565217392,4452604,372,345,96
86,8,223559.59259259258,5755756,423,280,112
86,9,187084.9090909091,3601712,436,349,162
86,10,209287.54545454544,2022978,212,230,99
86,29,130405.66666666667,411638,91,13,9
86,30,159158.33333333334,346359,47,26,7
86,31,178719.25,1934515,159,198,67
86,32,87776.66666666667,276484,45,4,4
86,33,264651.0909090909,2664128,123,100,35
86,36,107456.5,152070,1004,5,3
86,37,276220,281464,13,7,2
86,38,288833,279839,11,6,2
86,40,55082.5,235863,24,25,4
86,49,1401,761,79,1,1
86,58,43821,39009,22,2,2
86,72,150301,534400,107,67,7
86,73,116887,118229,19,14,2
86,77,195443.33333333334,876888,61,5,3
86,90,46809,37886,121,11,5
86,99,107334,522480,91,26,7
86,113,65488.5,182713,85,5,2
86,114,206877,384497,55,4,2
86,116,21192.5,5936,67,8,2
86,123,9883,4174,38,3,2
87,1,64432.705882352944,628319,645,110,35
87,2,52935.1724137931,886513,1032,413,91
87,3,116825.66666666667,816919,256,111,32
87,4,126597.54545454546,1091225,290,47,14
87,5,32608.5,58831,54,2,2
87,6,135706.07692307694,1756956,249,87,24
87,7,140440.9,3871110,618,345,150
87,8,216106.2857142857,1333222,122,79,26
87,27,9318,324,212,1,1
87,30,245211.58333333334,2881147,153,550,161
87,31,228278.40740740742,5399561,368,841,203
87,32,23986.833333333332,105750,162,12,6
87,33,196749.5,1214618,55,122,26
87,34,41162,3546,704,3,1
87,35,193053.6,1881357,103,337,63
87,36,268463,1719432,79,104,22
87,38,41702,53434,24,4,2
87,40,249648,2399107,110,225,66
87,41,28931,80991,38,2,2
87,42,460296,440544,26,5,1
87,49,81228.5,17396,74,13,3
87,51,2468,590,99,4,1
87,66,30099,8900,57,17,2
87,72,262401.6666666667,809123,61,39,10
87,73,3391,3004,35,2,2
87,78,160417.66666666666,650107,71,10,5
87,79,26088,31671,29,1,1
87,87,33720,9030,21,1,1
87,89,217781.4,1089909,140,65,14
87,113,236699.75,893687,81,4,4
87,115,32803,3534,22,1,1
87,119,90124,36241,28,1,1
87,123,21202,43291,19,1,1
88,0,217758.2,969805,469,31,10
88,1,127028.61538461539,2598760,922,374,100
88,2,135213.9411764706,1845358,431,263,60
88,3,114781.23076923077,1011999,536,111,30
88,4,63980.84,719247,656,562,146
88,5,41225.25,183291,168,29,15
88,6,162228.6875,1934176,355,219,74
88,32,172458.88888888888,1497375,115,49,27
88,33,217182,657036,359,17,7
88,34,98845.8,403918,62,52,15
88,35,93681.5,159975,32,12,2
88,38,45564,105015,31,4,2
88,39,189105.2,975931,115,77,16
88,40,93298,379719,81,7,4
88,45,6331,322,69,6,1
88,49,1309,378,69,1,1
88,51,521586,503371,12,4,1
88,56,16935,3511,40,2,2
88,60,1059,89,43,1,1
88,61,171544,195920,23,1,1
88,69,43373,56356,165,7,4
88,70,130012.5,182336,65,7,3
88,72,19339,561,52,1,1
88,80,173988,129752,26,38,3
88,83,46293,46371,72,11,6
88,85,213858,182099,20,1,1
88,106,152552.33333333334,380147,69,9,3
88,118,16686,3594,29,1,1
88,121,34915,5532,635,1,1
88,122,21815,8728,31,3,3
88,123,16240,670,42,4,1
88,127,57124,15887,22,10,1
89,0,45467.86666666667,506914,578,56,21
89,1,147720.82352941178,1900592,358,223,43
89,2,86948.15384615384,785681,322,385,56
89,3,68689.05,1058322,544,202,48
89,4,94609.66666666667,524087,141,100,42
89,5,136841.33333333334,1815333,366,124,58
89,33,17887.6,44191,137,31,11
89,34,137385.33333333334,1225722,204,247,41
89,35,123988,636641,88,54,13
89,36,176352.63636363635,1657098,145,334,67
89,38,83165,62047,9,8,1
89,39,123894.5,781325,139,59,17
89,41,12356,20678,59,3,3
89,43,213166.5,1170254,151,78,19
89,55,153913.33333333334,574101,27,10,4
89,60,38696,4273,60,1,1
89,66,145363,165504,26,1,1
89,67,291249,234327,28,1,1
89,90,1929.5,4389,203,2,2
89,94,40534,4798,22,1,1
89,104,7577,13336,44,2,2
89,113,80727,19345,32,2,1
89,114,74397,23892,32,3,1
90,0,111974.52173913043,1831815,529,132,66
90,1,82858.14285714286,116825,258,75,24
90,2,121327.5,2056677,401,298,93
90,3,56705.82142857143,1309285,844,163,67
90,4,99635.95833333333,1790346,712,493,118
90,5,143444.75,454705,88,79,24
90,24,459,204,76,1,1
90,34,103432,192687,35,18,11
90,35,37644.7,397875,349,86,30
90,36,2746,82,121,1,1
90,37,100354.71428571429,885031,73,24,9
90,38,116656.33333333333,305062,63,7,4
90,39,119306.66666666667,1035939,280,26,15
90,40,9016,49579,169,8,5
90,41,39031.5,165241,60,2,2
90,42,224658,430479,133,50,6
90,43,159094.66666666666,421857,38,20,10
90,46,29575,24541,13,4,1
90,48,168952.5,334090,43,8,3
90,83,71014,26415,35,2,2
90,93,68858,14511,28,4,2
90,98,75389,18600,21,1,1
90,123,210349.2,849868,100,18,8
91,0,98066.31818181818,1637954,473,206,86
91,1,171849,1022745,180,28,10
91,2,96760.91666666667,1901966,791,179,66
91,3,74215.12903225806,1892365,1713,462,136
91,4,103472.64285714286,2439844,905,461,185
91,9,23590,9741,45,1,1
91,36,162084.36363636365,1617517,221,81,22
91,37,266029.9375,3339396,157,253,80
91,38,188382.16666666666,852368,129,82,32
91,39,190920,5732607,639,549,168
91,40,211260.25,714018,26,7,5
91,41,211359.75,728000,55,8,5
91,43,226700,215012,12,14,5
91,49,11964,18974,48,10,2
91,53,137402.33333333334,409535,81,5,3
91,57,4068,4545,18,1,1
91,59,151262,183376,19,16,6
91,61,40399,66687,22,2,1
91,62,47407,21733,35,1,1
91,67,234160,429834,51,10,6
91,71,187355,98259,15,2,1
91,82,284824.2,1496185,108,58,8
91,90,1570,1780,68,1,1
91,106,16937,8311,32,11,1
91,108,42905,94213,41,12,3
91,110,67577.5,208259,91,34,4
91,123,159075.85714285713,1076479,121,51,26
91,125,104538.5,209939,36,21,4
91,126,14157,5234,95,2,2
92,0,125554.975,4381266,1069,582,154
92,1,78880.70588235294,1063688,505,294,82
92,2,99397.24137931035,2207219,800,627,120
92,3,158912.19512195123,5428536,871,1710,442
92,4,166789.75,1723466,256,431,190
92,36,195522.5,503457,20,8,6
92,37,195221.66666666666,482313,60,15,7
92,38,28744,2747,33,1,1
