x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,42,13865,812,17,1,1
70,44,6755,1244,75,4,2
70,45,12488,652,18,1,1
70,46,53224.666666666664,15947,788,150,7
70,47,8633,734,10,2,1
70,49,7223,633,50,7,1
70,50,8089,636,41,1,1
70,52,3945,799,17,1,1
70,53,13336,2871,40,2,2
70,54,30506.6,53178,197,26,6
70,55,119509,194688,31,6,1
70,56,13445.5,1356,42,5,2
70,57,265515.3333333333,765842,59,48,4
70,58,150754.5,319355,27,3,2
70,59,208227.44444444444,1789554,108,48,12
70,60,195017.13043478262,3956348,287,66,39
70,61,247411.57407407407,12067590,1229,385,143
70,62,222934.72,4187494,503,109,47
70,63,126164,897247,102,36,13
70,64,3325,251,714,1,1
70,66,9888,1964,25,1,1
70,91,3076,818,58,1,1
71,20,305988.5,603808,27,2,2
71,21,171250.1724137931,3834048,796,366,113
71,22,181205,2457135,295,73,24
71,23,335990,4923142,271,132,49
71,24,380599.625,2531236,173,25,9
71,25,286208.9,2252365,180,21,12
71,26,255735.16666666666,1447026,122,18,8
71,27,247502.5,851782,75,5,5
71,28,196822.25,1359460,144,14,11
71,29,19967.25,23236,130,5,5
71,30,44971.7,210821,333,72,18
71,31,10136.333333333334,25550,85,89,3
71,32,22647,1627,14,1,1
71,33,270987,947868,343,7,4
71,34,27813,6108,31,1,1
71,35,22875,4893,23,2,2
71,36,9682.5,1104,61,11,2
71,37,35162.75,79785,74,19,5
71,39,9532.5,1417,63,2,2
71,41,10882.333333333334,2681,172,7,3
71,42,35064,26542,36,5,3
71,43,45064.666666666664,77760,232,14,8
71,44,35428.2,40434,356,18,6
71,48,3339,565,19,8,1
71,49,57831,7442,10,4,1
71,50,4296.285714285715,2828,424,48,8
71,51,22504.75,17454,96,5,4
71,53,4589,644,16,2,1
71,54,2839,376,60,2,1
71,55,68453,14568,20,1,1
71,57,38986,28993,28,15,2
71,58,704688,682837,18,1,1
71,59,197174.16666666666,848507,99,14,8
71,60,187138.5,4042780,334,79,36
71,61,292607.5789473684,5186899,193,84,38
71,62,119264.6875,2222395,262,40,24
71,63,156304,330635,23,3,3
72,11,55938.857142857145,948718,529,116,32
72,12,32575,120781,111,22,8
72,13,44379.2,34812,118,11,9
72,20,137869.66666666666,1395191,268,111,49
72,21,239502.3409090909,8835518,660,322,127
72,22,226559.42857142858,1257437,98,36,11
72,23,190323.25,2260313,158,28,14
72,24,117901.75,466140,72,14,4
72,25,80265,226593,36,3,3
72,26,235415.75,586720,131,29,9
72,27,126297.66666666667,237140,45,16,5
72,30,2664.5,845,97,3,2
72,31,10341,859,27,1,1
72,33,81355.36363636363,487761,206,37,13
72,34,22522.4,21426,703,31,11
72,35,16630.5,3998,54,4,3
72,37,5330.5,1355,62,2,2
72,38,17341.833333333332,19671,224,16,9
72,41,7841,1342,97,2,2
72,42,19877.6,26458,202,7,5
72,43,66377.4,77438,145,29,10
72,46,131183,13332,38,19,1
72,47,250513,610879,136,21,6
72,48,62392,18598,71,8,4
72,49,16245,1803,41,27,2
72,50,10920.25,25973,121,5,4
72,51,4727,653,37,2,1
72,52,2227,320,23,1,1
72,53,4624,251,459,1,1
72,54,10009,2816,42,2,2
72,55,8272,12662,82,1,1
72,56,20358.8,17573,171,9,6
72,57,6735,498,81,1,1
72,58,17448,11014,492,3,3
72,59,149507,520642,59,12,6
72,60,183658.5,846797,156,32,9
72,61,349145.3333333333,864259,56,8,3
72,70,12975,544,15,1,1
73,10,9306.666666666666,2007,116,10,5
73,11,183695.66666666666,2264079,323,54,30
73,12,73663.55,1107022,461,103,59
73,13,194603.25,493468,107,16,8
73,19,78491.71428571429,548505,138,19,11
73,20,231111.86666666667,6197747,758,134,72
73,21,125868.14285714286,1107461,475,163,23
73,22,207543.64705882352,2963571,423,43,27
73,23,195766.33333333334,1156335,82,8,7
73,24,245624.27272727274,2103794,170,24,11
73,25,174077.5,721492,78,16,5
73,26,74788.6,529057,159,9,6
73,27,326462.5,1256784,95,9,7
73,28,81960.42857142857,444456,217,20,11
73,29,212520.33333333334,336796,56,17,3
73,30,3440,43,597,1,1
73,31,22422,8615,34,1,1
73,32,3839,755,26,1,1
73,33,3706,1196,85,3,2
73,34,830,160,67,1,1
73,35,8800.5,2719,189,10,4
73,37,379920,137817,21,15,2
73,38,188058,532642,29,6,4
73,39,3061,444,90,2,1
73,41,6998.5,16736,117,3,2
73,42,41359,85321,62,3,3
73,43,42926.333333333336,17707,129,16,4
73,44,29874.5,15797,179,5,2
73,45,67221.66666666667,12214,62,4,4
73,46,19156,705,32,1,1
73,50,7389.666666666667,2435,101,5,3
73,52,27858.333333333332,14901,103,35,4
73,53,6904.5,1525,42,6,3
73,54,7727,7461,74,2,2
73,55,8162,549,15,1,1
73,56,11939,25661,12,1,1
73,57,219301.33333333334,801689,28,8,5
73,58,128402.5,839154,79,14,8
73,59,13332,2955,69,9,5
73,60,33365.5,32052,90,2,2
73,61,52287.42857142857,259729,179,16,11
74,6,30792.5,10789,75,18,6
74,8,10049,2746,33,1,1
74,9,30716.2,25396,135,14,5
74,10,100194.5,611759,143,17,9
74,11,69100,89390,20,10,1
74,12,180403.4,813468,121,6,5
74,15,10758,690,34,10,3
74,16,18436.846153846152,50876,440,48,20
74,19,85080.14285714286,489023,297,60,24
74,20,165143.5172413793,3825259,670,173,78
74,21,109055.53333333334,1377554,375,51,21
74,22,142501.8,698114,262,10,6
74,24,191033.5,643026,49,10,7
74,25,213390.5,1020062,79,20,8
74,26,192489.33333333334,1021011,90,70,12
74,27,119528.16666666667,607130,179,8,6
74,28,117078.8,476977,129,15,10
74,29,27582.75,5427,148,16,4
74,30,31830,28900,146,3,3
74,31,1318,394,30,1,1
74,32,17520.5,1855,49,7,2
74,34,127617.90909090909,1371416,197,23,11
74,35,10561,592,36,2,2
74,36,9982.333333333334,2500,65,4,4
74,38,153596.44444444444,1048074,113,14,9
74,39,24275,13073,14,1,1
74,40,4496,4772,256,4,3
74,41,73366.33333333333,381363,105,24,8
74,42,38567.5,237367,619,21,13
74,43,7795.5,1521,43,2,2
74,44,2935.3333333333335,2266,81,8,3
74,45,7890,19477,100,16,4
74,46,38954.333333333336,8170,110,17,3
74,47,6883.5,8039,307,3,2
74,48,68961.33333333333,96011,31,3,3
74,49,86760,20056,6,2,1
74,50,2570.5,1120,103,7,3
74,51,2330.3333333333335,1872,169,44,5
74,53,31643.333333333332,15180,82,6,5
74,54,34251.75,32101,301,4,4
74,55,31771.666666666668,15214,78,9,3
74,56,3568,1735,183,18,3
74,57,8656.5,10488,36,3,2
74,58,179716.33333333334,865177,99,22,8
74,59,16224,8309,83,13,5
74,60,14705.5,10568,37,3,2
74,61,33966.666666666664,25057,42,3,3
74,62,6009.571428571428,4272,253,17,9
75,4,103457,119323,15,1,1
75,5,88333.08333333333,649776,226,33,18
75,6,192491.375,1020769,168,47,16
75,7,259798.6,1087391,180,14,9
75,8,220590.27272727274,1821927,187,36,18
75,15,105427.28571428571,767250,141,16,8
75,16,30769.916666666668,94429,445,21,17
75,18,12316,633,39,1,1
75,20,232465.4054054054,7146866,660,441,169
75,21,260624.86956521738,4546163,425,107,48
75,22,147866.5,144644,53,4,3
75,24,268697,291975,10,1,1
75,25,52591.333333333336,49414,109,18,3
75,26,31282.666666666668,54486,61,11,3
75,27,831,2401,171,1,1
75,28,26256,45224,128,18,9
75,29,5608.5,980,605,2,2
75,30,12861.6,9662,91,5,5
75,31,1337,237,108,1,1
75,32,19130.6,16405,2339,50,6
75,33,8074,1554,118,3,3
75,34,38957,27035,66,11,6
75,36,13936.5,3165,106,16,4
75,38,58620.333333333336,10272,66,3,3
75,41,159610.66666666666,1458934,358,44,20
75,42,207500.3,955135,262,24,18
75,43,6144.333333333333,3795,130,31,4
75,44,12012.333333333334,11886,72,3,3
75,46,7476,1274,42,5,3
75,47,28024,3648,634,2,1
75,48,5427,522,38,1,1
75,49,132023,84218,5,1,1
75,50,14501.666666666666,1827,85,8,4
75,51,18822,14959,20,1,1
75,52,5489,1316,86,2,2
75,53,17171,2051,34,4,3
75,54,14298.5,4065,37,8,2
75,55,112959.66666666667,426068,61,6,4
75,56,440267,587652,7,1,1
75,57,139539,161594,6,1,1
75,58,381272.1666666667,2093062,287,44,11
75,59,243768.5,4948173,271,88,38
75,61,9915,2938,137,6,3
75,62,27869.30769230769,35158,868,36,22
75,63,25957.866666666665,106823,532,95,34
76,3,110852,140763,159,5,4
76,4,185134.05263157896,3043065,386,78,40
76,5,176337,1350281,212,43,17
76,7,1129,249,33,3,1
76,9,38430,8941,17,1,1
76,15,132490.4827586207,3318723,674,166,59
76,16,109609.44444444444,808139,257,21,10
76,17,79331,877487,387,41,20
76,18,161650.57142857142,2517244,554,212,60
76,19,206490.25806451612,5770714,756,311,63
76,20,159685.33333333334,1288750,333,110,30
76,21,123874.8947368421,1648914,466,95,45
76,22,141849,952761,216,63,9
76,23,219607.125,1646161,136,23,11
76,24,233912,700883,95,11,5
76,25,38177,39559,28,4,3
76,26,70053,265783,119,10,6
76,27,37416,2070,27,4,1
76,28,10059,554,25,4,1
76,29,28576.833333333332,37990,172,18,6
76,30,19263.25,9749,113,36,4
76,32,3240,1221,99,2,2
76,33,664,460,35,1,1
76,36,7406,764,13,1,1
76,37,30804,26414,37,23,3
76,38,10827,5426,58,4,3
76,39,5210,573,238,1,1
76,41,168811,353810,77,3,2
76,42,480554,254363,23,6,1
76,43,13312.5,1389,48,7,2
76,44,28761.2,34247,113,25,6
76,50,150342.6,567139,332,30,7
76,51,247756,460642,39,3,3
76,52,170999.85714285713,805740,117,23,7
76,53,62844,17436,20,27,4
76,54,488,193,57,1,1
76,55,94985.25,606859,24,65,5
76,56,287668,465015,18,21,4
76,57,16329.666666666666,15750,117,5,4
76,58,124601,281062,26,18,5
76,59,56283,48494,15,9,3
76,60,286595.75,854504,86,34,6
76,62,1714,580,34,1,1
76,63,98126.33333333333,584856,144,67,11
77,1,52398.6,198367,187,38,12
77,2,36372.4,134953,118,13,9
77,3,133413.66666666666,1312315,260,73,18
77,4,142707.72727272726,1080597,625,36,19
77,5,198118.16666666666,943005,88,37,9
77,6,6128,663,22,4,1
77,7,285355.2,789310,164,29,6
77,8,214987.41666666666,1912699,906,133,16
77,14,204585.125,1348889,183,32,16
77,15,148548.85714285713,4593713,638,187,83
77,17,245677,526483,75,2,2
77,18,118255.5,625942,32,4,2
77,19,7308.2,4421,154,9,5
77,20,24613.75,43616,94,51,5
77,21,7172,493,26,1,1
77,22,192079.45454545456,1584320,236,38,19
77,23,10486.5,4231,54,3,3
77,24,76671.66666666667,284302,70,3,3
77,25,28029,7459,48,25,2
77,26,61332,140565,44,4,3
77,27,33641.25,25010,98,8,4
77,28,7813,840,40,2,1
77,29,21504,12900,41,3,2
77,30,7230.5,6412,245,5,4
77,32,3837,652,54,5,2
77,33,7210.5,1755,55,2,2
77,34,22452,37527,113,24,6
77,35,29940.25,52647,74,5,4
77,41,23473.666666666668,13705,49,6,3
77,42,43107.5,17246,79,8,5
77,44,28519.5,14228,53,4,2
77,45,5191,484,48,1,1
77,46,6664,729,22,4,1
77,49,13718,10676,45,20,1
77,52,19181,81425,8,2,2
77,53,242689,260758,6,1,1
77,55,344118.125,2003511,102,58,12
77,56,107398.5,311342,59,13,4
77,58,22398.75,95988,77,8,4
77,60,60602,253526,68,10,5
77,61,25086,38877,97,5,4
77,62,198711.7142857143,1158441,123,13,8
77,63,129594.66666666667,792979,165,17,9
77,64,121200.64285714286,1444307,321,104,22
77,89,72220.11111111111,103801,130,112,32
77,90,84921.55555555556,242816,440,482,88
78,1,175144.75,5579549,769,167,79
78,2,266485.3888888889,3782823,332,102,27
78,3,160960,836367,132,16,9
78,4,33157.333333333336,20768,92,3,3
78,5,421093.5,981522,34,4,2
78,6,9243.5,1337,61,2,2
78,7,52115,69390,289,7,5
78,8,129903.3,1003653,284,60,16
78,9,10577,99,588,1,1
78,10,283917.5,234396,44,6,5
78,13,139439.16666666666,940653,174,34,7
78,14,165352.83333333334,2588837,422,117,27
78,15,256630,1425584,131,31,12
78,16,11067,12774,41,3,2
78,17,43277.333333333336,49605,205,17,8
78,18,17070.333333333332,6919,72,5,3
78,19,6902,1383,86,8,2
78,20,26665.5,8478,41,3,3
78,21,135810.88888888888,1304903,209,35,12
78,22,65143.666666666664,269066,90,4,3
78,23,252816.5,333142,32,9,5
78,24,354781.9,2923650,149,13,12
78,25,195223.44444444444,1689939,135,26,14
78,26,3327,602,53,2,1
78,27,12043,815,16,2,2
78,28,16282.5,7547,65,10,5
78,29,76665.5,53251,98,13,3
78,30,12541,2480,53,4,2
78,31,27917,13430,27,2,2
78,32,11795.5,2146,46,2,2
78,33,2825.75,4944,143,6,4
78,34,10484.5,1327,53,7,2
78,35,35624,9612,24,1,1
78,36,9106,751,19,1,1
78,37,11579,12904,115,39,3
78,38,33553.5,2318,65,7,5
78,39,9392,1363,73,2,2
78,45,3678.3333333333335,6348,178,9,3
78,46,360495.5,518681,23,6,4
78,47,4076,1811,110,1,1
78,50,18267,1574,9,2,2
78,52,315911,194682,5,4,2
78,53,162456.5,338960,13,11,2
78,54,43911,14154,16,1,1
78,55,246965.66666666666,684733,27,13,6
78,56,179546,1086060,61,52,8
78,57,259378.83333333334,1119566,57,20,6
78,58,11769,737,451,2,1
78,60,202599.5,949313,40,4,4
78,61,32746.666666666668,26094,33,4,4
78,62,19368,6248,132,3,3
78,63,172625.7,1506242,193,27,13
78,64,148318.7142857143,1804297,276,105,30
78,73,28874,3732,41,1,1
78,89,36644,241733,1048,147,84
78,90,68788.2075471698,480849,1150,1075,263
78,91,69395.5,22517,34,59,13
79,0,151343.625,1200545,278,26,16
79,1,259196.42857142858,2819529,209,45,20
79,2,178355,2139223,315,65,19
79,3,188683.66666666666,552268,75,3,3
79,4,72355.4,279941,81,57,9
79,5,263492.5714285714,1581230,108,107,10
79,6,58742.75,167229,94,13,6
79,7,292561,839566,116,7,4
79,8,257331.6,928432,151,51,7
79,10,9038,9730,25,2,1
79,12,76867,23669,96,24,4
79,13,12811.666666666666,1423,181,6,3
79,14,476713,374378,28,5,1
79,15,31099.5,15585,128,7,4
79,16,23922.4,30441,116,21,7
79,18,6673,708,79,1,1
79,19,39554.666666666664,23116,42,8,4
79,20,22149.81818181818,72655,296,32,18
79,21,137260,94504,14,4,2
79,22,13112,7110,17,1,1
79,23,385236,1117170,53,13,5
79,24,247175,2171072,130,32,13
79,25,180145.2,2069715,301,40,24
79,26,140152.85714285713,1097186,143,33,9
79,27,23740,15534,114,10,4
79,28,5427.5,1432,137,3,2
79,29,142482,17851,57,2,1
79,30,62789.375,481500,203,21,9
79,31,312686.6666666667,931815,32,3,3
79,32,7907,1227,61,3,2
79,33,19452.666666666668,14826,93,13,6
79,34,8518.666666666666,1930,76,19,3
79,35,42066.125,223181,236,40,11
79,36,44300.666666666664,107412,49,17,3
79,37,33455,5734,9,1,1
79,39,237683,437215,62,2,2
79,40,5657,4012,48,1,1
79,42,12373,651,32,5,1
79,45,224315,228318,7,1,1
79,47,16230.75,13561,65,4,4
79,48,255584.5,503985,6,2,2
79,51,22686.75,30052,141,10,6
79,52,16444,1886,49,2,1
79,53,110322.5,180410,57,25,7
79,54,154851,512191,73,3,3
79,56,176167.16666666666,1109761,72,17,8
79,57,349589.14285714284,2345877,63,30,9
79,58,227903,19964,29,1,1
79,60,13286.5,1199,28,2,2
79,61,337326.8,1209303,72,81,5
79,62,17917.666666666668,2907,110,4,3
79,63,23847.25,11474,106,6,4
79,64,4636.2,6959,284,11,9
79,89,39635.19512195122,359321,1160,607,203
79,90,49732.416666666664,709992,1897,2015,487
79,91,67433.3947368421,411472,1362,1229,322
80,0,98973.33333333333,279365,219,34,7
80,1,8322.25,6615,179,18,4
80,2,3857,724,44,1,1
80,3,230871,990619,150,15,6
80,4,247422.77777777778,1830268,364,24,11
80,5,248401.2962962963,5011815,511,138,52
80,6,239572.2857142857,4352919,410,162,42
80,8,73049.6,256539,431,8,6
80,9,532571,748560,24,3,2
80,10,21638,10276,30,1,1
80,11,88882,39285,34,1,1
80,12,56553,30713,41,3,3
80,14,251686.23076923078,3144090,181,34,17
80,15,9658,381,25,1,1
80,16,10053,4350,316,3,2
80,18,23269.5,7344,46,3,2
80,20,49290,13002,10,1,1
80,21,278968,200078,12,1,1
80,22,173089.75,918692,124,20,8
80,23,235091.6,833540,101,12,6
80,24,248491.5,268167,77,4,2
80,25,120665.2,377567,185,17,5
80,26,160081,136472,15,2,2
80,27,252279.5,2520420,199,59,15
80,28,38472,21853,16,1,1
80,30,102838,67146,38,6,4
80,31,230135.23076923078,2850581,152,129,29
80,32,235846.04347826086,4149009,214,158,41
80,33,22538.666666666668,33250,107,14,3
80,34,2239,407,44,2,2
80,36,74264.16666666667,550865,319,13,9
80,37,29183.5,25144,203,7,4
80,38,98722,435669,111,14,5
80,39,140336,250521,25,3,2
80,40,261468.25,1667966,301,18,8
80,41,172700.7,1692475,166,37,12
80,42,14436,38664,313,22,10
80,43,16567.5,3516,70,19,2
80,46,44971,33469,13,2,1
80,47,10087,903,9,1,1
80,49,18813.714285714286,19258,458,23,12
80,51,4835,722,25,3,1
80,52,261348.5,346649,18,7,2
80,53,114167.6,544331,180,11,5
80,54,111648,100780,14,6,1
80,55,29765.333333333332,15603,99,8,4
80,57,293870,381693,14,6,2
80,58,244864.4,1024492,49,20,5
80,59,37983,9401,35,3,1
80,60,1163.5,865,176,3,2
80,61,23416,34910,70,37,5
80,62,18202.333333333332,47419,214,28,15
80,64,25410,51708,184,18,11
80,65,4558,349,16,1,1
80,89,34249.5,53374,286,109,46
80,90,66643.14705882352,627839,620,1647,589
80,91,86104.49122807017,744933,994,1992,569
81,0,144863.75,558939,66,17,9
81,1,13167,7683,46,7,4
81,2,82949.5,483390,185,22,9
81,3,32657,4710,47,5,3
81,5,196695.2,1855752,149,17,12
81,6,225409.6,838465,96,34,10
81,7,165205.9090909091,2019767,249,79,17
81,8,404744,344706,12,3,2
81,9,6530,521,51,2,2
81,11,17018.5,19183,142,5,5
81,12,11654.666666666666,5048,298,9,3
81,13,1061,336,128,2,1
81,14,19324.5,10062,58,8,4
81,15,8804,811,22,2,1
81,16,79671.66666666667,152545,43,6,4
81,17,107482,459290,58,5,3
81,18,336585.4,1201817,72,19,7
81,19,364620,582400,32,9,2
81,21,5262,598,88,2,1
81,22,258168.64285714287,3181679,186,58,26
81,23,18631.5,26506,404,6,5
81,24,26113.166666666668,47513,229,14,8
81,25,7459,1418,64,11,4
81,26,9690,1571,47,2,2
81,28,45895,20939,15,1,1
81,29,3071.5,1317,107,3,2
81,31,148343,438212,19,13,5
81,32,222095.5,528851,9,17,3
81,33,5568.5,1439,74,2,2
81,34,28148,3812,660,1,1
81,35,84931.66666666667,21978,107,4,4
81,36,26097,11007,9,4,1
81,37,16139,609,17,2,1
81,38,6374,778,12,1,1
81,39,35548.666666666664,29978,97,3,3
81,40,16852,1569,9,1,1
81,41,70728.66666666667,181081,191,12,3
81,42,23111,5842,27,1,1
81,43,12399.333333333334,4738,48,5,4
81,46,151322,292224,9,3,2
81,47,2538,878,36,1,1
81,49,38039,6114,7,7,1
81,51,374329.2,1374430,49,10,5
81,52,407270.4,1542575,36,19,5
81,53,44729,50149,5,1,1
81,54,16560,9882,29,5,2
81,55,4693,344,38,5,2
81,56,24374,25072,296,15,6
81,57,24928,37553,151,8,6
81,58,4642.6,4520,731,6,5
81,59,96944,267657,96,8,5
81,60,4086,532,85,3,2
81,61,45587,42721,185,9,7
81,62,8229.42857142857,3926,284,46,7
81,63,13928.260869565218,52440,1289,59,30
81,66,41372,22402,31,1,1
81,88,68946,15999,31,1,1
81,89,43052,22800,1399,3,3
81,90,101008.25,59165,101,17,11
81,91,71854.33333333333,62085,115,76,27
82,0,178919.16666666666,763348,179,14,8
82,1,161419,307413,29,3,2
82,3,44840,14490,96,10,2
82,4,128197,98982,14,3,2
82,5,216195.33333333334,413585,64,11,5
82,6,47234,44588,17,9,3
82,7,323768.4,1434252,90,38,10
82,9,6852,608,31,1,1
82,10,228326.3125,2885004,244,116,41
82,11,211363.8,988610,104,8,6
82,12,5960,754,35,1,1
82,13,13738.5,1928,63,3,2
82,14,8763,829,23,1,1
82,15,37466,15949,19,2,1
82,17,19928.5,6977,55,2,2
82,19,12216.5,8262,81,19,4
82,20,6995.666666666667,3129,125,12,5
82,21,134085.6,453967,105,14,7
82,22,209743.88888888888,1350330,166,20,13
82,23,9113,1265,79,3,3
82,24,5708,544,158,2,1
82,25,20322.4,11704,133,11,6
82,26,88307,7081,66,1,1
82,27,140396.6923076923,1389021,257,61,22
82,28,384025,919473,19,3,2
82,29,314952,1289051,31,5,3
82,30,4801,698,18,4,1
82,31,32460,123976,96,13,6
82,32,327949.3333333333,747573,28,30,6
82,33,240069.57142857142,1090383,46,24,12
82,34,298800,297146,5,1,1
82,35,14539,24738,67,4,3
82,36,18026,903,52,1,1
82,37,4866,678,62,9,1
82,38,13274,1738,40,3,2
82,39,13089.75,10836,60,4,4
82,41,30425.333333333332,17892,198,6,4
82,42,49378.5,7225,58,15,2
82,43,2523,604,22,1,1
82,44,6873,6852,133,2,2
82,45,129255,552227,52,5,5
82,48,7286.666666666667,10643,92,6,3
82,50,5004,1329,52,2,2
82,52,325467.14285714284,1815304,47,21,8
82,53,279952.4,1105508,66,14,6
82,54,28799,5296,34,1,1
82,55,5485.25,2761,154,10,5
82,56,84420.2,347950,140,7,5
82,57,27032.5,27903,99,5,5
82,58,12646.285714285714,23751,216,8,7
82,59,312900.5,831740,98,18,4
82,60,3571.3333333333335,1897,196,139,3
82,61,5681.5,2844,106,7,5
82,62,24514.8,26934,208,6,5
82,90,28089,29600,73,12,10
83,0,231866.5,439695,37,2,2
83,2,63113.375,249453,232,141,14
83,4,67341.75,218126,131,20,6
83,6,142307,498444,89,7,5
83,7,11651,3960,35,1,1
83,8,20108.2,18768,135,11,5
83,9,17547.5,18522,41,7,3
83,10,220614.22222222222,1915537,178,28,9
83,11,126406.85714285714,777569,134,62,9
83,12,224883.33333333334,570289,58,3,3
83,13,245194.33333333334,3665674,251,118,25
83,14,55456.666666666664,304683,113,19,10
83,15,11414,1535,35,2,2
83,16,138538.33333333334,294213,49,10,6
83,17,39848,46130,75,3,2
83,19,89293.5,136933,56,3,2
83,20,25008.2,58452,102,11,6
83,21,157265.5,322259,135,16,4
83,22,281990,214469,11,1,1
83,23,101682,17259,81,2,2
83,24,14421.333333333334,4128,125,11,3
83,25,125749.33333333333,101491,150,5,3
83,26,388370,589937,24,31,3
83,27,247676.25,1112119,51,13,8
83,28,165912.25,1153161,54,30,5
83,29,33956.5,855766,25,9,3
83,30,6275,665,16,1,1
83,31,54632,15638,74,2,2
83,32,26571,4130,10,3,2
83,33,11056,396,74,1,1
83,34,20510.5,2766,31,2,2
83,35,18574.5,9794,51,5,2
83,36,20130,10983,111,8,5
83,37,14888,668,25,1,1
83,38,8162,868,13,1,1
83,39,207698.5,226390,29,4,3
83,40,139248.66666666666,136860,102,18,4
83,41,2981,11221,139,1,1
83,42,8521,10030,93,5,1
83,43,14722.333333333334,43071,306,13,4
83,44,12996,782,28,1,1
83,46,18834,2598,18,8,4
83,47,13460.5,1603,72,2,2
83,48,15364,18881,89,15,6
83,49,106468.875,527907,182,17,11
83,50,4031,745,25,1,1
83,51,34908.4,119135,44,17,7
83,52,131030,157538,92,20,4
83,53,190428.5,1101080,54,6,4
83,54,179699.33333333334,445962,78,19,3
83,55,33162.857142857145,108017,192,10,8
83,56,267725.28571428574,3343386,176,58,22
83,57,35978.4,140702,835,8,5
83,58,91429.6,387085,129,22,6
83,59,18643,5827,36,2,2
83,60,21735.25,22206,195,5,5
83,61,47101.142857142855,251978,137,31,10
83,62,19624.9,25679,190,36,15
83,88,17996.75,28876,292,87,12
83,89,24562.6,34591,243,14,9
84,0,172746.75,592046,50,22,4
84,2,133732.75,1163908,246,44,10
84,3,12124,311,161,1,1
84,4,1904,337,59,1,1
84,5,3687,849,26,1,1
84,6,166721.5,182305,36,14,2
84,8,5615,840,18,1,1
84,9,17418,602,16,1,1
84,10,125607.8,183246,112,7,6
84,11,17097,929,21,1,1
84,12,8121,4585,78,2,2
84,13,372824.3333333333,904243,36,22,5
84,14,181836,1121447,155,24,13
84,15,169308.5,159070,46,3,3
84,16,190517.42857142858,1122926,136,66,14
84,17,15980,9892,37,1,1
84,18,93127,92610,8,1,1
84,19,362968,1404573,106,30,13
84,20,123339.5,629705,81,11,8
84,21,541200,449514,7,8,1
84,22,5403.5,1178,93,2,2
84,23,82186,172851,70,25,6
84,25,103302.8,460835,56,39,8
84,27,64936.75,478230,60,23,7
84,28,132241,417262,56,28,6
84,29,13933,16380,39,1,1
84,30,16658,822,20,2,1
84,35,21217.4,17493,124,12,6
84,36,16466.666666666668,25091,152,8,4
84,37,17725,3085,11,1,1
84,38,12773,583,12,2,1
84,39,19462,4279,38,3,1
84,40,27358.333333333332,2511,46,3,3
84,41,42115.666666666664,34218,64,3,3
84,42,2183,1145,127,2,2
84,43,41829,20245,5,9,1
84,44,20207,23731,96,5,4
84,45,9324.25,3250,120,7,6
84,46,19184,10632,54,1,1
84,47,11072,742,17,3,1
84,48,2058,1531,479,3,2
84,49,24001,6461,14,2,1
84,50,10049,532,216,1,1
84,52,228962.2,770714,75,6,5
84,53,179128,372433,76,4,3
84,54,392851,657947,8,20,3
84,55,138148.375,911758,902,38,8
84,56,247210.54545454544,4224940,241,83,39
84,57,110366.64,2404852,1404,105,41
84,58,646671,597027,15,1,1
84,59,13763.75,3810,142,4,4
84,60,4362,655,39,3,2
84,61,82631,21933,46,52,1
84,62,15873.875,53374,1907,68,41
84,63,28757.428571428572,95800,172,57,22
84,68,11522,1489,56,2,2
84,80,147201.6,285661,16,35,11
84,83,234699.5,341774,7,5,2
84,85,11055,662,48,1,1
85,0,338267,418856,31,3,2
85,1,319748.85714285716,1656760,109,46,11
85,2,217820.4,1274686,86,11,5
85,3,165064.66666666666,731311,192,14,8
85,4,97680,116477,30,3,3
85,7,14822.666666666666,6204,126,7,5
85,9,9316.5,2464,63,8,3
85,10,310314,219646,12,5,1
85,11,155895.85714285713,773657,127,16,8
85,12,46303.5,19935,30,8,2
85,13,277523.71428571426,1504685,104,11,7
85,14,432813.6666666667,2126786,76,16,9
85,15,198009.54545454544,1303955,189,83,22
85,16,233005.94444444444,3080250,276,80,35
85,17,285073.23529411765,3372188,294,46,27
85,18,158179.6923076923,1263421,269,111,21
85,19,267890.625,1923837,103,91,19
85,20,162516.25,957941,129,26,11
85,22,51300,21483,50,3,1
85,23,14442.4,16937,128,16,6
85,24,213748.33333333334,581179,56,9,3
85,25,222533,382669,46,3,3
85,28,75599,885941,89,79,11
85,30,17259.714285714286,23540,151,17,8
85,32,170690.5,310801,52,14,2
85,33,11251,902,20,1,1
85,35,71316,9614,63,8,1
85,36,63332,6868,27,5,1
85,37,1563,597,199,2,2
85,38,9442.666666666666,3431,397,11,8
85,40,14954,740,18,1,1
85,41,24456,4461,107,18,4
85,42,20233.5,17080,30,2,2
85,43,167834.77777777778,1463897,104,48,13
85,44,259330.6,1162207,36,16,8
85,45,48802.25,54740,46,5,5
85,46,10052.153846153846,11460,640,38,15
85,47,8304.4,5610,161,9,6
85,48,25207.75,26280,72,18,10
85,51,183665.5,504550,8,7,2
85,52,8091.666666666667,1545,160,4,4
85,53,5962.333333333333,5132,170,5,3
85,54,72444.66666666667,264342,76,28,4
85,55,17268.5,6230,835,22,5
85,56,24685.916666666668,228102,792,29,17
85,57,57806.5,856833,692,137,66
85,58,15001,11639,377,14,9
85,59,12429.375,23660,177,13,11
85,60,175473.4,976965,159,73,16
