x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,2,69915,111992,9,1,1
69,3,22096,13639,41,1,1
69,5,30020,26936,10,2,1
69,9,150790,209395,24,2,2
69,16,158546,327551,56,8,2
69,22,193724,130561,17,1,1
69,23,200607,3734491,668,122,35
69,24,194337.83333333334,5102500,1056,268,103
69,25,129493.4,1847110,289,69,51
70,4,10584,359962,17,2,1
70,9,113150,124715,74,17,12
70,10,14135,563,57,1,1
70,16,6372.5,8947,91,2,2
70,17,12563,4539,626,6,1
70,21,154961,503215,86,8,4
70,22,17895,80332,141,5,4
70,23,130922.5,280515,22,44,5
70,24,216575.625,1316294,771,34,9
70,25,168643.22727272726,3095982,675,169,61
70,26,31939.5,49623,57,6,3
71,16,3551,625150,95,2,2
71,19,15668.5,5215,1268,21,3
71,20,55025,170949,135,17,5
71,21,373535.5,829308,29,4,2
71,22,208063.4,1184939,81,9,7
71,23,149221.88888888888,1034030,163,54,13
71,24,187538.7142857143,1360921,97,14,9
71,25,171322.91666666666,1663649,308,33,20
71,26,220545.32258064515,5155351,503,213,93
71,27,187394.6923076923,1743560,247,308,168
72,1,12707.5,1170,106,20,2
72,4,65976,234062,30,4,2
72,10,19354,18876,54,3,2
72,14,28776,41320,14,2,1
72,15,9519,3515,634,2,1
72,17,9385.666666666666,12435,152,5,3
72,18,15743.5,2450,75,2,2
72,20,13971,7670,83,2,2
72,21,34792.5,147278,88,12,8
72,22,215377.25,481923,230,4,4
72,23,169098.5,225967,128,2,2
72,24,260025.7142857143,1530589,87,22,9
72,25,178159.5,3531298,1232,103,40
72,26,207563.11111111112,5731789,760,140,64
72,27,242801.45098039217,9754163,904,567,221
72,28,270757.1111111111,1424622,135,79,28
73,0,51353.5,268829,69,3,3
73,4,91348,214718,27,17,5
73,10,79051,85890,19,2,1
73,22,264103.54545454547,2211682,164,43,18
73,23,248768.6,701655,82,18,6
73,24,258941.18181818182,2446615,171,35,17
73,25,139189.07142857142,1615345,732,43,20
73,26,204291.54545454544,3708906,497,165,51
73,27,240543.47826086957,9000125,888,483,185
73,28,188430.68181818182,3179909,902,86,36
73,29,112815.66666666667,38042,84,13,3
74,10,40397,41968,20,3,2
74,11,158121,306881,39,3,3
74,21,83153.5,191856,29,6,2
74,22,225313.75,2138712,167,64,20
74,23,238279.63157894736,3462558,425,185,23
74,24,114885.4,523353,132,15,6
74,25,140284.5,1398669,209,37,17
74,26,237041.12,4737246,802,162,53
74,27,312033.8275862069,7056943,493,325,78
74,28,43756.454545454544,972219,1015,48,35
74,29,193571,3310332,1030,141,42
74,30,200936.44444444444,1747747,187,61,25
75,11,173202.5,331850,40,23,18
75,16,99748.5,226675,51,8,4
75,17,102378,284236,68,5,4
75,18,2994,728,55,2,1
75,19,75470.2,288044,230,18,6
75,20,71689,122020,764,5,2
75,21,326588,400576,15,1,1
75,22,88985.6,328621,282,8,6
75,23,121544.5,194962,47,4,2
75,24,434971,290931,14,1,1
75,25,179732.42857142858,1158869,147,32,11
75,26,161696.5,1620715,200,106,19
75,27,319019,1012184,85,13,7
75,28,276394.2727272727,1940721,377,29,13
75,29,167524,522938,66,6,5
75,30,172256.6875,1981744,385,169,38
75,31,220319.45833333334,3949938,578,153,70
75,32,68692.39393939394,1917593,989,178,91
75,33,17067.53846153846,55074,683,89,28
75,34,8679.5,4143,63,3,2
76,9,417399.5,613624,19,3,2
76,14,295273,243629,8,4,1
76,18,233295.66666666666,619909,62,8,3
76,21,222227,255116,13,1,1
76,22,348105.6666666667,712316,33,5,3
76,23,140400.66666666666,495057,55,11,3
76,25,267975.85714285716,1625058,92,38,15
76,26,277858.25,3218968,253,61,21
76,27,143993.5,232878,29,5,2
76,28,214015.36363636365,2177538,212,69,23
76,29,504003.5,791874,28,5,3
76,30,174268.25,629370,308,5,4
76,31,176811.41666666666,1592648,402,134,31
76,32,59558.6875,416505,587,39,23
76,33,36740.5,19391,107,23,6
76,34,39851,41127,218,8,4
76,35,5890.333333333333,1789,130,10,4
76,36,26970.583333333332,155059,596,86,25
77,14,15231.5,3192,235,4,4
77,15,217745,690754,770,8,7
77,16,89804.16666666667,470415,173,48,26
77,17,15447,5792,22,1,1
77,18,2802,297,69,5,1
77,19,4872,606,32,2,1
77,20,678293,534042,7,6,1
77,21,41363,56432,8,1,1
77,22,232744,305741,27,2,2
77,23,239365.22222222222,1835087,133,23,14
77,24,103912,139919,31,3,2
77,25,220467,185274,21,8,2
77,26,211254.25,388767,91,33,5
77,27,153181.6,804526,357,14,8
77,28,177418.875,1145456,251,19,10
77,30,241245.11111111112,1912542,117,44,12
77,31,138451.57142857142,1016427,143,147,18
77,32,181419.53333333333,2133195,323,66,25
77,33,112859.81818181818,608985,409,45,18
77,34,277091.6666666667,534216,43,40,4
77,35,213507,355115,80,8,3
77,36,2855.75,2198,177,4,4
77,37,230359.16666666666,2325859,520,32,21
77,38,230684.1,1811484,241,44,19
77,39,1535,622,171,2,2
78,15,14497,109901,7,1,1
78,16,138633,380253,285,11,3
78,19,72893.75,234829,68,10,4
78,20,25914,7556,27,1,1
78,21,280710,331036,24,1,1
78,22,264986.3333333333,636271,32,7,4
78,23,80588.5,149103,188,2,2
78,24,115377.33333333333,136376,85,6,4
78,26,41650,13262,25,10,4
78,27,46022,2940,43,2,2
78,28,177179,650744,142,24,5
78,29,448551,783237,24,9,2
78,30,294255,695856,40,4,4
78,31,336936.25,1727059,128,25,13
78,32,204838.7142857143,1999196,387,56,27
78,33,164304.25,635747,143,14,6
78,34,289618.5,2216515,199,49,17
78,35,195223.4,1907029,463,35,20
78,36,191453.5,349829,95,4,2
78,37,176744.75,756170,63,10,6
78,38,15439.5,61419,260,16,9
78,39,10533,8636,20,5,4
78,40,4478,4930,173,2,2
79,5,91844,106532,9,3,1
79,16,394060,314120,10,1,1
79,18,32344,4033,19,1,1
79,19,141954,99390,16,1,1
79,20,27689,98568,38,3,2
79,21,338197.5,473675,30,3,2
79,22,45842,134294,49,3,3
79,23,28458,7530,48,11,1
79,25,13427,6236,106,6,3
79,26,86058,18381,39,1,1
79,28,197148.6,916657,119,17,7
79,30,295108.5,1149657,44,11,5
79,31,368621.3333333333,1030542,44,3,3
79,32,300334.6666666667,494622,57,4,4
79,33,136392,124592,99,6,1
79,34,128699,645286,163,9,5
79,35,181850.26666666666,2297973,997,63,20
79,36,156356.75,670539,53,15,7
79,37,232606.33333333334,766908,49,8,3
79,38,140894.66666666666,1096053,252,51,11
79,39,203232.9,1397785,399,35,17
79,40,314206.6666666667,809821,41,11,3
79,41,265994,415607,28,17,4
79,45,17431.5,13075,32,6,3
79,126,155072.4,506184,136,22,9
79,127,67665.57142857143,1200332,996,81,37
80,7,14213,15814,15,4,4
80,20,669,478,69,4,1
80,21,38307,16520,42,3,3
80,22,35496,4234,389,5,1
80,25,10141,781,24,1,1
80,26,139958,122199,15,1,1
80,27,248246.88888888888,1690791,231,44,12
80,28,65363,273220,137,23,5
80,29,309358,200781,13,3,1
80,30,113549.6,340220,145,23,8
80,31,158218.42857142858,953536,192,44,11
80,32,292427.25,1978519,113,15,9
80,33,3252,5419,96,3,2
80,34,42145,76710,6,1,1
80,35,222445.66666666666,589760,69,18,8
80,38,285771,262347,13,1,1
80,39,145867.2,473175,113,6,5
80,40,273529.6666666667,646431,43,28,6
80,43,70832.33333333333,19818,105,25,7
80,45,75847.75,192877,132,9,6
80,122,172444.3125,2212020,343,201,52
80,123,189281.3125,2456154,503,62,27
80,124,133520.875,999469,939,14,8
80,125,291896,610904,60,3,3
80,126,179483.9,2326778,647,110,39
80,127,193232.22222222222,1322941,171,44,17
81,1,524753,522709,21,1,1
81,16,864599,534408,15,10,2
81,17,172316,143130,31,2,2
81,18,2552,422,26,1,1
81,19,85554,114611,10,1,1
81,22,7976,1150,121,5,2
81,23,8413,861,23,1,1
81,25,140914.8,781023,180,15,7
81,26,37967,42629,12,2,1
81,27,47624.25,141716,80,18,5
81,28,365361.6666666667,1039103,53,4,4
81,29,299199,682768,42,21,3
81,30,340771.6666666667,954088,92,7,3
81,31,161936.75,605202,92,31,6
81,32,85575.2,372145,82,10,5
81,34,158039.5,383618,46,2,2
81,35,222621,517092,35,4,2
81,39,6518.5,1300,63,4,2
81,42,288248,268622,18,9,2
81,43,263040,1221224,83,7,6
81,44,268135.14285714284,1522765,147,12,10
81,45,255015.75,1091601,78,14,4
81,48,2635.5,1217,112,3,2
81,49,122961.16666666667,1196627,427,60,30
81,121,190704.375,1097466,168,84,16
81,122,209964.05,6947657,742,395,147
81,123,290387.76,6105838,500,127,48
81,124,128138,785829,234,56,12
81,125,198332.25,2118073,145,30,10
81,126,569,220,184,1,1
81,127,208979.375,734752,163,25,15
82,4,224446,332111,17,1,1
82,11,69179,1783,686,3,1
82,17,3189,546,68,1,1
82,19,473716.6666666667,1169531,26,3,3
82,20,103880.75,250183,102,23,5
82,21,324668.6666666667,1464936,124,46,10
82,22,397899,368552,11,1,1
82,24,97281,19868,37,10,1
82,25,135963.5,665211,86,38,12
82,27,331492.7,2500286,184,38,17
82,28,391046.5,1059869,79,11,5
82,29,264829.75,1053566,86,5,5
82,30,8679,1078,20,1,1
82,31,454760.5,815146,47,129,7
82,32,87830.4,429313,107,15,6
82,33,135426.25,534844,118,12,4
82,35,248522,196939,12,2,2
82,36,793360,679588,13,1,1
82,38,311140.3333333333,765769,60,6,4
82,41,99190.33333333333,418110,59,7,3
82,44,124086.8,453441,102,28,8
82,46,224678.5,406156,30,9,2
82,47,206417.5,827119,71,25,5
82,48,202457.7142857143,2624255,407,94,25
82,49,246334.33333333334,829003,49,19,6
82,120,22679,3017,19,2,1
82,121,97569.28571428571,806666,174,25,11
82,122,210968,1405996,179,29,12
82,123,168849,188509,11,2,2
82,124,432589,1964456,100,13,6
82,125,128363.66666666667,179918,125,16,6
82,126,243070.33333333334,726698,131,4,3
82,127,177179.5,70938,57,9,2
83,3,52082,59742,18,3,1
83,4,75713,81255,19,5,2
83,5,90510,372795,80,6,5
83,6,271721,347463,15,2,1
83,10,36057,2565,651,1,1
83,17,588,206,55,3,1
83,19,93554,100752,8,1,1
83,20,249687,1083685,93,13,9
83,21,354069.25,1217652,46,23,6
83,22,9625,773,23,1,1
83,24,7511,18252,21,1,1
83,25,3334,592,30,1,1
83,27,159759,980985,106,17,7
83,28,318516,379121,13,1,1
83,29,434404,1173886,42,16,4
83,30,104258.85714285714,746120,191,23,10
83,31,163316.7142857143,844998,132,26,11
83,32,148151,1306223,171,25,15
83,33,240149.875,2086815,134,14,9
83,35,29712,23600,11,2,1
83,38,128352.55555555556,860214,272,61,11
83,39,347306,342102,13,7,2
83,40,122658,107925,18,3,1
83,42,603375.5,1008465,46,4,3
83,44,399625.6,1720440,105,42,8
83,45,408,1782,47,1,1
83,46,34778,20020,57,1,1
83,48,282308,462691,15,1,1
83,49,191877.375,1364435,228,17,13
83,50,132916.4,1234137,256,77,23
83,51,202047,233198,19,1,1
83,55,30748,531,54,1,1
83,56,26554,53869,629,33,21
83,62,204865,947401,63,19,11
83,92,256053,17602,57,1,1
83,120,365414.375,4320033,288,53,27
83,121,182993.22222222222,1398502,242,56,14
83,122,418772,729436,33,8,3
83,123,204337,1394707,88,9,9
83,124,163909.5,146302,58,4,2
83,125,65991,320400,26,2,2
83,126,296418.71428571426,1818298,258,48,9
83,127,173894.33333333334,485534,67,4,3
84,15,160894,224445,8,1,1
84,16,128005,90966,22,3,2
84,21,121825.33333333333,182154,148,9,3
84,23,111806.33333333333,285204,44,3,3
84,24,33705.2,99674,198,15,5
84,25,223186.2,836634,77,69,11
84,26,475806,214094,24,1,1
84,27,363510,685953,62,21,6
84,28,489162,1199843,37,41,5
84,29,269810.3333333333,2046317,145,25,12
84,30,64766,237944,171,51,9
84,31,58479.57142857143,379083,136,47,9
84,32,284837.5588235294,7457549,731,370,106
84,33,238842.57142857142,4573307,385,89,51
84,34,198309,164157,32,6,1
84,35,397602,909155,27,7,3
84,37,179696.33333333334,135199,565,3,3
84,38,300491,303898,48,4,2
84,40,15258,739,44,3,1
84,41,201493.33333333334,786192,57,6,4
84,44,36744,175,48,1,1
84,47,97596,195306,17,29,2
84,48,146163,291609,43,4,3
84,49,112828.2,879199,206,24,6
84,50,122740.5,477472,39,14,4
84,51,110154.5,68633,66,11,3
84,52,156215.83333333334,681621,283,13,9
84,54,120504.25,1457364,515,159,49
84,55,48428.4,22276,237,9,8
84,56,7715.714285714285,7518,269,28,12
84,60,160292,102996,3,2,1
84,61,146086,1179849,129,56,20
84,62,127877.93333333333,1853557,685,60,37
84,63,105742.05263157895,1523684,954,205,44
84,64,212962.55555555556,1548223,90,28,19
84,113,144593.2857142857,969613,134,85,30
84,119,157947.66666666666,973121,241,60,21
84,120,9270.25,23687,111,15,5
84,121,142555.63636363635,1177678,261,26,15
84,122,29095.5,51024,73,2,2
84,123,386693.3333333333,924451,50,23,5
84,124,52387,4891,46,90,1
84,125,204738.75,1528317,161,61,18
84,126,237817,2404301,164,22,12
84,127,243110.5,398406,26,2,2
85,2,95823,18528,29,1,1
85,13,205309,167550,9,6,1
85,14,744789.5,921121,16,2,2
85,15,130899.66666666667,382354,196,30,3
85,16,308333.25,1297033,129,5,4
85,17,5405,303,99,6,2
85,21,516765,543099,26,4,1
85,22,272726.71428571426,1423501,148,85,11
85,24,192965,540280,84,8,3
85,27,51150,105251,52,3,3
85,28,256904,936917,126,19,6
85,29,265578.3333333333,2101179,204,27,12
85,30,11978,4679,106,58,2
85,31,97949.5,165841,35,3,3
85,32,279001.5,2449264,137,34,19
85,33,118902.66666666667,877177,216,43,13
85,35,5389,750,21,1,1
85,40,164322,98768,20,1,1
85,43,190105.83333333334,1035894,104,15,8
85,44,238802,308319,15,2,1
85,45,585583,466321,22,1,1
85,47,1031,335,86,1,1
85,49,196384.55555555556,1276597,189,42,21
85,51,227509.33333333334,403943,31,15,6
85,52,257899,1092112,90,34,11
85,53,17377.5,95290,219,22,7
85,54,151556.25,1575059,588,100,32
85,55,7167.125,4268,395,15,8
85,56,18263,25792,95,7,5
85,58,318337,634424,57,24,6
85,59,264716.25,1649167,87,28,18
85,61,183510.72727272726,1786812,137,86,20
85,62,182491.2619047619,5794027,696,291,129
85,63,306941.6666666667,1108079,86,90,37
85,64,244524,1156701,77,37,10
85,65,208870.36363636365,2010178,863,35,18
85,68,41058,14439,63,8,4
85,69,24453,245,130,1,1
85,108,160844,19524,69,2,1
85,112,108241.9375,1621878,350,109,46
85,113,129254,146701,20,3,3
85,114,188260.5,314895,42,6,4
85,118,255265,344081,15,1,1
85,119,136138.8148148148,3300034,698,159,44
85,120,327207.5,1293899,92,6,5
85,121,258152.25,752421,75,17,5
85,122,333389.25,687148,1279,56,5
85,123,232789.75,859742,67,9,4
85,124,280396.25,977438,65,28,6
85,125,300035,831266,63,9,4
85,126,263154.3333333333,743792,63,8,3
85,127,187350.83333333334,837743,93,12,7
86,13,74204.5,170897,82,6,3
86,16,103442.75,337762,76,25,8
86,17,255531.16666666666,1035187,110,19,7
86,18,199530,148609,14,3,1
86,19,382241,292559,8,2,1
86,20,566841,246901,15,1,1
86,21,7097,637,23,2,1
86,22,240367,458645,53,5,3
86,23,4735,774,83,1,1
86,24,161659.3,1409684,165,40,22
86,25,155482,319915,100,7,5
86,26,263515.6,1246694,72,32,5
86,27,256885,1027180,60,10,5
86,28,276701.4,1063375,92,8,6
86,29,1171,360,38,1,1
86,30,33200.2,137181,260,6,5
86,31,270003,253311,29,9,1
86,32,140351,60406,72,2,2
86,33,43170,129797,14,2,1
86,34,104635.8,439717,76,13,7
86,36,224562.66666666666,569473,41,4,3
86,37,321513,693996,27,3,2
86,38,121971,265525,54,8,5
86,46,16528.333333333332,61753,107,7,3
86,47,143328.5,589282,84,10,7
86,52,255846.85714285713,3282252,276,41,24
86,53,223698,897242,171,24,12
86,56,13615,17107,142,38,18
86,57,5897,469,31,140,2
86,59,173158.33333333334,348646,76,8,6
86,60,12622.166666666666,100287,301,177,6
86,61,219906.46511627908,8023039,944,293,107
86,62,174810.96774193548,3941383,631,247,110
86,63,44110.333333333336,65304,150,30,20
86,64,298043,127899,6,1,1
86,65,124062.375,909890,86,29,18
86,66,86421.125,418833,347,75,14
86,67,244975.57142857142,1392018,107,117,12
86,73,35850.375,183147,307,59,32
86,74,3372,3480,21,1,1
86,112,68386.66666666667,105610,80,3,3
86,113,186916.36363636365,1658823,411,43,20
86,114,254866.75,691819,57,43,15
86,116,7284,4549,75,2,2
86,117,414510,427977,14,1,1
86,118,196901.16666666666,995384,125,17,11
86,119,124677.7,1163677,239,30,16
86,120,250971,894067,126,21,8
86,121,62427.5,128712,25,10,2
86,122,198039.33333333334,525162,45,25,4
86,123,165968,319010,37,32,4
86,125,262294,541821,82,4,4
86,126,137062.2857142857,505524,162,28,12
86,127,119494.71428571429,689451,1055,23,10
87,0,403587,319027,22,3,1
87,1,25743.5,20881,40,2,2
87,12,246051,444333,15,3,2
87,13,35262,32605,7,1,1
87,16,1338,622,247,4,2
87,17,112356,15843,63,12,1
87,20,5998,685,56,1,1
87,21,280311,714449,34,3,3
87,22,264171,243014,15,4,1
87,23,274929,279424,14,2,1
87,24,82929.75,191097,213,7,4
87,25,280553,412206,228,4,4
87,26,244987.5,441466,25,9,4
87,27,80591,205647,124,18,4
87,28,122476,102447,15,3,2
87,29,4615,685,483,1,1
87,30,80459.5,156896,27,8,3
87,31,205705,1078638,118,8,5
87,32,174692.16666666666,970871,163,10,6
87,33,285461.75,935904,90,6,4
87,34,226026.42857142858,1128411,152,22,12
87,35,26885.5,39661,26,2,2
87,38,400305,393715,14,1,1
87,39,79272,20709,4,1,1
87,42,16302,1392,70,1,1
87,46,369217,613542,38,6,3
87,49,246349,210700,24,1,1
87,51,59013.5,291872,111,18,6
87,52,183704.375,1357979,134,18,14
87,53,216070,220301,10,3,2
87,56,7563.75,3012,375,7,4
87,57,11877,20702,244,24,9
87,60,277191.5,269616,24,2,2
87,61,234449.78125,6021650,554,162,77
87,62,196830.88888888888,1500133,115,60,30
87,64,2851.5,814,91,3,2
87,65,121657.75,1516967,365,83,36
87,66,291500.2272727273,5301711,342,226,55
87,67,272592.8181818182,2009880,164,42,23
87,68,18482.666666666668,36210,138,24,3
87,72,138475,276029,39,3,2
87,73,174745.15789473685,2824681,446,66,32
87,76,170314,461719,71,35,11
87,103,165442,1890933,168,56,22
87,104,152846.92857142858,1895688,374,47,26
87,105,189303.08333333334,1732861,210,38,20
87,106,178496.3076923077,1662410,177,54,26
87,107,117816.6,314021,123,15,5
87,108,233562,12150,48,1,1
87,109,187241,24933,108,2,2
87,111,177865.18181818182,1743166,192,220,42
87,112,87572.8,634736,289,80,30
87,113,11351,2629,42,2,1
87,116,82591.6,723990,259,59,22
87,117,68020.66666666667,101025,167,13,10
87,118,150097.8,1056189,218,18,11
87,119,250143.14285714287,2557147,318,62,23
87,120,103729.2,474535,156,8,5
87,121,90786,89946,143,8,2
87,122,263676,740405,36,5,3
87,123,287415,227678,15,14,3
87,124,228291.875,1645472,116,31,12
87,125,8751,614,46,6,2
87,126,137865.2,487580,60,14,7
87,127,112092.6,384139,84,5,5
88,8,49420,1946,25,1,1
88,12,3045,368,63,1,1
88,13,65919,8157,42,28,2
88,15,139070,395822,69,6,3
88,19,409657,341837,19,1,1
88,20,17670.666666666668,6558,106,4,3
88,21,37244.5,11326,101,5,2
88,23,18678.833333333332,102307,246,12,8
88,24,323509,1866559,162,9,8
88,25,4407,700,25,2,2
88,26,33967,4027,36,1,1
88,27,489130,284188,27,1,1
88,30,36548,39670,136,6,3
88,31,301544.4,1553970,144,21,7
88,32,389919.3,3249089,200,29,12
88,33,432766.28571428574,2913298,147,54,7
88,34,261677,1259364,81,6,5
88,35,257502.5,407708,31,2,2
88,36,403533,285177,17,11,2
88,38,247445,479576,28,7,3
88,39,231896,450065,29,12,3
88,42,203054.66666666666,576128,60,5,4
88,44,154714,145181,6,5,1
88,48,231893.5,324783,40,10,2
88,60,615089,442175,4,1,1
88,61,250087.89743589744,7830885,574,590,151
88,62,209589.4,578787,111,41,10
88,63,138109,510782,8,2,2
88,64,242405.8620689655,5359327,390,170,61
88,65,233038.92857142858,4961672,341,165,66
88,68,6501.25,2557,117,6,4
88,69,64033.454545454544,550211,380,27,12
88,70,58593,2063,39,3,1
88,72,161481.2,609862,100,22,11
88,73,60706.22222222222,350681,317,30,12
88,75,52452.7,452944,253,17,14
88,76,175428.25,831264,147,19,5
88,80,13942.5,57136,61,3,3
88,102,114976.38461538461,1504186,530,85,28
88,103,177457.73333333334,2278877,443,83,32
88,104,121365.41666666667,1118101,246,34,19
88,105,144582.875,1373326,111,45,16
88,106,139203.6,396786,99,11,7
88,110,239604.66666666666,2320003,134,25,16
88,111,170422.35,2988973,290,171,76
88,112,131586.22222222222,1039062,320,133,68
88,116,134542.93333333332,1301058,360,57,23
88,118,162033.08333333334,1769026,283,59,21
88,119,230408,185196,13,2,2
88,120,290774.3333333333,643635,55,31,3
88,121,183129,1777477,158,34,15
88,122,190562,184370,20,6,1
88,123,427699,504681,13,1,1
88,124,156413.66666666666,1030301,102,13,7
88,125,188451.8,916550,123,10,8
88,126,221172.77777777778,1428695,152,44,16
88,127,226907.16666666666,706185,157,19,8
89,11,525588,568785,14,2,1
89,12,283102,512398,50,13,4
89,13,24476,32861,20,1,1
89,17,170024.5,332097,65,2,2
89,18,185890,975653,116,13,6
89,19,197909.625,1037187,240,81,15
89,20,2293,743,46,1,1
89,23,309746,1247227,90,12,6
89,24,169219.83333333334,2801240,402,259,38
89,25,296434.4285714286,1653922,92,70,14
89,26,2073,573,25,1,1
89,28,73375,6867,54,1,1
89,29,18519,3096,25,1,1
89,30,15228,1229,106,7,2
89,31,144563,602612,108,6,4
89,32,203482.6,1015443,91,24,6
89,33,425728.5,686430,37,4,3
89,34,104239,128537,30,2,2
89,35,280077,1027870,63,6,5
89,37,195478,453423,38,2,2
89,42,176956.5,658185,54,13,7
89,47,309874.5,1914924,120,16,14
89,48,376870.5,1314044,67,9,5
89,51,302400.1666666667,1464175,96,14,7
89,52,234191,130477,15,3,1
89,55,18242,1005,39,1,1
89,60,26921.666666666668,11349,47,5,5
89,61,196544.25,1785474,168,47,29
89,62,297524.5,1871781,248,95,10
89,63,221394.85,3588037,213,138,43
89,64,279266.25,1014116,37,19,9
89,66,19220,4106,605,1,1
89,72,188955.92307692306,2136043,292,42,25
89,73,122507.83333333333,232037,134,9,7
89,75,312339,281932,6,8,1
89,80,372454,475381,5,1,1
89,84,25353.8,32756,112,15,11
89,85,209996.45454545456,1585950,201,41,21
89,86,162567,1019792,120,21,15
89,88,829652,592096,5,1,1
89,96,489650,307165,7,1,1
89,100,3182,332,30,3,2
89,101,89257,505854,193,15,9
89,102,121616,1938946,1269,98,34
89,103,222819.66666666666,967725,60,16,10
89,104,247842,157636,12,2,1
89,110,131981.46666666667,1465888,407,90,64
89,111,115897.2,1856145,770,225,123
89,116,13455,37051,109,6,5
89,118,99743.2,347025,118,8,6
89,119,251327,1018846,96,9,6
89,120,200645.33333333334,744769,71,32,4
89,121,7405,508,146,3,1
89,122,151963,339655,100,5,4
89,123,635766,537811,10,1,1
89,124,213827.16666666666,1443873,380,51,18
89,125,58980,82725,131,15,6
89,126,238247.38235294117,6660907,568,251,106
89,127,244858.75757575757,5903339,821,229,91
90,6,1068.5,711,279,4,2
90,9,38478,3667,679,3,1
90,15,16566,734,40,1,1
90,16,311452,543765,74,14,5
90,17,427189,357751,7,1,1
90,21,50306.666666666664,68435,63,12,4
90,23,184732.66666666666,1005363,82,14,6
90,24,221060.88888888888,1887340,210,179,15
90,25,76362.5,106739,329,8,4
90,26,213370,235785,60,20,2
90,27,166415,535469,96,9,6
90,28,133977.6,759003,158,91,7
90,29,1791,10461,32,1,1
90,30,248570.5,296753,69,2,2
90,31,28649,5069,96,14,3
90,32,78028.75,94960,123,6,4
90,33,118582.5,268892,41,2,2
90,34,388008.6666666667,1095465,49,5,3
90,35,385002.5,2255524,126,14,10
90,36,236376,487951,41,4,3
90,38,5651,277,17,1,1
90,41,17984.333333333332,6393,359,3,3
90,51,38782,7037,24,1,1
90,59,66822.5,15450,73,5,2
90,60,310519.8888888889,2568203,109,41,15
90,61,326426.6923076923,7163456,342,125,58
90,62,250933.33333333334,559148,37,11,5
90,63,245345.25,1082359,54,22,7
90,69,200636,295913,43,18,2
90,70,516235,313401,21,1,1
90,75,248118.5,1230313,96,14,6
90,78,413224.14285714284,2223270,87,23,13
90,79,218358.33333333334,2580379,149,30,22
90,81,9886,818,15,1,1
90,84,151123,116912,18,3,2
90,86,99486,539990,95,21,10
90,87,214958.5,207177,77,2,2
90,88,380791.28571428574,1867380,69,320,11
90,89,197334.88888888888,1362258,215,29,22
90,95,220509.44444444444,2018833,91,39,18
90,96,156929.5,260778,71,9,2
90,99,201837.44444444444,1662206,277,42,20
90,100,111030.75,320965,67,17,9
90,101,266301.6666666667,4235982,239,99,30
90,102,245317.66666666666,650897,37,7,5
90,103,182207.66666666666,517395,34,6,4
90,104,139415.42857142858,955960,145,27,9
90,110,185062.9411764706,2445045,303,57,40
90,111,37814.5,55143,66,8,2
90,115,113052.6,1332999,651,64,22
90,116,82597.8,471295,141,11,9
90,118,98435.75,299358,106,27,10
90,120,68943.5,32734,59,4,2
90,121,130956.5,853144,94,20,10
90,122,247105,228047,19,3,3
90,123,117296.33333333333,200306,98,5,4
90,124,157138.66666666666,405710,36,15,6
90,125,8212,589,24,23,1
90,126,213721.66666666666,1587078,132,42,17
90,127,115479.66666666667,200690,86,5,5
91,6,118104.5,30666,130,4,3
91,8,205954.83333333334,1066364,97,13,7
91,14,187780.8,886229,109,17,9
91,15,207208,8851,57,1,1
91,17,36318,729,57,1,1
91,18,19015,9109,21,4,1
91,19,157569,334446,29,3,2
91,21,205726.33333333334,678979,43,4,3
91,22,38932,80622,79,4,2
91,23,250538.83333333334,856148,89,23,7
91,24,448947,641007,22,3,3
91,25,133550.5,266734,44,15,2
91,26,579538,1008522,44,6,2
91,27,285241,661253,69,9,5
91,29,122797.66666666667,319211,105,43,3
91,30,44746.333333333336,40246,60,4,4
91,31,256746.4,862245,96,60,6
91,32,85833.5,183712,44,16,2
91,33,6364,710,31,1,1
91,34,484839,360420,32,1,1
91,36,15565,6055,32,1,1
91,40,366782,507023,41,9,3
91,41,319017,204726,20,3,2
91,44,45175,2096,740,1,1
91,47,379014.5,428305,47,5,4
91,51,21643.5,7338,43,2,2
91,52,2016,489,188,1,1
91,56,328788.6666666667,776332,20,4,3
91,57,133711,455063,112,30,6
91,58,268114.5,1204160,85,40,10
91,59,159132.2857142857,724611,154,12,7
91,60,370426.25,4217631,255,43,26
91,61,5914,1357,76,16,2
91,62,204831,207261,4,2,2
91,63,5168,719,171,1,1
91,66,42904.666666666664,33209,60,5,3
91,68,51478,2794,36,1,1
91,70,278739.5,887293,24,75,7
91,75,35931.333333333336,17689,287,6,4
91,78,313574,458202,13,1,1
91,81,22694.5,23249,24,6,3
91,82,39250.4,14341,1397,10,5
91,83,38938.2,136429,156,17,8
91,84,226429.2,1106129,58,16,8
91,85,167404.5,599524,26,14,4
91,86,231555.125,1749430,491,31,10
91,87,304550.14285714284,2085325,86,16,11
91,88,212698,208146,7,6,1
91,89,115982.33333333333,744183,944,6,6
91,93,116651.3,884573,292,53,26
91,94,17902,23921,16,1,1
91,95,109247,613758,165,17,8
91,96,268340.875,3497064,248,50,29
91,97,187609.88235294117,2796190,215,140,32
91,98,233755.57142857142,2289395,277,49,30
91,99,109239.25,441958,62,7,5
91,100,238006.8,2260644,181,23,13
91,110,112847.16666666667,401899,200,32,13
91,115,115566.5,210258,34,6,3
91,116,198276.44444444444,1361826,174,46,16
