x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,7,88141.73684210527,736177,563,38,22
28,8,116855.07142857143,666661,376,59,17
28,9,117250.84,1751119,645,289,41
28,10,113160,285277,208,44,10
28,11,28154,11901,517,9,7
28,12,68887.83333333333,103045,135,13,10
28,13,7580.5,2762,86,11,2
28,14,80700.16666666667,206441,257,38,6
28,15,17450,12628,65,16,1
28,16,43571,3037,680,9,1
28,18,15762,849,41,1,1
28,21,98517,374799,529,82,21
28,22,109062.9,319719,287,51,16
28,23,110520.4,183508,131,62,7
28,25,60960.5,239825,345,46,11
28,26,119078.05882352941,632257,517,284,41
28,27,73253.66666666667,236884,85,551,5
28,28,58852.2,116168,64,8,5
28,29,119932.91666666667,390032,171,22,14
28,30,101410.3,407605,185,106,17
28,32,12115.333333333334,12307,1501,21,6
28,33,237887.04761904763,893302,455,53,33
28,34,122366.5,666997,339,102,37
28,35,143292.66666666666,242509,59,22,10
28,36,17286.5,64126,88,8,4
28,37,139645.83333333334,153484,175,35,7
29,0,126442.55555555556,387374,276,21,11
29,1,71221.8,214026,213,11,5
29,2,56744,78317,151,7,5
29,3,108603.92307692308,693321,362,28,16
29,4,69559.33333333333,208418,248,53,12
29,5,93535.83333333333,228750,158,49,6
29,6,115100.19047619047,1251716,574,419,43
29,7,89022.375,742270,1395,304,23
29,8,63546.28571428572,302004,350,98,23
29,9,98325.16666666667,806620,311,65,14
29,10,59264.5,245515,288,22,14
29,11,127847,278593,156,18,9
29,12,93398,225520,269,18,10
29,13,68187.75,351781,362,40,13
29,14,137094.80952380953,955147,610,139,27
29,15,70791.5,276386,405,26,13
29,21,205935.625,351141,221,84,15
29,22,72762.66666666667,68915,91,10,5
29,23,124045.5,352907,38,22,7
29,24,269552,47760,25,1,1
29,25,104525.71428571429,291554,186,105,15
29,26,89458.3125,280555,796,138,41
29,29,9503,1749,79,1,1
29,30,118634.83333333333,365883,261,101,24
29,31,12641,8229,67,120,4
29,32,46145,18422,38,7,1
29,33,95900,202045,92,35,9
29,34,40494,57595,58,26,6
29,35,109324.28571428571,244020,180,15,8
29,36,15526,11835,21,10,2
30,0,109379.88888888889,664285,762,202,60
30,1,53688.5,274921,264,51,14
30,2,12212.6,50412,240,9,5
30,3,24908.3,135297,367,21,10
30,4,6859.5,2612,127,2,2
30,5,86007.13333333333,313713,526,118,25
30,6,57275.875,193661,302,19,9
30,7,153110.5625,586003,399,702,31
30,8,108753.23076923077,933242,717,159,63
30,9,71806.63157894737,360867,725,68,33
30,10,75392.18181818182,262072,705,29,13
30,11,117173.15384615384,804882,398,85,18
30,12,96848.7,387081,325,99,16
30,13,62728.769230769234,433511,387,70,16
30,14,87678.45454545454,566811,291,51,13
30,15,7189,2752,58,4,1
30,16,27613,47163,58,3,3
30,18,93731,29026,27,1,1
30,21,55270.666666666664,55984,85,4,3
30,22,168615.44444444444,476212,284,138,14
30,23,19293,39309,303,12,7
30,25,102350.63636363637,329503,361,58,19
30,26,154376.5,540095,489,183,67
30,30,131952.7142857143,275039,230,8,7
30,31,51985.75,96883,325,107,11
30,32,103784,56832,40,5,2
30,33,168337.16666666666,236099,77,33,8
30,34,96457.27272727272,379246,135,52,17
30,35,57941,127598,72,15,4
30,36,175486.66666666666,125141,21,10,4
31,0,69125.64285714286,406311,404,49,20
31,1,101109.4,161162,135,39,8
31,2,120730,529660,418,104,43
31,3,104807.71428571429,355203,546,293,54
31,4,75022.81818181818,192037,381,48,15
31,5,78405.7,187780,360,42,20
31,6,49986,373661,515,44,13
31,7,183730.75,521111,502,143,38
31,8,145394.55555555556,1665170,1626,846,206
31,9,95605.9,709065,269,30,13
31,10,52347.6,65529,642,15,8
31,11,54677.4,180382,368,26,11
31,12,210379.07692307694,1553678,361,124,16
31,13,113432,1006073,731,309,39
31,14,156494.66666666666,329871,172,12,9
31,15,234,197,175,1,1
31,16,18999,72487,285,7,3
31,17,116089,182504,108,13,5
31,21,61384,37361,131,6,3
31,22,164661.42857142858,615701,362,134,41
31,23,96353,163956,368,73,19
31,24,223151.57142857142,821596,189,104,10
31,25,81176.57142857143,292466,430,48,15
31,26,152988.125,889177,451,104,43
31,27,24571,31152,351,9,7
31,30,27256.4,37011,131,14,6
31,31,177610.90476190476,608254,349,200,55
31,32,1617,2439,50,2,1
31,33,283953,202472,41,14,5
32,0,97196.90909090909,431608,287,23,12
32,1,29451.571428571428,122120,393,28,10
32,2,157049.47368421053,987341,586,296,77
32,3,141542.58139534883,1395930,1419,521,167
32,4,74629,220823,439,35,10
32,5,41871.933333333334,221521,818,50,16
32,6,131074.13333333333,480550,590,137,39
32,7,129896.23076923077,450593,357,107,31
32,8,97769.31578947368,546898,675,216,39
32,9,138402.0487804878,1722436,1068,234,93
32,10,162491.8,663785,270,94,14
32,11,100756.55555555556,224616,234,16,9
32,12,115490.44736842105,1758010,1069,539,159
32,13,151496.08823529413,2022903,883,407,99
32,14,57300.28571428572,600779,380,29,14
32,15,126860.85714285714,269983,212,25,10
32,16,51255.333333333336,114869,115,3,3
32,17,84788.1875,559735,520,41,27
32,18,74203.88888888889,215510,247,26,11
32,21,120990.25,122214,119,16,7
32,22,144258,114033,96,43,4
32,23,25329.5,14219,111,5,4
32,24,28266.8,35966,160,12,9
32,25,137076.30434782608,700788,722,402,121
32,26,136128.2142857143,1152886,1562,561,198
32,27,31513.375,49798,2173,21,10
32,28,107720,86002,56,13,2
32,29,33932,20597,108,6,5
32,30,25833,22385,11,1,1
32,31,83603.93548387097,745864,1286,261,60
32,32,24818.5,35677,159,34,7
33,0,78687.71428571429,238801,193,21,7
33,1,105261.6,382314,130,118,5
33,2,126595.07142857143,699552,358,82,19
33,3,78435.3,392991,389,48,13
33,4,114572.22222222222,348284,289,14,9
33,5,95544.70588235294,642064,525,92,23
33,6,76877.08333333333,220215,349,67,18
33,7,98325,383122,492,46,25
33,8,74922.96666666666,721780,1454,67,36
33,9,89742.58333333333,594249,673,131,57
33,10,62354.117647058825,287414,840,69,24
33,11,55682.4,70294,158,8,5
33,12,108776.38461538461,595799,344,108,17
33,13,91338.78571428571,452389,390,236,27
33,14,118958.88,1514268,731,394,38
33,15,93687.4,450846,299,75,13
33,16,79687.5,37994,57,4,2
33,17,111464.1875,615089,480,138,26
33,18,98859.375,386369,334,24,11
33,23,23639.8,132876,157,16,6
33,24,89565.63636363637,398030,309,118,12
33,25,71832.6,146566,227,231,7
33,26,56526.857142857145,172907,321,53,10
33,27,64264,49393,35,2,2
33,28,97109,27908,27,1,1
33,29,28859.166666666668,33162,316,31,10
33,30,49947.5,29472,83,2,2
33,31,112778.53333333334,373315,309,80,26
34,0,148077.84615384616,548074,404,283,26
34,1,76279.57142857143,470708,679,113,41
34,2,110342.27272727272,1017965,679,153,35
34,3,185949.1052631579,995097,556,143,47
34,4,48884.875,270886,476,55,20
34,5,120810.14285714286,241747,193,40,8
34,6,118402.07142857143,427841,382,100,22
34,7,124335,112281,195,28,7
34,8,134037.1,425521,279,19,12
34,9,65867.4,492106,456,400,20
34,10,63402.77777777778,251342,339,38,12
34,11,79545.75,128636,106,49,5
34,12,131099.16666666666,487414,314,106,21
34,13,96965,1089016,666,236,57
34,14,140882.52,1172884,1220,562,49
34,15,136076.38461538462,741787,514,44,18
34,16,77585.06666666667,255460,533,57,22
34,17,106502.4,616573,269,50,23
34,18,45233.73333333333,306264,455,98,21
34,19,65857.25,220487,237,29,10
34,22,59643.22222222222,275103,252,34,12
34,24,71632,27907,29,3,1
34,25,90894,20593,49,4,2
34,28,26543,22341,31,1,1
34,29,38012.5625,311503,761,323,71
34,83,58530,2659,53,1,1
35,0,138340.9,549167,322,31,12
35,1,86518.46153846153,404515,343,57,18
35,2,65564.65217391304,764918,705,131,36
35,3,95942.875,892339,694,206,53
35,4,78471.31818181818,662780,748,132,34
35,5,79421.4375,392736,486,110,30
35,6,58885,267064,325,31,16
35,7,72455.75,296993,296,41,15
35,9,59402.2,136948,140,78,10
35,10,39842,458677,906,215,28
35,11,95434.9,665688,566,153,32
35,12,109268.73333333334,744910,405,97,27
35,13,77171.0625,499061,430,219,26
35,14,132044,1136949,461,132,26
35,15,92639.2,905172,779,312,96
35,16,81983,241739,338,221,17
35,17,124197.8,740214,324,50,12
35,18,104179.8,850278,681,197,88
35,19,103955.57142857143,488908,204,13,9
35,20,79663.18181818182,533412,343,70,14
35,21,147457,109663,89,2,2
35,22,83400.625,309623,277,16,11
35,23,51887,33512,49,4,4
35,24,78294.7,472459,341,46,17
35,25,58789.916666666664,338199,432,97,18
35,26,59956.2,113947,194,12,5
35,27,89261.83333333333,354479,256,21,7
35,28,112383.07692307692,487834,396,79,21
35,29,47552.125,318311,924,115,47
36,0,124529.8947368421,1050165,539,173,28
36,1,109281.25,475063,413,96,15
36,2,159927.82352941178,834004,501,358,67
36,3,98204.86206896552,1310620,957,279,59
36,4,176238.44444444444,2391087,1868,1274,405
36,5,138554.76923076922,1104620,698,224,67
36,6,132510.14285714287,256644,180,39,11
36,7,131346.61538461538,494711,281,50,17
36,10,67695.35714285714,449599,377,59,20
36,11,138453.7619047619,701466,548,184,42
36,12,115650.85714285714,1090599,751,194,45
36,13,99088.22727272728,756910,594,107,32
36,14,96432.28571428571,644202,623,141,34
36,15,119431.10714285714,1275075,888,243,94
36,16,49230.7,187574,272,24,15
36,17,81110.14285714286,401155,497,81,21
36,18,55024.7,236573,337,34,19
36,19,135323.14285714287,640325,356,103,19
36,20,146377.2,1334756,418,63,26
36,21,117293,846681,469,46,17
36,22,100651,754249,358,42,14
36,23,85304.34782608696,1059588,695,91,39
36,24,52249.125,154541,278,80,9
36,25,130432.66666666667,183373,85,10,3
36,26,66051.75,237431,252,94,14
36,27,64551.25,80746,135,13,4
36,28,127763,424721,320,51,17
36,29,77756,114176,116,14,7
36,86,72995.5,22295,113,5,3
36,87,107586,3248,122,2,2
37,0,79637.41666666667,379609,490,145,16
37,1,96404.5,583423,656,152,42
37,2,77869.46153846153,603169,1115,270,65
37,3,122687.72,1413861,639,101,36
37,4,128799.04651162791,1719855,1400,687,164
37,5,143913.306122449,2061524,1583,914,236
37,6,136094.2857142857,550705,395,57,20
37,7,94870.42857142857,230894,227,30,8
37,9,85317,28907,25,1,1
37,11,171939.66666666666,142842,75,6,4
37,13,80324.875,395567,280,21,10
37,14,80566.12,834434,673,253,38
37,15,95526.56521739131,983899,916,115,38
37,16,115068.07142857143,602669,407,179,43
37,17,84549.91666666667,379823,342,93,18
37,18,54136.954545454544,476733,652,274,32
37,19,53648.63636363636,212189,260,35,15
37,20,48812.625,184059,222,28,11
37,21,76684.30769230769,489331,526,39,15
37,22,70124.72727272728,421360,379,67,16
37,23,136412.875,414818,226,116,13
37,24,136502,533786,353,51,13
37,25,62445.6,487780,296,33,13
37,26,95018.64285714286,437694,365,98,30
37,27,135559.36363636365,3188266,1759,1315,392
37,28,134891.8,1238893,656,502,99
37,29,94371.39024390244,1267579,1161,945,296
37,87,38540.9,111133,508,97,35
37,88,27113.222222222223,39579,551,24,14
38,0,117616,696873,419,63,30
38,1,152096.11111111112,1963471,964,609,179
38,2,124499.76470588235,515644,542,104,35
38,3,157045.53333333333,900527,446,45,21
38,4,119739.35483870968,851392,985,224,88
38,5,151360.65151515152,2200812,1926,1391,434
38,6,166059,233253,257,57,20
38,9,91668,29026,27,1,1
38,10,42061,27828,39,1,1
38,13,44365,43820,44,6,3
38,14,72821.61538461539,261343,376,174,26
38,15,77969.41666666667,393522,349,66,22
38,16,84994.66666666667,516931,333,55,17
38,17,100061.16666666667,840360,583,67,29
38,18,61980.1,334539,543,91,30
38,19,43492.3,156806,418,10,10
38,20,204279.5,194037,59,7,3
38,21,91284.86956521739,749913,793,107,43
38,22,64782.57142857143,368275,414,48,18
38,23,61117.692307692305,418134,362,39,16
38,24,72659.80952380953,666266,563,149,36
38,25,55611.444444444445,241576,472,82,12
38,26,120631.47368421052,720051,533,151,33
38,27,159563.88461538462,1853290,797,506,119
38,28,125573.17391304347,860514,661,327,69
38,29,70666.06666666667,1109784,1568,806,341
38,30,53871,36575,52,3,3
38,71,22649,2389,50,1,1
38,87,39515,84544,258,32,11
38,88,20659.5,28100,77,3,3
38,89,11795.5,20323,224,6,4
39,0,60764.5,230516,359,40,10
39,1,166631.19047619047,2456232,1339,813,217
39,2,141797,1058069,718,167,56
39,3,127606.45454545454,991153,562,173,60
39,4,134916.5,1495237,775,605,130
39,5,151100.24242424243,1184342,879,545,196
39,6,138150.625,741380,575,113,37
39,7,116872.5,520291,442,171,23
39,8,12814.5,1070,65,12,3
39,12,57608,26210,24,1,1
39,13,110821,101597,123,23,4
39,14,33806.333333333336,21692,139,11,4
39,15,99688.58823529411,477088,462,31,17
39,16,88846.8,572680,430,124,24
39,17,88284,477332,627,39,15
39,18,90142.42307692308,761521,731,123,42
39,19,154814.94444444444,999052,701,78,24
39,20,101777.44444444444,262568,503,30,14
39,21,136791.19047619047,991438,530,115,34
39,22,141802.2,116231,183,28,6
39,23,168939.8,668370,272,72,13
39,24,85814.88235294117,450326,470,230,76
39,25,104134.52631578948,714593,531,285,74
39,26,50641.75,315219,485,141,15
39,27,123285.36363636363,791086,375,87,26
39,28,62144.28571428572,182996,372,50,13
39,29,68514.4375,470304,558,29,23
39,88,34628.4,48520,176,10,7
39,89,37314.5,44086,154,8,6
39,90,16609,9542,115,7,3
40,0,67456.44444444444,167799,317,25,11
40,1,184367.5,495194,896,59,14
40,2,145118.86956521738,1122867,594,193,36
40,3,156850.58823529413,833740,424,207,30
40,4,165658,739490,209,37,11
40,5,131099,1019917,800,374,138
40,6,110741.95652173914,908025,664,227,36
40,7,128663.95238095238,834015,566,246,52
40,8,110892.84615384616,820116,359,76,21
40,9,230744.5,291262,49,31,2
40,11,28431.5,8652,220,18,4
40,13,95009.92307692308,385071,338,90,16
40,14,173728.1052631579,1005599,669,205,39
40,15,80922.8,564860,803,152,30
40,16,93733.65,700613,594,337,42
40,17,126827.41666666667,420638,328,136,32
40,18,92842.125,595630,549,97,24
40,19,103646.54545454546,829926,657,70,29
40,20,76156.83333333333,402348,193,60,10
40,21,100356.28571428571,288570,233,90,9
40,22,23665,5627,74,24,3
40,23,53418.066666666666,332577,481,52,21
40,24,143612.07142857142,731561,378,97,38
40,25,142029.26923076922,1245985,698,372,129
40,26,251946,326353,52,7,3
40,27,99998.45454545454,399234,303,32,13
40,28,21705.153846153848,121389,689,74,20
40,29,66755.37931034483,703875,871,200,102
40,30,141627,41156,25,7,3
40,91,8733,4662,40,12,10
40,92,3613,127,58,1,1
40,93,10727,1803,150,11,3
41,0,112349.33333333333,660162,333,51,17
41,1,105266.5,725288,356,107,22
41,2,116105.13333333333,688644,331,96,28
41,3,97559.21428571429,1017013,682,491,120
41,4,117016.78947368421,758311,601,375,30
41,5,112126,578420,489,166,32
41,6,134746.36,1329768,618,356,86
41,7,104764.64285714286,596527,357,148,27
41,8,117664.27586206897,1658506,715,446,81
41,9,129760.54545454546,1232761,578,310,93
41,10,101634.16666666667,1003494,568,145,32
41,11,39874.642857142855,101874,1327,83,20
41,13,14082,826,31,3,1
41,14,91819.37931034483,816342,1664,415,113
41,15,142300.8,256543,407,32,12
41,16,114470.1875,331370,607,119,26
41,17,168710.1,1160186,864,417,131
41,18,91910.77142857143,1081962,1119,270,98
41,19,90885.32142857143,832102,883,140,36
41,20,28318.545454545456,69832,419,25,12
41,21,62940.5,365516,428,49,13
41,22,105203.46666666666,562603,449,133,35
41,23,83172.33333333333,149108,162,42,9
41,24,61332.88888888889,162870,310,38,14
41,25,85240.875,290609,223,41,10
41,26,112776,486327,295,108,22
41,27,48184.38461538462,288343,416,50,16
41,28,10172,5072,252,23,7
41,29,43671.2,111460,180,13,9
41,30,54141.5,76359,136,17,10
41,90,34845,26989,203,14,10
41,91,30814,26812,112,3,3
41,92,72201,42300,151,12,5
41,93,37038.8,217173,510,33,15
41,94,1865,1065,451,2,2
41,96,16317,702,657,1,1
41,97,72810,17616,29,1,1
42,0,124744.4705882353,1669333,477,290,20
42,1,107232.23529411765,797267,542,174,39
42,2,59473.8125,245292,447,61,21
42,3,115739.04347826086,917387,651,253,40
42,4,107409.73913043478,846931,638,96,32
42,5,129783.46153846153,1157794,647,279,61
42,6,99203.05555555556,880579,671,145,29
42,7,123525.73333333334,781339,909,130,23
42,8,125409.19047619047,1495824,570,179,30
42,9,102362.28571428571,507802,393,116,44
42,10,57634.470588235294,644015,540,75,45
42,11,56070.86666666667,159821,681,112,93
42,12,121229.29032258065,1172241,886,581,174
42,13,158340.0294117647,1182028,903,752,196
42,14,125768.47826086957,722268,750,114,35
42,15,75301.76923076923,381470,471,31,20
42,16,124781.45454545454,1394185,632,135,30
42,17,154244.35714285713,2507176,1933,1496,430
42,18,154872.96774193548,1367466,831,593,150
42,19,63474.09090909091,372103,354,80,16
42,20,16901,88338,1057,49,16
42,22,118262.08333333333,403442,379,232,40
42,23,54986.57142857143,143722,275,27,7
42,24,82845.28571428571,208379,211,12,8
42,25,111380,348491,210,42,9
42,26,87421.85714285714,269794,209,22,8
42,27,112893.33333333333,62930,162,21,8
42,28,88589,130687,88,24,3
42,29,29322.833333333332,65366,217,10,9
42,70,8621,3720,68,9,2
42,92,28410,7115,44,2,2
42,93,42780,8206,32,2,2
42,95,7584,1583,659,2,1
42,97,30496,8037,75,1,1
42,98,59363,16623,33,1,1
42,107,33534.75,37943,784,13,9
43,0,99459,105537,92,12,3
43,1,138567.375,874091,1138,54,27
43,2,80020.35714285714,324037,435,117,18
43,3,113121.36363636363,701289,290,37,14
43,4,88876.62068965517,829687,783,319,111
43,5,145978.45945945947,1733156,1233,468,157
43,6,157559.0465116279,1670734,1177,1151,314
43,7,111572.3,316757,273,168,31
43,8,85546.88888888889,269575,277,67,16
43,9,80819.16666666667,174121,626,19,10
43,10,53601.7,265847,316,39,10
43,11,131499.3125,684589,574,81,39
43,12,141637.27272727274,1303104,1242,857,251
43,13,80533.94444444444,357092,885,358,96
43,14,49483.333333333336,12337,140,8,4
43,15,88119.64705882352,403434,1499,178,47
43,16,99968.85714285714,422962,396,52,18
43,17,123566.3,584282,700,212,56
43,18,105599.2,742756,993,317,105
43,19,133060.75,401628,144,64,11
43,20,31335.75,56204,369,41,13
43,21,20184.8,8889,201,6,6
43,22,18774,8758,106,4,3
43,23,38956.25,47512,260,10,9
43,24,69717.14285714286,204726,195,34,9
43,25,98650.21428571429,441701,404,89,19
43,26,115912.11111111111,334862,280,48,16
43,27,125422.33333333333,302243,158,34,6
43,28,91538,65130,86,12,6
43,29,58235.75,59260,106,6,5
43,69,13777,11276,157,7,5
43,70,25301.571428571428,38240,330,56,10
43,71,8533,4851,272,7,4
43,95,81572,6752,43,2,1
43,100,44280.4,53200,194,9,5
43,101,52480.92307692308,253046,401,71,26
43,102,16850.333333333332,22582,589,8,8
43,103,67216.75,273599,433,76,25
43,106,5576.5,8518,68,11,3
43,107,18823,7066,32,6,1
44,0,120929.33333333333,197066,84,3,3
44,1,77523.90909090909,438144,380,19,12
44,2,113879.64705882352,773303,511,140,29
44,3,79183.90476190476,467232,695,198,51
44,4,114039.84375,1098656,1279,133,44
44,5,135624.6349206349,2211770,1863,1008,354
44,6,157813.9696969697,2180613,2076,2185,509
44,7,171815,967900,753,743,160
44,8,152001,142095,143,15,5
44,9,12167.333333333334,9192,112,3,3
44,10,253074.7142857143,349579,245,18,8
44,11,153129.2105263158,668075,522,294,62
44,12,75644.41666666667,256351,323,62,27
44,13,106629.6,60218,235,23,6
44,14,216316.14285714287,384266,167,36,11
44,15,73125.5,18626,73,15,2
44,16,91998.15384615384,506883,444,72,18
44,17,82900.125,109363,386,28,12
44,18,93873.58823529411,433878,537,378,68
44,19,7014.333333333333,5070,170,5,4
44,20,175757.9090909091,468591,281,63,19
44,21,114826.16666666667,216822,155,17,7
44,24,95787.66666666667,330846,201,24,8
44,25,5764,825,47,7,1
44,26,53530.90909090909,293238,373,21,13
44,27,50518.5,100080,60,3,3
44,28,94536,242887,232,231,12
44,29,63382.666666666664,168136,383,15,13
44,30,4369,1529,25,1,1
44,43,59312,13472,33,2,2
44,44,17412.5,4406,132,4,3
44,70,23034,20569,61,24,5
44,71,17240.75,30677,299,19,11
44,98,178272,13205,53,12,2
44,100,11876,717,45,2,1
44,101,71742,18507,30,1,1
44,102,30840.6,29023,760,17,7
44,103,15120.333333333334,19829,279,4,4
44,104,19774,1101,56,1,1
44,105,46569.5,85616,186,14,10
44,106,60006,25657,59,4,3
44,108,105915.75,55253,168,19,6
45,0,113869.33333333333,970674,443,63,20
45,1,74950.125,443734,1231,104,22
45,2,139754.2857142857,398819,277,28,12
45,3,86318.2,451853,477,58,20
45,4,22853.64285714286,199120,730,22,15
45,5,80070,407274,506,138,29
45,6,137812.94444444444,1939211,1482,1187,311
45,7,192989.14457831325,3289438,2252,2628,722
45,8,153733.5,169517,177,94,29
45,9,408437,242748,92,21,4
45,10,49582,10732,154,3,1
45,11,77003.28571428571,316722,426,67,27
45,12,156065.4,541148,402,143,39
45,13,166628.57142857142,642981,416,74,26
45,14,68320.33333333333,139935,181,32,8
45,15,31907.75,28796,319,12,5
45,16,16716,21302,136,21,3
45,17,47006.833333333336,99664,516,76,16
45,18,83057.46153846153,345521,552,61,19
45,20,4818,1187,51,5,2
45,21,77152.33333333333,123034,176,22,10
45,26,255619.5,318438,58,2,2
45,27,51233.875,179304,249,85,28
45,28,85326.59375,1156877,1096,541,153
45,29,2658,662,102,4,2
45,44,3743,188,69,1,1
45,45,16848.5,18197,92,6,2
45,70,34963.5,79629,319,47,20
45,71,7982.5,4353,71,6,6
45,102,67662,21559,26,2,1
45,104,18125.5,14119,73,2,2
45,105,64773,29950,97,12,8
45,108,68913,41102,118,7,5
46,0,111436,852188,538,279,44
46,1,135460,1300455,716,174,70
46,2,96268.55,1003250,545,174,44
46,3,81296.85714285714,207463,180,43,7
46,4,100691,515098,599,73,24
46,5,128816.75,859198,493,128,40
46,6,179360.7962962963,2695725,1474,1142,259
46,7,160714.2111111111,3468027,2453,3018,1062
46,8,205580.28260869565,3661955,2528,2745,940
46,9,182622.57575757575,1088901,898,836,230
46,10,188287.03636363638,2186257,1495,1784,405
46,11,155991.86363636365,971595,585,304,62
46,12,153085.9375,1140146,1088,530,115
46,13,124100.6530612245,1364287,1526,975,233
46,14,117861.26315789473,602548,465,451,37
46,15,7467.5,1141,104,2,2
46,18,84762.5,140237,270,22,6
46,19,78323,12508,45,7,1
46,27,58462.11111111111,337687,311,27,10
46,28,92493.33333333333,174746,296,9,7
46,44,3488,436,89,5,1
46,45,5295,75,37,1,1
46,46,32366.5,33485,69,3,3
46,47,27935.5,19073,694,6,5
46,70,10535,2080,47,1,1
46,71,9285.25,7463,171,19,5
46,102,57235,64710,116,8,5
46,108,40405,7232,35,2,1
47,0,81118.71428571429,723514,642,136,26
47,1,71003.76923076923,312269,893,62,19
47,2,95846,573807,492,46,17
47,3,105596.44444444444,929513,840,550,80
47,4,74725.44444444444,231772,424,13,12
47,5,142869.1,967093,905,388,136
47,6,152340.6,1775049,1361,1199,338
47,7,188331.29896907217,3929366,2769,4252,1291
47,8,141549.84848484848,2299383,2234,1521,497
47,9,172640.64705882352,1529889,1576,1219,383
47,10,192446.21518987342,2607135,2305,2074,672
47,11,144994.68181818182,714325,817,443,82
47,12,118351.25,638634,479,174,25
47,13,129197.80769230769,1061761,745,279,79
47,14,171217.41666666666,644262,628,32,14
47,15,5534,1004,111,1,1
47,17,57406.333333333336,104898,90,32,3
47,18,76776,27587,29,1,1
47,19,163052.5,241557,57,20,3
47,21,93725,94026,27,1,1
47,22,92973.14285714286,390122,197,81,9
47,23,116518.25,200058,154,23,8
47,24,96776,96821,29,1,1
47,26,97252,28959,29,2,1
47,27,136234,185431,123,83,11
47,30,27757.14285714286,30402,308,34,10
47,45,31386,45645,312,37,19
47,46,34317.6,52522,150,19,13
47,47,666.5,563,471,2,2
47,71,10031.5,3497,109,6,2
48,0,90051.21739130435,914319,809,343,44
48,1,75869.15384615384,399209,394,138,37
48,2,97237.66666666667,413704,295,32,16
48,3,53780.72727272727,239846,398,61,16
48,4,75671.88461538461,497965,950,183,55
48,5,80269.91304347826,577960,1291,182,46
48,6,54431.230769230766,460176,720,124,48
48,7,168487.0875,2765357,2331,1903,596
48,8,115861.4705882353,1778114,2120,951,297
48,9,62628.42857142857,143692,290,7,7
48,10,176923.84905660377,1913987,1424,1560,385
48,11,161297.91666666666,481046,311,417,88
48,12,96442.66666666667,202447,166,76,16
48,13,216937,696198,222,22,11
48,14,105839.72727272728,497808,420,103,16
48,17,375336,170124,49,3,2
48,18,122210.8,281079,105,9,6
48,19,72231.33333333333,23885,263,6,3
48,20,106611.84615384616,447564,382,73,27
48,22,80867.5,80578,213,26,8
48,23,133512.16666666666,502173,352,94,33
48,24,104894.36363636363,403337,353,68,24
48,25,140180.33333333334,156145,85,7,3
48,27,58758,28985,25,1,1
48,40,5597,834,41,1,1
48,41,12112,910,31,1,1
48,42,367458,343727,24,1,1
48,44,21227,9904,150,2,2
48,45,60122,28798,58,11,5
48,46,11553.5,25187,270,75,5
48,47,30911,9020,67,5,1
48,85,88529,25503,62,1,1
48,106,87594.71428571429,76902,253,20,12
48,109,18907.666666666668,6302,95,10,4
49,0,73303.46666666666,585529,525,102,22
49,1,63161,71674,116,16,4
49,2,36252.73333333333,260118,532,40,18
49,3,68895.64285714286,314876,927,72,18
49,4,60277.1,197379,362,108,16
49,5,149984,830000,517,247,76
49,6,89587.44444444444,452154,1380,92,40
49,7,147863.63461538462,1950734,1469,1459,423
49,8,103993.4,608848,749,722,130
49,9,140886.74074074073,1024576,765,562,100
49,10,69859.85714285714,126786,166,11,10
49,11,134518.81818181818,1277952,1215,1026,262
49,12,116213.875,144993,256,30,9
49,13,106286,368123,415,237,12
49,14,36845.11111111111,115976,350,59,17
49,15,95903.88888888889,240441,340,94,24
49,16,256082,265754,58,3,2
49,17,138388,149360,30,22,2
49,18,145311,30839,26,4,1
49,19,87290,169392,200,53,18
49,20,14806,718,32,1,1
49,22,222782,225553,28,10,1
49,40,7894,977,32,1,1
49,41,26135.14285714286,74577,512,80,41
49,42,89198.5,229383,77,7,5
49,43,33038.666666666664,33736,143,22,3
49,44,23646,15353,29,1,1
49,45,21532.166666666668,55255,656,60,28
49,46,43755.75,55088,217,9,8
49,99,43892,16603,30,1,1
49,106,40853,38459,83,1,1
49,109,38456,34775,133,7,5
49,110,30411,4541,674,2,1
50,0,109347,411025,322,272,56
50,1,155503.375,353497,247,74,19
50,2,54450.21428571428,401432,406,71,23
50,3,108616.75,641556,439,91,25
50,4,68926.31578947368,296390,1252,98,27
50,5,127813.28,716267,646,457,115
50,6,146835.23529411765,586498,580,271,95
50,7,128519.05555555556,687354,624,231,54
50,8,71852,111684,82,9,2
50,9,131854.67741935485,1499875,784,697,82
50,10,136054.75,220679,104,4,4
50,11,169581.23636363636,1924775,1507,2624,484
50,12,98281.6,152491,116,55,11
50,13,27586.75,30415,148,34,4
50,14,45270.77777777778,130468,432,104,23
50,15,154068.42372881356,1933930,1805,1481,346
50,16,138764.63157894736,726318,715,401,65
50,17,61107.444444444445,282970,279,48,13
50,40,14603.333333333334,20664,150,3,3
50,41,202367.5,32032,104,2,2
50,45,105738,7906,39,1,1
50,46,32136.25,29601,406,26,8
50,110,112667,15279,53,20,1
51,0,289403.5,193642,55,2,2
51,1,239080,94681,27,1,1
51,2,66422.375,394472,232,23,12
51,3,62187.57142857143,119498,205,36,14
51,4,154756,114663,52,4,2
51,5,101136,52368,28,6,4
51,6,150738.41463414635,1572912,1093,824,282
51,7,187899.86363636365,1604071,1164,1183,331
51,8,184616.34545454546,2068504,1431,1670,475
51,9,131499.86956521738,788655,577,289,101
