x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,88,41211,90138,158,12,5
31,89,124742.66666666667,103263,33,4,3
31,90,89476.92307692308,403277,337,40,15
31,91,170022.33333333334,113960,235,24,4
31,92,52348.8,110452,657,14,6
31,93,120616.1,294037,170,16,11
31,94,22021.3,56137,297,58,14
31,95,131784.8125,414026,393,296,49
31,96,190983.58139534883,2660291,1065,2741,917
31,97,200157.05555555556,2895545,1044,3439,1178
31,98,200652.0481927711,3246843,993,3911,1839
31,99,216453.34146341463,3258789,808,2483,721
31,100,194365,1862554,403,806,303
31,101,52067.333333333336,291622,55,11,9
31,102,102082.09090909091,300524,249,69,19
31,103,43496.818181818184,189418,288,50,12
31,104,48865.375,88487,1196,39,10
31,105,49658.181818181816,210714,184,37,17
31,106,166083.47826086957,646820,1690,104,26
31,107,247413.58823529413,740173,171,90,24
31,108,203518.5625,1479214,576,747,134
31,109,146099.38461538462,533821,139,200,35
31,110,166084.6923076923,458581,222,65,19
31,111,181533.57692307694,1452677,224,466,73
31,112,161826,747163,122,96,35
31,113,29609,6589,54,2,2
31,114,60823.3,285246,209,37,12
31,115,156830.86666666667,576154,166,69,19
31,116,86909.16666666667,363636,167,62,14
31,117,237263.07142857142,898917,95,75,24
31,118,146765.7857142857,690794,126,46,24
31,119,193992.2857142857,473345,94,17,9
31,120,170346.33333333334,363464,121,30,12
31,121,115509.25,387891,180,61,16
31,122,79100,556492,805,42,26
31,123,105652.33333333333,439170,330,45,13
31,124,163759.23076923078,761272,370,90,17
31,125,45269.666666666664,78780,144,4,3
31,127,36315.75,57964,138,6,4
32,0,102329.53846153847,259921,321,256,110
32,67,564,1102,620,1,1
32,82,114422,26507,17,2,2
32,83,78552.92857142857,285612,423,48,21
32,84,55340.454545454544,172482,322,68,12
32,85,88904.77777777778,158456,181,81,11
32,86,161189.0588235294,527135,336,205,72
32,87,146773.09523809524,660814,290,466,80
32,88,132621.33333333334,369549,183,91,13
32,89,206508.15384615384,634156,104,188,59
32,90,106260.6,149746,51,35,15
32,91,55538.666666666664,41849,30,55,6
32,92,106311.54166666667,861544,333,168,49
32,93,82642.5625,897725,1033,217,65
32,94,86286.04166666667,546582,634,138,64
32,95,187681.97402597402,3151801,1361,2178,766
32,96,211671.42222222223,3039454,1116,3381,1106
32,97,190557.90361445784,2754752,994,3208,1156
32,98,166478.4756097561,3276338,1192,4347,2097
32,99,203154.23863636365,3163528,1036,2660,903
32,100,183071.91304347827,1772192,536,1440,808
32,101,127698.44444444444,892457,240,373,184
32,102,105193.75,611683,361,112,43
32,103,73297.38461538461,345995,329,105,33
32,104,174603.14285714287,392440,37,46,13
32,105,59648,22417,99,12,4
32,106,135274.23529411765,597390,2174,120,22
32,107,306897.5,633064,134,72,20
32,108,239547.7857142857,875614,97,175,21
32,109,198697.73913043478,1371982,291,389,90
32,110,201627.0754716981,3101442,458,1080,288
32,111,161023.25,1203473,204,398,71
32,112,222397.72727272726,1214091,137,139,39
32,113,145828.3125,595862,164,66,19
32,114,191848.7142857143,737246,107,74,29
32,115,103299.5,170932,262,38,13
32,116,114589.66666666667,118923,112,44,9
32,117,193047.66666666666,411104,48,55,10
32,118,180431.45454545456,565034,91,90,23
32,119,189900.42857142858,936770,163,180,36
32,120,116230.90909090909,328379,73,43,19
32,121,159648.14285714287,416054,90,20,9
32,122,62994.444444444445,376938,532,39,19
32,123,116312.4,391967,288,44,14
32,124,107357.46153846153,786440,375,65,14
32,125,62869.333333333336,72193,79,7,3
32,126,85962,510774,258,43,14
33,0,53431.708333333336,284648,1422,193,106
33,1,45479.04761904762,315251,499,206,117
33,69,149996,3520,55,1,1
33,70,30525,3346,47,1,1
33,83,97377.25,106263,57,32,12
33,84,70794.28571428571,283024,92,21,8
33,85,123144.55882352941,945612,525,570,143
33,86,176721.45714285714,1283205,472,694,266
33,87,123452.28571428571,311821,80,15,11
33,88,126880.66666666667,489037,130,135,20
33,89,162584.8076923077,1159664,317,264,90
33,90,166733.91304347827,1850148,463,561,183
33,91,175019.54545454544,1390842,337,820,206
33,92,155329.52631578947,1364123,518,768,208
33,93,175487.70833333334,1793520,672,1488,395
33,94,186823.96296296295,1983669,691,1131,400
33,95,180798.183908046,2866061,988,2728,903
33,96,182383.82258064515,2134849,815,2253,753
33,97,63262.5,132995,1528,11,9
33,98,159167.87179487178,1160818,788,1254,343
33,99,225785.27777777778,3432128,973,2367,850
33,100,110728.06666666667,944919,373,347,195
33,101,196441.125,3195634,701,2499,681
33,102,193000.83870967742,1327225,386,919,253
33,103,78183.09090909091,224644,193,160,33
33,104,174226,357030,73,41,14
33,105,91893.375,143069,235,26,12
33,106,266621.86666666664,798136,215,183,20
33,107,255998.1739130435,1202930,200,383,92
33,108,184039.6,1108733,144,100,34
33,109,225732.83783783784,2151184,295,755,228
33,110,218723.05454545454,3029330,404,1303,376
33,111,228785.6,1105156,157,38,27
33,112,190921.0625,704634,221,101,25
33,113,127951.73333333334,605521,231,112,23
33,114,142114,554267,190,153,49
33,115,67290.6,310697,157,42,14
33,116,101004.6,723669,194,277,58
33,117,106469.53846153847,306595,166,108,22
33,118,172048.63157894736,1141595,203,78,32
33,119,142336.4,1483288,252,334,108
33,120,123216.35294117648,699217,187,100,32
33,121,141735.06666666668,649904,251,127,24
33,122,141515.35714285713,447886,719,40,19
33,123,84782.04347826086,501172,668,81,31
33,124,117536,492400,376,114,19
33,125,35205.57142857143,51583,468,22,9
33,126,9747,496,1335,1,1
33,127,42923.75,21602,133,13,4
34,0,87085.55555555556,395079,2091,183,64
34,1,61879.48,431982,778,644,232
34,2,56184.08,443364,705,695,375
34,74,1059,496,722,1,1
34,85,13149.5,9776,41,2,2
34,88,26912,9108,16,1,1
34,89,158833.5,55837,22,7,5
34,90,205473.54166666666,1287238,228,642,179
34,91,158877.875,1097755,258,760,190
34,92,183031.8,280244,41,26,10
34,93,127348.33333333333,391357,119,208,66
34,94,150546.1,350855,119,123,48
34,95,148911.23255813954,1496078,480,1321,429
34,96,201303.2,368041,128,320,127
34,98,193552,131175,85,72,33
34,99,236311.19444444444,3363726,635,2877,909
34,100,174208.5,2117863,667,1431,378
34,101,160903.3488372093,1454327,517,1285,438
34,102,148274.63157894736,487406,341,239,80
34,103,237667.84210526315,894752,170,249,72
34,104,126424.46153846153,365663,156,31,18
34,105,146572.3,406549,108,69,13
34,106,204633.8,1184241,180,298,97
34,107,192837.4516129032,1554014,281,342,102
34,108,181541.92,1355895,176,249,72
34,109,213927.40476190476,2427600,447,1338,304
34,110,169141.39393939395,1651479,274,520,88
34,111,146130.42857142858,981661,290,164,54
34,112,113772.75,316945,291,85,17
34,113,158306.1,419762,196,63,13
34,114,103277.61538461539,295329,562,151,19
34,115,123482.44444444444,287847,148,38,14
34,116,147248.25,138601,49,7,5
34,117,126653.85714285714,265476,54,120,26
34,118,203624.45283018867,3145472,409,648,249
34,119,177789.87671232875,3347555,1146,1515,495
34,120,191184.38709677418,1392027,220,199,55
34,121,105592.4,591741,472,77,26
34,122,76307.44444444444,420003,502,70,26
34,123,16588,29087,72,14,12
34,124,101306.27777777778,560724,467,93,24
34,125,106544,935683,561,215,35
34,126,45715.71428571428,150981,200,50,11
34,127,98690.66666666667,267367,278,38,10
35,0,74623.46153846153,388365,386,313,27
35,1,113261.48,657899,927,425,177
35,2,79407.8,715891,1100,724,314
35,3,37654,63953,68,15,15
35,4,7516,1257,14,1,1
35,97,147657,5968,49,1,1
35,98,103303.75,1327080,387,644,176
35,99,148106.3125,630056,178,265,60
35,100,188389.64285714287,474941,152,508,178
35,101,56189.57142857143,95469,174,64,27
35,102,164192.75609756098,1636333,553,847,223
35,103,210976.8,1230763,200,483,133
35,104,155563.2,650988,113,84,26
35,105,188847.34210526315,1909136,287,419,130
35,106,193568.78125,2078179,234,983,288
35,110,134239,55212,6,1,1
35,111,60376.3125,472440,401,173,32
35,112,56201.4,192701,537,317,52
35,113,114458.75,206550,118,113,10
35,114,140387.5,195826,96,27,7
35,119,147606.0357142857,1060843,346,88,45
35,120,106882.625,680806,307,133,34
35,121,158524.22222222222,366425,152,24,14
35,122,129282.91666666667,942682,638,220,46
35,123,102836.7,989647,790,244,68
35,124,110234.5,667779,234,23,14
35,125,130797.45945945945,1151300,1315,476,131
35,126,112951,491155,409,31,11
35,127,120430.41666666667,780434,374,63,18
36,0,40992.117647058825,225205,985,79,28
36,1,82416.875,1112372,408,234,91
36,2,94628.73913043478,712872,653,107,53
36,3,38352.217391304344,330139,934,243,135
36,4,59705.769230769234,225803,336,129,39
36,5,41289.08,302193,762,389,110
36,6,2315,606,29,2,2
36,89,299,4000,1441,3,2
36,90,110155.5,22956,712,2,2
36,94,625,8251,44,1,1
36,98,69747.16666666667,301401,143,128,46
36,102,46847.833333333336,153581,87,12,9
36,103,161711.5128205128,1513268,565,812,221
36,104,158173.54545454544,740225,177,306,87
36,105,222626.14814814815,1420941,264,1068,221
36,118,119776.2,509623,208,43,16
36,119,90172.90909090909,310690,206,212,16
36,120,120477.6,139445,69,8,5
36,121,278854,50641,7,1,1
36,122,121806.85714285714,394783,240,62,10
36,123,97972.96,622891,701,345,82
36,124,163502.38571428572,2462916,2104,1450,371
36,125,150534.05555555556,1210357,1073,699,150
36,126,69849.125,201644,219,33,10
36,127,119647.73333333334,752149,661,36,20
37,0,89614.25,477940,418,324,77
37,1,69453.56,457766,724,126,61
37,2,41643.94117647059,197985,1050,318,67
37,3,123185.375,253927,159,42,28
37,4,56267.166666666664,401167,654,202,78
37,5,56611.15151515151,664710,914,372,172
37,118,143017.42857142858,793303,171,116,29
37,119,119724.5,303680,79,18,8
37,120,214135.66666666666,363162,50,15,7
37,121,85429,511834,403,199,98
37,122,151356.54285714286,1579382,930,301,111
37,123,88878.64285714286,626319,414,41,17
37,124,117435.58333333333,850107,703,232,60
37,125,139541.23076923078,438618,364,81,18
37,126,96585.36842105263,725000,792,125,25
37,127,95159.53846153847,558261,379,36,16
38,0,92381.11764705883,423305,467,248,59
38,1,58173.857142857145,131832,194,22,10
38,2,94046.33333333333,141069,112,17,7
38,3,145785,111654,13,1,1
38,4,87044.38095238095,588161,672,105,69
38,5,76097.54838709677,823333,691,460,252
38,6,37525.6,117082,247,141,74
38,117,91346,360801,97,17,9
38,118,158259.9655172414,1173114,270,185,35
38,119,133960.5,733371,351,175,73
38,120,78568,263874,251,39,19
38,121,117979.45833333333,941480,702,130,56
38,122,67871.28571428571,249047,175,10,8
38,123,66125.22222222222,201981,325,24,12
38,124,165223.77272727274,1447803,585,86,37
38,125,77841.84615384616,632621,441,54,20
38,126,116925.66666666667,734087,359,39,12
38,127,92557.75,171722,153,13,7
39,0,63218.882352941175,263735,427,337,56
39,1,65232.42857142857,113466,122,21,14
39,2,138729.375,309874,143,15,12
39,3,40009.375,107587,244,18,15
39,4,44639.0625,196313,537,94,50
39,5,30366.08,258434,649,212,124
39,6,50783,274887,604,154,91
39,48,16526,34164,155,15,5
39,117,20634,9324,20,1,1
39,118,178613.63636363635,494629,118,53,15
39,119,202885.66666666666,158187,43,6,4
39,120,122123.4,164566,119,39,8
39,121,16526,6016,627,2,1
39,122,148149.57142857142,414147,193,25,13
39,123,133425,51762,24,8,3
39,124,109656.8,275204,129,25,6
39,125,85032.8,935063,835,117,37
39,126,85324.42857142857,321714,474,32,9
39,127,125145.76923076923,589600,409,149,17
40,0,55208.6,328417,451,1039,61
40,1,57898.8,309066,524,56,32
40,2,115213.33333333333,281148,537,51,17
40,3,28318.4,42907,121,21,9
40,4,103712.71428571429,954188,825,473,177
40,5,87754,537994,433,93,32
40,6,53878.45,305677,403,156,111
40,7,48124,22017,11,1,1
40,43,9527.2,11242,441,13,7
40,44,1410.5,2600,97,2,2
40,48,40472.705882352944,245914,459,363,127
40,49,29595.428571428572,95001,253,25,15
40,118,47168.2,192446,383,88,33
40,119,120914.75,856868,413,40,17
40,120,95518.64705882352,553606,480,79,24
40,123,74799,43253,163,42,6
40,124,116146.18181818182,915979,618,214,58
40,125,111845.19047619047,727048,577,484,67
40,126,92994.71428571429,227174,318,34,8
40,127,121770.2,692674,421,132,22
41,0,44703.6,139370,175,30,11
41,1,91723.75,544054,371,143,35
41,2,89938.72,638748,541,548,143
41,3,139157.2,144120,76,29,7
41,4,53797.6,210103,406,129,27
41,5,41882.71428571428,150520,398,68,22
41,6,84236.11111111111,213991,500,36,23
41,42,24825.8,49124,193,58,8
41,43,20827.2,29205,308,7,7
41,44,17517.25,45952,152,7,6
41,45,1154,753,53,2,1
41,46,296971,235053,58,3,3
41,47,13598,1139,22,1,1
41,48,41490,180233,426,91,31
41,49,32846.375,109484,254,75,26
41,119,123201.38235294117,1201236,902,510,107
41,120,126425.06666666667,515014,500,46,17
41,121,72773.2,294374,315,17,11
41,124,100143,196003,169,17,9
41,125,123043.8,413643,138,41,8
41,126,63386.5,221581,273,27,9
41,127,65508.357142857145,499876,429,135,23
42,0,45542.77777777778,239813,417,177,73
42,1,74770.94117647059,378769,327,135,27
42,2,92197.78378378379,1098278,747,607,214
42,3,85557,180451,279,26,8
42,4,92747.41666666667,320340,334,97,18
42,5,46990.357142857145,177636,587,124,26
42,6,86488.64705882352,471696,458,99,36
42,7,113934.83333333333,410797,398,64,33
42,8,54180.933333333334,164571,567,211,49
42,41,33960.875,58788,220,53,18
42,42,142322,29418,10,1,1
42,43,35131.42857142857,47723,256,47,24
42,44,16125.125,44675,348,276,13
42,47,62637.5,89327,41,5,4
42,48,44711,289023,484,102,35
42,49,47197.142857142855,95946,160,15,9
42,50,114672.66666666667,221262,108,36,28
42,119,96061.29411764706,755304,514,216,42
42,120,58166.61538461538,387017,407,107,21
42,121,102789.75,470440,300,30,10
42,124,31070.222222222223,82160,303,36,10
42,125,99561.25,209161,299,32,11
42,126,30006.75,41925,142,14,5
42,127,55694.5,120003,165,26,11
43,0,55640.833333333336,76593,255,33,14
43,1,75089.5,125461,77,6,5
43,2,41634.77777777778,104702,172,25,13
43,3,89750.11111111111,289116,264,20,9
43,4,34537.1,133489,292,50,20
43,5,32011.846153846152,82916,904,64,28
43,6,85075.08,745156,511,198,67
43,7,97534.23529411765,574716,338,156,57
43,8,35272.57142857143,100979,383,93,32
43,9,37328,14385,23,1,1
43,40,44512.5,33975,61,8,6
43,41,41598,16809,43,3,2
43,42,85218.8,427848,358,423,134
43,43,96929.81818181818,464317,301,146,36
43,44,20044.714285714286,87207,2274,123,56
43,45,30301.125,127195,632,72,25
43,46,34281,290765,602,87,46
43,47,33089.769230769234,239646,405,38,28
43,48,104279.16666666667,641285,312,128,27
43,49,55731.78571428572,277351,372,47,21
43,50,70149.9,287179,180,105,22
43,54,197,106,629,1,1
43,120,164046.83333333334,1072125,650,292,46
43,121,49224.666666666664,100660,246,8,6
43,124,110002.6,370162,310,35,14
43,125,78425.14285714286,180006,204,33,7
43,126,92671.5,345294,356,25,10
43,127,129584.33333333333,284175,231,13,7
44,0,108681,72552,46,10,6
44,1,49873,111327,151,15,10
44,2,37948,182155,935,104,23
44,6,91155.75,84649,75,46,21
44,7,106601.16666666667,130094,105,35,16
44,8,75410.125,409511,427,102,29
44,9,39082.25,95186,206,32,24
44,39,46860,89011,98,20,18
44,40,29027,20684,134,9,3
44,41,49758,26975,890,2,2
44,42,124532.24242424243,973741,578,1405,283
44,43,61598.25,83897,116,51,19
44,44,28882.6,49910,109,28,6
44,45,84271.64285714286,335941,459,131,23
44,46,44463.6,117191,240,45,18
44,47,24532,9352,20,1,1
44,48,13595.166666666666,24616,273,23,7
44,49,31155.6,52650,104,98,19
44,50,16694.5,81531,1737,48,9
44,120,121871.375,275607,277,102,51
44,121,58437.4,127951,152,9,5
44,122,84736.5,47679,51,6,6
44,123,85230.45,519260,1247,204,76
44,124,125146.65714285715,1458359,989,303,92
44,125,129104.86363636363,896161,591,136,51
44,126,97717.625,303029,241,35,10
44,127,77005,52915,59,8,2
45,0,35204.75,115785,310,37,24
45,1,174429.25,343509,148,29,16
45,2,42954.1,77446,253,57,18
45,4,50750,10883,21,1,1
45,5,62566,27118,40,1,1
45,7,39289.25,222506,244,48,21
45,8,107786,178148,188,20,9
45,9,88136,261050,524,24,14
45,10,45420.22222222222,123703,287,112,29
45,38,141161.5,36289,47,9,4
45,39,151416.5,228407,283,32,17
45,40,62706.391304347824,344474,616,174,58
45,41,58703.617021276594,881331,877,897,261
45,42,73321.7,298684,378,400,91
45,43,87498.57894736843,349289,550,314,83
45,44,110598.62068965517,890535,514,581,202
45,45,144070.24242424243,1082445,581,573,157
45,46,74977.375,149710,133,56,12
45,47,62261.75,110847,89,67,7
45,48,49163.4,80053,70,22,7
45,49,38500.6,83531,147,21,9
45,50,66436.42857142857,107748,222,135,15
45,51,24164.384615384617,102858,883,35,16
45,52,55310.5,117787,262,10,6
45,123,59409.75,87694,139,73,14
45,124,80697.73076923077,641672,1105,245,86
45,125,69883.5294117647,525745,526,206,29
45,126,117156,562296,408,63,9
45,127,93366.88888888889,457565,271,80,15
46,0,86589.92307692308,236448,377,189,37
46,1,99113,471421,212,151,46
46,2,104263.66666666667,199790,90,132,7
46,4,23032,22931,92,10,3
46,5,26765.666666666668,74567,66,13,3
46,6,154349.66666666666,111648,39,18,3
46,7,56459.142857142855,113605,121,9,7
46,8,80414.85714285714,152898,126,17,7
46,9,72917,240852,544,60,21
46,10,29213.666666666668,189142,290,37,22
46,11,7470,920,18,1,1
46,12,2063,13286,16,1,1
46,39,44937.875,99766,223,108,47
46,40,50825.78571428572,375934,617,505,148
46,41,53156.34782608696,430151,722,145,65
46,42,78354,308045,356,377,49
46,43,77083.05,348609,377,226,53
46,44,76826,112689,108,51,19
46,45,119041,858188,394,476,118
46,46,74392.75,146812,682,46,10
46,47,77652.41666666667,373661,231,68,22
46,48,71774.63636363637,206662,240,54,16
46,49,54870.625,91872,701,57,18
46,50,31636.5,100597,448,75,33
46,51,47647.38461538462,320091,1577,206,89
46,124,113093.75,232840,350,17,9
46,125,109274.63636363637,847319,750,192,46
46,126,59122.454545454544,213911,275,57,21
46,127,62430.1,241931,290,37,11
47,0,100936.86206896552,997042,649,831,202
47,1,122862.72,878031,450,236,92
47,2,76858.16666666667,431060,600,215,47
47,3,186261,12400,32,3,1
47,4,87900,67747,16,1,1
47,5,97448.2,243387,312,40,19
47,6,69924,256295,143,28,13
47,7,50745.25,66644,60,6,5
47,8,127008.2,163476,67,12,8
47,9,49258.2,74811,83,248,11
47,10,98228,160997,155,19,11
47,11,43804.95238095238,204171,844,144,81
47,12,54310,217901,341,269,111
47,13,52748.77777777778,135525,248,103,54
47,23,17170,14294,120,4,1
47,39,69618.66666666667,109941,131,61,16
47,40,77551.7,185252,172,67,15
47,41,55024.07692307692,158564,345,60,25
47,42,62426.166666666664,140076,172,29,13
47,43,53318.375,95150,260,18,11
47,44,125263,93778,90,10,4
47,45,67763.83333333333,81720,151,10,6
47,46,99809.16666666667,109806,132,39,13
47,47,97912,28433,13,2,2
47,48,21127.666666666668,19400,91,31,6
47,49,22458.2,23518,114,19,9
47,50,39886.857142857145,90813,178,52,23
47,51,28850.11111111111,30676,3250,14,11
47,123,1014,951,7,1,1
47,124,111017,87877,182,6,4
47,125,60573.230769230766,482071,491,25,15
47,126,103515.8,169621,176,36,7
47,127,74944.15,455935,692,179,29
48,0,107177.90909090909,247925,264,138,18
48,1,54918.125,179235,183,35,14
48,2,59953.57142857143,459483,573,253,73
48,3,48388.3,87726,321,69,18
48,4,76875.75,253035,944,41,19
48,5,97969.33333333333,358985,192,46,15
48,6,69954.72727272728,274236,225,34,14
48,7,53572.75,36786,95,17,6
48,8,95855.2,267295,70,8,5
48,9,201145.5,127351,27,15,3
48,10,78799.125,205151,140,44,17
48,11,56575.666666666664,257888,398,145,17
48,12,82477.08333333333,982832,939,761,167
48,13,87027.2,644115,567,237,98
48,14,22836.285714285714,100019,852,55,32
48,15,87114.55555555556,281351,131,34,18
48,16,148745,101085,1352,5,3
48,39,44772.818181818184,261050,492,181,69
48,40,44656.78571428572,135396,771,163,30
48,41,59986.375,145104,205,104,21
48,42,106022.28571428571,184247,98,38,13
48,43,20331.333333333332,75458,204,139,121
48,44,34177.666666666664,77033,47,8,7
48,45,24116.166666666668,29537,128,42,9
48,46,20561.333333333332,36014,55,5,4
48,47,46055.75,69033,87,21,5
48,48,31156,22622,111,186,6
48,49,6100,931,90,2,2
48,50,9359,602,318,3,2
48,51,63527.05882352941,269148,535,81,42
48,123,97062,29143,31,1,1
48,124,80994.57142857143,224678,236,32,11
48,125,105244.5,563416,477,141,23
48,126,131152.54545454544,1078310,2331,252,74
48,127,90662.35294117648,719417,554,104,22
49,0,139905.75,330966,152,19,10
49,1,57909.42857142857,231327,450,70,25
49,2,77479.66666666667,114600,303,100,17
49,3,27428.85714285714,137157,174,142,11
49,4,139342.8,222865,79,41,13
49,5,104318.92307692308,388599,317,41,20
49,6,55929.454545454544,166591,225,95,25
49,7,87345.1,230834,154,65,19
49,8,205681.5,324503,115,164,9
49,9,16882,26602,100,12,5
49,10,59585.22222222222,292104,255,16,12
49,11,60223.27272727273,192347,251,87,26
49,12,21845,60405,363,14,10
49,13,47518.625,116216,177,20,11
49,14,83413.09090909091,206873,201,79,30
49,15,58972.875,139508,522,15,10
49,16,23466.666666666668,30698,120,6,6
49,17,103832,214213,233,108,17
49,18,32338.833333333332,34558,213,15,12
49,39,41850.15,189909,567,209,79
49,40,61019.92857142857,360636,498,82,37
49,41,41648.10526315789,178796,1506,319,42
49,42,75947.4,295730,283,63,23
49,43,62798.2,54779,95,16,13
49,44,20866.6,51250,352,85,12
49,45,15160.666666666666,5809,84,5,3
49,46,5057,1822,78,5,1
49,47,122494.2,126469,190,54,6
49,48,24822,34288,71,7,6
49,49,15489,1995,42,7,2
49,50,18227.666666666668,20221,71,6,5
49,51,38217.153846153844,112250,586,121,60
49,123,117426.5,91267,50,23,6
49,124,109920.42857142857,229636,247,52,14
49,125,81165.28571428571,348289,195,53,9
49,126,122383.57692307692,1542734,708,488,121
49,127,90691.25,526744,452,136,40
50,0,46401,90988,223,41,20
50,1,130547.57894736843,874091,493,437,104
50,2,86407.63636363637,605769,597,222,61
50,3,94034.76923076923,307139,538,95,23
50,4,91290.30769230769,411152,254,94,23
50,5,102434.56521739131,740462,588,323,119
50,6,74692.53571428571,563889,1277,468,136
50,7,13599,65336,75,4,3
50,8,57756,209570,205,91,13
50,9,36154.833333333336,43114,428,18,7
50,10,16039.833333333334,30286,701,68,10
50,11,36622.28571428572,60590,159,12,9
50,12,9991.666666666666,7453,89,4,4
50,13,49064.375,112496,309,34,10
50,14,28022.5,61901,313,60,11
50,15,207107.66666666666,105258,80,10,3
50,16,73787.8,50432,159,5,5
50,17,92906.35714285714,432695,844,195,50
50,18,5066,1720,303,6,4
50,39,37089.2,91153,251,366,220
50,40,41405.791666666664,383769,707,310,153
50,41,47213.166666666664,478432,1478,572,194
50,42,51359.38461538462,203793,465,57,25
50,43,91902.2,588470,549,142,63
50,44,36393.09090909091,129207,215,85,43
50,45,32752,75495,226,46,18
50,46,52388,41130,83,4,3
50,47,47976,48401,228,6,4
50,48,20548.666666666668,19285,48,7,5
50,49,5116.5,739,88,2,2
50,50,32344.666666666668,45803,137,15,7
50,51,49082.07692307692,302216,862,89,32
50,52,24259,6490,18,1,1
50,124,108286.0625,444841,438,176,34
50,125,96034.61538461539,585285,417,35,15
50,126,57862.5,84451,96,2,2
50,127,91899.18181818182,517959,315,122,19
51,0,56770.555555555555,221224,361,75,28
51,1,92918.40909090909,571738,491,223,55
51,2,77472.33333333333,211212,276,72,21
51,3,124755.54545454546,465580,193,63,16
51,4,53414.833333333336,112857,246,52,7
51,5,68691,35582,35,2,2
51,6,37925.22222222222,94228,277,107,22
51,7,64422.666666666664,249432,326,28,19
51,8,64127.5,43566,1409,45,8
51,9,75128,53122,158,29,7
51,10,62221.75,64856,110,77,6
51,11,32182.7,172511,613,312,90
51,12,20333.11111111111,46834,316,50,17
51,13,91828.75,133151,101,14,5
51,14,28880.846153846152,106149,392,97,28
51,15,55190.666666666664,35161,347,11,10
51,16,25951.166666666668,59410,229,76,12
51,17,98256.33333333333,85544,399,58,7
51,41,62237.38461538462,151182,621,278,44
51,42,101217.46666666666,572767,619,79,28
51,43,61538.5,87059,156,24,6
51,44,178366.125,381499,111,18,9
51,45,124594.75,271338,274,132,12
51,46,11414.833333333334,14544,950,17,7
51,47,139425,113294,55,12,6
51,48,88477,95151,111,11,8
51,49,32624.8,70210,132,20,8
51,50,38065.25,252053,262,20,14
51,51,63073.75,49961,792,8,5
51,52,18630.14285714286,32039,122,40,11
51,124,95923,93207,45,18,2
51,125,112214.3,364269,320,152,19
51,126,72564.25,235671,227,15,10
51,127,61797.083333333336,426608,458,232,15
52,0,30215.652173913044,171059,1109,273,57
52,1,72721.92307692308,427462,635,274,89
52,2,43327.77777777778,167508,527,126,31
52,3,163221.8,269226,77,32,9
52,4,27772.75,50469,101,23,10
52,5,59729.333333333336,88809,290,53,10
52,6,79463.42857142857,183854,200,50,16
52,7,159256.5,130564,63,20,5
52,8,34292.5,51079,138,21,10
52,9,25795.8,32045,116,16,9
52,10,73079,140732,71,8,5
52,11,34197,7196,27,1,1
52,12,101541,139855,102,50,5
52,13,17840.85714285714,24699,212,20,10
52,14,18696.85714285714,34732,314,20,12
52,15,41215.75,60048,179,5,4
52,16,66574,298201,527,112,37
52,17,32939.8,60728,169,49,23
52,41,114324,32970,60,2,2
52,42,38169.8,80006,93,92,7
52,43,84461.66666666667,126242,147,138,16
52,44,48181.555555555555,165516,274,40,15
52,45,43445.6,161340,364,22,10
52,46,36606,9435,45,1,1
52,47,38050.333333333336,147981,404,42,16
52,49,42422.833333333336,54343,176,23,8
52,50,47495.75,281421,181,44,13
52,51,7904,8999,25,3,3
52,52,57855.2,112183,143,7,6
52,53,78865.875,154384,245,66,11
52,126,83495,309766,339,105,17
52,127,119295.63636363637,1151952,720,479,79
53,0,61797.38461538462,239758,240,58,29
53,1,10301.333333333334,7190,94,5,4
53,2,96312.1052631579,419392,904,296,113
53,3,76995.77777777778,133331,1466,138,15
53,4,20998.6,29391,142,22,10
53,5,47419.166666666664,52623,183,29,9
53,6,75641,151995,176,74,15
53,7,13634.2,64964,163,9,6
53,8,183148,164251,78,9,7
53,9,45641,64550,186,7,5
53,10,199263.5,97335,19,4,3
53,11,54416.42857142857,206008,124,14,9
53,12,121782.5,314892,303,13,9
53,13,55825.42857142857,243648,438,50,21
53,14,81975.66666666667,62735,402,21,7
53,15,70704.71428571429,171981,277,49,10
53,16,41488.545454545456,124286,246,56,20
53,39,4716,3784,56,1,1
53,41,39332.181818181816,163522,242,223,92
53,42,1999,613,27,1,1
53,43,118822,35449,68,4,3
53,44,113946.5,124558,109,15,12
53,45,59126.6,39956,157,14,5
53,46,32917.5,22522,105,8,5
53,47,182146.5,176238,53,140,4
53,48,46283.25,44195,108,11,8
53,49,90890.88888888889,196828,148,25,15
53,50,87115.5,159615,102,38,7
53,51,78456.66666666667,318780,357,64,22
53,52,60472.5625,580539,778,283,105
53,53,62041.333333333336,420071,460,127,50
53,126,62676.57142857143,240331,208,41,9
53,127,111867,301692,941,52,12
54,0,53809,456591,741,260,83
54,1,62234.4375,209873,382,305,53
54,2,116083.32258064517,984916,507,754,219
54,3,45519.666666666664,282867,317,32,19
54,4,43755.833333333336,126251,258,50,24
54,5,39528.142857142855,43282,604,12,9
54,6,50964.42857142857,54210,261,36,11
54,7,48072,52276,56,12,3
54,8,37929.4,48899,1099,27,10
54,9,35507.8,74572,482,45,14
54,10,43411.142857142855,72750,594,38,12
54,11,67726.33333333333,40437,90,8,3
54,12,31237.75,58798,179,61,14
54,13,30202.333333333332,83079,302,69,12
54,14,85670.8,67724,178,41,11
