x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,63,95922,64918,5
95,89,227428,109782,5
95,93,22990,11351,23
95,118,54390,20163,6
96,2,40821,19584,18
96,19,308349,103906,7
96,42,37875,20256,10
96,45,460084,95759,9
97,30,33282,18567,6
97,31,36255,20577,5
97,41,28070,19480,9
97,43,22887,27378,14
97,45,33979,18290,7
97,120,82071,18578,6
98,33,22701,6594,49
99,22,29151,18288,7
99,42,9918,4085,36
99,43,40233,4806,25
99,58,33249,14258,10
99,59,498205,104246,9
99,93,5124,16845,19
100,17,192855,97868,5
100,43,14620,3292,25
100,57,27074,5826,21
100,113,43657,10570,23
100,121,24355,16895,17
100,125,3608,1647,17
101,59,45231,65402,10
101,67,73653,19570,21
101,101,24384,16650,22
101,102,17769,2188,20
101,121,181120,61894,7
102,11,60629,49871,5
102,56,7198,2132,17
102,57,441421,103202,10
102,115,5381,506,123
102,122,48410,54961,7
102,123,82236,24083,13
103,0,4711,1763,84
103,3,10348,8287,65
103,23,37233,21726,16
103,41,22120,50505,5
103,55,10215,12267,34
103,56,3410,8601,18
103,58,133573,84468,6
103,59,46549,36225,8
104,0,5074,316,62
104,23,193609,38723,8
104,24,34098,19280,7
104,41,203011,58836,6
104,56,457704,104376,8
104,67,147038,43021,6
105,42,34002,23749,5
105,53,13822,3291,23
105,119,77661,53657,5
106,55,28744,12616,7
106,56,57244,43808,8
106,127,95823,41692,6
107,0,22055,5737,25
107,20,31477,31374,11
107,42,30045,33655,11
108,19,185238,130583,4
108,20,99344,34523,6
108,42,99102,90499,6
108,53,64284,50216,10
108,117,14955,4276,61
109,117,6818,848,26
109,118,6811,814,48
110,7,84049,20619,6
110,8,47591,18803,6
110,53,227750,94819,14
110,54,32304,35704,6
111,33,19022,15857,7
111,48,61901,35165,4
111,49,147561,94574,7
113,43,307922,89804,10
113,45,209450,78135,4
113,49,168756,59850,5
113,79,36506,13494,9
114,35,41745,30563,11
114,36,64074,24221,6
114,43,208554,74559,6
114,45,93863,52610,22
114,47,166984,52846,5
114,48,39116,74745,6
114,102,77673,90267,10
115,20,256409,80732,7
115,36,55812,54325,10
116,18,165735,34457,15
116,34,15530,19592,16
116,35,201458,45587,7
116,38,67208,21184,6
116,43,827,1339,53
116,112,34361,25728,14
116,125,44515,38136,23
117,8,54934,83158,5
117,17,457581,104096,7
117,43,92502,20420,9
117,45,52542,45269,5
117,49,33142,37558,3
118,8,55411,53187,9
118,33,87213,42647,7
118,46,440672,95385,5
119,15,307657,204943,8
119,35,179421,38243,8
120,15,311214,207464,6
120,36,148930,29684,9
120,38,151936,68594,3
120,117,8415,941,25
121,126,19227,1075,38
123,7,19203,16652,6
123,20,43455,9586,6
123,35,15730,13084,7
125,48,136368,156675,6
125,105,19106,8812,10
127,7,21278,15704,11
127,8,42434,17356,12
127,46,210827,40952,4
127,105,19569,2884,16
