x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,64,41608,6787,10
84,76,52988,14515,9
85,12,117153,52651,13
85,17,65859,14801,18
85,18,45050,19947,20
85,20,24251,9651,11
85,22,19277,6957,26
85,23,63066,14014,15
85,34,20298,11006,12
85,35,452151,211026,7
85,37,179673,121594,11
85,38,36998,10446,19
85,39,32105,12670,14
85,40,298955,117613,10
85,42,19126,32565,16
85,43,24246,6668,19
85,44,34796,13714,13
85,45,366884,265705,6
85,47,56968,16324,17
85,54,25576,6493,9
85,55,230253,222957,6
85,57,23316,6959,7
85,58,260226,196339,10
85,64,27988,4910,13
85,68,59252,14200,11
85,69,33016,11817,14
85,70,26505,13128,9
85,80,2849,3063,35
86,18,11421,1464,90
86,19,317408,80419,15
86,20,99333,14290,13
86,22,68887,17471,13
86,23,62530,13035,35
86,27,48539,11485,17
86,28,47734,9854,13
86,37,54253,15218,13
86,38,51989,15123,19
86,39,42052,16391,21
86,40,40204,13789,25
86,42,42960,16645,16
86,43,35155,9366,40
86,44,169289,86442,11
86,45,51199,13957,15
86,47,62904,15360,8
86,48,24366,3152,16
86,49,17185,3586,33
86,50,33604,8877,13
86,52,15602,3233,14
86,53,100031,9610,57
86,66,20677,4541,24
86,68,57062,16683,14
86,69,28925,9243,13
86,70,82371,12613,17
86,71,29354,10953,24
86,73,21135,10357,10
86,83,8610,5431,26
86,84,11663,704,156
87,12,21227,19598,14
87,20,58620,11841,18
87,22,77524,15944,19
87,23,11007,12841,44
87,24,25717,9605,17
87,25,45425,11229,18
87,27,15949,3585,32
87,28,67256,16676,13
87,29,158913,129805,11
87,30,12842,3153,71
87,33,317744,114695,8
87,34,312392,114439,12
87,35,69193,12366,44
87,43,44351,10082,20
87,44,182991,106488,15
87,45,190186,70150,13
87,47,32534,4929,28
87,48,17700,5007,23
87,49,19473,4116,14
87,53,10848,1244,72
87,54,241810,114226,14
87,55,21681,11407,16
87,57,90598,39611,15
87,58,41164,14681,9
87,66,20284,4547,13
87,68,52971,14383,49
87,69,79518,49197,17
87,70,40732,13496,12
87,71,17305,1593,36
87,73,51103,9680,14
87,74,14542,2829,25
88,11,8865,15490,32
88,13,27775,8412,13
88,14,29052,1648,644
88,16,42024,14147,15
88,17,114221,9521,50
88,18,21755,7914,9
88,19,61467,14150,15
88,27,158437,147977,9
88,29,327410,313375,6
88,30,334359,196581,10
88,32,17004,6574,19
88,33,543646,236531,8
88,34,115224,59835,11
88,35,47699,10888,18
88,37,54098,17397,16
88,38,56868,19403,14
88,39,41684,18007,15
88,40,44599,14616,15
88,42,120775,48216,12
88,52,16651,1066,14
88,53,67540,66096,8
88,54,499496,214390,9
88,55,209026,176500,5
88,57,291662,167795,6
88,58,46670,16017,18
88,59,18391,4077,10
88,60,32196,12077,8
88,64,18278,3549,14
88,71,12537,10814,46
88,73,8577,2069,28
88,84,13724,724,152
88,123,4499,944,39
89,11,66634,26829,14
89,12,70764,12943,16
89,13,81293,13300,11
89,16,16623,1972,21
89,17,25466,7628,15
89,18,57848,8301,27
89,19,65829,17717,16
89,20,146358,42508,16
89,22,94766,14421,12
89,23,45999,17155,10
89,24,48214,16303,10
89,25,160466,81856,12
89,33,485119,286967,12
89,34,427768,252003,9
89,35,111835,66702,12
89,37,152096,57501,15
89,38,45363,15016,16
89,39,28387,10897,14
89,40,94951,17111,9
89,42,78576,15444,16
89,43,71517,18213,14
89,44,168185,88022,10
89,45,72957,19163,16
89,47,46043,13416,14
89,55,410268,175175,10
89,57,37797,6806,25
89,58,39942,12234,11
89,59,49222,12372,16
89,60,31564,2893,16
89,63,24493,5000,16
89,66,4449,96,50
89,68,57454,18736,11
89,69,51711,14685,21
89,70,47522,18356,14
89,78,98813,20269,11
89,84,89126,18613,13
90,2,4876,1195,61
90,16,42652,11420,10
90,17,13428,2329,11
90,18,40831,15911,23
90,19,63645,11308,13
90,20,71275,10961,16
90,22,79037,34020,13
90,23,42694,14890,17
90,24,12532,2842,10
90,25,13311,8262,30
90,27,47447,37443,16
90,29,432700,240116,8
90,38,40390,16981,10
90,39,50404,15185,21
90,40,71425,16693,15
90,42,60641,16153,12
90,43,88817,30137,15
90,44,121558,56796,16
90,45,40588,14295,20
90,47,42727,13024,17
90,48,56743,13800,15
90,49,23519,5922,18
90,50,78466,15579,16
90,52,135653,127162,14
90,53,56453,63477,20
90,54,35073,510,28
90,61,13961,594,65
90,63,19821,4926,12
90,64,26183,9968,42
90,66,9127,4350,31
90,68,34537,12296,14
90,69,25720,4063,18
90,70,36050,16835,14
90,71,30781,9215,9
90,74,27487,2633,14
90,84,45859,17315,12
91,2,18837,2743,17
91,11,19791,3426,29
91,12,15295,2934,16
91,13,43604,10641,7
91,22,148259,101689,9
91,23,79536,65353,14
91,24,319726,205642,13
91,27,674652,333520,12
91,29,239934,227777,7
91,30,79210,82412,7
91,32,25614,2475,9
91,33,384240,255412,8
91,34,229328,130553,8
91,35,14939,7364,13
91,37,41115,17296,12
91,44,139089,93141,29
91,45,53857,28395,12
91,47,40001,8028,19
91,48,51712,14156,9
91,49,22117,7931,30
91,50,71655,19332,10
91,53,17808,21553,19
91,54,17753,3438,39
91,55,26455,12672,13
91,57,91491,35305,9
91,58,112883,61383,25
91,59,36680,4395,48
91,68,24259,3818,21
91,69,17369,1286,33
91,70,57850,20152,9
91,71,42203,11273,16
91,73,9232,4932,21
91,74,18572,1799,24
92,16,70141,19332,11
92,17,20833,4462,19
92,18,63069,92225,9
92,19,24243,2931,12
92,20,158286,81650,6
92,27,47616,18628,15
92,29,234965,123422,10
92,32,198592,177092,9
92,33,13468,2686,33
92,34,29502,10704,21
92,35,16615,14988,45
92,37,18095,2777,28
92,38,34733,14148,13
92,39,63254,15857,14
92,40,76168,17439,18
92,42,76438,14195,18
92,43,90481,34209,20
92,52,12642,13403,18
92,53,55849,65749,20
92,54,127538,132153,7
92,57,28467,9490,24
92,58,157025,66755,20
92,59,16125,3497,145
92,60,38462,12845,9
92,63,10948,2787,10
92,64,35806,8663,14
92,73,53461,14774,7
92,74,16633,4058,25
92,79,42927,12645,19
92,81,23999,2358,21
93,12,208047,155319,31
93,13,216389,156904,13
93,18,36894,11590,14
93,19,26382,8001,10
93,20,328821,196892,20
93,23,305126,290759,7
93,24,26094,3677,18
93,25,202414,232030,8
93,37,10534,3060,17
93,38,23542,3781,19
93,40,78707,19152,15
93,42,42667,13031,26
93,43,46751,13819,16
93,44,48910,18259,9
93,45,59556,13907,13
93,47,69783,13934,32
93,48,55083,7840,31
93,57,180022,83414,11
93,60,26730,8941,15
93,64,41236,20717,9
93,66,46298,16233,17
93,68,23197,9335,8
93,69,32209,42805,7
93,70,33383,8083,17
93,71,47507,19583,15
93,80,78408,18965,11
94,17,176100,103616,14
94,18,365131,214667,7
94,19,273149,117255,8
94,20,16591,3943,17
94,22,219315,110372,12
94,25,590678,407488,8
94,27,73240,18383,10
94,29,39806,2146,49
94,30,11236,1909,24
94,39,50206,18086,15
94,43,40818,12184,15
94,44,173329,128159,10
94,45,168654,97496,9
94,47,19132,2899,22
94,48,24776,6826,31
94,49,21973,10743,8
94,50,29323,16590,8
94,52,33392,9783,11
94,53,98183,83176,18
94,54,407363,280854,6
94,55,27926,2427,24
94,63,47468,40672,44
94,64,52604,5133,26
94,66,62260,16361,21
94,69,81975,85446,6
94,70,128159,96143,13
95,12,215267,99344,28
95,13,438875,275244,9
95,14,64430,16855,16
95,23,8958,848,20
95,24,10496,2389,37
95,27,17422,13515,9
95,28,287335,283301,7
95,32,6883,1635,17
95,38,26003,14506,12
95,45,203647,141557,7
95,47,143475,90125,14
95,49,16116,8973,44
95,52,12686,6082,26
95,53,151014,82213,16
95,54,157021,83261,28
95,55,80415,58124,6
95,57,32082,45621,8
95,58,10815,773,19
95,59,14929,3626,22
95,60,13718,1006,10
95,68,23713,9059,19
95,70,233527,151519,14
95,71,4675,243,54
95,80,41949,14913,9
96,16,36458,18355,12
96,19,102507,78836,10
96,22,199389,226344,12
96,28,229971,141891,19
96,32,11237,3993,38
96,38,620997,313467,9
96,39,220240,154976,11
96,40,37124,13539,15
96,44,14973,8609,17
96,52,24042,2725,10
96,53,146652,109665,9
96,54,268844,106539,95
96,55,119966,114349,10
96,57,173299,151916,4
96,58,344973,277884,6
96,59,50851,43172,24
96,60,16774,2083,19
96,61,9413,3286,98
96,66,29469,9151,17
97,13,29764,2887,16
97,14,217754,161211,9
97,16,170205,171834,51
97,18,119305,117398,8
97,19,580043,292584,8
97,20,176821,157937,11
97,24,110038,103816,16
97,25,197074,230132,7
97,27,39583,32709,21
97,37,9101,5551,25
97,39,53241,17385,8
97,43,1457,281,60
97,44,65733,61332,21
97,45,618108,312043,5
97,47,316878,312576,6
97,48,322694,164290,6
97,50,41378,19416,23
97,58,81439,43837,7
97,59,9109,3067,8
97,61,25666,4918,18
97,69,14297,10142,10
98,7,19958,3196,11
98,8,41858,7774,11
98,11,32311,4303,53
98,18,770806,312175,9
98,22,28728,2619,16
98,24,36126,4269,34
98,27,12561,2758,24
98,48,109681,83262,12
98,50,11070,2589,10
98,52,29057,6508,44
98,53,77352,41293,16
98,54,141333,94982,11
98,55,97671,89560,10
98,57,75200,92398,14
99,7,42324,9369,13
99,8,28411,4853,21
99,9,128792,121758,21
99,13,463901,311017,7
99,16,447611,141633,9
99,24,16766,940,34
99,27,25044,2792,15
99,28,19629,1771,26
99,32,7482,2803,27
99,34,26489,2258,35
99,39,7664,7613,55
99,49,37866,9462,24
99,52,11639,2665,40
99,53,71579,44836,120
99,54,213673,166901,9
99,55,80737,85294,9
99,57,168980,113468,12
99,58,29392,2899,8
99,61,11883,1104,18
99,118,14646,4207,21
100,7,13195,4676,32
100,9,18355,2726,30
100,13,727091,284578,7
100,16,191000,156762,10
100,20,103422,41048,34
100,22,226150,155701,28
100,32,61745,5194,23
100,37,16308,4967,33
100,38,5910,670,30
100,39,5943,696,29
100,43,20363,15970,12
100,45,360284,249083,85
100,53,14638,3002,17
100,54,11577,1912,24
100,55,20275,11911,8
100,57,84585,68727,10
100,58,20836,9112,27
100,59,17655,3279,25
100,60,5792,3261,21
100,66,3893,2028,709
100,123,3462,762,29
101,13,39034,3778,22
101,14,13443,2466,15
101,16,26189,1944,13
101,18,5057,3585,48
101,19,19231,2494,23
101,20,26687,2965,19
101,22,190113,56368,50
101,23,28291,3923,25
101,24,310813,219932,7
101,25,106960,32617,19
101,28,12588,897,54
101,45,8712,4048,58
101,48,20420,4635,11
101,49,33264,14244,13
101,58,72457,3158,176
101,63,20141,2940,9
101,81,42385,7716,18
101,117,29621,15739,9
102,8,71170,18358,14
102,9,15575,856,22
102,20,10065,1859,6
102,22,15433,4808,31
102,23,28379,5036,16
102,24,117237,221442,6
102,25,144624,172052,16
102,27,10753,1830,67
102,28,21331,13035,29
102,30,26701,3871,50
102,34,18524,3729,38
102,42,11636,797,26
102,43,4611,581,111
102,48,25312,4421,14
102,49,25921,2665,10
102,50,20113,1249,17
102,53,11493,2905,24
102,55,52779,20110,9
102,57,30390,13818,16
102,64,33096,3929,48
102,125,32831,7786,17
103,3,20571,4832,58
103,11,26289,4120,19
103,13,461206,300309,10
103,14,29969,2581,14
103,16,10052,3837,41
103,18,13495,2758,22
103,33,20745,4925,11
103,37,6188,2584,48
103,38,12712,738,39
103,39,13686,1451,31
103,48,32782,8128,16
103,49,14713,3409,20
103,52,44406,8669,14
103,53,21756,4464,12
103,54,84982,16116,24
103,55,93498,19365,11
103,57,12089,11309,21
103,59,28103,2795,25
103,61,11501,2980,21
103,106,2031,875,32
104,12,17853,2768,29
104,13,29951,2952,16
104,16,16209,2600,31
104,17,28021,36478,49
104,19,7507,1833,66
104,22,449782,310859,9
104,30,16081,4251,11
104,32,22181,2236,24
104,33,4611,283,32
104,35,19840,4605,16
104,38,19474,765,29
104,39,6567,332,35
104,40,12597,924,30
104,43,21855,4079,26
104,44,226463,15497,73
104,57,13547,5433,16
104,59,30958,10052,29
104,61,19518,18828,22
104,125,37403,10177,37
104,126,42094,18906,28
105,1,2631,1355,60
105,2,12138,2294,42
105,3,4519,138,34
105,6,27592,4872,25
105,14,14535,3570,36
105,16,11349,1713,58
105,22,87329,64150,9
105,27,8313,2796,26
105,29,1263,1558,268
105,37,109154,5783,45
105,48,24161,3824,32
105,49,14194,2496,33
105,59,57613,20278,9
105,60,32914,8163,60
105,61,23016,2986,21
105,109,68428,20114,15
105,127,9690,2669,9
106,4,17325,7487,85
106,6,42172,18771,9
106,9,9890,15791,34
106,13,8709,232,64
106,20,6138,371,50
106,22,430137,310164,9
106,24,7624,2833,32
106,25,10462,2640,19
106,27,23941,2908,19
106,29,23416,6977,26
106,32,17272,2739,32
106,33,29484,7823,26
106,34,93515,10786,24
106,35,15387,4828,53
106,45,34984,19553,10
106,47,38220,13214,19
106,48,27277,10881,12
106,49,16052,1546,16
106,55,31040,16252,22
106,122,5993,980,27
106,123,270559,51295,44
106,125,46206,13988,22
106,126,64585,17104,22
107,3,23463,4784,26
107,4,75735,12800,17
107,6,60113,16443,14
107,14,27131,5250,39
107,17,45792,14765,18
107,28,6426,336,28
107,29,5623,4377,38
107,32,40728,13694,34
107,33,12903,2593,15
107,35,15138,2870,21
107,40,7262,892,30
107,54,16297,3499,19
107,57,48527,16102,12
107,58,91513,28020,20
107,59,44645,15045,15
107,60,42073,8602,11
107,63,6937,5122,210
107,109,30563,8789,20
107,126,39608,894,41
108,2,13465,3495,13
108,9,18685,1486,73
108,11,29354,3016,19
108,18,41430,49965,100
108,19,20751,5721,37
108,20,35834,24102,21
108,33,17397,2786,24
108,34,6930,999,10
108,35,2085,705,10
108,42,16482,3033,18
108,48,38369,10638,14
108,55,49719,15924,9
108,57,27271,15758,9
108,58,271282,218219,10
108,59,59500,16205,9
108,63,6505,1005,15
108,64,25514,5217,16
108,109,20351,5420,47
108,110,6896,2078,25
109,3,44913,15208,17
109,14,16347,817,27
109,18,26552,7285,25
109,19,16526,10256,56
109,20,17455,5390,55
109,27,47321,3743,33
109,30,30047,7756,26
109,38,4189,382,45
109,44,31659,6005,20
109,45,28963,19489,28
109,48,27819,2837,23
109,49,52015,17374,20
109,50,21591,5869,18
109,52,29828,15227,21
109,60,14323,5069,62
109,61,3181,5833,8
109,63,19762,13865,10
109,64,3265,3427,33
109,65,22941,3991,17
109,71,88438,6278,58
110,3,45245,10866,9
110,4,26352,2824,9
110,20,8022,2314,16
110,29,46217,19777,12
110,32,54356,12517,9
110,33,51851,16343,11
110,34,30661,15515,13
110,37,24686,3043,12
110,44,72039,14644,15
110,45,26460,4827,10
110,48,46691,9295,23
110,49,57983,17827,13
110,50,14845,8388,36
110,52,45536,14731,16
110,53,21019,22976,91
110,57,23231,14116,11
110,59,8511,713,89
110,68,17732,3249,28
110,70,7434,725,27
110,71,4423,822,46
110,121,5326,4542,121
111,4,7182,2985,21
111,12,19908,990,26
111,13,16747,1924,23
111,16,250904,56973,14
111,27,838,2050,36
111,33,27698,8793,10
111,34,47198,13164,30
111,39,6631,906,15
111,42,53001,19490,17
111,43,13314,1812,26
111,49,48086,20019,11
111,50,21797,5751,22
111,53,94340,130936,26
111,55,87893,19467,14
111,57,21176,18132,9
111,58,21187,2438,55
111,59,15494,4105,10
111,60,45184,18574,8
111,61,29806,14124,33
111,63,26700,2870,24
111,110,21132,2693,26
112,12,12590,711,36
112,16,9235,2936,20
112,17,10793,751,28
112,19,8352,1861,22
112,20,23011,2866,14
112,33,32362,19694,8
112,37,40674,17248,26
112,38,40403,16185,9
112,42,16564,9499,7
112,43,13630,2418,19
112,44,28064,2417,16
112,45,12129,922,16
112,58,19742,4256,50
112,59,26872,2807,18
112,66,24960,2217,53
112,115,76545,19866,15
112,116,45874,16056,20
113,17,19810,4360,44
113,18,7143,710,37
113,19,18673,2402,19
113,20,166,540,180
113,30,55280,16120,12
113,42,13111,2612,17
113,44,14003,2937,39
113,45,16909,2627,20
113,47,32685,10436,14
113,48,24542,5753,45
113,49,65190,46131,26
113,50,34589,14121,9
113,52,82948,97563,23
113,53,22887,2640,12
113,63,63792,19532,13
113,64,85619,5949,31
113,107,10188,363,43
113,110,127179,19716,14
113,115,93037,16887,29
114,8,11006,522,29
114,14,15284,20867,49
114,30,27953,9626,9
114,37,26419,12548,11
114,44,26022,10517,19
114,45,13095,2199,25
114,47,18773,4953,25
114,48,173370,105695,24
114,49,60761,18860,41
114,52,39373,51452,25
114,53,11118,981,11
114,55,133512,86673,18
114,57,19193,2846,10
114,58,15373,5352,24
114,59,11632,600,27
114,60,20636,2977,9
114,68,27201,5937,11
114,112,16365,908,34
115,7,19145,2839,19
115,18,1776,1527,116
115,19,11889,2915,23
115,20,9077,870,26
115,30,9641,3975,78
115,33,8727,2703,24
115,37,26561,52658,11
115,40,38549,36216,22
115,42,38671,49649,7
115,43,6829,2396,19
115,52,100414,137177,30
115,53,51259,34078,23
115,54,8151,2213,12
115,55,34633,18525,61
115,57,24338,5076,9
115,59,19680,5013,15
115,60,24379,8947,10
115,61,49318,19482,6
115,63,27635,8473,11
115,65,64653,16682,11
115,66,33076,18845,18
115,110,38290,14969,20
116,3,17006,2899,17
116,4,24219,6307,17
116,11,29617,2867,16
116,20,11335,2059,127
116,37,12340,4038,23
116,39,489503,276058,7
116,40,221445,186515,6
116,43,330681,186049,13
116,45,26130,9966,21
116,47,125284,111860,17
116,48,19765,4770,22
116,49,22312,2888,16
116,57,47699,15105,16
116,59,16038,1366,20
116,63,19306,5325,22
116,64,24591,9591,16
116,66,28967,18589,7
116,101,9978,695,18
116,104,10521,430,18
117,3,46716,3815,46
117,4,29760,2913,16
117,29,39632,19390,13
117,30,34032,8498,8
117,33,22642,3122,85
117,40,219196,218291,6
117,42,32763,32549,10
117,45,290142,207350,8
117,47,106604,114261,10
117,49,98242,82792,11
117,50,21166,5522,16
117,52,11984,4508,21
117,53,16602,2176,25
117,55,26817,18027,8
117,64,18287,5297,10
117,66,106252,18358,16
117,117,45877,16284,18
118,11,1458,3784,289
118,24,34340,9204,8
118,27,109183,79107,8
118,30,13907,3958,72
118,33,6592,749,36
118,35,6482,4698,19
118,37,125152,100106,28
118,38,13769,4941,19
118,45,251703,227838,6
118,49,260715,207122,14
118,50,12510,2629,22
118,52,77998,75382,134
118,53,83029,16164,20
118,54,31617,9345,17
118,55,20409,7747,13
118,57,30786,10988,10
118,58,22653,2896,21
118,117,29107,10813,23
119,20,27060,4840,32
119,22,7938,680,126
119,29,29840,12616,15
119,35,36306,41411,8
119,38,170276,154226,13
119,43,70341,64911,8
119,44,461498,280529,6
119,53,41111,14496,12
119,54,13735,2996,19
119,55,9412,497,18
119,57,8564,2179,31
119,60,7314,648,26
119,64,46147,4598,22
119,65,63605,19479,15
119,68,25824,2914,9
120,2,5410,298,44
120,24,10754,3001,21
120,25,9178,2964,24
120,37,154268,138311,23
120,40,42396,55945,6
120,47,6473,636,32
120,48,141070,135573,10
120,49,40474,52338,20
120,50,32168,13853,10
120,59,14417,820,27
120,65,15555,4453,26
120,106,10935,6156,31
121,20,296854,272640,6
121,24,55266,18226,9
121,25,19844,2852,20
121,27,28765,7009,10
121,30,15612,4561,10
121,33,15248,2617,17
121,40,270484,243374,7
121,43,161539,146936,8
121,44,153022,153817,6
121,45,9110,2483,37
121,48,29314,2830,18
121,50,87544,20106,15
121,52,21287,7852,29
121,53,22379,5482,32
121,54,6283,7763,20
121,55,6086,2571,8
121,64,6844,1725,50
121,65,6578,367,53
121,121,70322,98175,38
122,4,21367,2883,20
122,14,24150,19707,79
122,30,8179,2719,39
122,34,10996,2543,59
122,35,46709,14504,48
122,37,317754,232610,7
122,38,510036,289456,22
122,39,207210,207073,6
122,47,128904,123852,14
122,48,12202,2136,39
122,49,35039,14427,47
122,52,44597,17462,8
122,53,3684,203,202
122,57,13302,694,24
122,60,9457,655,64
122,61,13039,627,31
123,14,39682,25007,47
123,17,7951,1258,25
123,18,11664,2475,19
123,23,18403,2955,17
123,30,144757,130835,30
123,33,11515,3097,19
123,35,222098,151096,7
123,38,130759,143657,10
123,39,188796,134532,11
123,42,1266,40772,20
123,43,222789,178514,11
123,45,17116,19661,18
123,55,17145,1581,26
123,59,12590,2812,23
123,60,10854,948,27
123,65,4232,736,33
123,66,15795,4806,14
124,4,19527,2736,20
124,6,3636,202,30
124,13,8133,3077,141
124,28,116901,124213,8
124,37,264348,264944,16
124,40,52950,70237,26
124,42,21039,2740,21
124,44,6030,3740,55
124,47,17078,4108,43
124,48,140237,79613,8
124,49,152424,140619,15
124,50,33835,18058,8
124,52,47057,10633,33
124,59,16170,827,26
124,60,72968,6142,42
124,106,12989,3552,26
125,4,10368,4998,45
125,20,28975,2921,36
125,27,11898,2776,62
125,29,264544,224502,17
125,34,186938,191163,7
125,35,49890,55890,6
125,47,25095,2357,11
125,48,100704,73838,17
125,50,23643,7831,17
126,13,12775,1407,50
126,18,17667,3049,17
126,27,267950,221796,7
126,28,18446,18566,23
126,29,38000,54573,12
126,30,140732,112904,17
126,32,13837,820,39
126,33,6764,7000,24
126,34,269328,261794,23
126,39,284904,261593,7
126,48,12522,2443,23
126,50,20562,5488,18
127,8,7434,2964,19
127,16,61228,19230,15
127,17,45874,21061,8
127,18,313225,260961,7
127,19,30158,2915,9
127,32,46812,29827,17
127,34,232351,120491,24
127,35,228141,149079,12
127,37,18599,825,32
127,40,7026,2922,19
127,44,9229,774,44
